date,MG,FL,OD,VS,SJ
2021-02-15 02:00:00,24834.756,27197.273,35856.605,27443.605,29580.32
2021-02-15 03:00:00,24834.756,27197.273,35856.605,27443.605,29580.32
2021-02-15 04:00:00,24834.756,27197.273,35856.605,27443.605,29580.32
2021-02-15 05:00:00,24834.756,27197.41,35856.605,27443.605,29580.32
2021-02-15 06:00:00,24834.756,27197.908,35856.605,27443.684,29580.67
2021-02-15 07:00:00,24834.756,27198.42,35856.605,27444.896,29580.67
2021-02-15 08:00:00,24834.756,27198.512,35856.605,27446.473,29580.67
2021-02-15 09:00:00,24834.756,27198.559,35856.605,27447.105,29580.67
2021-02-15 10:00:00,24834.756,27199.22,35856.605,27447.105,29580.67
2021-02-15 11:00:00,24834.756,27199.22,35856.605,27447.105,29580.67
2021-02-15 12:00:00,24834.756,27199.22,35856.605,27447.928,29580.67
2021-02-15 13:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-15 14:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-15 15:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-15 16:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-15 17:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-15 18:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-15 19:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-15 20:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-15 21:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-15 22:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-15 23:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-16 00:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-16 01:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-16 02:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-16 03:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-16 04:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-16 05:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-16 06:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-16 07:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-16 08:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-16 09:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-16 10:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-16 11:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-16 12:00:00,24834.756,27199.246,35856.605,27448.629,29580.67
2021-02-16 13:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-16 14:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-16 15:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-16 16:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-16 17:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-16 18:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-16 19:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-16 20:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-16 21:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-16 22:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-16 23:00:00,24834.756,27199.22,35856.605,27448.629,29580.67
2021-02-17 00:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 01:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 02:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 03:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 04:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 05:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 06:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 07:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 08:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 09:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 10:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 11:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 12:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 13:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 14:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 15:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 16:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 17:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 18:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 19:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 20:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 21:00:00,24834.756,27199.42,35856.605,27448.629,29580.67
2021-02-17 22:00:00,24834.756,27199.629,35856.605,27448.629,29580.67
2021-02-17 23:00:00,24834.756,27199.707,35856.605,27449.084,29580.67
2021-02-18 00:00:00,24834.756,27199.707,35856.605,27450.184,29580.67
2021-02-18 01:00:00,24834.756,27199.707,35856.605,27450.184,29580.67
2021-02-18 02:00:00,24834.756,27199.707,35856.605,27450.184,29580.67
2021-02-18 03:00:00,24834.756,27199.707,35856.605,27450.184,29580.67
2021-02-18 04:00:00,24834.756,27199.707,35856.605,27450.184,29580.67
2021-02-18 05:00:00,24834.756,27199.707,35856.605,27450.184,29580.67
2021-02-18 06:00:00,24834.756,27199.707,35856.605,27450.184,29580.67
2021-02-18 07:00:00,24834.756,27199.707,35856.605,27450.184,29580.67
2021-02-18 08:00:00,24834.756,27199.707,35856.605,27450.184,29580.67
2021-02-18 09:00:00,24834.756,27199.707,35856.605,27450.184,29580.67
2021-02-18 10:00:00,24834.756,27199.707,35856.605,27450.184,29580.8
2021-02-18 11:00:00,24834.791,27199.707,35856.605,27450.184,29581.504
2021-02-18 12:00:00,24836.443,27199.855,35856.605,27450.184,29582.441
2021-02-18 13:00:00,24838.201,27199.855,35856.605,27450.184,29582.441
2021-02-18 14:00:00,24838.754,27199.855,35856.605,27450.184,29582.441
2021-02-18 15:00:00,24838.754,27199.855,35856.605,27450.184,29582.441
2021-02-18 16:00:00,24838.82,27199.855,35856.605,27450.184,29582.441
2021-02-18 17:00:00,24838.82,27199.855,35856.605,27450.184,29582.441
2021-02-18 18:00:00,24838.82,27199.855,35856.605,27450.184,29582.441
2021-02-18 19:00:00,24838.82,27199.855,35856.605,27450.184,29582.441
2021-02-18 20:00:00,24838.82,27199.855,35856.605,27450.184,29582.441
2021-02-18 21:00:00,24838.82,27199.855,35856.605,27450.184,29582.441
2021-02-18 22:00:00,24838.82,27199.855,35856.605,27450.184,29582.441
2021-02-18 23:00:00,24838.82,27199.855,35856.605,27450.184,29582.441
2021-02-19 00:00:00,24841.537,27200.225,35856.617,27451.744,29582.441
2021-02-19 01:00:00,24841.537,27200.225,35856.617,27451.762,29582.441
2021-02-19 02:00:00,24841.537,27200.225,35856.617,27452.908,29582.441
2021-02-19 03:00:00,24841.924,27200.225,35856.617,27454.443,29582.441
2021-02-19 04:00:00,24843.666,27200.225,35856.617,27455.549,29582.441
2021-02-19 05:00:00,24838.82,27199.855,35856.605,27450.184,29582.441
2021-02-19 06:00:00,24838.82,27199.855,35856.605,27450.184,29582.441
2021-02-19 07:00:00,24838.82,27199.855,35856.605,27450.184,29582.441
2021-02-19 08:00:00,24838.82,27199.867,35856.605,27450.184,29582.441
2021-02-19 09:00:00,24838.82,27200.09,35856.617,27450.184,29582.441
2021-02-19 10:00:00,24838.82,27200.09,35856.617,27450.193,29582.441
2021-02-19 11:00:00,24840.078,27200.225,35856.617,27450.96,29582.441
2021-02-19 12:00:00,24841.537,27200.225,35856.617,27451.744,29582.441
2021-02-19 13:00:00,24841.537,27200.225,35856.617,27451.744,29582.441
2021-02-19 14:00:00,24841.537,27200.225,35856.617,27451.744,29582.441
2021-02-19 15:00:00,24841.537,27200.225,35856.617,27451.744,29582.441
2021-02-19 16:00:00,24841.537,27200.225,35856.617,27451.744,29582.441
2021-02-19 17:00:00,24841.537,27200.225,35856.617,27451.744,29582.441
2021-02-19 18:00:00,24841.537,27200.225,35856.617,27451.744,29582.441
2021-02-19 19:00:00,24841.537,27200.225,35856.617,27451.744,29582.441
2021-02-19 20:00:00,24841.537,27200.225,35856.617,27451.744,29582.441
2021-02-19 21:00:00,24841.537,27200.225,35856.617,27451.744,29582.441
2021-02-19 22:00:00,24841.537,27200.225,35856.617,27451.744,29582.441
2021-02-19 23:00:00,24841.537,27200.225,35856.617,27451.744,29582.441
2021-02-20 00:00:00,24845.38,27200.225,35856.617,27455.979,29583.215
2021-02-20 01:00:00,24847.172,27200.225,35856.617,27455.979,29584.826
2021-02-20 02:00:00,24849.154,27200.225,35856.617,27455.979,29586.389
2021-02-20 03:00:00,24852.451,27200.275,35856.617,27455.979,29588.01
2021-02-20 04:00:00,24855.064,27200.283,35856.617,27455.979,29589.572
2021-02-20 05:00:00,24857.04,27200.705,35856.617,27456.193,29590.924
2021-02-20 06:00:00,24858.852,27201.762,35856.617,27456.44,29592.066
2021-02-20 07:00:00,24860.662,27201.793,35856.617,27456.44,29592.238
2021-02-20 08:00:00,24862.406,27201.984,35856.617,27456.48,29592.238
2021-02-20 09:00:00,24864.105,27203.402,35856.617,27457.979,29592.238
2021-02-20 10:00:00,24865.697,27204.957,35858.918,27459.715,29592.238
2021-02-20 11:00:00,24867.19,27205.025,35858.918,27460.97,29592.502
2021-02-20 12:00:00,24867.383,27205.275,35858.92,27463.111,29592.775
2021-02-20 13:00:00,24867.48,27205.275,35860.07,27463.111,29593.988
2021-02-20 14:00:00,24867.615,27207.602,35863.043,27463.885,29595.838
2021-02-20 15:00:00,24868.174,27208.203,35863.33,27464.82,29595.838
2021-02-20 16:00:00,24868.174,27208.314,35863.33,27465.459,29595.838
2021-02-20 17:00:00,24868.174,27208.314,35863.33,27465.459,29595.838
2021-02-20 18:00:00,24868.174,27208.314,35863.33,27465.459,29595.838
2021-02-20 19:00:00,24868.174,27208.314,35863.33,27465.459,29595.838
2021-02-20 20:00:00,24868.639,27208.314,35863.33,27465.459,29595.838
2021-02-20 21:00:00,24870.629,27208.791,35863.33,27465.68,29597.242
2021-02-20 22:00:00,24872.58,27210.47,35863.33,27467.43,29600.256
2021-02-20 23:00:00,24875.38,27211.617,35863.33,27469.166,29602.36
2021-02-21 00:00:00,24877.082,27212.637,35863.33,27470.145,29604.19
2021-02-21 01:00:00,24878.732,27213.889,35863.33,27471.352,29607.393
2021-02-21 02:00:00,24880.377,27215.994,35863.33,27473.078,29609.19
2021-02-21 03:00:00,24880.402,27215.994,35863.33,27473.09,29609.19
2021-02-21 04:00:00,24880.402,27215.994,35863.33,27473.09,29609.19
2021-02-21 05:00:00,24880.402,27215.994,35863.33,27473.09,29609.19
2021-02-21 06:00:00,24880.502,27215.994,35863.33,27473.09,29609.19
2021-02-21 07:00:00,24880.502,27215.994,35863.33,27473.09,29609.19
2021-02-21 08:00:00,24880.502,27215.994,35863.33,27473.96,29609.19
2021-02-21 09:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-21 10:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-21 11:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-21 12:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-21 13:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-21 14:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-21 15:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-21 16:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-21 17:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-21 18:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-21 19:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-21 20:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-21 21:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-21 22:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-21 23:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-22 00:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-22 01:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-22 02:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-22 03:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-22 04:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-22 05:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-22 06:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-22 07:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-22 08:00:00,24880.502,27215.994,35863.33,27474.07,29609.19
2021-02-22 09:00:00,24880.502,27216.156,35863.33,27474.07,29609.19
2021-02-22 10:00:00,24880.818,27216.156,35863.33,27474.209,29609.19
2021-02-22 11:00:00,24882.44,27216.156,35863.33,27474.299,29609.559
2021-02-22 12:00:00,24884.068,27216.9,35863.33,27475.71,29610.387
2021-02-22 13:00:00,24885.72,27218.547,35863.33,27477.076,29611.846
2021-02-22 14:00:00,24887.982,27219.742,35863.33,27477.271,29613.133
2021-02-22 15:00:00,24889.174,27221.143,35863.33,27477.271,29613.143
2021-02-22 16:00:00,24889.807,27222.814,35863.59,27477.271,29613.143
2021-02-22 17:00:00,24890.96,27224.447,35864.18,27477.271,29613.867
2021-02-22 18:00:00,24892.588,27226.14,35864.664,27477.271,29615.56
2021-02-22 19:00:00,24894.322,27227.875,35865.293,27478.076,29616.951
2021-02-22 20:00:00,24895.713,27229.436,35867.69,27479.334,29618.121
2021-02-22 21:00:00,24895.746,27230.916,35870.47,27480.035,29619.496
2021-02-22 22:00:00,24896.746,27232.367,35873.383,27480.531,29621.057
2021-02-22 23:00:00,24896.922,27233.639,35873.76,27480.932,29623.531
2021-02-23 00:00:00,24897.088,27234.889,35874.383,27482.229,29624.617
2021-02-23 01:00:00,24897.088,27234.889,35874.383,27482.229,29624.617
2021-02-23 02:00:00,24897.088,27234.889,35874.383,27482.229,29624.617
2021-02-23 03:00:00,24897.088,27234.889,35874.383,27482.229,29624.617
2021-02-23 04:00:00,24897.088,27234.889,35874.383,27482.229,29624.617
2021-02-23 05:00:00,24897.088,27234.889,35874.383,27482.229,29624.617
2021-02-23 06:00:00,24897.088,27234.889,35874.383,27482.229,29624.617
2021-02-23 07:00:00,24897.088,27234.889,35874.383,27482.229,29624.617
2021-02-23 08:00:00,24897.088,27234.889,35874.383,27482.229,29624.617
2021-02-23 09:00:00,24897.088,27234.889,35874.383,27482.229,29624.617
2021-02-23 10:00:00,24897.088,27234.889,35874.383,27482.229,29624.617
2021-02-23 11:00:00,24897.088,27234.889,35874.383,27482.229,29624.617
2021-02-23 12:00:00,24897.088,27234.889,35874.383,27482.229,29624.617
2021-02-23 13:00:00,24897.088,27234.889,35874.4,27482.229,29625.912
2021-02-23 14:00:00,24897.088,27234.889,35876.152,27482.229,29630.074
2021-02-23 15:00:00,24897.088,27235.457,35877.46,27482.41,29635.545
2021-02-23 16:00:00,24897.213,27238.043,35880.332,27483.965,29642.338
2021-02-23 17:00:00,24900.006,27240.867,35884.555,27487.287,29649.154
2021-02-23 18:00:00,24897.088,27234.334,35874.098,27481.938,29624.596
2021-02-23 19:00:00,24897.088,27234.334,35874.363,27481.938,29624.596
2021-02-23 20:00:00,24897.088,27234.334,35874.363,27481.938,29624.596
2021-02-23 21:00:00,24897.088,27234.334,35874.383,27481.938,29624.607
2021-02-23 22:00:00,24897.088,27234.889,35874.383,27482.01,29624.617
2021-02-23 23:00:00,24897.088,27234.889,35874.383,27482.229,29624.617
2021-02-24 00:00:00,24902.818,27243.078,35887.96,27489.65,29652.041
2021-02-24 01:00:00,24903.826,27245.012,35894.05,27491.785,29653.604
2021-02-24 02:00:00,24904.74,27248.59,35900.617,27494.713,29655.158
2021-02-24 03:00:00,24906.531,27253.773,35906.34,27500.943,29656.645
2021-02-24 04:00:00,24908.906,27258.586,35909.94,27510.34,29658.041
2021-02-24 05:00:00,24910.682,27261.959,35915.395,27514.045,29659.92
2021-02-24 06:00:00,24911.574,27262.838,35920.633,27515.342,29661.598
2021-02-24 07:00:00,24911.764,27262.838,35927.89,27515.738,29665.525
2021-02-24 08:00:00,24913.23,27263.125,35930.6,27516.078,29666.82
2021-02-24 09:00:00,24913.23,27263.125,35939.895,27516.078,29669.691
2021-02-24 10:00:00,24914.395,27263.715,35942.387,27516.8,29670.225
2021-02-24 11:00:00,24914.541,27265.668,35942.387,27522.96,29670.225
2021-02-24 12:00:00,24914.541,27265.668,35942.387,27522.96,29670.225
2021-02-24 13:00:00,24914.541,27265.668,35942.387,27522.96,29670.225
2021-02-24 14:00:00,24914.541,27265.812,35942.387,27522.96,29670.225
2021-02-24 15:00:00,24914.541,27265.812,35942.387,27522.96,29670.225
2021-02-24 16:00:00,24914.541,27265.812,35942.387,27522.96,29670.225
2021-02-24 17:00:00,24914.541,27265.99,35942.387,27522.96,29670.225
2021-02-24 18:00:00,24914.541,27266.06,35943.297,27522.96,29670.225
2021-02-24 19:00:00,24914.547,27266.135,35943.46,27522.96,29670.494
2021-02-24 20:00:00,24914.547,27266.65,35943.492,27522.99,29670.686
2021-02-24 21:00:00,24914.547,27266.932,35943.61,27523.414,29671.072
2021-02-24 22:00:00,24914.547,27267.018,35943.91,27523.746,29671.188
2021-02-24 23:00:00,24914.547,27267.018,35943.91,27523.996,29671.188
2021-02-25 00:00:00,24914.547,27267.018,35943.91,27523.996,29671.236
2021-02-25 01:00:00,24914.547,27267.018,35943.91,27523.996,29671.236
2021-02-25 02:00:00,24914.547,27267.018,35943.91,27523.996,29671.236
2021-02-25 03:00:00,24914.547,27267.018,35943.91,27523.996,29671.236
2021-02-25 04:00:00,24914.547,27267.082,35943.91,27523.996,29671.236
2021-02-25 05:00:00,24914.547,27267.082,35943.91,27523.996,29671.236
2021-02-25 06:00:00,24914.547,27267.082,35943.91,27523.996,29671.236
2021-02-25 07:00:00,24914.547,27267.082,35943.91,27523.996,29671.236
2021-02-25 08:00:00,24914.547,27267.082,35943.91,27524.04,29671.236
2021-02-25 09:00:00,24914.547,27267.201,35943.91,27524.068,29671.236
2021-02-25 10:00:00,24914.547,27267.201,35943.91,27524.068,29671.236
2021-02-25 11:00:00,24914.547,27267.201,35943.91,27524.068,29671.438
2021-02-25 12:00:00,24914.547,27267.201,35943.918,27524.068,29671.443
2021-02-25 13:00:00,24914.547,27267.201,35943.94,27524.068,29671.443
2021-02-25 14:00:00,24914.547,27267.338,35944.668,27524.068,29671.6
2021-02-25 15:00:00,24915.303,27268.443,35946.09,27524.885,29671.893
2021-02-25 16:00:00,24915.314,27269.475,35946.992,27525.363,29671.996
2021-02-25 17:00:00,24915.328,27269.475,35946.992,27525.395,29671.996
2021-02-25 18:00:00,24915.512,27270.014,35948.758,27526.87,29672.775
2021-02-25 19:00:00,24916.02,27270.795,35950.887,27530.588,29673.477
2021-02-25 20:00:00,24916.467,27271.115,35952.793,27531.895,29673.998
2021-02-25 21:00:00,24916.61,27271.121,35953.445,27531.955,29674.062
2021-02-25 22:00:00,24916.63,27271.54,35955.19,27532.787,29674.062
2021-02-25 23:00:00,24917.254,27271.54,35957.61,27532.99,29674.156
2021-02-26 00:00:00,24921.855,27275.324,35966.99,27534.945,29678.648
2021-02-26 01:00:00,24921.855,27275.324,35966.99,27534.945,29678.648
2021-02-26 02:00:00,24921.855,27275.324,35966.99,27534.945,29678.648
2021-02-26 03:00:00,24921.855,27275.324,35966.99,27534.945,29678.648
2021-02-26 04:00:00,24921.855,27275.324,35966.99,27534.945,29678.648
2021-02-26 05:00:00,24921.855,27275.324,35966.99,27534.945,29678.648
2021-02-26 06:00:00,24921.855,27275.324,35966.99,27534.945,29678.648
2021-02-26 07:00:00,24921.855,27275.654,35966.99,27534.945,29678.648
2021-02-26 08:00:00,24921.855,27275.654,35966.99,27534.945,29678.648
2021-02-26 09:00:00,24918.227,27271.957,35960.0,27533.406,29674.682
2021-02-26 10:00:00,24918.725,27273.455,35960.195,27533.957,29674.76
2021-02-26 11:00:00,24918.736,27273.643,35962.145,27533.97,29675.08
2021-02-26 12:00:00,24918.77,27273.666,35965.055,27534.137,29675.541
2021-02-26 13:00:00,24918.77,27273.781,35965.08,27534.154,29676.18
2021-02-26 14:00:00,24919.113,27273.883,35965.49,27534.24,29676.361
2021-02-26 15:00:00,24919.62,27274.646,35966.71,27534.281,29678.053
2021-02-26 16:00:00,24920.215,27274.828,35966.99,27534.566,29678.154
2021-02-26 17:00:00,24920.215,27274.828,35966.99,27534.723,29678.154
2021-02-26 18:00:00,24920.215,27274.828,35966.99,27534.945,29678.154
2021-02-26 19:00:00,24920.656,27274.828,35966.99,27534.945,29678.582
2021-02-26 20:00:00,24920.842,27275.324,35966.99,27534.945,29678.648
2021-02-26 21:00:00,24921.541,27275.324,35966.99,27534.945,29678.648
2021-02-26 22:00:00,24921.662,27275.324,35966.99,27534.945,29678.648
2021-02-26 23:00:00,24921.855,27275.324,35966.99,27534.945,29678.648
2021-02-27 00:00:00,24921.855,27275.654,35966.99,27534.945,29678.648
