date,MG,FL,OD,VS,SJ
2010-03-13 07:00:00,7199.4487,7832.789,10570.1045,7595.2476,8687.986
2010-03-13 08:00:00,7200.2866,7833.679,10570.224,7595.5093,8688.681
2010-03-13 09:00:00,7200.562,7833.873,10570.554,7595.777,8689.459
2010-03-13 10:00:00,7200.9355,7834.301,10571.111,7596.3467,8690.164
2010-03-13 11:00:00,7201.1104,7834.9478,10571.276,7596.9365,8690.49
2010-03-13 12:00:00,7201.397,7835.115,10572.745,7598.1113,8690.49
2010-03-13 13:00:00,7201.9844,7835.291,10573.822,7599.591,8690.586
2010-03-13 14:00:00,7203.5576,7835.548,10574.145,7600.2017,8692.515
2010-03-13 15:00:00,7204.159,7836.806,10574.6875,7601.6055,8693.467
2010-03-13 16:00:00,7204.705,7837.4473,10574.732,7602.9053,8693.992
2010-03-13 17:00:00,7205.229,7838.4165,10575.055,7604.4595,8696.757
2010-03-13 18:00:00,7205.561,7839.5103,10576.397,7604.931,8698.77
2010-03-13 19:00:00,7206.265,7839.641,10577.744,7605.8843,8698.77
2010-03-13 20:00:00,7206.845,7839.7075,10578.647,7606.5415,8698.896
2010-03-13 21:00:00,7207.448,7839.776,10578.683,7607.1895,8698.918
2010-03-13 22:00:00,7208.373,7839.776,10579.492,7607.302,8698.987
2010-03-13 23:00:00,7208.612,7839.776,10580.974,7607.5684,8699.1045
2010-03-14 00:00:00,7209.2046,7839.866,10582.162,7607.823,8699.226
2010-03-14 01:00:00,7210.633,7839.866,10582.954,7607.8765,8699.226
2010-03-14 02:00:00,7211.6807,7839.866,10583.019,7607.8936,8699.227
2010-03-14 03:00:00,7212.7617,7839.9624,10583.377,7607.8936,8699.381
2010-03-14 04:00:00,7213.5176,7840.003,10584.046,7608.0713,8699.381
2010-03-14 05:00:00,7214.8276,7840.003,10585.546,7608.221,8699.381
2010-03-14 06:00:00,7217.336,7840.142,10586.728,7608.6504,8700.844
2010-03-14 07:00:00,7217.888,7840.8594,10586.745,7608.9126,8701.611
2010-03-14 08:00:00,7218.2334,7841.4663,10587.537,7609.0054,8701.7705
2010-03-14 09:00:00,7218.2334,7841.7827,10587.537,7609.079,8702.707
2010-03-14 10:00:00,7218.6924,7841.789,10587.606,7609.079,8703.013
2010-03-14 11:00:00,7219.56,7841.885,10588.872,7609.1177,8703.538
2010-03-14 12:00:00,7219.7725,7842.0444,10588.969,7610.1475,8704.04
2010-03-14 13:00:00,7219.8228,7842.0474,10589.036,7610.2305,8704.663
2010-03-14 14:00:00,7220.0854,7842.1577,10589.038,7610.2305,8704.742
2010-03-14 15:00:00,7221.943,7842.1577,10589.038,7610.2305,8704.742
2010-03-14 16:00:00,7222.38,7842.1577,10589.135,7610.2305,8705.513
2010-03-14 17:00:00,7222.8037,7843.438,10589.366,7610.2544,8707.864
2010-03-14 18:00:00,7223.5254,7844.3237,10589.894,7610.5635,8710.161
2010-03-14 19:00:00,7224.662,7845.182,10590.728,7610.875,8710.647
2010-03-14 20:00:00,7225.406,7845.19,10590.956,7610.9966,8711.945
2010-03-14 21:00:00,7225.986,7845.645,10591.573,7611.1226,8714.606
2010-03-14 22:00:00,7226.1963,7846.9688,10591.586,7611.363,8715.2
2010-03-14 23:00:00,7227.6567,7847.8413,10593.879,7611.6787,8716.836
2010-03-15 00:00:00,7231.0317,7848.862,10595.288,7612.7646,8717.786
2010-03-15 01:00:00,7231.647,7848.9883,10595.424,7612.811,8719.25
2010-03-15 02:00:00,7231.691,7849.0957,10595.424,7612.811,8719.408
2010-03-15 03:00:00,7232.1904,7849.0957,10595.478,7612.811,8719.408
2010-03-15 04:00:00,7232.8174,7849.0957,10595.478,7612.811,8719.408
2010-03-15 05:00:00,7232.9077,7849.1167,10595.602,7612.845,8720.03
2010-03-15 06:00:00,7232.9077,7849.236,10595.602,7612.921,8720.322
2010-03-15 07:00:00,7233.011,7849.236,10595.602,7612.921,8720.671
2010-03-15 08:00:00,7233.0312,7849.305,10595.635,7612.921,8720.732
2010-03-15 09:00:00,7233.1143,7849.305,10595.665,7612.921,8720.732
2010-03-15 10:00:00,7233.1553,7849.305,10595.665,7612.921,8721.202
2010-03-15 11:00:00,7233.1577,7849.428,10595.665,7612.921,8722.075
2010-03-15 12:00:00,7233.2207,7849.6313,10596.383,7612.921,8722.13
2010-03-15 13:00:00,7233.3994,7849.671,10596.419,7612.929,8722.14
2010-03-15 14:00:00,7233.566,7849.9194,10596.535,7612.929,8722.431
2010-03-15 15:00:00,7234.0396,7849.949,10596.869,7612.9775,8723.223
2010-03-15 16:00:00,7234.0854,7850.115,10596.869,7612.9775,8723.224
2010-03-15 17:00:00,7234.5615,7850.115,10597.05,7612.9775,8723.305
2010-03-15 18:00:00,7234.8047,7850.2866,10597.425,7612.9775,8724.029
2010-03-15 19:00:00,7234.9546,7850.2866,10597.425,7612.9775,8724.029
2010-03-15 20:00:00,7235.203,7850.2866,10597.498,7612.9775,8724.029
2010-03-15 21:00:00,7228.841,7848.253,10593.986,7612.2896,8716.894
2010-03-15 22:00:00,7229.802,7848.3374,10594.485,7612.3545,8716.908
2010-03-15 23:00:00,7230.6865,7848.3916,10595.17,7612.624,8717.542
2010-03-16 00:00:00,7235.5264,7850.365,10597.684,7613.034,8724.262
2010-03-16 01:00:00,7235.784,7850.365,10597.77,7613.039,8724.337
2010-03-16 02:00:00,7236.3276,7850.3975,10597.873,7613.048,8724.339
2010-03-16 03:00:00,7237.057,7850.3975,10598.501,7613.048,8724.339
2010-03-16 04:00:00,7237.722,7850.3975,10599.065,7613.048,8724.339
2010-03-16 05:00:00,7238.101,7850.3975,10599.119,7613.1216,8724.339
2010-03-16 06:00:00,7238.3257,7850.3975,10599.33,7613.1216,8724.566
2010-03-16 07:00:00,7238.4805,7850.4004,10599.758,7613.1216,8724.971
2010-03-16 08:00:00,7238.488,7850.4004,10600.059,7613.1216,8724.971
2010-03-16 09:00:00,7238.488,7850.4004,10600.102,7613.1216,8725.522
2010-03-16 10:00:00,7238.563,7850.4146,10600.105,7613.1216,8726.258
2010-03-16 11:00:00,7238.665,7850.4414,10600.123,7613.1216,8726.976
2010-03-16 12:00:00,7238.8857,7850.5376,10600.171,7613.245,8727.5625
2010-03-16 13:00:00,7239.0537,7850.838,10600.259,7613.438,8728.156
2010-03-16 14:00:00,7239.0537,7851.338,10600.385,7613.7188,8729.302
2010-03-16 15:00:00,7239.112,7851.928,10600.889,7614.2324,8730.487
2010-03-16 16:00:00,7239.575,7852.1255,10601.565,7614.953,8732.322
2010-03-16 17:00:00,7240.457,7852.1777,10602.288,7615.759,8733.091
2010-03-16 18:00:00,7240.987,7852.3013,10603.075,7616.126,8733.752
2010-03-16 19:00:00,7241.054,7852.668,10604.349,7616.499,8735.0
2010-03-16 20:00:00,7241.373,7853.1543,10605.301,7617.011,8736.587
2010-03-16 21:00:00,7241.724,7853.595,10606.291,7617.7583,8737.94
2010-03-16 22:00:00,7241.937,7853.9824,10606.685,7618.286,8738.735
2010-03-16 23:00:00,7242.152,7853.9824,10606.818,7618.4233,8739.219
2010-03-17 00:00:00,7242.473,7854.229,10606.914,7618.4233,8739.259
2010-03-17 01:00:00,7242.6636,7854.6353,10606.964,7618.4233,8739.671
2010-03-17 02:00:00,7242.678,7854.7124,10606.964,7618.4233,8740.219
2010-03-17 03:00:00,7242.678,7854.7124,10606.964,7618.4233,8740.219
2010-03-17 04:00:00,7242.6943,7854.7334,10606.964,7618.4233,8740.3125
2010-03-17 05:00:00,7243.085,7854.736,10606.964,7618.4233,8740.3125
2010-03-17 06:00:00,7243.1187,7854.736,10606.964,7618.4233,8740.3125
2010-03-17 07:00:00,7243.1187,7854.736,10606.964,7618.4233,8740.3125
2010-03-17 08:00:00,7243.1187,7854.736,10606.964,7618.4233,8740.3125
2010-03-17 09:00:00,7243.1187,7854.764,10606.964,7618.4233,8740.416
2010-03-17 10:00:00,7243.1187,7855.047,10606.964,7618.4233,8741.479
2010-03-17 11:00:00,7243.119,7855.2275,10607.014,7618.5493,8743.108
2010-03-17 12:00:00,7243.1406,7855.3364,10607.306,7618.7373,8744.348
2010-03-17 13:00:00,7243.1426,7855.404,10607.837,7618.813,8744.988
2010-03-17 14:00:00,7243.1787,7855.6304,10608.523,7618.914,8745.45
2010-03-17 15:00:00,7243.193,7855.9746,10609.37,7619.302,8745.702
2010-03-17 16:00:00,7243.3154,7855.9746,10609.586,7619.3076,8745.702
2010-03-17 17:00:00,7243.3184,7855.9746,10609.586,7619.3076,8745.723
2010-03-17 18:00:00,7243.3184,7855.9746,10609.586,7619.3076,8745.758
2010-03-17 19:00:00,7243.3184,7856.1104,10609.715,7619.3076,8745.758
2010-03-17 20:00:00,7243.3184,7856.1274,10609.907,7619.3076,8745.758
2010-03-17 21:00:00,7243.3184,7856.1274,10609.907,7619.3076,8745.758
2010-03-17 22:00:00,7243.3184,7856.5596,10610.145,7619.3843,8746.067
2010-03-17 23:00:00,7243.49,7857.4365,10610.57,7619.693,8746.169
2010-03-18 00:00:00,7252.0957,7879.948,10652.973,7649.803,8759.731
2010-03-18 01:00:00,7252.933,7879.948,10653.089,7649.8037,8760.253
2010-03-18 02:00:00,7253.09,7879.948,10653.219,7649.8037,8760.268
2010-03-18 03:00:00,7253.09,7879.948,10653.219,7649.822,8760.268
2010-03-18 04:00:00,7253.104,7879.948,10653.219,7649.886,8760.32
2010-03-18 05:00:00,7253.1797,7879.948,10653.219,7649.886,8760.32
2010-03-18 06:00:00,7253.1797,7879.948,10653.219,7649.886,8760.32
2010-03-18 07:00:00,7253.1797,7879.948,10653.219,7649.886,8760.32
2010-03-18 08:00:00,7253.1797,7879.948,10653.219,7649.886,8760.32
2010-03-18 09:00:00,7253.1797,7880.014,10653.219,7649.886,8760.32
2010-03-18 10:00:00,7253.19,7880.104,10653.219,7649.886,8760.32
2010-03-18 11:00:00,7243.6743,7858.0312,10610.6045,7619.7324,8746.295
2010-03-18 12:00:00,7243.6895,7858.6567,10610.662,7619.7803,8746.493
2010-03-18 13:00:00,7244.2725,7861.796,10613.293,7620.682,8747.509
2010-03-18 14:00:00,7245.418,7865.5303,10618.291,7621.963,8748.504
2010-03-18 15:00:00,7246.727,7869.5674,10621.545,7623.001,8749.732
2010-03-18 16:00:00,7247.9653,7872.8345,10626.264,7624.9717,8751.818
2010-03-18 17:00:00,7248.7974,7873.423,10630.181,7628.994,8754.149
2010-03-18 18:00:00,7249.9536,7874.563,10634.749,7633.2983,8755.965
2010-03-18 19:00:00,7251.026,7876.458,10639.135,7639.2305,8757.27
2010-03-18 20:00:00,7251.547,7878.125,10643.617,7644.303,8758.631
2010-03-18 21:00:00,7251.9497,7879.201,10648.243,7647.4097,8759.568
2010-03-18 22:00:00,7252.066,7879.513,10650.841,7648.95,8759.687
2010-03-18 23:00:00,7252.066,7879.8877,10652.202,7649.683,8759.73
2010-03-19 00:00:00,7253.296,7880.104,10653.219,7649.886,8760.32
2010-03-19 01:00:00,7253.5547,7880.104,10653.219,7649.886,8760.32
2010-03-19 02:00:00,7253.9165,7880.104,10653.219,7649.886,8760.32
2010-03-19 03:00:00,7253.9165,7880.1475,10653.219,7649.886,8760.32
2010-03-19 04:00:00,7253.9165,7880.5063,10653.219,7649.886,8760.32
2010-03-19 05:00:00,7253.9165,7881.0967,10653.219,7650.1265,8760.345
2010-03-19 06:00:00,7254.2964,7882.5703,10653.582,7650.851,8760.803
2010-03-19 07:00:00,7255.2544,7883.796,10654.191,7651.9683,8761.46
2010-03-19 08:00:00,7256.1084,7885.055,10654.191,7653.1743,8761.577
2010-03-19 09:00:00,7256.677,7886.1416,10654.3125,7654.4595,8761.577
2010-03-19 10:00:00,7257.309,7886.164,10654.3125,7654.977,8761.577
2010-03-19 11:00:00,7257.742,7886.3706,10655.037,7655.266,8761.636
2010-03-19 12:00:00,7257.742,7886.3706,10655.045,7655.284,8761.658
2010-03-19 13:00:00,7257.742,7886.3706,10655.306,7655.295,8761.679
2010-03-19 14:00:00,7257.7827,7886.3706,10655.306,7655.295,8761.687
2010-03-19 15:00:00,7257.921,7886.5117,10655.438,7655.3726,8761.824
2010-03-19 16:00:00,7258.222,7887.5073,10656.052,7655.9224,8761.83
2010-03-19 17:00:00,7258.681,7888.7627,10657.044,7656.5513,8761.83
2010-03-19 18:00:00,7259.083,7890.635,10658.178,7657.6416,8762.386
2010-03-19 19:00:00,7260.2456,7892.48,10662.926,7659.1523,8763.723
2010-03-19 20:00:00,7261.152,7894.026,10668.546,7660.364,8765.331
2010-03-19 21:00:00,7261.775,7896.304,10673.9375,7664.2207,8767.297
2010-03-19 22:00:00,7262.1987,7897.136,10678.189,7667.6255,8769.275
2010-03-19 23:00:00,7262.718,7898.1045,10680.488,7670.155,8771.138
2010-03-20 00:00:00,7263.164,7898.124,10685.936,7671.3325,8773.363
2010-03-20 01:00:00,7264.384,7899.138,10692.684,7676.06,8777.18
2010-03-20 02:00:00,7264.9375,7899.805,10694.386,7677.8423,8777.703
2010-03-20 03:00:00,7264.9375,7900.316,10694.386,7679.3022,8778.155
2010-03-20 04:00:00,7265.168,7900.331,10697.344,7679.4395,8780.2295
2010-03-20 05:00:00,7265.3125,7900.4907,10700.869,7681.859,8781.993
2010-03-20 06:00:00,7265.7485,7900.657,10704.366,7681.966,8783.64
2010-03-20 07:00:00,7265.856,7900.7764,10706.971,7682.616,8785.375
2010-03-20 08:00:00,7265.9995,7900.7764,10707.8125,7682.616,8785.491
2010-03-20 09:00:00,7266.0366,7901.244,10708.237,7682.632,8785.834
2010-03-20 10:00:00,7266.0513,7901.886,10708.237,7683.003,8785.834
2010-03-20 11:00:00,7266.0513,7902.3296,10708.237,7683.1753,8786.003
2010-03-20 12:00:00,7266.0513,7902.3296,10708.237,7683.295,8786.003
2010-03-20 13:00:00,7266.0513,7902.4106,10708.424,7683.295,8786.029
2010-03-20 14:00:00,7266.0684,7902.4717,10708.424,7684.058,8786.497
2010-03-20 15:00:00,7266.0684,7902.6216,10708.66,7684.6313,8788.076
2010-03-20 16:00:00,7266.5127,7902.844,10709.559,7685.2114,8789.119
2010-03-20 17:00:00,7267.009,7903.2407,10710.325,7685.426,8790.513
2010-03-20 18:00:00,7267.3022,7904.399,10711.096,7685.8857,8791.236
2010-03-20 19:00:00,7267.3105,7905.6855,10711.868,7685.986,8791.331
2010-03-20 20:00:00,7267.3105,7905.714,10712.17,7685.986,8791.331
2010-03-20 21:00:00,7267.3105,7905.911,10712.274,7685.986,8791.921
2010-03-20 22:00:00,7267.3105,7905.957,10712.385,7685.986,8791.973
2010-03-20 23:00:00,7267.3105,7906.057,10712.385,7686.0728,8792.611
2010-03-21 00:00:00,7267.3105,7906.538,10712.465,7686.464,8792.796
2010-03-21 01:00:00,7267.3105,7906.538,10712.532,7686.872,8792.796
2010-03-21 02:00:00,7267.3257,7906.538,10712.532,7686.879,8792.796
2010-03-21 03:00:00,7267.3257,7906.538,10712.532,7686.879,8792.796
2010-03-21 04:00:00,7267.3257,7906.5986,10712.532,7686.879,8792.796
2010-03-21 05:00:00,7267.3257,7907.269,10712.532,7686.879,8792.796
2010-03-21 06:00:00,7267.3257,7908.048,10712.532,7686.879,8793.372
2010-03-21 07:00:00,7267.6094,7908.134,10712.532,7686.879,8793.478
2010-03-21 08:00:00,7268.2363,7908.2544,10712.532,7686.879,8793.478
2010-03-21 09:00:00,7268.381,7908.2544,10712.532,7686.879,8793.478
2010-03-21 10:00:00,7268.381,7908.2544,10712.532,7686.879,8793.478
2010-03-21 11:00:00,7268.381,7908.2544,10712.532,7686.879,8793.478
2010-03-21 12:00:00,7268.381,7908.2544,10712.532,7686.879,8793.478
2010-03-21 13:00:00,7268.381,7908.2544,10712.532,7686.879,8793.478
2010-03-21 14:00:00,7268.381,7908.2544,10712.532,7686.879,8793.478
2010-03-21 15:00:00,7268.381,7908.2544,10712.532,7686.879,8793.478
2010-03-21 16:00:00,7268.381,7908.2544,10712.532,7686.879,8793.478
2010-03-21 17:00:00,7268.381,7908.2544,10712.532,7686.879,8793.478
2010-03-21 18:00:00,7268.381,7908.2544,10712.532,7686.879,8793.478
2010-03-21 19:00:00,7268.381,7908.2544,10712.532,7686.879,8793.478
2010-03-21 20:00:00,7268.381,7908.2544,10712.532,7686.879,8793.478
2010-03-21 21:00:00,7268.381,7908.2544,10712.532,7686.879,8793.478
2010-03-21 22:00:00,7268.381,7908.302,10712.532,7686.879,8793.478
2010-03-21 23:00:00,7268.381,7908.5815,10712.532,7686.879,8793.478
2010-03-22 00:00:00,7268.381,7908.7163,10712.532,7687.011,8793.478
2010-03-22 01:00:00,7268.381,7908.8574,10712.532,7687.041,8793.722
2010-03-22 02:00:00,7268.381,7908.87,10712.532,7687.041,8793.734
2010-03-22 03:00:00,7268.381,7908.87,10712.532,7687.041,8793.734
2010-03-22 04:00:00,7268.381,7908.87,10712.532,7687.041,8793.734
2010-03-22 05:00:00,7268.381,7908.87,10712.532,7687.041,8793.734
2010-03-22 06:00:00,7268.381,7908.87,10712.532,7687.041,8793.734
2010-03-22 07:00:00,7268.381,7908.954,10712.532,7687.041,8793.734
2010-03-22 08:00:00,7268.381,7909.353,10712.532,7687.127,8793.877
2010-03-22 09:00:00,7268.381,7909.353,10712.532,7687.127,8794.293
2010-03-22 10:00:00,7268.381,7909.353,10712.532,7687.127,8794.293
2010-03-22 11:00:00,7268.381,7909.353,10712.532,7687.127,8794.293
2010-03-22 12:00:00,7268.381,7909.353,10712.532,7687.127,8794.293
2010-03-22 13:00:00,7268.381,7909.353,10712.532,7687.127,8794.293
2010-03-22 14:00:00,7268.381,7909.353,10712.532,7687.127,8794.293
2010-03-22 15:00:00,7268.381,7909.353,10712.532,7687.127,8794.293
2010-03-22 16:00:00,7268.381,7909.353,10712.532,7687.127,8794.293
2010-03-22 17:00:00,7268.381,7909.353,10712.532,7687.127,8794.293
2010-03-22 18:00:00,7268.381,7909.353,10712.532,7687.127,8794.293
2010-03-22 19:00:00,7268.381,7909.353,10712.532,7687.127,8794.293
2010-03-22 20:00:00,7268.381,7909.353,10712.532,7687.127,8794.293
2010-03-22 21:00:00,7268.381,7909.353,10712.532,7687.127,8794.293
2010-03-22 22:00:00,7268.381,7909.353,10712.532,7687.1357,8794.293
2010-03-22 23:00:00,7268.381,7909.353,10712.532,7687.2925,8794.293
2010-03-23 00:00:00,7268.381,7909.353,10712.532,7687.3086,8794.293
2010-03-23 01:00:00,7268.5166,7909.404,10712.532,7687.6724,8794.293
2010-03-23 02:00:00,7268.8594,7909.7085,10712.532,7688.2046,8794.293
2010-03-23 03:00:00,7269.2007,7909.844,10712.532,7688.672,8794.293
2010-03-23 04:00:00,7269.4946,7909.844,10712.6,7688.715,8794.293
2010-03-23 05:00:00,7269.4946,7909.844,10712.6,7688.715,8794.308
2010-03-23 06:00:00,7269.4946,7909.844,10712.6,7688.715,8794.308
2010-03-23 07:00:00,7269.4946,7909.885,10712.6,7688.9053,8794.308
2010-03-23 08:00:00,7269.7354,7909.975,10712.608,7689.246,8794.308
2010-03-23 09:00:00,7269.864,7910.032,10712.608,7689.583,8794.308
2010-03-23 10:00:00,7269.972,7910.0576,10712.608,7689.8345,8794.308
2010-03-23 11:00:00,7269.972,7910.099,10712.608,7689.8345,8794.308
2010-03-23 12:00:00,7269.972,7910.299,10712.608,7689.8345,8794.308
2010-03-23 13:00:00,7269.972,7910.517,10712.608,7689.8345,8794.308
2010-03-23 14:00:00,7269.972,7910.517,10712.608,7689.8345,8794.309
2010-03-23 15:00:00,7269.972,7910.6797,10712.628,7689.916,8794.886
2010-03-23 16:00:00,7270.088,7911.284,10712.843,7690.2866,8795.848
2010-03-23 17:00:00,7270.088,7911.75,10713.118,7690.5557,8796.094
2010-03-23 18:00:00,7270.2007,7912.127,10713.118,7690.9688,8796.094
2010-03-23 19:00:00,7270.388,7912.27,10713.174,7691.369,8796.255
2010-03-23 20:00:00,7270.4736,7912.27,10713.253,7691.555,8796.258
2010-03-23 21:00:00,7270.4736,7912.27,10713.253,7691.555,8796.679
2010-03-23 22:00:00,7270.4736,7912.27,10713.253,7691.555,8796.683
2010-03-23 23:00:00,7270.4736,7912.27,10713.253,7691.555,8796.683
2010-03-24 00:00:00,7270.4736,7912.27,10713.253,7691.555,8796.683
2010-03-24 01:00:00,7270.4736,7912.27,10713.253,7691.555,8796.683
2010-03-24 02:00:00,7270.4736,7912.27,10713.253,7691.555,8796.692
2010-03-24 03:00:00,7270.4736,7912.27,10713.253,7691.555,8796.707
2010-03-24 04:00:00,7270.4736,7912.27,10713.253,7691.555,8796.865
2010-03-24 05:00:00,7270.4736,7912.27,10713.253,7691.555,8796.865
2010-03-24 06:00:00,7270.4736,7912.27,10713.253,7691.555,8796.865
2010-03-24 07:00:00,7270.4736,7912.27,10713.253,7691.555,8796.865
2010-03-24 08:00:00,7270.4736,7912.27,10713.253,7691.555,8796.865
2010-03-24 09:00:00,7270.4736,7912.27,10713.253,7691.555,8796.865
2010-03-24 10:00:00,7270.4736,7912.27,10713.253,7691.555,8796.865
2010-03-24 11:00:00,7270.4736,7912.27,10713.253,7691.555,8796.865
2010-03-24 12:00:00,7270.4736,7912.27,10713.253,7691.555,8796.865
2010-03-24 13:00:00,7270.4736,7912.27,10713.253,7691.555,8796.865
2010-03-24 14:00:00,7270.4736,7912.27,10713.253,7691.555,8796.865
2010-03-24 15:00:00,7270.4736,7912.27,10713.253,7691.555,8796.865
2010-03-24 16:00:00,7270.4736,7912.3955,10713.253,7691.7173,8796.88
2010-03-24 17:00:00,7270.832,7912.959,10713.253,7692.584,8797.124
2010-03-24 18:00:00,7271.316,7913.3354,10713.253,7693.4395,8797.176
2010-03-24 19:00:00,7271.758,7913.6978,10713.255,7694.322,8797.215
2010-03-24 20:00:00,7272.3975,7914.012,10713.344,7695.1626,8797.595
2010-03-24 21:00:00,7272.8022,7914.1846,10713.465,7695.9307,8797.864
2010-03-24 22:00:00,7273.2173,7914.2695,10713.586,7696.279,8797.864
2010-03-24 23:00:00,7273.495,7914.326,10713.586,7696.302,8797.864
2010-03-25 00:00:00,7281.045,7920.6133,10718.404,7707.4014,8799.974
2010-03-25 01:00:00,7281.4424,7920.6455,10719.1455,7707.7427,8799.974
2010-03-25 02:00:00,7281.734,7920.8706,10720.483,7708.514,8799.974
2010-03-25 03:00:00,7282.319,7920.8706,10720.496,7709.48,8799.992
2010-03-25 04:00:00,7283.186,7920.8936,10720.496,7709.48,8799.992
2010-03-25 05:00:00,7283.186,7920.925,10720.496,7709.48,8799.992
2010-03-25 06:00:00,7283.505,7921.385,10720.496,7709.979,8799.992
2010-03-25 07:00:00,7283.9404,7921.9062,10720.84,7710.584,8800.215
2010-03-25 08:00:00,7284.6455,7922.914,10721.005,7711.4893,8800.72
2010-03-25 09:00:00,7285.5054,7923.5483,10721.38,7712.072,8800.87
2010-03-25 10:00:00,7285.8506,7923.767,10722.073,7712.453,8801.173
2010-03-25 11:00:00,7286.192,7923.7744,10722.136,7712.8276,8801.173
2010-03-25 12:00:00,7286.3057,7923.7744,10722.136,7712.8276,8801.173
2010-03-25 13:00:00,7286.3057,7923.7744,10722.136,7713.0107,8801.173
2010-03-25 14:00:00,7273.8315,7914.6143,10713.883,7696.7534,8797.9
2010-03-25 15:00:00,7274.215,7914.9644,10714.644,7697.471,8797.9
2010-03-25 16:00:00,7274.588,7915.4873,10714.956,7698.296,8797.921
2010-03-25 17:00:00,7275.072,7915.7886,10715.055,7699.0586,8798.264
2010-03-25 18:00:00,7275.487,7916.1436,10715.055,7699.8887,8798.514
2010-03-25 19:00:00,7276.081,7916.6567,10715.055,7700.853,8798.78
2010-03-25 20:00:00,7276.888,7917.4443,10715.0625,7701.9863,8799.308
2010-03-25 21:00:00,7277.797,7918.515,10715.338,7703.3315,8799.762
2010-03-25 22:00:00,7279.033,7919.339,10716.161,7704.7993,8799.974
2010-03-25 23:00:00,7280.2007,7920.357,10716.972,7706.1514,8799.974
2010-03-26 00:00:00,7286.6157,7923.7744,10722.136,7713.338,8801.173
2010-03-26 01:00:00,7286.649,7923.7744,10722.136,7713.364,8801.173
2010-03-26 02:00:00,7286.649,7923.7744,10722.136,7713.364,8801.173
2010-03-26 03:00:00,7286.649,7923.7744,10722.136,7713.364,8801.173
2010-03-26 04:00:00,7286.649,7923.7744,10722.136,7713.364,8801.173
2010-03-26 05:00:00,7286.649,7923.7744,10722.136,7713.364,8801.173
2010-03-26 06:00:00,7286.649,7923.7744,10722.136,7713.364,8801.173
2010-03-26 07:00:00,7286.649,7923.898,10722.136,7713.364,8801.198
2010-03-26 08:00:00,7286.649,7923.9976,10722.136,7713.364,8801.386
2010-03-26 09:00:00,7286.649,7924.43,10722.136,7713.415,8801.392
2010-03-26 10:00:00,7286.649,7924.447,10722.136,7713.97,8801.597
2010-03-26 11:00:00,7286.823,7924.474,10722.136,7714.038,8801.816
2010-03-26 12:00:00,7287.422,7925.347,10722.709,7716.0693,8801.865
