date,MG,FL,OD,VS,SJ
2008-06-20 03:00:00,4788.5728,5065.5903,6854.0796,4865.9546,5558.953
2008-06-20 04:00:00,4789.096,5065.667,6854.0796,4866.424,5558.953
2008-06-20 05:00:00,4789.919,5065.667,6854.622,4867.3335,5559.1484
2008-06-20 06:00:00,4790.3584,5065.667,6854.9385,4867.511,5559.2686
2008-06-20 07:00:00,4790.3936,5065.667,6855.345,4867.718,5559.408
2008-06-20 08:00:00,4790.3936,5065.667,6855.8247,4867.718,5559.6284
2008-06-20 09:00:00,4790.3936,5065.667,6856.1504,4867.718,5559.6284
2008-06-20 10:00:00,4790.3936,5065.667,6856.1504,4867.718,5559.6284
2008-06-20 11:00:00,4790.3936,5065.667,6856.176,4867.718,5560.8447
2008-06-20 12:00:00,4790.3936,5065.695,6856.7905,4867.718,5561.4385
2008-06-20 13:00:00,4790.3936,5065.699,6856.9233,4867.718,5561.4385
2008-06-20 14:00:00,4790.3936,5065.7334,6857.059,4867.718,5561.569
2008-06-20 15:00:00,4790.3936,5065.7334,6857.3677,4867.718,5561.7324
2008-06-20 16:00:00,4790.3936,5065.7334,6857.667,4867.718,5561.7725
2008-06-20 17:00:00,4790.3936,5065.7334,6857.8306,4867.718,5561.7725
2008-06-20 18:00:00,4790.3936,5065.7334,6857.8306,4867.718,5561.7725
2008-06-20 19:00:00,4790.3936,5065.7334,6857.838,4867.718,5561.7944
2008-06-20 20:00:00,4790.3936,5065.7334,6858.0327,4867.718,5561.7944
2008-06-20 21:00:00,4790.3936,5065.7334,6858.0327,4867.718,5561.7944
2008-06-20 22:00:00,4790.3936,5065.7334,6858.371,4867.718,5562.1187
2008-06-20 23:00:00,4790.3936,5065.7334,6858.5723,4867.718,5562.233
2008-06-21 00:00:00,4793.735,5066.9214,6863.2686,4868.2715,5564.9272
2008-06-21 01:00:00,4793.735,5066.9214,6863.2686,4868.2715,5564.9272
2008-06-21 02:00:00,4793.735,5066.9214,6863.2886,4868.2715,5564.9272
2008-06-21 03:00:00,4793.735,5066.9214,6863.2886,4868.2876,5564.9414
2008-06-21 04:00:00,4790.3936,5065.7334,6858.7886,4867.718,5562.233
2008-06-21 05:00:00,4790.4233,5065.7334,6859.0396,4867.718,5562.236
2008-06-21 06:00:00,4790.4307,5065.7334,6859.1475,4867.718,5562.236
2008-06-21 07:00:00,4790.4307,5065.7334,6859.6763,4867.7217,5562.2446
2008-06-21 08:00:00,4790.456,5065.7334,6859.809,4867.724,5562.2446
2008-06-21 09:00:00,4790.5503,5065.737,6859.956,4867.724,5562.271
2008-06-21 10:00:00,4790.5967,5065.7383,6860.551,4867.7446,5562.3535
2008-06-21 11:00:00,4790.701,5065.7417,6860.8423,4867.7446,5562.3574
2008-06-21 12:00:00,4790.7534,5065.9004,6861.3853,4867.8203,5563.2056
2008-06-21 13:00:00,4791.1924,5065.987,6861.825,4867.8564,5563.756
2008-06-21 14:00:00,4791.845,5066.1045,6862.992,4867.881,5564.8804
2008-06-21 15:00:00,4792.449,5066.493,6863.2236,4868.0186,5564.8936
2008-06-21 16:00:00,4793.0312,5066.887,6863.2573,4868.237,5564.8936
2008-06-21 17:00:00,4793.4644,5066.887,6863.267,4868.263,5564.8936
2008-06-21 18:00:00,4793.4863,5066.887,6863.2686,4868.263,5564.8936
2008-06-21 19:00:00,4793.5317,5066.8906,6863.2686,4868.263,5564.8936
2008-06-21 20:00:00,4793.5864,5066.9214,6863.2686,4868.263,5564.8936
2008-06-21 21:00:00,4793.649,5066.9214,6863.2686,4868.263,5564.9272
2008-06-21 22:00:00,4793.685,5066.9214,6863.2686,4868.2715,5564.9272
2008-06-21 23:00:00,4793.685,5066.9214,6863.2686,4868.2715,5564.9272
2008-06-22 00:00:00,4793.735,5066.9214,6863.814,4868.301,5565.7734
2008-06-22 01:00:00,4793.735,5066.9214,6863.9976,4868.307,5567.2754
2008-06-22 02:00:00,4793.735,5066.9214,6864.098,4868.3755,5567.623
2008-06-22 03:00:00,4793.735,5066.9487,6864.104,4868.376,5567.8887
2008-06-22 04:00:00,4793.735,5067.0645,6864.104,4868.378,5567.8887
2008-06-22 05:00:00,4793.735,5067.0645,6864.104,4868.378,5567.8887
2008-06-22 06:00:00,4793.735,5067.0645,6864.104,4868.378,5567.8887
2008-06-22 07:00:00,4793.735,5067.0645,6864.104,4868.378,5567.8887
2008-06-22 08:00:00,4793.735,5067.0645,6864.104,4868.378,5567.8887
2008-06-22 09:00:00,4793.735,5067.0645,6864.104,4868.378,5567.8887
2008-06-22 10:00:00,4793.735,5067.0645,6864.104,4868.378,5567.8887
2008-06-22 11:00:00,4793.735,5067.0645,6864.104,4868.378,5567.9595
2008-06-22 12:00:00,4793.735,5067.4985,6864.104,4868.378,5568.2007
2008-06-22 13:00:00,4793.735,5067.541,6864.104,4868.3926,5568.242
2008-06-22 14:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-22 15:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-22 16:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-22 17:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-22 18:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-22 19:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-22 20:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-22 21:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-22 22:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-22 23:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-23 00:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-23 01:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-23 02:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-23 03:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-23 04:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-23 05:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-23 06:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-23 07:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-23 08:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-23 09:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-23 10:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-23 11:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-23 12:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-23 13:00:00,4793.735,5067.541,6864.104,4868.427,5568.242
2008-06-23 14:00:00,4793.735,5067.8438,6864.104,4868.5366,5568.894
2008-06-23 15:00:00,4793.8496,5068.864,6864.3213,4869.532,5570.7026
2008-06-23 16:00:00,4794.617,5069.2773,6865.226,4870.467,5571.0254
2008-06-23 17:00:00,4794.971,5069.441,6865.226,4870.5024,5571.0503
2008-06-23 18:00:00,4794.971,5069.6357,6865.23,4870.503,5571.1636
2008-06-23 19:00:00,4794.971,5069.743,6865.23,4870.5854,5571.167
2008-06-23 20:00:00,4794.971,5070.2764,6865.23,4870.5933,5571.167
2008-06-23 21:00:00,4794.9766,5070.2764,6865.23,4870.5933,5571.205
2008-06-23 22:00:00,4795.0864,5070.2764,6865.23,4870.5933,5571.205
2008-06-23 23:00:00,4795.0864,5070.2764,6865.23,4870.5933,5571.205
2008-06-24 00:00:00,4795.0864,5070.2764,6865.23,4870.5933,5571.205
2008-06-24 01:00:00,4795.0864,5070.2764,6865.23,4870.5933,5571.205
2008-06-24 02:00:00,4795.0864,5070.2764,6865.23,4870.5933,5571.205
2008-06-24 03:00:00,4795.0864,5070.2764,6865.23,4870.5933,5571.205
2008-06-24 04:00:00,4795.0864,5070.2764,6865.23,4870.5933,5571.205
2008-06-24 05:00:00,4795.0864,5070.2764,6865.23,4870.5933,5571.205
2008-06-24 06:00:00,4795.0864,5070.2764,6865.23,4870.5933,5571.205
2008-06-24 07:00:00,4795.0864,5070.2764,6865.23,4870.5933,5571.205
2008-06-24 08:00:00,4795.0864,5070.2764,6865.23,4870.5933,5571.205
2008-06-24 09:00:00,4795.0864,5070.2764,6865.23,4870.5933,5571.205
2008-06-24 10:00:00,4795.0864,5070.2764,6865.23,4870.5933,5571.205
2008-06-24 11:00:00,4795.0864,5070.2764,6865.23,4870.5933,5571.205
2008-06-24 12:00:00,4795.0864,5070.2764,6865.23,4870.5933,5571.205
2008-06-24 13:00:00,4795.0864,5070.2764,6865.23,4870.5933,5571.205
2008-06-24 14:00:00,4795.0864,5070.2764,6865.23,4870.5933,5571.205
2008-06-24 15:00:00,4795.0864,5070.2764,6865.23,4870.5933,5571.205
2008-06-24 16:00:00,4795.0864,5070.2764,6865.23,4870.5933,5571.205
2008-06-24 17:00:00,4795.0864,5070.2764,6865.23,4870.5933,5571.205
2008-06-24 18:00:00,4795.0864,5070.2764,6865.23,4870.5933,5571.205
2008-06-24 19:00:00,4795.0864,5070.386,6865.23,4870.5933,5571.205
2008-06-24 20:00:00,4795.0864,5070.8467,6865.23,4870.5933,5571.2266
2008-06-24 21:00:00,4795.0864,5070.8467,6865.23,4870.807,5572.6484
2008-06-24 22:00:00,4795.0864,5070.8467,6865.23,4870.808,5572.6484
2008-06-24 23:00:00,4795.0864,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 00:00:00,4795.1187,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 01:00:00,4795.1187,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 02:00:00,4795.1187,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 03:00:00,4795.14,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 04:00:00,4795.14,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 05:00:00,4795.14,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 06:00:00,4795.14,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 07:00:00,4795.14,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 08:00:00,4795.14,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 09:00:00,4795.14,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 10:00:00,4795.14,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 11:00:00,4795.14,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 12:00:00,4795.14,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 13:00:00,4795.14,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 14:00:00,4795.14,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 15:00:00,4795.14,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 16:00:00,4795.14,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 17:00:00,4795.14,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 18:00:00,4795.14,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 19:00:00,4795.14,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 20:00:00,4795.14,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 21:00:00,4795.14,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 22:00:00,4795.14,5070.8467,6865.238,4870.808,5572.6484
2008-06-25 23:00:00,4795.1167,5070.8467,6865.238,4870.808,5572.6484
2008-06-26 00:00:00,4795.836,5071.575,6865.4326,4871.857,5575.17
2008-06-26 01:00:00,4795.14,5070.9595,6865.238,4870.808,5573.235
2008-06-26 02:00:00,4795.14,5070.9595,6865.2476,4870.808,5573.765
2008-06-26 03:00:00,4795.183,5070.9595,6865.251,4870.808,5573.765
2008-06-26 04:00:00,4795.183,5070.9595,6865.251,4870.808,5573.765
2008-06-26 05:00:00,4795.1895,5070.9595,6865.251,4870.808,5573.765
2008-06-26 06:00:00,4795.1895,5070.9595,6865.251,4870.808,5573.765
2008-06-26 07:00:00,4795.1895,5070.9595,6865.251,4870.808,5573.765
2008-06-26 08:00:00,4795.1895,5070.9595,6865.251,4870.808,5573.765
2008-06-26 09:00:00,4795.1895,5071.52,6865.251,4870.8267,5573.765
2008-06-26 10:00:00,4795.206,5071.52,6865.3027,4870.939,5575.119
2008-06-26 11:00:00,4795.383,5071.559,6865.34,4871.814,5575.17
2008-06-26 12:00:00,4795.78,5071.559,6865.4326,4871.857,5575.17
2008-06-26 13:00:00,4795.836,5071.559,6865.4326,4871.857,5575.17
2008-06-26 14:00:00,4795.836,5071.575,6865.4326,4871.857,5575.17
2008-06-26 15:00:00,4795.836,5071.6807,6865.4326,4871.857,5575.17
2008-06-26 16:00:00,4795.836,5071.9097,6865.437,4872.749,5575.2305
2008-06-26 17:00:00,4796.1406,5072.236,6866.3027,4874.108,5575.431
2008-06-26 18:00:00,4797.676,5072.7974,6866.84,4874.8086,5576.626
2008-06-26 19:00:00,4798.666,5074.101,6868.0405,4876.8745,5577.975
2008-06-26 20:00:00,4800.1167,5075.069,6869.284,4879.5254,5579.0264
2008-06-26 21:00:00,4801.4536,5075.091,6869.7046,4880.156,5579.0264
2008-06-26 22:00:00,4801.8364,5075.091,6869.7046,4880.546,5579.0264
2008-06-26 23:00:00,4801.851,5075.091,6869.7046,4880.72,5579.0264
2008-06-27 00:00:00,4801.898,5075.3857,6869.7046,4880.72,5579.1885
2008-06-27 01:00:00,4801.898,5075.6587,6869.7046,4880.72,5579.421
2008-06-27 02:00:00,4801.901,5075.7974,6869.7046,4880.949,5579.421
2008-06-27 03:00:00,4802.3296,5076.459,6869.7046,4882.296,5579.421
2008-06-27 04:00:00,4803.3115,5076.8643,6870.67,4883.2144,5579.499
2008-06-27 05:00:00,4804.228,5077.3096,6871.9517,4884.2705,5579.499
2008-06-27 06:00:00,4805.1704,5077.329,6872.2163,4884.5205,5579.499
2008-06-27 07:00:00,4805.625,5077.329,6872.2163,4884.6787,5579.499
2008-06-27 08:00:00,4805.7227,5077.329,6872.2163,4884.6787,5579.499
2008-06-27 09:00:00,4805.7227,5077.329,6872.2163,4884.704,5579.499
2008-06-27 10:00:00,4805.7227,5077.329,6872.2163,4884.704,5579.499
2008-06-27 11:00:00,4805.7227,5077.329,6872.2163,4884.704,5579.5845
2008-06-27 12:00:00,4805.7227,5077.329,6872.219,4884.704,5579.7837
2008-06-27 13:00:00,4805.7227,5077.4116,6872.417,4884.707,5580.14
2008-06-27 14:00:00,4805.7397,5077.8857,6872.606,4884.707,5580.757
2008-06-27 15:00:00,4805.7397,5077.886,6873.233,4884.707,5580.757
2008-06-27 16:00:00,4805.8774,5077.903,6873.271,4884.707,5581.3
2008-06-27 17:00:00,4805.959,5077.9424,6873.2725,4884.707,5581.53
2008-06-27 18:00:00,4805.959,5077.9424,6873.2725,4884.707,5581.53
2008-06-27 19:00:00,4805.959,5077.9424,6873.2725,4884.707,5581.6567
2008-06-27 20:00:00,4805.959,5077.9424,6873.2725,4884.707,5581.6567
2008-06-27 21:00:00,4805.959,5077.9424,6873.2725,4884.707,5581.6567
2008-06-27 22:00:00,4805.959,5077.9424,6873.2725,4884.707,5581.6567
2008-06-27 23:00:00,4805.959,5077.9424,6873.2725,4884.707,5581.6567
2008-06-28 00:00:00,4807.546,5079.6357,6874.071,4885.258,5585.2954
2008-06-28 01:00:00,4806.9287,5079.2056,6873.7734,4885.0796,5585.2954
2008-06-28 02:00:00,4808.962,5079.6357,6874.3555,4885.4033,5585.2954
2008-06-28 03:00:00,4809.9077,5079.6357,6874.357,4885.4033,5585.2954
2008-06-28 04:00:00,4810.0186,5079.6357,6874.357,4885.4033,5585.2954
2008-06-28 05:00:00,4810.0186,5079.6357,6874.357,4885.4033,5585.2954
2008-06-28 06:00:00,4810.0186,5079.6357,6874.357,4885.4033,5585.2954
2008-06-28 07:00:00,4810.0186,5079.6357,6874.357,4885.4033,5585.2954
2008-06-28 08:00:00,4810.0186,5079.6357,6874.357,4885.4033,5585.2954
2008-06-28 09:00:00,4810.0186,5079.6357,6874.357,4885.5264,5585.801
2008-06-28 10:00:00,4810.024,5079.6357,6874.357,4885.598,5586.2686
2008-06-28 11:00:00,4810.1504,5079.7744,6874.357,4885.814,5586.652
2008-06-28 12:00:00,4810.2065,5079.9077,6874.387,4886.03,5586.841
2008-06-28 13:00:00,4810.2065,5079.9077,6874.387,4886.0356,5586.841
2008-06-28 14:00:00,4810.2065,5079.9077,6874.39,4886.0356,5586.841
2008-06-28 15:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-28 16:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-28 17:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-28 18:00:00,4805.959,5077.9424,6873.2725,4884.707,5581.7637
2008-06-28 19:00:00,4805.959,5077.954,6873.3423,4884.707,5582.614
2008-06-28 20:00:00,4805.959,5078.284,6873.4688,4884.768,5583.699
2008-06-28 21:00:00,4806.321,5078.46,6873.7354,4884.9043,5585.053
2008-06-28 22:00:00,4806.608,5078.46,6873.7383,4884.9043,5585.053
2008-06-28 23:00:00,4806.899,5078.773,6873.7383,4885.0044,5585.103
2008-06-29 00:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 01:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 02:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 03:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 04:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 05:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 06:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 07:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 08:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 09:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 10:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 11:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 12:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 13:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 14:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 15:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 16:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 17:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 18:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 19:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 20:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 21:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 22:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-29 23:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 00:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 01:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 02:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 03:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 04:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 05:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 06:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 07:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 08:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 09:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 10:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 11:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 12:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 13:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 14:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 15:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 16:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 17:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 18:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 19:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 20:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 21:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 22:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-06-30 23:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 00:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 01:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 02:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 03:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 04:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 05:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 06:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 07:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 08:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 09:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 10:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 11:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 12:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 13:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 14:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 15:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 16:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 17:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 18:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 19:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 20:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 21:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 22:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-01 23:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-02 00:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-02 01:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-02 02:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-02 03:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-02 04:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-02 05:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-02 06:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-02 07:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-02 08:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-02 09:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-02 10:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-02 11:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-02 12:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-02 13:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-02 14:00:00,4810.2334,5079.9077,6874.4707,4886.0356,5586.841
2008-07-02 15:00:00,4810.2334,5079.9077,6874.6055,4886.0356,5586.841
2008-07-02 16:00:00,4810.2334,5079.9077,6874.6294,4886.0356,5587.2173
2008-07-02 17:00:00,4810.2334,5079.9077,6874.6704,4886.0356,5587.3647
2008-07-02 18:00:00,4810.2334,5079.9077,6874.6704,4886.0356,5587.3647
2008-07-02 19:00:00,4810.2334,5079.9077,6874.6704,4886.0356,5587.3647
2008-07-02 20:00:00,4810.2334,5079.9077,6874.6704,4886.0356,5587.3647
2008-07-02 21:00:00,4810.2334,5079.9077,6874.6704,4886.0356,5587.3647
2008-07-02 22:00:00,4810.2334,5079.9077,6874.6704,4886.0356,5587.3647
2008-07-02 23:00:00,4810.2334,5079.9077,6874.6704,4886.0356,5587.3647
2008-07-03 00:00:00,4810.2334,5079.9077,6874.6704,4886.0356,5587.3647
2008-07-03 01:00:00,4810.2334,5079.9077,6874.6704,4886.0356,5587.3647
2008-07-03 02:00:00,4810.2334,5079.9077,6874.6704,4886.0356,5587.3647
2008-07-03 03:00:00,4810.2334,5079.9077,6874.6704,4886.0356,5587.3647
2008-07-03 04:00:00,4810.2334,5079.9077,6874.6704,4886.0356,5587.3647
2008-07-03 05:00:00,4810.2334,5079.9077,6874.6704,4886.0356,5587.3647
2008-07-03 06:00:00,4810.2334,5079.9077,6874.6704,4886.0356,5587.3647
2008-07-03 07:00:00,4810.2334,5079.9077,6874.6704,4886.0356,5587.3647
2008-07-03 08:00:00,4810.2334,5079.9077,6874.6704,4886.0356,5587.3647
2008-07-03 09:00:00,4810.2334,5079.9077,6874.6704,4886.0356,5587.3647
2008-07-03 10:00:00,4810.2334,5079.9077,6874.6704,4886.0356,5587.3647
2008-07-03 11:00:00,4810.2334,5079.9077,6874.6704,4886.0356,5587.3647
2008-07-03 12:00:00,4810.2334,5079.9077,6874.6704,4886.0356,5587.3647
2008-07-03 13:00:00,4810.2334,5079.9077,6874.6704,4886.0356,5587.3647
