date,MG,FL,OD,VS,SJ
2009-08-24 09:00:00,6614.8354,7170.096,9577.953,7091.575,7865.1816
2009-08-24 10:00:00,6614.8354,7170.096,9577.953,7091.575,7865.1816
2009-08-24 11:00:00,6614.8354,7170.096,9577.953,7091.575,7865.1816
2009-08-24 12:00:00,6614.8354,7170.096,9577.953,7091.575,7865.1816
2009-08-24 13:00:00,6614.8354,7170.096,9577.953,7091.575,7865.1816
2009-08-24 14:00:00,6614.8354,7170.096,9577.953,7091.575,7865.1816
2009-08-24 15:00:00,6614.8354,7170.096,9577.953,7091.575,7865.1816
2009-08-24 16:00:00,6614.8354,7170.096,9577.953,7091.575,7865.1816
2009-08-24 17:00:00,6614.8354,7170.096,9577.953,7091.575,7865.1816
2009-08-24 18:00:00,6614.8354,7170.096,9577.953,7091.575,7865.1816
2009-08-24 19:00:00,6607.7173,7167.6724,9573.524,7087.739,7862.245
2009-08-24 20:00:00,6609.467,7168.615,9575.272,7089.3896,7863.1357
2009-08-24 21:00:00,6610.7227,7169.3037,9575.289,7090.124,7864.0303
2009-08-24 22:00:00,6612.324,7169.9087,9575.436,7090.828,7864.8916
2009-08-24 23:00:00,6613.777,7170.096,9576.993,7091.307,7865.175
2009-08-25 00:00:00,6619.92,7170.615,9579.683,7092.1587,7868.5493
2009-08-25 01:00:00,6621.3916,7171.054,9579.749,7092.5864,7870.5796
2009-08-25 02:00:00,6621.9287,7173.0283,9579.8125,7092.6436,7871.0493
2009-08-25 03:00:00,6622.224,7173.8384,9580.001,7092.6436,7871.5264
2009-08-25 04:00:00,6622.54,7174.31,9585.215,7092.861,7872.59
2009-08-25 05:00:00,6618.782,7170.5713,9579.273,7091.6016,7867.29
2009-08-25 06:00:00,6614.8354,7170.096,9577.953,7091.575,7865.1816
2009-08-25 07:00:00,6614.8354,7170.096,9577.953,7091.575,7865.1816
2009-08-25 08:00:00,6614.8354,7170.096,9577.953,7091.575,7865.1816
2009-08-25 09:00:00,6614.8354,7170.096,9577.953,7091.575,7865.1816
2009-08-25 10:00:00,6614.8354,7170.096,9577.953,7091.575,7865.1816
2009-08-25 11:00:00,6614.8354,7170.096,9577.953,7091.575,7865.1816
2009-08-25 12:00:00,6614.8354,7170.096,9577.953,7091.575,7865.1816
2009-08-25 13:00:00,6614.8354,7170.096,9577.953,7091.575,7865.1816
2009-08-25 14:00:00,6614.8354,7170.096,9577.953,7091.575,7865.1816
2009-08-25 15:00:00,6614.8354,7170.096,9577.953,7091.575,7865.1816
2009-08-25 16:00:00,6614.8354,7170.096,9577.953,7091.575,7865.1816
2009-08-25 17:00:00,6614.8354,7170.1016,9577.953,7091.575,7865.1816
2009-08-25 18:00:00,6614.8354,7170.4272,9577.953,7091.575,7865.1816
2009-08-25 19:00:00,6614.8354,7170.5527,9577.953,7091.575,7865.1816
2009-08-25 20:00:00,6614.8354,7170.5713,9577.953,7091.575,7865.1816
2009-08-25 21:00:00,6614.8354,7170.5713,9577.953,7091.575,7865.1816
2009-08-25 22:00:00,6614.8354,7170.5713,9577.953,7091.575,7865.4995
2009-08-25 23:00:00,6615.853,7170.5713,9578.732,7091.575,7866.402
2009-08-26 00:00:00,6622.9185,7174.551,9585.848,7093.0166,7873.952
2009-08-26 01:00:00,6622.924,7174.659,9586.255,7093.128,7874.0996
2009-08-26 02:00:00,6622.9326,7174.659,9586.872,7093.1523,7874.3545
2009-08-26 03:00:00,6622.9497,7174.6777,9586.897,7093.1836,7874.8174
2009-08-26 04:00:00,6623.375,7175.138,9586.897,7093.1836,7874.8174
2009-08-26 05:00:00,6624.4707,7175.138,9586.897,7093.23,7874.8174
2009-08-26 06:00:00,6625.6465,7175.209,9586.971,7093.5264,7874.8174
2009-08-26 07:00:00,6627.035,7175.3906,9587.651,7093.5493,7874.8174
2009-08-26 08:00:00,6628.779,7175.3906,9587.681,7093.5493,7874.8174
2009-08-26 09:00:00,6629.4546,7175.3906,9587.681,7093.5493,7874.8174
2009-08-26 10:00:00,6629.4546,7175.3906,9587.681,7093.5493,7874.8174
2009-08-26 11:00:00,6629.4546,7175.3906,9587.681,7093.5493,7874.8174
2009-08-26 12:00:00,6629.4546,7175.3906,9587.681,7093.5493,7874.8174
2009-08-26 13:00:00,6629.4546,7175.393,9587.681,7093.5493,7874.826
2009-08-26 14:00:00,6629.4546,7175.5146,9587.681,7093.5493,7874.9194
2009-08-26 15:00:00,6629.4546,7175.548,9587.681,7093.5493,7875.001
2009-08-26 16:00:00,6629.4546,7175.5566,9587.681,7093.5493,7875.0684
2009-08-26 17:00:00,6629.4546,7175.5566,9587.681,7093.5493,7875.127
2009-08-26 18:00:00,6629.4546,7175.5566,9587.681,7093.5493,7875.337
2009-08-26 19:00:00,6629.4546,7175.5566,9587.681,7093.5493,7875.3867
2009-08-26 20:00:00,6629.4873,7175.5566,9587.681,7093.5493,7875.3867
2009-08-26 21:00:00,6629.4917,7175.5566,9587.681,7093.5493,7875.3867
2009-08-26 22:00:00,6629.4917,7175.5566,9587.681,7093.5493,7875.3867
2009-08-26 23:00:00,6629.4917,7175.5566,9587.681,7093.5493,7875.3867
2009-08-27 00:00:00,6638.436,7187.312,9592.373,7100.587,7880.4995
2009-08-27 01:00:00,6638.275,7187.011,9592.354,7100.5464,7880.4272
2009-08-27 02:00:00,6638.436,7187.3125,9592.373,7100.587,7880.852
2009-08-27 03:00:00,6638.436,7187.3125,9592.373,7100.587,7881.117
2009-08-27 04:00:00,6638.436,7187.3125,9592.373,7100.587,7881.117
2009-08-27 05:00:00,6638.436,7187.3125,9592.373,7100.587,7881.117
2009-08-27 06:00:00,6638.436,7187.3125,9592.373,7100.587,7881.117
2009-08-27 07:00:00,6638.436,7187.3164,9592.373,7100.587,7881.117
2009-08-27 08:00:00,6638.436,7187.3164,9592.373,7100.587,7881.117
2009-08-27 09:00:00,6629.4917,7175.5566,9587.681,7093.5493,7875.3867
2009-08-27 10:00:00,6629.4917,7175.5566,9587.681,7093.5493,7875.8525
2009-08-27 11:00:00,6629.4917,7175.5566,9587.745,7093.5493,7877.2505
2009-08-27 12:00:00,6629.6133,7175.607,9587.846,7093.5493,7877.476
2009-08-27 13:00:00,6629.6133,7176.0957,9589.889,7093.95,7878.506
2009-08-27 14:00:00,6629.7354,7176.637,9591.069,7094.632,7879.4443
2009-08-27 15:00:00,6630.115,7177.2124,9591.069,7095.026,7879.4443
2009-08-27 16:00:00,6630.518,7178.3433,9591.069,7095.314,7879.4443
2009-08-27 17:00:00,6631.006,7182.3555,9591.069,7095.604,7879.5933
2009-08-27 18:00:00,6631.8037,7185.446,9591.069,7095.9365,7879.5933
2009-08-27 19:00:00,6633.108,7186.385,9591.069,7096.415,7879.597
2009-08-27 20:00:00,6634.428,7186.4346,9591.069,7097.1143,7879.641
2009-08-27 21:00:00,6634.999,7186.4346,9591.069,7097.8345,7879.6567
2009-08-27 22:00:00,6635.851,7186.4346,9591.072,7098.961,7879.6567
2009-08-27 23:00:00,6637.8164,7186.436,9592.037,7100.377,7879.8584
2009-08-28 00:00:00,6638.556,7187.3164,9592.373,7100.587,7881.117
2009-08-28 01:00:00,6638.56,7187.3164,9592.373,7100.587,7881.117
2009-08-28 02:00:00,6638.572,7187.3164,9592.373,7100.587,7881.117
2009-08-28 03:00:00,6638.626,7187.6245,9592.373,7100.846,7881.117
2009-08-28 04:00:00,6638.626,7187.962,9592.41,7101.2686,7881.4395
2009-08-28 05:00:00,6638.626,7187.962,9592.622,7101.2686,7881.9233
2009-08-28 06:00:00,6638.626,7187.962,9592.622,7101.2686,7881.9233
2009-08-28 07:00:00,6638.626,7187.962,9592.622,7101.2686,7881.9233
2009-08-28 08:00:00,6638.626,7187.962,9592.622,7101.2686,7881.962
2009-08-28 09:00:00,6638.6377,7187.9707,9592.622,7101.2686,7881.969
2009-08-28 10:00:00,6639.1157,7188.4385,9592.633,7102.8535,7882.086
2009-08-28 11:00:00,6639.5024,7188.574,9592.633,7103.0376,7882.2417
2009-08-28 12:00:00,6640.352,7189.4434,9593.899,7104.78,7882.4927
2009-08-28 13:00:00,6641.883,7189.818,9594.562,7106.7773,7883.061
2009-08-28 14:00:00,6644.321,7190.747,9595.257,7107.8613,7884.0557
2009-08-28 15:00:00,6647.0938,7195.3994,9596.741,7112.7144,7886.3647
2009-08-28 16:00:00,6638.626,7187.962,9592.622,7101.2686,7881.9233
2009-08-28 17:00:00,6638.626,7187.962,9592.622,7101.2686,7881.9233
2009-08-28 18:00:00,6647.179,7196.1753,9598.698,7118.48,7889.6807
2009-08-28 19:00:00,6648.982,7197.177,9599.83,7118.9087,7892.315
2009-08-28 20:00:00,6650.316,7197.5024,9600.397,7119.575,7893.7207
2009-08-28 21:00:00,6650.322,7197.5024,9600.903,7119.575,7893.7207
2009-08-28 22:00:00,6650.322,7197.5024,9600.903,7119.575,7893.7207
2009-08-28 23:00:00,6650.322,7197.5024,9600.903,7119.58,7893.7207
2009-08-29 00:00:00,6650.3257,7197.511,9600.903,7119.586,7893.7207
2009-08-29 01:00:00,6650.3257,7197.511,9600.903,7119.586,7893.7207
2009-08-29 02:00:00,6650.3257,7197.511,9600.903,7119.586,7893.7207
2009-08-29 03:00:00,6650.322,7197.5024,9600.903,7119.586,7893.7207
2009-08-29 04:00:00,6650.3257,7197.5024,9600.903,7119.586,7893.7207
2009-08-29 05:00:00,6650.3257,7197.5024,9600.903,7119.586,7893.7207
2009-08-29 06:00:00,6650.3257,7197.5024,9600.903,7119.586,7893.7207
2009-08-29 07:00:00,6650.3257,7197.5024,9600.903,7119.586,7893.7207
2009-08-29 08:00:00,6650.5464,7197.6816,9600.903,7119.6577,7893.7207
2009-08-29 09:00:00,6650.5464,7198.6597,9601.431,7120.233,7893.762
2009-08-29 10:00:00,6651.1694,7198.715,9601.943,7120.3887,7893.7993
2009-08-29 11:00:00,6651.202,7198.715,9603.438,7120.3887,7894.0605
2009-08-29 12:00:00,6651.5615,7199.2935,9605.239,7120.7754,7894.55
2009-08-29 13:00:00,6652.07,7199.732,9605.665,7122.5874,7895.4614
2009-08-29 14:00:00,6652.085,7199.8286,9607.566,7123.796,7897.2153
2009-08-29 15:00:00,6652.1035,7199.8477,9608.876,7123.806,7897.283
2009-08-29 16:00:00,6650.3257,7197.5444,9600.903,7119.586,7893.7207
2009-08-29 17:00:00,6650.3257,7197.6807,9600.903,7119.586,7893.7207
2009-08-29 18:00:00,6652.1035,7200.0093,9609.02,7123.842,7898.241
2009-08-29 19:00:00,6652.1895,7200.0957,9609.101,7124.2446,7898.339
2009-08-29 20:00:00,6652.1895,7200.0957,9609.101,7124.2446,7898.339
2009-08-29 21:00:00,6652.1895,7200.1343,9609.117,7124.246,7898.391
2009-08-29 22:00:00,6652.1895,7200.456,9609.597,7124.4463,7898.739
2009-08-29 23:00:00,6652.2847,7200.462,9611.249,7124.565,7899.5674
2009-08-30 00:00:00,6653.2554,7201.1035,9625.162,7125.678,7906.9136
2009-08-30 01:00:00,6653.353,7201.6533,9626.214,7126.002,7907.867
2009-08-30 02:00:00,6653.4995,7201.9854,9630.087,7126.4053,7909.479
2009-08-30 03:00:00,6653.897,7202.319,9631.652,7127.853,7909.8857
2009-08-30 04:00:00,6653.923,7202.361,9633.141,7128.897,7910.068
2009-08-30 05:00:00,6654.134,7202.371,9633.629,7129.0835,7910.2217
2009-08-30 06:00:00,6654.3047,7202.4893,9636.863,7129.225,7910.967
2009-08-30 07:00:00,6654.676,7203.6836,9643.777,7130.9917,7912.8677
2009-08-30 08:00:00,6656.421,7207.063,9651.389,7136.8027,7915.171
2009-08-30 09:00:00,6658.1235,7211.1313,9657.59,7142.6567,7916.9824
2009-08-30 10:00:00,6658.6187,7213.0815,9660.796,7148.491,7918.7183
2009-08-30 11:00:00,6658.8115,7214.306,9663.109,7154.342,7919.6025
2009-08-30 12:00:00,6658.8135,7216.1836,9664.561,7159.3325,7920.7246
2009-08-30 13:00:00,6658.9653,7218.458,9669.28,7165.12,7923.232
2009-08-30 14:00:00,6659.225,7221.0996,9673.963,7170.918,7925.3564
2009-08-30 15:00:00,6659.496,7223.7925,9679.62,7176.979,7928.4517
2009-08-30 16:00:00,6660.009,7226.9224,9687.129,7183.6367,7931.6685
2009-08-30 17:00:00,6660.6387,7229.473,9694.817,7188.725,7934.34
2009-08-30 18:00:00,6660.9805,7231.801,9701.665,7192.635,7937.736
2009-08-30 19:00:00,6661.305,7234.382,9707.012,7196.814,7939.484
2009-08-30 20:00:00,6652.5146,7200.462,9612.681,7124.5684,7900.5493
2009-08-30 21:00:00,6652.568,7200.462,9617.553,7124.5684,7902.977
2009-08-30 22:00:00,6652.8936,7200.492,9621.841,7124.661,7904.703
2009-08-30 23:00:00,6652.965,7200.4966,9623.449,7124.661,7905.8525
2009-08-31 00:00:00,6661.8496,7235.6934,9714.191,7200.5884,7942.0093
2009-08-31 01:00:00,6662.3965,7236.4385,9718.023,7201.3926,7942.923
2009-08-31 02:00:00,6662.4785,7236.4517,9718.504,7201.8335,7943.285
2009-08-31 03:00:00,6662.493,7236.484,9718.504,7201.9526,7943.3145
2009-08-31 04:00:00,6662.493,7236.484,9718.504,7202.0117,7943.333
2009-08-31 05:00:00,6662.493,7236.551,9718.549,7202.15,7943.7354
2009-08-31 06:00:00,6662.493,7236.551,9718.549,7202.151,7943.9624
2009-08-31 07:00:00,6662.493,7236.551,9718.549,7202.162,7944.0493
2009-08-31 08:00:00,6662.493,7236.551,9718.549,7202.2075,7944.057
2009-08-31 09:00:00,6662.493,7236.551,9718.549,7202.2075,7944.057
2009-08-31 10:00:00,6662.493,7236.551,9718.549,7202.2075,7944.057
2009-08-31 11:00:00,6662.493,7236.551,9718.549,7202.2075,7944.057
2009-08-31 12:00:00,6662.493,7236.6294,9718.549,7202.385,7944.211
2009-08-31 13:00:00,6662.782,7237.6006,9718.573,7203.069,7944.8237
2009-08-31 14:00:00,6663.569,7239.349,9719.715,7204.258,7945.2524
2009-08-31 15:00:00,6665.2324,7241.675,9721.452,7207.36,7946.092
2009-08-31 16:00:00,6667.4355,7243.3794,9725.81,7209.7773,7948.4316
2009-08-31 17:00:00,6672.216,7245.0073,9731.82,7211.421,7951.4155
2009-08-31 18:00:00,6674.7065,7245.9355,9738.166,7212.3726,7952.701
2009-08-31 19:00:00,6675.8247,7246.13,9743.353,7212.4556,7954.011
2009-08-31 20:00:00,6677.577,7246.8306,9748.211,7213.3643,7955.676
2009-08-31 21:00:00,6678.478,7247.275,9755.161,7214.9434,7957.561
2009-08-31 22:00:00,6678.912,7247.442,9758.668,7215.344,7958.4688
2009-08-31 23:00:00,6678.9136,7247.442,9759.16,7215.604,7958.4688
2009-09-01 00:00:00,6678.9136,7247.442,9759.762,7215.7017,7958.4688
2009-09-01 01:00:00,6678.9575,7247.442,9760.329,7215.8145,7958.4688
2009-09-01 02:00:00,6678.9575,7247.442,9760.493,7215.8145,7958.4688
2009-09-01 03:00:00,6679.0,7248.0093,9760.493,7215.998,7958.6016
2009-09-01 04:00:00,6679.3433,7251.078,9760.501,7216.6216,7958.898
2009-09-01 05:00:00,6679.726,7252.8955,9760.665,7217.8286,7959.9185
2009-09-01 06:00:00,6680.4634,7253.7554,9761.012,7218.4194,7961.407
2009-09-01 07:00:00,6681.053,7254.0576,9761.848,7219.0356,7963.2637
2009-09-01 08:00:00,6681.212,7254.0576,9762.017,7219.115,7964.5776
2009-09-01 09:00:00,6681.231,7254.0576,9762.017,7219.365,7964.8296
2009-09-01 10:00:00,6683.201,7254.1016,9762.017,7221.5054,7968.104
2009-09-01 11:00:00,6684.3857,7257.842,9762.7,7223.8013,7969.0312
2009-09-01 12:00:00,6684.6772,7257.8657,9764.204,7223.9976,7973.3657
2009-09-01 13:00:00,6685.1807,7258.9346,9774.369,7224.4746,7978.705
2009-09-01 14:00:00,6685.6,7262.6904,9778.274,7225.9355,7981.9634
2009-09-01 15:00:00,6687.0645,7264.414,9782.72,7226.001,7986.4893
2009-09-01 16:00:00,6689.691,7269.778,9785.427,7229.036,7990.8296
2009-09-01 17:00:00,6693.031,7271.013,9787.103,7230.8906,7990.8296
2009-09-01 18:00:00,6693.788,7271.013,9787.103,7230.9043,7990.8296
2009-09-01 19:00:00,6693.788,7271.013,9787.103,7230.9043,7990.8296
2009-09-01 20:00:00,6693.788,7271.013,9787.103,7230.9043,7990.8306
2009-09-01 21:00:00,6693.8022,7271.013,9787.103,7230.9053,7990.946
2009-09-01 22:00:00,6693.8022,7271.013,9787.103,7230.9097,7991.082
2009-09-01 23:00:00,6693.846,7271.013,9787.103,7230.926,7991.082
2009-09-02 00:00:00,6693.8516,7271.013,9787.103,7230.9355,7991.082
2009-09-02 01:00:00,6693.8516,7271.013,9787.103,7230.9355,7991.082
2009-09-02 02:00:00,6693.8516,7271.013,9787.103,7230.9355,7991.082
2009-09-02 03:00:00,6693.8516,7271.013,9787.103,7230.9355,7991.082
2009-09-02 04:00:00,6693.8516,7271.1343,9787.103,7230.9893,7991.082
2009-09-02 05:00:00,6694.059,7271.546,9787.103,7231.5083,7991.082
2009-09-02 06:00:00,6694.2734,7271.546,9787.103,7231.599,7991.082
2009-09-02 07:00:00,6694.3213,7271.6914,9787.449,7231.599,7991.082
2009-09-02 08:00:00,6694.327,7271.878,9787.483,7231.599,7991.1636
2009-09-02 09:00:00,6694.349,7274.3774,9788.461,7231.7925,7992.051
2009-09-02 10:00:00,6696.1235,7276.13,9789.787,7235.4717,7992.198
2009-09-02 11:00:00,6697.408,7276.214,9790.137,7235.644,7992.81
2009-09-02 12:00:00,6697.442,7276.214,9790.282,7235.644,7992.831
2009-09-02 13:00:00,6697.4443,7276.214,9790.732,7235.6743,7993.508
2009-09-02 14:00:00,6697.46,7276.332,9795.793,7235.7217,7994.6294
2009-09-02 15:00:00,6697.6597,7276.332,9798.4795,7235.729,7995.845
2009-09-02 16:00:00,6697.993,7276.3433,9799.281,7235.746,7996.075
2009-09-02 17:00:00,6698.105,7276.409,9799.496,7235.8115,7996.2305
2009-09-02 18:00:00,6698.105,7276.4224,9799.798,7235.8115,7996.314
2009-09-02 19:00:00,6698.105,7276.4224,9799.798,7235.8203,7996.314
2009-09-02 20:00:00,6698.105,7276.587,9800.685,7235.9126,7997.5923
2009-09-02 21:00:00,6698.118,7276.6406,9802.833,7235.9194,7998.4214
2009-09-02 22:00:00,6698.118,7276.6406,9803.485,7235.9194,7998.4214
2009-09-02 23:00:00,6698.118,7276.6816,9803.485,7235.9194,7998.4214
2009-09-03 00:00:00,6698.2744,7277.0103,9803.485,7236.195,7998.448
2009-09-03 01:00:00,6698.2744,7277.0103,9803.485,7236.195,7998.448
2009-09-03 02:00:00,6698.2744,7277.0103,9803.485,7236.195,7998.448
2009-09-03 03:00:00,6698.2744,7277.0103,9803.485,7236.195,7998.448
2009-09-03 04:00:00,6698.2744,7277.0103,9803.485,7236.195,7998.448
2009-09-03 05:00:00,6698.118,7276.6816,9803.485,7235.9194,7998.4214
2009-09-03 06:00:00,6698.118,7276.6816,9803.485,7235.9194,7998.444
2009-09-03 07:00:00,6698.118,7276.7505,9803.485,7236.073,7998.444
2009-09-03 08:00:00,6698.2114,7276.7515,9803.485,7236.182,7998.444
2009-09-03 09:00:00,6698.2686,7276.8384,9803.485,7236.182,7998.444
2009-09-03 10:00:00,6698.2686,7277.0103,9803.485,7236.195,7998.4473
2009-09-03 11:00:00,6698.2686,7277.0103,9803.485,7236.195,7998.448
2009-09-03 12:00:00,6698.2686,7277.0103,9803.485,7236.195,7998.448
2009-09-03 13:00:00,6698.2686,7277.0103,9803.485,7236.195,7998.448
2009-09-03 14:00:00,6698.2686,7277.0103,9803.485,7236.195,7998.448
2009-09-03 15:00:00,6698.2686,7277.0103,9803.485,7236.195,7998.448
2009-09-03 16:00:00,6698.2686,7277.0103,9803.485,7236.195,7998.448
2009-09-03 17:00:00,6698.2744,7277.0103,9803.485,7236.195,7998.448
2009-09-03 18:00:00,6698.2744,7277.0103,9803.485,7236.195,7998.448
2009-09-03 19:00:00,6698.2744,7277.0103,9803.485,7236.195,7998.448
2009-09-03 20:00:00,6698.2744,7277.0103,9803.485,7236.195,7998.448
2009-09-03 21:00:00,6698.2744,7277.0103,9803.485,7236.195,7998.448
2009-09-03 22:00:00,6698.2744,7277.0103,9803.485,7236.195,7998.448
2009-09-03 23:00:00,6698.2744,7277.0103,9803.485,7236.195,7998.448
2009-09-04 00:00:00,6698.2744,7277.0103,9803.485,7236.195,7998.448
2009-09-04 01:00:00,6698.2744,7277.0103,9803.485,7236.195,7998.448
2009-09-04 02:00:00,6698.2744,7277.0103,9803.485,7236.195,7998.448
2009-09-04 03:00:00,6698.2744,7277.0103,9803.485,7236.299,7998.448
2009-09-04 04:00:00,6698.597,7277.0103,9803.513,7237.9414,7998.4575
2009-09-04 05:00:00,6699.033,7277.039,9804.98,7239.7534,7998.925
2009-09-04 06:00:00,6699.5283,7277.302,9805.672,7241.4375,7999.2153
2009-09-04 07:00:00,6699.5283,7277.302,9805.97,7241.851,7999.4287
2009-09-04 08:00:00,6699.5283,7277.302,9806.149,7242.522,7999.6704
2009-09-04 09:00:00,6699.595,7277.302,9806.149,7242.732,7999.6704
2009-09-04 10:00:00,6699.9736,7277.302,9806.149,7242.7666,7999.6704
2009-09-04 11:00:00,6699.9736,7277.302,9806.149,7242.7666,7999.6704
2009-09-04 12:00:00,6699.9736,7277.302,9806.149,7242.7666,7999.6704
2009-09-04 13:00:00,6699.9736,7277.302,9806.149,7242.7666,7999.6704
2009-09-04 14:00:00,6699.9736,7277.302,9806.149,7242.7666,7999.6704
2009-09-04 15:00:00,6699.9736,7277.302,9806.149,7242.7666,7999.6704
2009-09-04 16:00:00,6699.9736,7277.302,9806.149,7242.7666,7999.6704
2009-09-04 17:00:00,6699.9736,7277.302,9806.149,7242.7666,7999.6704
2009-09-04 18:00:00,6699.9736,7277.302,9806.222,7242.7666,7999.6704
2009-09-04 19:00:00,6699.9736,7277.302,9806.538,7242.7666,7999.6704
2009-09-04 20:00:00,6699.9736,7277.302,9806.987,7242.7666,7999.6704
2009-09-04 21:00:00,6699.9736,7277.302,9808.122,7242.7666,7999.6704
2009-09-04 22:00:00,6699.9736,7277.302,9808.122,7242.7666,7999.6704
2009-09-04 23:00:00,6699.9736,7277.302,9808.122,7242.7666,7999.6704
2009-09-05 00:00:00,6699.9736,7277.302,9808.188,7242.7666,7999.6704
2009-09-05 01:00:00,6699.9736,7277.302,9808.188,7242.7666,7999.6704
2009-09-05 02:00:00,6699.9736,7277.302,9808.122,7242.7666,7999.6704
2009-09-05 03:00:00,6699.9736,7277.302,9808.188,7242.7666,7999.6704
2009-09-05 04:00:00,6699.9736,7277.302,9808.188,7242.7666,7999.6704
2009-09-05 05:00:00,6699.9736,7277.302,9808.188,7242.7666,7999.6704
2009-09-05 06:00:00,6699.9736,7277.302,9808.188,7242.7666,7999.6704
2009-09-05 07:00:00,6699.9736,7277.302,9808.188,7242.7666,7999.6704
2009-09-05 08:00:00,6699.9736,7277.302,9808.188,7242.7666,7999.6704
2009-09-05 09:00:00,6699.9736,7277.302,9808.188,7242.7666,7999.6704
2009-09-05 10:00:00,6699.9736,7277.302,9808.188,7242.7666,7999.6704
2009-09-05 11:00:00,6699.9736,7277.302,9808.203,7242.7666,7999.699
2009-09-05 12:00:00,6699.9736,7277.302,9808.218,7242.7666,7999.702
2009-09-05 13:00:00,6699.9736,7277.302,9808.218,7242.7666,7999.702
2009-09-05 14:00:00,6699.9736,7277.302,9808.218,7242.7666,7999.702
2009-09-05 15:00:00,6699.9736,7277.302,9808.218,7242.7666,7999.702
2009-09-05 16:00:00,6699.9736,7277.302,9808.218,7242.7666,7999.702
2009-09-05 17:00:00,6699.9736,7277.302,9808.218,7242.7666,7999.702
2009-09-05 18:00:00,6699.9736,7277.302,9808.218,7242.7666,7999.702
2009-09-05 19:00:00,6699.9736,7277.302,9808.218,7242.7666,7999.702
2009-09-05 20:00:00,6699.9736,7277.302,9808.218,7242.7666,7999.702
2009-09-05 21:00:00,6699.9736,7277.302,9808.218,7242.7666,7999.702
2009-09-05 22:00:00,6699.9736,7277.302,9808.218,7242.7666,7999.702
2009-09-05 23:00:00,6699.9736,7277.302,9808.218,7242.7666,7999.702
2009-09-06 00:00:00,6699.9736,7277.302,9808.218,7242.7666,7999.702
2009-09-06 01:00:00,6699.9736,7277.302,9808.218,7242.7666,7999.702
2009-09-06 02:00:00,6699.9736,7277.302,9808.218,7242.7666,7999.702
2009-09-06 03:00:00,6699.9736,7277.302,9808.218,7242.7666,7999.702
2009-09-06 04:00:00,6699.9736,7277.302,9808.218,7242.7666,7999.702
2009-09-06 05:00:00,6699.9736,7277.5415,9808.218,7242.7666,7999.702
2009-09-06 06:00:00,6700.058,7278.246,9808.257,7242.974,7999.7554
2009-09-06 07:00:00,6700.3267,7278.2554,9808.268,7243.277,7999.9033
2009-09-06 08:00:00,6700.478,7279.8716,9808.354,7244.443,8000.2656
2009-09-06 09:00:00,6701.0186,7279.8716,9808.354,7244.6177,8000.2656
2009-09-06 10:00:00,6701.0186,7280.1245,9808.354,7244.6177,8000.504
2009-09-06 11:00:00,6701.158,7280.183,9808.488,7244.868,8000.6104
2009-09-06 12:00:00,6701.158,7280.207,9808.488,7244.868,8000.634
2009-09-06 13:00:00,6701.158,7280.853,9808.49,7245.6636,8000.9307
2009-09-06 14:00:00,6701.158,7280.92,9808.686,7245.7285,8000.9673
2009-09-06 15:00:00,6701.158,7281.159,9808.717,7245.7827,8001.55
2009-09-06 16:00:00,6701.1816,7281.2856,9808.775,7246.064,8003.8433
2009-09-06 17:00:00,6701.2,7281.2925,9809.022,7246.075,8003.903
2009-09-06 18:00:00,6701.2974,7281.2925,9809.022,7246.0806,8003.9043
2009-09-06 19:00:00,6701.2974,7281.44,9809.027,7246.3066,8003.9316
2009-09-06 20:00:00,6701.2974,7281.4595,9809.031,7246.3574,8003.9575
2009-09-06 21:00:00,6701.3,7282.0103,9809.064,7246.36,8004.78
