date,MG,FL,OD,VS,SJ
2021-04-29 02:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-29 03:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-29 04:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-29 05:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-29 06:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-29 07:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-29 08:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-29 09:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-29 10:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-29 11:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-29 12:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-29 13:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-29 14:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-29 15:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-29 16:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-29 17:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-29 18:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-29 19:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-29 20:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-29 21:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-29 22:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-29 23:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 00:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 01:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 02:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 03:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 04:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 05:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 06:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 07:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 08:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 09:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 10:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 11:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 12:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 13:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 14:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 15:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 16:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 17:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 18:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 19:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 20:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 21:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 22:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-04-30 23:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 00:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 01:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 02:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 03:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 04:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 05:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 06:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 07:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 08:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 09:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 10:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 11:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 12:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 13:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 14:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 15:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 16:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 17:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 18:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 19:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 20:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 21:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 22:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-01 23:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-02 00:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-02 01:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-02 02:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-02 03:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-02 04:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-02 05:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-02 06:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-02 07:00:00,24084.717,26623.578,35793.67,26174.53,29763.316
2021-05-02 08:00:00,24084.717,26623.578,35793.67,26174.53,29764.1
2021-05-02 09:00:00,24084.717,26623.578,35793.67,26174.53,29764.154
2021-05-02 10:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-02 11:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-02 12:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-02 13:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-02 14:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-02 15:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-02 16:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-02 17:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-02 18:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-02 19:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-02 20:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-02 21:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-02 22:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-02 23:00:00,24084.717,26623.578,35793.67,26174.53,29763.223
2021-05-03 00:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 01:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 02:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 03:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 04:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 05:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 06:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 07:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 08:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 09:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 10:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 11:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 12:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 13:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 14:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 15:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 16:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 17:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 18:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 19:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 20:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 21:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 22:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-03 23:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 00:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 01:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 02:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 03:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 04:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 05:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 06:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 07:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 08:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 09:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 10:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 11:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 12:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 13:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 14:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 15:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 16:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 17:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 18:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 19:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 20:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 21:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 22:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-04 23:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 00:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 01:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 02:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 03:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 04:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 05:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 06:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 07:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 08:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 09:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 10:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 11:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 12:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 13:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 14:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 15:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 16:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 17:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 18:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 19:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 20:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 21:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 22:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-05 23:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 00:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 01:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 02:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 03:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 04:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 05:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 06:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 07:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 08:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 09:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 10:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 11:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 12:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 13:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 14:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 15:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 16:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 17:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 18:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 19:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 20:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 21:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 22:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-06 23:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 00:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 01:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 02:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 03:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 04:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 05:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 06:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 07:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 08:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 09:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 10:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 11:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 12:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 13:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 14:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 15:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 16:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 17:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 18:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 19:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 20:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 21:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 22:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-07 23:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-08 00:00:00,24086.646,26624.639,35793.707,26174.828,29764.314
2021-05-08 01:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-08 02:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-08 03:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-08 04:00:00,24084.717,26623.578,35793.67,26174.53,29764.164
2021-05-08 05:00:00,24084.717,26623.578,35793.67,26174.53,29764.174
2021-05-08 06:00:00,24084.717,26623.578,35793.67,26174.53,29764.174
2021-05-08 07:00:00,24084.717,26623.578,35793.67,26174.53,29764.174
2021-05-08 08:00:00,24084.717,26623.578,35793.67,26174.53,29764.174
2021-05-08 09:00:00,24084.717,26623.578,35793.67,26174.53,29764.174
2021-05-08 10:00:00,24084.717,26623.578,35793.67,26174.53,29764.174
2021-05-08 11:00:00,24084.717,26623.578,35793.67,26174.53,29764.174
2021-05-08 12:00:00,24084.717,26623.578,35793.67,26174.53,29764.174
2021-05-08 13:00:00,24084.717,26624.068,35793.67,26174.553,29764.174
2021-05-08 14:00:00,24085.107,26624.154,35793.67,26174.652,29764.174
2021-05-08 15:00:00,24085.16,26624.639,35793.69,26174.652,29764.174
2021-05-08 16:00:00,24085.69,26624.639,35793.703,26174.652,29764.314
2021-05-08 17:00:00,24085.69,26624.639,35793.707,26174.652,29764.314
2021-05-08 18:00:00,24085.69,26624.639,35793.707,26174.652,29764.314
2021-05-08 19:00:00,24085.69,26624.639,35793.707,26174.652,29764.314
2021-05-08 20:00:00,24085.69,26624.639,35793.707,26174.672,29764.314
2021-05-08 21:00:00,24086.646,26624.639,35793.707,26174.828,29764.314
2021-05-08 22:00:00,24086.646,26624.639,35793.707,26174.828,29764.314
2021-05-08 23:00:00,24086.646,26624.639,35793.707,26174.828,29764.314
2021-05-09 00:00:00,24086.646,26624.639,35793.707,26174.828,29764.314
2021-05-09 01:00:00,24086.646,26624.639,35793.707,26174.828,29764.314
2021-05-09 02:00:00,24086.646,26624.639,35793.707,26174.828,29764.314
2021-05-09 03:00:00,24086.646,26624.639,35793.707,26174.828,29764.314
2021-05-09 04:00:00,24086.646,26624.639,35793.707,26174.828,29764.314
2021-05-09 05:00:00,24086.646,26624.639,35793.707,26174.828,29764.314
2021-05-09 06:00:00,24086.646,26624.639,35793.707,26174.828,29764.314
2021-05-09 07:00:00,24086.646,26624.639,35793.707,26174.828,29764.314
2021-05-09 08:00:00,24086.646,26624.639,35793.707,26174.828,29764.314
2021-05-09 09:00:00,24086.646,26624.96,35793.707,26174.828,29764.32
2021-05-09 10:00:00,24086.646,26625.621,35793.707,26174.828,29764.594
2021-05-09 11:00:00,24086.646,26626.402,35793.707,26174.828,29764.65
2021-05-09 12:00:00,24086.646,26626.947,35793.707,26174.828,29764.771
2021-05-09 13:00:00,24086.646,26626.947,35793.707,26174.828,29764.771
2021-05-09 14:00:00,24086.646,26626.947,35793.707,26174.828,29764.771
2021-05-09 15:00:00,24086.646,26626.947,35793.707,26174.828,29764.771
2021-05-09 16:00:00,24086.646,26626.947,35793.707,26174.828,29764.771
2021-05-09 17:00:00,24086.646,26626.947,35793.707,26174.828,29764.771
2021-05-09 18:00:00,24086.646,26627.258,35793.707,26175.09,29764.771
2021-05-09 19:00:00,24086.646,26628.162,35793.707,26175.71,29765.893
2021-05-09 20:00:00,24087.627,26629.266,35793.93,26176.613,29766.281
2021-05-09 21:00:00,24087.955,26629.84,35795.074,26177.387,29766.494
2021-05-09 22:00:00,24087.959,26629.85,35796.883,26177.436,29766.908
2021-05-09 23:00:00,24088.082,26630.787,35796.883,26178.281,29766.908
2021-05-10 00:00:00,24088.406,26632.271,35796.883,26178.545,29767.027
2021-05-10 01:00:00,24088.77,26632.338,35796.902,26178.691,29767.203
2021-05-10 02:00:00,24088.934,26632.338,35798.164,26178.738,29767.203
2021-05-10 03:00:00,24089.076,26632.338,35799.543,26179.441,29767.203
2021-05-10 04:00:00,24089.229,26632.441,35799.598,26179.55,29767.203
2021-05-10 05:00:00,24089.408,26632.6,35799.598,26179.55,29767.203
2021-05-10 06:00:00,24089.408,26632.6,35799.598,26179.55,29767.203
2021-05-10 07:00:00,24089.408,26632.6,35799.598,26179.55,29767.203
2021-05-10 08:00:00,24089.408,26632.6,35799.598,26179.562,29767.203
2021-05-10 09:00:00,24089.408,26632.625,35799.598,26179.562,29767.203
2021-05-10 10:00:00,24089.408,26632.625,35799.598,26179.8,29767.203
2021-05-10 11:00:00,24089.408,26632.625,35799.598,26179.8,29767.203
2021-05-10 12:00:00,24089.408,26632.625,35799.598,26179.8,29767.203
2021-05-10 13:00:00,24089.408,26632.625,35799.598,26179.8,29767.203
2021-05-10 14:00:00,24089.408,26632.9,35799.598,26179.8,29767.627
2021-05-10 15:00:00,24089.408,26634.04,35799.598,26179.8,29768.957
2021-05-10 16:00:00,24090.436,26636.96,35799.598,26181.303,29769.496
2021-05-10 17:00:00,24093.46,26639.37,35802.8,26182.188,29770.604
2021-05-10 18:00:00,24093.46,26642.65,35802.8,26182.188,29770.604
2021-05-10 19:00:00,24093.46,26643.844,35802.8,26182.188,29770.604
2021-05-10 20:00:00,24093.46,26643.844,35802.8,26182.188,29770.604
2021-05-10 21:00:00,24093.46,26643.844,35802.8,26182.28,29770.604
2021-05-10 22:00:00,24093.46,26643.89,35802.8,26182.28,29770.604
2021-05-10 23:00:00,24093.46,26643.89,35802.8,26182.28,29770.604
2021-05-11 00:00:00,24093.46,26643.89,35802.8,26182.28,29770.604
2021-05-11 01:00:00,24093.46,26643.89,35802.8,26182.28,29770.604
2021-05-11 02:00:00,24093.46,26643.89,35802.8,26182.28,29770.604
2021-05-11 03:00:00,24093.46,26643.89,35802.8,26182.28,29770.604
2021-05-11 04:00:00,24093.46,26643.89,35802.8,26182.28,29770.604
2021-05-11 05:00:00,24093.46,26643.89,35802.8,26182.28,29770.604
