date,MG,FL,OD,VS,SJ
2008-08-18 23:00:00,4619.084,5211.472,6686.7637,4735.1084,5672.712
2008-08-19 00:00:00,4619.084,5211.472,6686.7637,4735.1084,5672.712
2008-08-19 01:00:00,4619.084,5211.472,6686.7637,4735.1084,5672.712
2008-08-19 02:00:00,4619.084,5211.472,6686.7637,4735.1084,5672.712
2008-08-19 03:00:00,4619.084,5211.472,6686.7637,4735.1084,5672.712
2008-08-19 04:00:00,4619.084,5211.472,6686.7637,4735.1084,5672.8755
2008-08-19 05:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.221
2008-08-19 06:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-19 07:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-19 08:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-19 09:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-19 10:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-19 11:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-19 12:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-19 13:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-19 14:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-19 15:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-19 16:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-19 17:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-19 18:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-19 19:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-19 20:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-19 21:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-19 22:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-19 23:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-20 00:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-20 01:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-20 02:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-20 03:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.377
2008-08-20 04:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.629
2008-08-20 05:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.916
2008-08-20 06:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.916
2008-08-20 07:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.916
2008-08-20 08:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.916
2008-08-20 09:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.916
2008-08-20 10:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.916
2008-08-20 11:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.916
2008-08-20 12:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.916
2008-08-20 13:00:00,4619.084,5211.472,6686.7637,4735.1084,5673.916
2008-08-20 14:00:00,4619.084,5211.472,6686.7637,4735.1646,5673.916
2008-08-20 15:00:00,4619.084,5211.472,6686.7637,4735.397,5673.916
2008-08-20 16:00:00,4619.084,5211.472,6686.7637,4735.397,5673.916
2008-08-20 17:00:00,4619.084,5211.472,6686.7637,4735.397,5673.916
2008-08-20 18:00:00,4619.084,5211.472,6686.7637,4735.397,5673.916
2008-08-20 19:00:00,4619.084,5211.472,6686.7637,4735.397,5673.916
2008-08-20 20:00:00,4619.084,5211.472,6686.7637,4735.397,5673.916
2008-08-20 21:00:00,4619.084,5211.472,6686.7637,4735.397,5673.916
2008-08-20 22:00:00,4619.084,5211.472,6686.7637,4735.397,5673.916
2008-08-20 23:00:00,4619.084,5211.472,6686.7637,4735.397,5673.916
2008-08-21 00:00:00,4619.084,5211.472,6686.7637,4735.397,5673.916
2008-08-21 01:00:00,4619.084,5211.472,6686.7637,4735.397,5673.916
2008-08-21 02:00:00,4619.084,5211.472,6686.7637,4735.397,5673.916
2008-08-21 03:00:00,4619.084,5211.472,6686.7637,4735.397,5673.916
2008-08-21 04:00:00,4619.084,5211.472,6686.7637,4735.397,5673.916
2008-08-21 05:00:00,4619.084,5211.472,6686.7637,4735.397,5673.916
2008-08-21 06:00:00,4619.084,5211.472,6686.7637,4735.397,5673.916
2008-08-21 07:00:00,4619.084,5211.472,6686.7637,4735.397,5673.916
2008-08-21 08:00:00,4619.084,5211.472,6686.7637,4735.397,5673.916
2008-08-21 09:00:00,4619.084,5211.472,6686.7637,4735.397,5673.916
2008-08-21 10:00:00,4619.084,5211.472,6686.7637,4735.397,5673.916
2008-08-21 11:00:00,4619.084,5211.486,6686.7637,4735.4253,5673.916
2008-08-21 12:00:00,4619.084,5211.486,6686.7637,4735.4253,5673.916
2008-08-21 13:00:00,4619.084,5211.486,6686.7637,4735.4253,5673.916
2008-08-21 14:00:00,4619.084,5211.486,6686.842,4735.4253,5673.916
2008-08-21 15:00:00,4619.084,5211.486,6686.842,4735.4253,5673.916
2008-08-21 16:00:00,4619.084,5211.486,6686.842,4735.4253,5673.916
2008-08-21 17:00:00,4619.084,5211.486,6686.842,4735.4253,5673.916
2008-08-21 18:00:00,4619.084,5211.486,6686.842,4735.4253,5673.916
2008-08-21 19:00:00,4619.084,5211.486,6686.842,4735.4253,5673.916
2008-08-21 20:00:00,4619.084,5211.486,6686.842,4735.4253,5673.916
2008-08-21 21:00:00,4619.084,5211.486,6686.842,4735.4253,5673.916
2008-08-21 22:00:00,4619.084,5211.486,6686.842,4735.4253,5673.916
2008-08-21 23:00:00,4619.084,5211.486,6686.842,4735.4253,5673.916
2008-08-22 00:00:00,4619.084,5211.486,6686.842,4735.4253,5673.916
2008-08-22 01:00:00,4619.084,5211.486,6686.842,4735.4253,5673.916
2008-08-22 02:00:00,4619.084,5211.486,6686.842,4735.4253,5673.916
2008-08-22 03:00:00,4619.084,5211.486,6686.842,4735.4253,5673.916
2008-08-22 04:00:00,4619.084,5211.486,6686.842,4735.4253,5673.916
2008-08-22 05:00:00,4619.084,5211.486,6686.8716,4735.4253,5673.916
2008-08-22 06:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-22 07:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-22 08:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-22 09:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-22 10:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-22 11:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-22 12:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-22 13:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-22 14:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-22 15:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-22 16:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-22 17:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-22 18:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-22 19:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-22 20:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-22 21:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-22 22:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-22 23:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-23 00:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-23 01:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-23 02:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-23 03:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-23 04:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-23 05:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-23 06:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-23 07:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-23 08:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-23 09:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-23 10:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-23 11:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-23 12:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-23 13:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-23 14:00:00,4619.084,5211.486,6686.952,4735.4253,5673.916
2008-08-23 15:00:00,4619.084,5211.486,6686.952,4735.472,5673.916
2008-08-23 16:00:00,4619.084,5211.486,6686.952,4735.535,5673.916
2008-08-23 17:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-23 18:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-23 19:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-23 20:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-23 21:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-23 22:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-23 23:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 00:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 01:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 02:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 03:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 04:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 05:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 06:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 07:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 08:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 09:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 10:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 11:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 12:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 13:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 14:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 15:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 16:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 17:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 18:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 19:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 20:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 21:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 22:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-24 23:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-25 00:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-25 01:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-25 02:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-25 03:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-25 04:00:00,4619.174,5211.486,6686.952,4735.535,5673.916
2008-08-25 05:00:00,4619.174,5211.8057,6686.952,4735.535,5673.916
2008-08-25 06:00:00,4619.174,5212.067,6686.952,4735.535,5673.916
2008-08-25 07:00:00,4619.174,5212.491,6686.952,4735.535,5673.916
2008-08-25 08:00:00,4619.174,5212.491,6686.952,4735.535,5673.916
2008-08-25 09:00:00,4619.174,5212.491,6686.952,4735.535,5673.916
2008-08-25 10:00:00,4619.174,5212.491,6686.952,4735.535,5673.916
2008-08-25 11:00:00,4619.174,5212.491,6686.952,4735.535,5673.916
2008-08-25 12:00:00,4619.174,5212.491,6686.952,4735.535,5673.916
2008-08-25 13:00:00,4619.174,5212.491,6686.952,4735.535,5673.916
2008-08-25 14:00:00,4619.174,5212.491,6686.952,4735.535,5673.916
2008-08-25 15:00:00,4619.174,5212.491,6686.952,4735.535,5673.916
2008-08-25 16:00:00,4619.174,5212.491,6686.952,4735.535,5673.916
2008-08-25 17:00:00,4619.174,5212.6104,6686.978,4735.8164,5674.855
2008-08-25 18:00:00,4619.5317,5213.163,6687.779,4738.1074,5678.4062
2008-08-25 19:00:00,4620.3926,5214.3,6688.5684,4740.015,5681.4736
2008-08-25 20:00:00,4621.698,5215.6904,6688.937,4741.6816,5683.9756
2008-08-25 21:00:00,4623.328,5216.7065,6689.278,4743.234,5686.01
2008-08-25 22:00:00,4625.484,5217.79,6689.701,4745.7026,5687.548
2008-08-25 23:00:00,4626.281,5217.8374,6690.9253,4745.746,5688.5527
2008-08-26 00:00:00,4626.281,5217.8374,6690.9253,4745.8413,5689.0537
2008-08-26 01:00:00,4626.281,5217.8374,6690.9253,4745.8413,5689.0537
2008-08-26 02:00:00,4626.281,5217.8374,6690.9253,4745.9663,5689.0864
2008-08-26 03:00:00,4626.281,5217.8936,6690.9253,4745.9663,5689.249
2008-08-26 04:00:00,4626.281,5217.8936,6690.9253,4745.9663,5689.249
2008-08-26 05:00:00,4626.281,5217.8936,6690.9253,4745.9663,5689.249
2008-08-26 06:00:00,4626.281,5217.8936,6690.9253,4745.9663,5689.249
2008-08-26 07:00:00,4626.281,5217.8936,6690.9253,4745.9663,5689.249
2008-08-26 08:00:00,4626.281,5217.9214,6690.9253,4745.9663,5689.249
2008-08-26 09:00:00,4626.281,5218.017,6690.9253,4745.9663,5689.249
2008-08-26 10:00:00,4626.281,5218.017,6690.9253,4745.9663,5689.6196
2008-08-26 11:00:00,4626.281,5219.0674,6690.9253,4745.9663,5689.648
2008-08-26 12:00:00,4626.281,5219.07,6690.9253,4745.9663,5689.711
2008-08-26 13:00:00,4626.281,5219.07,6690.9253,4745.9663,5689.84
2008-08-26 14:00:00,4626.281,5219.1284,6690.9253,4745.9663,5689.84
2008-08-26 15:00:00,4626.281,5219.3447,6690.9253,4745.9663,5690.547
2008-08-26 16:00:00,4626.281,5219.552,6690.9253,4745.9663,5690.661
2008-08-26 17:00:00,4626.281,5219.552,6690.9253,4745.9663,5690.661
2008-08-26 18:00:00,4626.281,5219.552,6690.9253,4746.0654,5690.661
2008-08-26 19:00:00,4626.281,5219.552,6690.9697,4746.0654,5690.661
2008-08-26 20:00:00,4626.281,5219.552,6690.9697,4746.0654,5690.661
2008-08-26 21:00:00,4626.281,5219.552,6690.9697,4746.0654,5690.67
2008-08-26 22:00:00,4626.281,5219.552,6690.9697,4746.1343,5690.684
2008-08-26 23:00:00,4626.3,5219.58,6690.9697,4746.1606,5690.684
2008-08-27 00:00:00,4626.36,5219.58,6690.9697,4746.1606,5690.684
2008-08-27 01:00:00,4626.36,5219.58,6690.9697,4746.1606,5690.684
2008-08-27 02:00:00,4626.36,5219.58,6690.9697,4746.1606,5690.684
2008-08-27 03:00:00,4626.36,5219.58,6690.9697,4746.1606,5690.684
2008-08-27 04:00:00,4626.36,5219.58,6690.9697,4746.1606,5690.684
2008-08-27 05:00:00,4626.36,5219.58,6690.9697,4746.1606,5690.684
2008-08-27 06:00:00,4626.36,5219.58,6690.9697,4746.1606,5690.684
2008-08-27 07:00:00,4626.36,5219.58,6690.9697,4746.1606,5691.0054
2008-08-27 08:00:00,4626.36,5219.58,6690.9697,4746.1606,5691.011
2008-08-27 09:00:00,4626.36,5220.0435,6690.9897,4746.4233,5693.278
2008-08-27 10:00:00,4626.9604,5220.994,6691.5713,4747.1514,5695.3794
2008-08-27 11:00:00,4627.8496,5223.0527,6692.2485,4748.6523,5697.5737
2008-08-27 12:00:00,4629.742,5223.8213,6693.141,4749.6494,5698.7173
2008-08-27 13:00:00,4630.8804,5224.9395,6693.6855,4751.4756,5698.7305
2008-08-27 14:00:00,4631.7427,5225.822,6694.8003,4752.191,5699.3423
2008-08-27 15:00:00,4632.138,5226.874,6695.0527,4753.1934,5699.3423
2008-08-27 16:00:00,4632.17,5227.2056,6695.0527,4753.229,5700.5557
2008-08-27 17:00:00,4632.247,5227.278,6695.3057,4754.6084,5700.9067
2008-08-27 18:00:00,4632.247,5227.278,6696.01,4754.6313,5701.29
2008-08-27 19:00:00,4632.247,5227.278,6696.167,4754.6313,5701.3213
2008-08-27 20:00:00,4632.247,5227.278,6696.206,4754.6313,5701.3213
2008-08-27 21:00:00,4632.247,5227.278,6696.206,4754.6313,5701.3213
2008-08-27 22:00:00,4632.247,5227.336,6696.206,4754.6313,5703.0615
2008-08-27 23:00:00,4632.247,5227.336,6696.46,4755.0513,5703.0615
2008-08-28 00:00:00,4632.6196,5227.336,6697.893,4755.0513,5703.0874
2008-08-28 01:00:00,4632.6377,5227.355,6697.893,4755.0513,5703.349
2008-08-28 02:00:00,4632.6377,5227.63,6697.893,4755.2603,5704.378
2008-08-28 03:00:00,4632.722,5227.6377,6697.951,4755.4443,5704.4126
2008-08-28 04:00:00,4633.1406,5227.6377,6701.009,4755.462,5704.4795
2008-08-28 05:00:00,4633.251,5227.6377,6703.976,4755.74,5704.594
2008-08-28 06:00:00,4633.556,5227.6377,6705.0986,4755.754,5704.739
2008-08-28 07:00:00,4633.6035,5227.6377,6705.1504,4755.754,5704.764
2008-08-28 08:00:00,4633.929,5227.6377,6705.277,4755.775,5704.764
2008-08-28 09:00:00,4633.929,5227.6377,6705.377,4755.778,5704.764
2008-08-28 10:00:00,4633.929,5227.6377,6705.377,4755.778,5705.3174
2008-08-28 11:00:00,4633.929,5227.6377,6705.377,4755.778,5705.3174
2008-08-28 12:00:00,4633.929,5227.6533,6705.377,4755.778,5705.8438
2008-08-28 13:00:00,4633.929,5227.6533,6705.377,4755.778,5706.0273
2008-08-28 14:00:00,4633.929,5227.674,6705.497,4755.778,5706.0273
2008-08-28 15:00:00,4633.929,5227.674,6705.4985,4755.778,5706.0273
2008-08-28 16:00:00,4633.929,5227.674,6705.4985,4755.778,5706.0273
2008-08-28 17:00:00,4633.929,5227.674,6706.0166,4755.778,5706.0273
2008-08-28 18:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-28 19:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-28 20:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-28 21:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-28 22:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-28 23:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-29 00:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-29 01:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-29 02:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-29 03:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-29 04:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-29 05:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-29 06:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-29 07:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-29 08:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-29 09:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-29 10:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-29 11:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-29 12:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-29 13:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-29 14:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-29 15:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-29 16:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-29 17:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-29 18:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-29 19:00:00,4633.929,5227.674,6706.4033,4755.778,5706.0273
2008-08-29 20:00:00,4633.929,5227.674,6706.5034,4755.778,5706.2246
2008-08-29 21:00:00,4633.929,5227.7744,6706.5225,4755.778,5706.456
2008-08-29 22:00:00,4634.023,5227.7744,6706.6133,4755.778,5706.5903
2008-08-29 23:00:00,4634.1797,5228.0103,6706.745,4755.8716,5706.849
2008-08-30 00:00:00,4634.2607,5228.0103,6707.1196,4755.8716,5707.2397
2008-08-30 01:00:00,4634.2754,5228.0103,6707.1196,4755.8716,5707.6304
2008-08-30 02:00:00,4634.2754,5228.0103,6707.1196,4755.8716,5707.6904
2008-08-30 03:00:00,4634.2754,5228.0103,6707.1196,4755.8716,5707.6904
2008-08-30 04:00:00,4634.2754,5228.0103,6707.2275,4755.8716,5707.6904
2008-08-30 05:00:00,4634.2754,5228.0103,6707.2275,4755.8716,5707.899
2008-08-30 06:00:00,4634.2754,5228.0103,6707.308,4755.8716,5708.011
2008-08-30 07:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-30 08:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-30 09:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-30 10:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-30 11:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-30 12:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-30 13:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-30 14:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-30 15:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-30 16:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-30 17:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-30 18:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-30 19:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-30 20:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-30 21:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-30 22:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-30 23:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-31 00:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-31 01:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-31 02:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-31 03:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-31 04:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-31 05:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-31 06:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-31 07:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-31 08:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-31 09:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-31 10:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-31 11:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-31 12:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-31 13:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-31 14:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-31 15:00:00,4634.2754,5228.0103,6707.3735,4755.8716,5708.011
2008-08-31 16:00:00,4634.2754,5228.0527,6707.3735,4755.8716,5708.011
2008-08-31 17:00:00,4634.2754,5228.0527,6707.3735,4755.8716,5708.011
2008-08-31 18:00:00,4634.2754,5228.0527,6707.3735,4755.8716,5708.011
2008-08-31 19:00:00,4634.2754,5228.0527,6707.3735,4755.8716,5708.011
2008-08-31 20:00:00,4634.2754,5228.0527,6707.3735,4755.8716,5708.011
2008-08-31 21:00:00,4634.3506,5228.0527,6707.3735,4755.8716,5708.011
2008-08-31 22:00:00,4634.3506,5228.0527,6707.3735,4755.8716,5708.011
2008-08-31 23:00:00,4634.3506,5228.0527,6707.3735,4755.8716,5708.011
2008-09-01 00:00:00,4634.3506,5228.0527,6707.3735,4755.8716,5708.011
2008-09-01 01:00:00,4634.3506,5228.0527,6707.3735,4755.8716,5708.011
2008-09-01 02:00:00,4634.3506,5228.0527,6707.3735,4755.8716,5708.011
2008-09-01 03:00:00,4634.3506,5228.0527,6707.3735,4755.8716,5708.011
2008-09-01 04:00:00,4634.3506,5228.0527,6707.3735,4755.8716,5708.011
2008-09-01 05:00:00,4634.3506,5228.0527,6707.3735,4755.8716,5708.011
2008-09-01 06:00:00,4634.3506,5228.0527,6707.3735,4755.8716,5708.011
2008-09-01 07:00:00,4634.3506,5228.0527,6707.3735,4755.8716,5708.011
2008-09-01 08:00:00,4634.3506,5228.0527,6707.3735,4755.8716,5708.011
2008-09-01 09:00:00,4634.3506,5228.0527,6707.3735,4755.8716,5708.011
2008-09-01 10:00:00,4634.3506,5228.0527,6707.3735,4755.8716,5708.011
2008-09-01 11:00:00,4634.3506,5228.0527,6707.3735,4755.8716,5708.011
2008-09-01 12:00:00,4634.3506,5228.0527,6707.3735,4755.8716,5708.011
