date,MG,FL,OD,VS,SJ
2008-07-20 13:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-20 14:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-20 15:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-20 16:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-20 17:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-20 18:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-20 19:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-20 20:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-20 21:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-20 22:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-20 23:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 00:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 01:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 02:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 03:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 04:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 05:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 06:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 07:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 08:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 09:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 10:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 11:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 12:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 13:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 14:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 15:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 16:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 17:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 18:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 19:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 20:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 21:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 22:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-21 23:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-22 00:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-22 01:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-22 02:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-22 03:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-22 04:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-22 05:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-22 06:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-22 07:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-22 08:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-22 09:00:00,4940.9194,5264.6616,7175.1685,5181.7114,5768.9604
2008-07-22 10:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-22 11:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-22 12:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-22 13:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-22 14:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-22 15:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-22 16:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-22 17:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-22 18:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-22 19:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-22 20:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-22 21:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-22 22:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-22 23:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 00:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 01:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 02:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 03:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 04:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 05:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 06:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 07:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 08:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 09:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 10:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 11:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 12:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 13:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 14:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 15:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 16:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 17:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 18:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 19:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 20:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 21:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 22:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-23 23:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 00:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 01:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 02:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 03:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 04:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 05:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 06:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 07:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 08:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 09:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 10:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 11:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 12:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 13:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 14:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 15:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 16:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 17:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 18:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 19:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 20:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 21:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 22:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-24 23:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 00:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 01:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 02:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 03:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 04:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 05:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 06:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 07:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 08:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 09:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 10:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 11:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 12:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 13:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 14:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 15:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 16:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 17:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 18:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 19:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 20:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 21:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 22:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-25 23:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 00:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 01:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 02:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 03:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 04:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 05:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 06:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 07:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 08:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 09:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 10:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 11:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 12:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 13:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 14:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 15:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 16:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 17:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 18:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 19:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 20:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 21:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 22:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-26 23:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 00:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 01:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 02:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 03:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 04:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 05:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 06:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 07:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 08:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 09:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 10:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 11:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 12:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 13:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 14:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 15:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 16:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 17:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 18:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 19:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 20:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 21:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 22:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-27 23:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-28 00:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-28 01:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-28 02:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-28 03:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-28 04:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-28 05:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-28 06:00:00,4940.9194,5264.6616,7175.1685,5181.733,5768.9604
2008-07-28 07:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-28 08:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-28 09:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-28 10:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-28 11:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-28 12:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-28 13:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-28 14:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-28 15:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-28 16:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-28 17:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-28 18:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-28 19:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-28 20:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-28 21:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-28 22:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-28 23:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-29 00:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-29 01:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-29 02:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-29 03:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-29 04:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-29 05:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-29 06:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-29 07:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-29 08:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-29 09:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-29 10:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-29 11:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-29 12:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-29 13:00:00,4954.301,5277.3174,7181.316,5196.0464,5782.4277
2008-07-29 14:00:00,4954.3,5277.311,7181.316,5196.0464,5782.2725
2008-07-29 15:00:00,4954.301,5277.3706,7181.316,5196.0464,5782.4277
2008-07-29 16:00:00,4954.301,5277.401,7181.316,5196.0464,5782.4277
2008-07-29 17:00:00,4954.301,5277.401,7181.316,5196.0464,5782.4277
2008-07-29 18:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-29 19:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-29 20:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-29 21:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-29 22:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-29 23:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-30 00:00:00,4940.9194,5264.7266,7175.1685,5181.733,5768.9604
2008-07-30 01:00:00,4940.9194,5264.7344,7175.1685,5181.733,5768.9604
2008-07-30 02:00:00,4940.9194,5266.1313,7175.1685,5182.0923,5768.9604
2008-07-30 03:00:00,4940.954,5267.1665,7175.1826,5182.8657,5769.5337
2008-07-30 04:00:00,4941.922,5267.188,7175.672,5182.942,5771.4995
2008-07-30 05:00:00,4942.091,5268.055,7176.094,5183.144,5772.111
2008-07-30 06:00:00,4942.44,5269.34,7176.6416,5185.365,5774.1074
2008-07-30 07:00:00,4946.979,5270.4175,7177.627,5186.6133,5777.64
2008-07-30 08:00:00,4947.3877,5271.39,7178.4604,5188.9297,5780.3896
2008-07-30 09:00:00,4948.642,5274.485,7179.678,5190.115,5781.1953
2008-07-30 10:00:00,4950.3193,5277.1914,7180.136,5191.129,5781.586
2008-07-30 11:00:00,4952.8765,5277.235,7180.7266,5193.4614,5781.858
2008-07-30 12:00:00,4953.675,5277.235,7181.2656,5196.0464,5782.262
2008-07-30 13:00:00,4954.301,5277.417,7181.316,5196.0464,5782.4277
2008-07-30 14:00:00,4954.301,5277.417,7181.316,5196.0464,5782.4277
2008-07-30 15:00:00,4954.301,5277.417,7181.3267,5196.0464,5782.4277
2008-07-30 16:00:00,4954.301,5277.417,7181.3267,5196.0464,5782.4277
2008-07-30 17:00:00,4954.301,5277.417,7181.3267,5196.0464,5782.4277
2008-07-30 18:00:00,4954.7783,5277.417,7181.3267,5196.1724,5782.4277
2008-07-30 19:00:00,4954.897,5277.417,7181.3545,5197.6377,5782.446
2008-07-30 20:00:00,4955.518,5277.417,7181.5933,5197.677,5782.9893
2008-07-30 21:00:00,4958.7046,5277.855,7181.736,5198.2007,5783.04
2008-07-30 22:00:00,4960.204,5279.1304,7184.6084,5200.2026,5783.6064
2008-07-30 23:00:00,4961.1914,5279.276,7186.375,5201.054,5784.2314
2008-07-31 00:00:00,4961.262,5279.815,7187.362,5201.148,5784.7017
2008-07-31 01:00:00,4961.544,5279.906,7189.2397,5201.1523,5785.4023
2008-07-31 02:00:00,4961.5513,5279.906,7190.0103,5201.6616,5785.9756
2008-07-31 03:00:00,4962.9214,5279.906,7190.8613,5202.9756,5786.2285
2008-07-31 04:00:00,4962.923,5279.906,7191.474,5203.296,5786.316
2008-07-31 05:00:00,4962.93,5279.906,7191.9863,5203.296,5786.64
2008-07-31 06:00:00,4963.1143,5279.906,7191.9863,5203.296,5787.5146
2008-07-31 07:00:00,4963.1143,5279.906,7191.9863,5203.296,5787.5283
2008-07-31 08:00:00,4963.1143,5279.906,7191.9863,5203.296,5789.2754
2008-07-31 09:00:00,4963.1143,5279.906,7191.9863,5203.296,5789.648
2008-07-31 10:00:00,4963.1143,5279.906,7191.9863,5203.296,5789.648
2008-07-31 11:00:00,4963.1143,5279.906,7191.9863,5203.296,5789.648
2008-07-31 12:00:00,4963.1143,5279.927,7191.9863,5203.296,5789.648
2008-07-31 13:00:00,4965.684,5283.7334,7194.591,5210.33,5791.03
2008-07-31 14:00:00,4965.494,5283.7334,7193.9263,5210.33,5791.03
2008-07-31 15:00:00,4963.1177,5279.927,7191.9863,5203.296,5789.6914
2008-07-31 16:00:00,4963.379,5280.032,7191.9863,5203.4727,5789.6914
2008-07-31 17:00:00,4963.379,5280.4917,7192.008,5204.3193,5789.6914
2008-07-31 18:00:00,4963.4927,5280.6226,7192.0728,5205.2407,5789.7095
2008-07-31 19:00:00,4963.532,5281.071,7192.4155,5206.991,5789.8667
2008-07-31 20:00:00,4964.616,5281.6577,7192.5015,5208.933,5790.054
2008-07-31 21:00:00,4964.674,5283.463,7192.7866,5210.1997,5790.454
2008-07-31 22:00:00,4964.9644,5283.6597,7193.103,5210.2207,5791.03
2008-07-31 23:00:00,4965.804,5283.7334,7194.5923,5210.33,5791.03
2008-08-01 00:00:00,4965.804,5283.7334,7194.5923,5210.33,5791.03
2008-08-01 01:00:00,4965.8125,5283.7334,7194.5923,5210.33,5791.03
2008-08-01 02:00:00,4965.8887,5283.7334,7194.5923,5210.33,5791.03
2008-08-01 03:00:00,4965.89,5283.7334,7194.5923,5210.4136,5791.03
2008-08-01 04:00:00,4966.512,5283.92,7194.5923,5210.735,5791.03
2008-08-01 05:00:00,4966.674,5283.92,7194.5923,5211.031,5791.03
2008-08-01 06:00:00,4966.6826,5283.92,7194.5923,5211.031,5791.03
2008-08-01 07:00:00,4966.7266,5283.92,7194.5923,5211.031,5791.03
2008-08-01 08:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-01 09:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-01 10:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-01 11:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-01 12:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-01 13:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-01 14:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-01 15:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-01 16:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-01 17:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-01 18:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-01 19:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-01 20:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-01 21:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-01 22:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-01 23:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-02 00:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-02 01:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-02 02:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-02 03:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-02 04:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-02 05:00:00,4966.73,5283.92,7194.5923,5211.031,5791.03
2008-08-02 06:00:00,4966.73,5283.922,7194.5923,5211.031,5791.03
2008-08-02 07:00:00,4966.73,5284.416,7194.5923,5211.031,5791.03
2008-08-02 08:00:00,4966.73,5284.4478,7194.593,5211.031,5791.058
2008-08-02 09:00:00,4966.73,5284.567,7195.509,5211.689,5791.4
2008-08-02 10:00:00,4966.8403,5284.7305,7195.518,5215.3896,5792.3535
2008-08-02 11:00:00,4968.6157,5284.9604,7195.9595,5215.665,5792.5063
2008-08-02 12:00:00,4969.518,5284.976,7196.0264,5216.671,5792.562
2008-08-02 13:00:00,4969.9883,5284.9834,7196.0737,5216.7607,5792.562
2008-08-02 14:00:00,4969.9897,5285.117,7196.0737,5216.7607,5792.562
2008-08-02 15:00:00,4970.304,5285.687,7196.0737,5216.839,5792.941
2008-08-02 16:00:00,4970.535,5286.2656,7196.878,5217.2754,5798.412
2008-08-02 17:00:00,4970.793,5287.1104,7199.137,5217.48,5800.0923
2008-08-02 18:00:00,4971.0693,5287.138,7199.5464,5217.48,5800.0923
2008-08-02 19:00:00,4971.0776,5287.138,7199.5464,5217.48,5800.0923
2008-08-02 20:00:00,4971.0776,5287.138,7199.5464,5217.48,5800.0923
2008-08-02 21:00:00,4971.0776,5287.1733,7199.5464,5217.48,5800.0923
