date,MG,FL,OD,VS,SJ
2010-07-18 07:00:00,7750.3613,8368.511,11276.961,8255.434,9250.28
2010-07-18 08:00:00,7750.5996,8368.884,11280.145,8255.834,9252.072
2010-07-18 09:00:00,7751.0493,8369.56,11280.694,8256.291,9252.559
2010-07-18 10:00:00,7751.125,8369.688,11281.655,8256.424,9253.355
2010-07-18 11:00:00,7751.341,8370.153,11281.822,8256.551,9253.355
2010-07-18 12:00:00,7751.3457,8370.312,11281.843,8256.566,9254.343
2010-07-18 13:00:00,7751.3457,8370.312,11282.002,8256.566,9254.343
2010-07-18 14:00:00,7751.3457,8370.312,11282.002,8256.566,9254.343
2010-07-18 15:00:00,7751.3457,8370.312,11282.002,8256.566,9254.343
2010-07-18 16:00:00,7751.3457,8370.312,11282.002,8256.566,9254.343
2010-07-18 17:00:00,7751.3457,8370.312,11282.26,8256.7295,9254.343
2010-07-18 18:00:00,7751.3457,8370.312,11282.557,8256.7295,9254.343
2010-07-18 19:00:00,7751.4507,8370.312,11283.395,8256.7295,9254.358
2010-07-18 20:00:00,7751.531,8370.312,11284.375,8256.7295,9254.771
2010-07-18 21:00:00,7751.531,8370.312,11284.601,8256.7295,9254.771
2010-07-18 22:00:00,7751.531,8370.312,11284.72,8256.7295,9254.771
2010-07-18 23:00:00,7751.531,8370.312,11284.809,8256.7295,9254.771
2010-07-19 00:00:00,7752.293,8377.389,11286.625,8259.007,9256.8545
2010-07-19 01:00:00,7752.293,8377.389,11286.625,8259.072,9256.8545
2010-07-19 02:00:00,7752.293,8377.389,11286.625,8259.072,9256.8545
2010-07-19 03:00:00,7752.293,8377.389,11286.625,8259.072,9256.8545
2010-07-19 04:00:00,7752.293,8377.389,11286.721,8259.072,9256.8545
2010-07-19 05:00:00,7752.293,8377.389,11286.904,8259.072,9256.8545
2010-07-19 06:00:00,7752.293,8377.389,11286.904,8259.072,9256.8545
2010-07-19 07:00:00,7752.293,8377.389,11286.909,8259.072,9256.8545
2010-07-19 08:00:00,7752.293,8377.389,11286.909,8259.072,9256.8545
2010-07-19 09:00:00,7752.293,8377.389,11286.909,8259.072,9256.8545
2010-07-19 10:00:00,7752.293,8377.389,11286.909,8259.072,9256.8545
2010-07-19 11:00:00,7752.293,8377.389,11286.909,8259.072,9256.8545
2010-07-19 12:00:00,7752.293,8377.389,11286.909,8259.072,9256.8545
2010-07-19 13:00:00,7752.293,8377.389,11286.909,8259.072,9256.8545
2010-07-19 14:00:00,7751.5327,8370.768,11285.186,8257.1045,9254.771
2010-07-19 15:00:00,7751.5938,8371.283,11285.779,8257.272,9254.839
2010-07-19 16:00:00,7752.001,8372.604,11285.779,8257.8,9254.839
2010-07-19 17:00:00,7752.002,8372.883,11285.809,8258.769,9255.124
2010-07-19 18:00:00,7752.002,8373.005,11286.412,8258.772,9255.652
2010-07-19 19:00:00,7752.009,8375.194,11286.49,8258.776,9256.556
2010-07-19 20:00:00,7752.2188,8376.985,11286.543,8258.953,9256.561
2010-07-19 21:00:00,7752.2646,8377.351,11286.543,8258.989,9256.569
2010-07-19 22:00:00,7752.2646,8377.351,11286.576,8258.989,9256.797
2010-07-19 23:00:00,7752.2734,8377.376,11286.588,8258.989,9256.838
2010-07-20 00:00:00,7752.293,8377.389,11286.909,8259.072,9256.8545
2010-07-20 01:00:00,7752.293,8377.389,11286.909,8259.072,9256.8545
2010-07-20 02:00:00,7752.293,8377.389,11286.909,8259.072,9256.8545
2010-07-20 03:00:00,7752.293,8377.389,11286.909,8259.072,9256.8545
2010-07-20 04:00:00,7752.293,8377.389,11286.909,8259.072,9256.8545
2010-07-20 05:00:00,7752.293,8377.411,11286.909,8259.48,9256.8545
2010-07-20 06:00:00,7752.415,8377.906,11286.909,8259.629,9257.929
2010-07-20 07:00:00,7752.746,8378.515,11287.135,8260.475,9259.392
2010-07-20 08:00:00,7753.4604,8379.018,11287.68,8260.947,9260.16
2010-07-20 09:00:00,7754.0015,8379.762,11288.213,8261.378,9260.508
2010-07-20 10:00:00,7754.56,8380.916,11290.151,8262.39,9261.539
2010-07-20 11:00:00,7755.971,8381.128,11291.586,8262.929,9261.957
2010-07-20 12:00:00,7756.313,8381.128,11292.831,8263.001,9262.067
2010-07-20 13:00:00,7756.99,8381.513,11294.973,8263.601,9262.067
2010-07-20 14:00:00,7757.677,8381.784,11295.982,8263.997,9262.067
2010-07-20 15:00:00,7758.3403,8381.788,11297.717,8264.164,9262.069
2010-07-20 16:00:00,7759.127,8382.344,11300.082,8264.564,9262.075
2010-07-20 17:00:00,7759.94,8383.22,11300.965,8265.161,9262.258
2010-07-20 18:00:00,7760.3574,8383.723,11301.424,8265.316,9263.374
2010-07-20 19:00:00,7760.5195,8384.028,11301.829,8265.396,9264.755
2010-07-20 20:00:00,7760.578,8384.028,11302.028,8265.396,9265.353
2010-07-20 21:00:00,7760.5977,8384.028,11302.06,8265.396,9265.353
2010-07-20 22:00:00,7760.9077,8384.028,11302.06,8265.407,9265.353
2010-07-20 23:00:00,7761.3965,8384.028,11302.06,8265.748,9265.353
2010-07-21 00:00:00,7762.5176,8384.099,11302.06,8266.082,9265.649
2010-07-21 01:00:00,7763.736,8384.139,11302.074,8266.447,9265.903
2010-07-21 02:00:00,7764.3887,8384.139,11302.074,8266.573,9266.867
2010-07-21 03:00:00,7764.487,8384.139,11302.074,8266.573,9267.182
2010-07-21 04:00:00,7764.487,8384.542,11302.074,8266.848,9267.513
2010-07-21 05:00:00,7764.792,8386.95,11302.099,8269.006,9267.968
2010-07-21 06:00:00,7766.287,8391.177,11302.161,8270.973,9268.651
2010-07-21 07:00:00,7768.263,8394.408,11302.671,8274.703,9269.564
2010-07-21 08:00:00,7770.393,8396.45,11303.604,8279.421,9270.734
2010-07-21 09:00:00,7771.9126,8399.569,11305.609,8281.473,9274.605
2010-07-21 10:00:00,7774.472,8401.342,11307.065,8282.059,9276.26
2010-07-21 11:00:00,7775.3877,8403.285,11308.122,8282.674,9277.356
2010-07-21 12:00:00,7776.175,8406.174,11309.112,8283.246,9278.418
2010-07-21 13:00:00,7777.3647,8409.47,11310.853,8284.43,9279.76
2010-07-21 14:00:00,7778.544,8412.851,11312.15,8285.697,9281.057
2010-07-21 15:00:00,7780.434,8414.844,11313.156,8288.51,9282.37
2010-07-21 16:00:00,7782.2773,8418.536,11314.237,8289.244,9283.097
2010-07-21 17:00:00,7784.004,8419.048,11315.989,8290.887,9283.807
2010-07-21 18:00:00,7785.72,8420.931,11318.304,8291.723,9288.768
2010-07-21 19:00:00,7788.07,8422.808,11319.037,8291.723,9294.413
2010-07-21 20:00:00,7791.152,8424.752,11321.12,8292.371,9298.601
2010-07-21 21:00:00,7791.9204,8425.753,11327.378,8292.703,9299.475
2010-07-21 22:00:00,7794.002,8425.844,11327.638,8292.703,9299.504
2010-07-21 23:00:00,7794.19,8426.421,11328.68,8292.876,9299.641
2010-07-22 00:00:00,7796.478,8434.084,11343.419,8298.004,9312.69
2010-07-22 01:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-22 02:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-22 03:00:00,7794.758,8426.958,11328.939,8292.89,9299.649
2010-07-22 04:00:00,7794.758,8426.958,11328.939,8293.098,9299.718
2010-07-22 05:00:00,7794.7705,8426.958,11329.278,8294.373,9300.173
2010-07-22 06:00:00,7794.7773,8426.981,11334.314,8294.948,9300.9795
2010-07-22 07:00:00,7794.934,8428.153,11336.079,8296.734,9306.502
2010-07-22 08:00:00,7795.009,8429.002,11338.245,8296.734,9310.885
2010-07-22 09:00:00,7795.3354,8433.244,11340.51,8296.939,9311.895
2010-07-22 10:00:00,7796.4097,8434.084,11340.535,8297.561,9312.391
2010-07-22 11:00:00,7796.4097,8434.084,11341.051,8297.656,9312.504
2010-07-22 12:00:00,7796.445,8434.084,11341.052,8297.711,9312.51
2010-07-22 13:00:00,7796.445,8434.084,11341.123,8297.717,9312.552
2010-07-22 14:00:00,7796.445,8434.084,11341.391,8297.717,9312.552
2010-07-22 15:00:00,7796.478,8434.084,11341.391,8298.004,9312.552
2010-07-22 16:00:00,7796.478,8434.084,11341.391,8298.004,9312.552
2010-07-22 17:00:00,7796.478,8434.084,11341.834,8298.004,9312.552
2010-07-22 18:00:00,7796.478,8434.084,11342.16,8298.004,9312.552
2010-07-22 19:00:00,7796.478,8434.084,11342.227,8298.004,9312.609
2010-07-22 20:00:00,7796.478,8434.084,11342.294,8298.004,9312.69
2010-07-22 21:00:00,7796.478,8434.084,11343.412,8298.004,9312.69
2010-07-22 22:00:00,7796.478,8434.084,11343.412,8298.004,9312.69
2010-07-22 23:00:00,7796.478,8434.084,11343.412,8298.004,9312.69
2010-07-23 00:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 01:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 02:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 03:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 04:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 05:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 06:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 07:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 08:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 09:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 10:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 11:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 12:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 13:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 14:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 15:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 16:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 17:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 18:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 19:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 20:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 21:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 22:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-23 23:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-24 00:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-24 01:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-24 02:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-24 03:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-24 04:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-24 05:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-24 06:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-24 07:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-24 08:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-24 09:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-24 10:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-24 11:00:00,7796.478,8434.084,11343.421,8298.004,9312.69
2010-07-24 12:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-24 13:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-24 14:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-24 15:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-24 16:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-24 17:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-24 18:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-24 19:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-24 20:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-24 21:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-24 22:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-24 23:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 00:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 01:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 02:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 03:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 04:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 05:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 06:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 07:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 08:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 09:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 10:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 11:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 12:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 13:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 14:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 15:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 16:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 17:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 18:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 19:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 20:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 21:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 22:00:00,7796.478,8434.084,11343.421,8298.004,9312.738
2010-07-25 23:00:00,7796.6587,8434.084,11343.421,8298.004,9312.738
2010-07-26 00:00:00,7799.359,8434.381,11344.308,8299.876,9313.004
2010-07-26 01:00:00,7799.359,8434.381,11344.308,8299.992,9313.004
2010-07-26 02:00:00,7799.359,8434.381,11344.308,8299.992,9313.004
2010-07-26 03:00:00,7799.359,8434.381,11344.308,8299.992,9313.004
2010-07-26 04:00:00,7799.359,8434.381,11344.308,8299.992,9313.004
2010-07-26 05:00:00,7799.359,8434.381,11344.308,8299.992,9313.004
2010-07-26 06:00:00,7799.359,8434.381,11344.308,8299.992,9313.004
2010-07-26 07:00:00,7799.359,8434.381,11344.308,8299.992,9313.004
2010-07-26 08:00:00,7799.359,8434.381,11344.308,8299.992,9313.004
2010-07-26 09:00:00,7799.359,8434.381,11344.308,8299.992,9313.004
2010-07-26 10:00:00,7799.359,8434.381,11344.308,8299.992,9313.004
2010-07-26 11:00:00,7799.359,8434.381,11344.308,8299.992,9313.004
2010-07-26 12:00:00,7799.359,8434.381,11344.308,8299.992,9313.483
2010-07-26 13:00:00,7799.363,8434.381,11344.308,8300.081,9313.802
2010-07-26 14:00:00,7799.39,8434.439,11344.308,8300.255,9314.033
2010-07-26 15:00:00,7799.39,8434.439,11344.308,8300.438,9314.167
2010-07-26 16:00:00,7799.39,8434.557,11344.308,8300.793,9314.3125
2010-07-26 17:00:00,7797.8135,8434.108,11343.447,8298.238,9312.738
2010-07-26 18:00:00,7798.0063,8434.15,11343.451,8298.37,9312.738
2010-07-26 19:00:00,7798.771,8434.15,11343.592,8298.431,9312.738
2010-07-26 20:00:00,7799.0137,8434.196,11344.308,8299.804,9312.738
2010-07-26 21:00:00,7799.0137,8434.381,11344.308,8299.804,9313.004
2010-07-26 22:00:00,7799.1484,8434.381,11344.308,8299.804,9313.004
2010-07-26 23:00:00,7799.359,8434.381,11344.308,8299.804,9313.004
2010-07-27 00:00:00,7799.39,8434.619,11344.308,8301.03,9314.3125
2010-07-27 01:00:00,7799.39,8434.619,11344.308,8301.03,9314.3125
2010-07-27 02:00:00,7799.39,8434.619,11344.308,8301.03,9314.3125
2010-07-27 03:00:00,7799.39,8434.619,11344.308,8301.03,9314.3125
2010-07-27 04:00:00,7799.39,8434.619,11344.308,8301.03,9314.315
2010-07-27 05:00:00,7799.39,8434.797,11344.308,8301.03,9314.73
2010-07-27 06:00:00,7799.39,8434.797,11344.308,8301.03,9314.8
2010-07-27 07:00:00,7799.39,8434.797,11344.755,8301.071,9314.819
2010-07-27 08:00:00,7799.39,8434.797,11344.755,8301.071,9314.819
2010-07-27 09:00:00,7799.39,8434.797,11344.755,8301.071,9314.819
2010-07-27 10:00:00,7799.39,8434.797,11344.755,8301.071,9314.819
2010-07-27 11:00:00,7799.39,8434.797,11344.755,8301.071,9314.819
2010-07-27 12:00:00,7799.511,8434.797,11344.755,8301.071,9314.819
2010-07-27 13:00:00,7799.59,8434.797,11344.755,8301.071,9314.819
2010-07-27 14:00:00,7799.602,8434.797,11344.755,8301.071,9314.819
2010-07-27 15:00:00,7799.602,8434.797,11344.755,8301.071,9314.819
2010-07-27 16:00:00,7799.602,8434.797,11344.755,8301.071,9314.819
2010-07-27 17:00:00,7799.602,8434.797,11344.755,8301.071,9314.819
2010-07-27 18:00:00,7799.602,8434.797,11344.755,8301.071,9314.819
2010-07-27 19:00:00,7799.602,8434.797,11344.755,8301.071,9314.819
2010-07-27 20:00:00,7799.602,8434.797,11344.755,8301.071,9314.819
2010-07-27 21:00:00,7799.602,8434.797,11344.755,8301.071,9314.819
2010-07-27 22:00:00,7799.602,8434.797,11344.755,8301.071,9314.905
2010-07-27 23:00:00,7799.602,8434.809,11344.755,8301.071,9314.917
2010-07-28 00:00:00,7799.602,8434.844,11344.755,8301.071,9314.917
2010-07-28 01:00:00,7799.602,8434.929,11344.755,8301.071,9314.923
2010-07-28 02:00:00,7799.602,8434.936,11344.755,8301.216,9315.363
2010-07-28 03:00:00,7799.602,8434.936,11344.755,8301.216,9315.393
2010-07-28 04:00:00,7799.602,8435.042,11344.755,8301.429,9315.5625
2010-07-28 05:00:00,7799.602,8435.042,11344.755,8302.175,9315.5625
2010-07-28 06:00:00,7799.602,8435.042,11344.825,8302.175,9315.5625
2010-07-28 07:00:00,7799.602,8435.406,11344.842,8302.269,9315.5625
2010-07-28 08:00:00,7799.602,8435.406,11345.033,8302.269,9315.5625
2010-07-28 09:00:00,7799.602,8435.406,11345.237,8302.269,9315.588
2010-07-28 10:00:00,7799.602,8435.406,11345.237,8302.269,9315.588
2010-07-28 11:00:00,7799.602,8435.406,11345.246,8302.269,9315.588
2010-07-28 12:00:00,7799.602,8435.649,11345.246,8302.269,9315.588
2010-07-28 13:00:00,7799.621,8435.649,11345.246,8302.269,9315.863
2010-07-28 14:00:00,7799.9663,8435.649,11345.376,8302.269,9315.863
2010-07-28 15:00:00,7800.0215,8435.649,11345.376,8302.269,9315.863
2010-07-28 16:00:00,7800.0327,8435.649,11345.376,8302.269,9315.863
2010-07-28 17:00:00,7800.0327,8435.649,11345.376,8302.269,9315.863
2010-07-28 18:00:00,7800.0327,8435.649,11345.376,8302.269,9315.863
2010-07-28 19:00:00,7800.0327,8435.72,11345.376,8302.269,9315.863
2010-07-28 20:00:00,7800.0327,8435.72,11345.376,8302.269,9315.863
2010-07-28 21:00:00,7800.0327,8435.72,11345.376,8302.269,9315.863
2010-07-28 22:00:00,7800.092,8435.72,11345.376,8302.269,9315.863
2010-07-28 23:00:00,7800.092,8435.72,11345.376,8302.84,9315.863
2010-07-29 00:00:00,7800.092,8435.72,11345.376,8302.84,9315.863
2010-07-29 01:00:00,7800.2437,8435.72,11345.376,8302.84,9315.863
2010-07-29 02:00:00,7800.5605,8435.72,11345.376,8302.84,9315.863
2010-07-29 03:00:00,7800.5605,8435.72,11345.376,8302.84,9315.863
2010-07-29 04:00:00,7800.6426,8435.72,11345.376,8302.84,9315.863
2010-07-29 05:00:00,7801.004,8435.72,11345.376,8302.851,9315.863
2010-07-29 06:00:00,7800.092,8435.72,11345.376,8302.84,9315.863
2010-07-29 07:00:00,7800.092,8435.72,11345.376,8302.84,9315.863
2010-07-29 08:00:00,7800.092,8435.72,11345.376,8302.84,9315.863
2010-07-29 09:00:00,7800.092,8435.72,11345.376,8302.84,9315.863
2010-07-29 10:00:00,7800.092,8435.72,11345.376,8302.84,9315.863
2010-07-29 11:00:00,7800.092,8435.72,11345.376,8302.84,9315.863
2010-07-29 12:00:00,7800.092,8435.72,11345.376,8302.84,9315.863
2010-07-29 13:00:00,7800.092,8435.72,11345.376,8302.84,9315.863
2010-07-29 14:00:00,7800.092,8435.72,11345.376,8302.84,9315.863
2010-07-29 15:00:00,7800.092,8435.72,11345.376,8302.84,9315.863
2010-07-29 16:00:00,7800.092,8435.72,11345.376,8302.84,9315.863
2010-07-29 17:00:00,7800.092,8435.72,11345.376,8302.84,9315.863
2010-07-29 18:00:00,7800.092,8435.72,11345.376,8302.84,9315.863
2010-07-29 19:00:00,7800.092,8435.72,11345.376,8302.84,9315.863
2010-07-29 20:00:00,7800.092,8435.72,11345.376,8302.84,9315.863
2010-07-29 21:00:00,7800.092,8435.72,11345.376,8302.84,9315.863
2010-07-29 22:00:00,7800.092,8435.72,11345.376,8302.84,9315.863
2010-07-29 23:00:00,7800.092,8435.72,11345.376,8302.84,9315.863
2010-07-30 00:00:00,7801.379,8436.047,11345.387,8304.249,9316.28
2010-07-30 01:00:00,7801.379,8436.047,11345.387,8304.249,9316.599
2010-07-30 02:00:00,7801.379,8436.047,11345.387,8304.249,9316.599
2010-07-30 03:00:00,7801.759,8436.047,11345.387,8304.249,9316.599
2010-07-30 04:00:00,7801.7725,8436.047,11345.387,8304.249,9316.599
2010-07-30 05:00:00,7801.7725,8436.047,11345.387,8304.249,9316.599
2010-07-30 06:00:00,7801.7725,8436.047,11345.387,8304.249,9316.599
2010-07-30 07:00:00,7801.7725,8436.047,11345.387,8304.249,9316.599
2010-07-30 08:00:00,7801.7725,8436.047,11345.387,8304.249,9316.599
2010-07-30 09:00:00,7801.7725,8436.047,11345.387,8304.275,9316.599
2010-07-30 10:00:00,7801.9487,8436.102,11345.426,8304.275,9316.599
2010-07-30 11:00:00,7801.9487,8436.102,11345.462,8304.275,9316.767
2010-07-30 12:00:00,7801.9487,8436.102,11345.462,8304.275,9317.125
2010-07-30 13:00:00,7801.9487,8436.102,11345.462,8304.275,9317.223
2010-07-30 14:00:00,7801.9897,8436.102,11345.462,8304.275,9317.223
2010-07-30 15:00:00,7801.9897,8436.102,11345.462,8304.275,9317.223
2010-07-30 16:00:00,7801.9897,8436.102,11345.462,8304.275,9317.223
2010-07-30 17:00:00,7801.9897,8436.159,11345.462,8304.275,9317.223
2010-07-30 18:00:00,7801.9897,8436.304,11345.462,8304.275,9317.223
2010-07-30 19:00:00,7801.9897,8436.353,11345.591,8304.416,9317.223
2010-07-30 20:00:00,7802.037,8436.402,11345.591,8304.529,9317.693
2010-07-30 21:00:00,7802.316,8436.406,11346.125,8304.529,9319.115
2010-07-30 22:00:00,7802.321,8437.283,11347.414,8304.597,9320.89
2010-07-30 23:00:00,7802.7944,8440.008,11349.674,8304.701,9321.522
2010-07-31 00:00:00,7803.1978,8440.59,11350.426,8304.772,9321.837
2010-07-31 01:00:00,7803.2637,8440.768,11350.426,8304.772,9322.522
2010-07-31 02:00:00,7803.2695,8441.314,11350.426,8304.772,9322.539
2010-07-31 03:00:00,7803.2695,8441.45,11350.426,8304.772,9322.539
2010-07-31 04:00:00,7803.2695,8441.679,11350.426,8304.772,9322.539
2010-07-31 05:00:00,7803.2695,8441.679,11350.426,8304.772,9322.539
2010-07-31 06:00:00,7803.2695,8441.679,11350.426,8304.772,9322.539
2010-07-31 07:00:00,7803.2695,8441.679,11350.426,8304.772,9322.539
2010-07-31 08:00:00,7803.2695,8441.679,11350.426,8304.772,9322.539
2010-07-31 09:00:00,7803.2954,8441.679,11350.426,8304.772,9322.539
2010-07-31 10:00:00,7803.3623,8441.679,11350.426,8304.772,9322.539
2010-07-31 11:00:00,7803.3623,8441.679,11350.426,8304.772,9322.539
2010-07-31 12:00:00,7803.3623,8441.684,11350.426,8304.772,9322.539
2010-07-31 13:00:00,7803.366,8441.684,11350.426,8304.772,9322.539
2010-07-31 14:00:00,7803.37,8441.684,11350.426,8304.772,9322.539
2010-07-31 15:00:00,7803.374,8441.684,11350.426,8304.772,9322.578
2010-07-31 16:00:00,7803.374,8441.684,11350.426,8304.772,9322.578
