date,MG,FL,OD,VS,SJ
2010-06-09 05:00:00,7078.3237,8031.924,10450.316,7522.473,9010.411
2010-06-09 06:00:00,7078.3237,8031.924,10450.316,7522.473,9010.411
2010-06-09 07:00:00,7078.3237,8031.924,10450.316,7522.473,9010.411
2010-06-09 08:00:00,7078.3237,8031.924,10450.316,7522.473,9010.411
2010-06-09 09:00:00,7078.3237,8031.924,10450.316,7522.473,9010.411
2010-06-09 10:00:00,7078.3237,8031.924,10450.316,7522.473,9010.411
2010-06-09 11:00:00,7078.3237,8031.924,10450.316,7522.574,9010.411
2010-06-09 12:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-09 13:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-09 14:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-09 15:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-09 16:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-09 17:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-09 18:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-09 19:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-09 20:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-09 21:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-09 22:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-09 23:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-10 00:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-10 01:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-10 02:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-10 03:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-10 04:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-10 05:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-10 06:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-10 07:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-10 08:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-10 09:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-10 10:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-10 11:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-10 12:00:00,7078.3237,8031.924,10450.316,7523.247,9010.411
2010-06-10 13:00:00,7078.3237,8031.924,10450.316,7523.399,9010.411
2010-06-10 14:00:00,7078.3237,8031.924,10450.316,7523.4624,9010.411
2010-06-10 15:00:00,7078.3237,8031.924,10450.316,7523.5537,9010.411
2010-06-10 16:00:00,7078.6606,8031.924,10450.316,7523.5537,9010.411
2010-06-10 17:00:00,7078.6606,8031.924,10450.316,7523.6772,9010.411
2010-06-10 18:00:00,7078.6606,8031.924,10450.316,7523.6772,9010.411
2010-06-10 19:00:00,7078.6606,8031.924,10450.316,7523.6772,9010.411
2010-06-10 20:00:00,7078.6606,8031.924,10450.316,7523.6772,9010.411
2010-06-10 21:00:00,7078.6606,8031.924,10450.316,7523.6772,9010.411
2010-06-10 22:00:00,7078.6606,8031.924,10450.316,7523.6772,9010.411
2010-06-10 23:00:00,7078.6606,8031.924,10450.316,7523.6772,9010.411
2010-06-11 00:00:00,7078.6606,8031.924,10450.316,7523.6772,9010.705
2010-06-11 01:00:00,7078.6606,8031.924,10450.989,7523.6772,9010.705
2010-06-11 02:00:00,7078.6606,8031.9326,10450.989,7523.6772,9010.813
2010-06-11 03:00:00,7078.6606,8034.1865,10451.388,7524.4126,9011.023
2010-06-11 04:00:00,7079.2837,8034.1865,10452.07,7524.57,9011.023
2010-06-11 05:00:00,7079.2837,8034.1865,10452.07,7524.58,9011.023
2010-06-11 06:00:00,7079.64,8034.9204,10452.07,7525.7783,9011.068
2010-06-11 07:00:00,7080.3564,8035.6387,10452.728,7526.1133,9011.072
2010-06-11 08:00:00,7080.871,8036.42,10452.816,7527.778,9011.329
2010-06-11 09:00:00,7081.913,8036.518,10452.816,7529.504,9011.464
2010-06-11 10:00:00,7082.083,8036.518,10452.816,7530.6943,9011.464
2010-06-11 11:00:00,7082.302,8036.518,10452.816,7530.7344,9011.464
2010-06-11 12:00:00,7082.9863,8036.518,10452.816,7530.7344,9012.486
2010-06-11 13:00:00,7082.9863,8037.4805,10452.816,7531.03,9013.268
2010-06-11 14:00:00,7083.5923,8039.389,10453.411,7532.038,9015.006
2010-06-11 15:00:00,7085.2217,8040.532,10454.224,7532.884,9018.09
2010-06-11 16:00:00,7086.197,8042.309,10456.003,7534.4517,9020.379
2010-06-11 17:00:00,7086.802,8044.023,10457.594,7535.255,9022.108
2010-06-11 18:00:00,7087.1924,8045.3145,10459.068,7536.0767,9023.671
2010-06-11 19:00:00,7087.665,8046.58,10460.533,7536.646,9025.119
2010-06-11 20:00:00,7088.297,8047.66,10461.899,7538.0054,9026.318
2010-06-11 21:00:00,7088.933,8049.4185,10463.386,7538.923,9027.536
2010-06-11 22:00:00,7089.3657,8050.6963,10464.167,7539.642,9028.982
2010-06-11 23:00:00,7089.413,8051.4775,10464.948,7540.2437,9029.764
2010-06-12 00:00:00,7091.725,8054.573,10469.916,7543.922,9033.724
2010-06-12 01:00:00,7091.725,8054.573,10470.676,7544.5454,9034.483
2010-06-12 02:00:00,7091.725,8054.573,10472.176,7544.931,9035.255
2010-06-12 03:00:00,7091.725,8054.573,10473.682,7545.2153,9036.008
2010-06-12 04:00:00,7091.725,8054.573,10474.417,7545.2153,9036.744
2010-06-12 05:00:00,7091.725,8054.573,10474.417,7545.2153,9037.021
2010-06-12 06:00:00,7091.725,8054.573,10474.417,7545.2153,9037.021
2010-06-12 07:00:00,7091.725,8054.573,10474.417,7545.2153,9037.021
2010-06-12 08:00:00,7091.725,8054.573,10474.417,7545.2153,9037.021
2010-06-12 09:00:00,7091.725,8054.573,10474.417,7545.2153,9037.021
2010-06-12 10:00:00,7091.725,8054.573,10474.618,7545.2153,9037.021
2010-06-12 11:00:00,7091.725,8054.613,10474.618,7545.2153,9037.021
2010-06-12 12:00:00,7091.725,8055.1616,10474.618,7545.2153,9037.021
2010-06-12 13:00:00,7091.725,8055.1616,10475.141,7545.2153,9037.021
2010-06-12 14:00:00,7091.725,8055.1616,10475.526,7545.2153,9037.021
2010-06-12 15:00:00,7091.725,8055.1616,10475.585,7545.2153,9037.14
2010-06-12 16:00:00,7091.725,8055.1616,10475.721,7545.2153,9037.14
2010-06-12 17:00:00,7091.725,8055.1616,10475.721,7545.2153,9037.14
2010-06-12 18:00:00,7089.976,8052.1636,10465.533,7540.7173,9030.545
2010-06-12 19:00:00,7090.298,8052.679,10465.568,7541.4985,9031.326
2010-06-12 20:00:00,7090.512,8053.4526,10465.992,7542.1387,9032.107
2010-06-12 21:00:00,7091.4355,8054.267,10466.898,7543.241,9032.367
2010-06-12 22:00:00,7091.725,8054.573,10467.857,7543.3403,9032.979
2010-06-12 23:00:00,7091.725,8054.573,10468.909,7543.532,9032.979
2010-06-13 00:00:00,7091.725,8055.1616,10475.988,7545.2153,9037.14
2010-06-13 01:00:00,7091.725,8055.1616,10476.946,7545.2153,9037.14
2010-06-13 02:00:00,7091.725,8055.1616,10477.837,7545.2153,9037.14
2010-06-13 03:00:00,7091.725,8055.1616,10478.371,7545.2153,9037.372
2010-06-13 04:00:00,7091.725,8055.1616,10478.555,7545.2153,9037.64
2010-06-13 05:00:00,7091.725,8055.1616,10478.649,7545.2153,9037.64
2010-06-13 06:00:00,7091.725,8055.1616,10479.047,7545.2153,9037.64
2010-06-13 07:00:00,7091.725,8055.1616,10479.047,7545.2153,9037.64
2010-06-13 08:00:00,7091.725,8055.1616,10479.047,7545.2153,9037.64
2010-06-13 09:00:00,7091.725,8055.1616,10479.241,7545.2153,9037.64
2010-06-13 10:00:00,7091.725,8055.1616,10479.241,7545.2153,9037.64
2010-06-13 11:00:00,7091.725,8055.1616,10479.671,7545.2153,9037.8
2010-06-13 12:00:00,7091.725,8055.1616,10479.682,7545.2153,9039.135
2010-06-13 13:00:00,7091.725,8055.2764,10479.682,7545.2153,9039.216
2010-06-13 14:00:00,7091.725,8055.2764,10480.299,7545.2153,9040.271
2010-06-13 15:00:00,7091.7876,8055.3213,10480.779,7545.2153,9041.188
2010-06-13 16:00:00,7091.7876,8055.3735,10481.26,7545.2324,9041.188
2010-06-13 17:00:00,7091.7876,8055.3735,10481.26,7545.2324,9041.188
2010-06-13 18:00:00,7091.7876,8055.3735,10481.26,7545.2324,9041.188
2010-06-13 19:00:00,7091.7876,8055.3735,10481.278,7545.2324,9041.188
2010-06-13 20:00:00,7091.7876,8055.3735,10481.278,7545.2324,9041.188
2010-06-13 21:00:00,7091.7876,8055.3735,10481.278,7545.2324,9041.188
2010-06-13 22:00:00,7091.7876,8055.3735,10481.278,7545.2324,9041.188
2010-06-13 23:00:00,7091.7876,8055.3735,10481.278,7545.2324,9041.188
2010-06-14 00:00:00,7091.7876,8055.3735,10481.278,7545.2324,9041.188
2010-06-14 01:00:00,7091.7876,8055.3735,10481.278,7545.2324,9041.188
2010-06-14 02:00:00,7091.7876,8055.3735,10481.278,7545.2324,9041.188
2010-06-14 03:00:00,7091.7876,8055.3735,10481.278,7545.2324,9041.188
2010-06-14 04:00:00,7091.7876,8055.3735,10481.278,7545.2324,9041.188
2010-06-14 05:00:00,7091.7876,8055.3735,10481.278,7545.2324,9041.188
2010-06-14 06:00:00,7091.7876,8055.3735,10481.278,7545.2324,9041.188
2010-06-14 07:00:00,7091.7876,8055.3735,10481.278,7545.2324,9041.188
2010-06-14 08:00:00,7091.7876,8055.3735,10481.278,7545.2324,9041.188
2010-06-14 09:00:00,7091.7876,8055.3735,10481.899,7545.2324,9041.256
2010-06-14 10:00:00,7091.7876,8055.3735,10481.899,7545.2324,9041.256
2010-06-14 11:00:00,7091.7876,8055.3735,10482.136,7545.2324,9041.256
2010-06-14 12:00:00,7091.7876,8055.3735,10482.136,7545.2324,9041.358
2010-06-14 13:00:00,7091.7876,8055.3735,10482.136,7545.2324,9041.358
2010-06-14 14:00:00,7091.7876,8055.3735,10482.136,7545.2324,9041.358
2010-06-14 15:00:00,7091.7876,8055.3735,10482.136,7545.2324,9041.358
2010-06-14 16:00:00,7091.7876,8055.3735,10482.219,7545.2324,9041.469
2010-06-14 17:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-14 18:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-14 19:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-14 20:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-14 21:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-14 22:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-14 23:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 00:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 01:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 02:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 03:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 04:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 05:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 06:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 07:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 08:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 09:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 10:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 11:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 12:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 13:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 14:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 15:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 16:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 17:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 18:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 19:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 20:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 21:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 22:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-15 23:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 00:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 01:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 02:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 03:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 04:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 05:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 06:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 07:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 08:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 09:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 10:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 11:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 12:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 13:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 14:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 15:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 16:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 17:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 18:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 19:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 20:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 21:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 22:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-16 23:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-17 00:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-17 01:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-17 02:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-17 03:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-17 04:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-17 05:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-17 06:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-17 07:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-17 08:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-17 09:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-17 10:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-17 11:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-17 12:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-17 13:00:00,7091.7876,8055.3735,10482.468,7545.2324,9041.694
2010-06-17 14:00:00,7091.8184,8055.3735,10482.468,7545.2324,9041.834
2010-06-17 15:00:00,7091.869,8055.3735,10482.468,7545.2324,9042.482
2010-06-17 16:00:00,7091.869,8055.43,10482.468,7545.2324,9043.603
2010-06-17 17:00:00,7091.869,8055.706,10482.468,7545.2324,9044.653
2010-06-17 18:00:00,7091.869,8055.8647,10482.468,7545.6245,9044.975
2010-06-17 19:00:00,7092.1665,8056.183,10482.986,7545.8403,9045.991
2010-06-17 20:00:00,7092.1665,8056.183,10483.203,7545.8936,9046.118
2010-06-17 21:00:00,7092.1665,8056.183,10483.203,7545.8936,9046.656
2010-06-17 22:00:00,7092.226,8056.316,10483.265,7546.5317,9048.164
2010-06-17 23:00:00,7092.575,8056.316,10486.603,7546.8105,9048.209
2010-06-18 00:00:00,7093.094,8056.984,10486.738,7547.5444,9048.454
2010-06-18 01:00:00,7093.154,8057.0654,10486.738,7547.5444,9048.454
2010-06-18 02:00:00,7093.167,8057.114,10486.858,7547.5737,9048.491
2010-06-18 03:00:00,7093.167,8057.114,10486.858,7547.5737,9048.491
2010-06-18 04:00:00,7093.4478,8057.1255,10486.858,7547.5737,9048.766
2010-06-18 05:00:00,7093.7065,8057.1255,10486.858,7547.5737,9048.766
2010-06-18 06:00:00,7094.992,8057.146,10486.858,7547.5737,9048.968
2010-06-18 07:00:00,7095.3496,8057.1504,10486.858,7547.587,9048.991
2010-06-18 08:00:00,7096.354,8057.151,10487.095,7547.7666,9049.546
2010-06-18 09:00:00,7096.5913,8057.3965,10487.095,7548.0005,9050.464
2010-06-18 10:00:00,7098.442,8057.4795,10488.124,7548.237,9050.766
2010-06-18 11:00:00,7098.566,8057.564,10488.324,7548.263,9051.224
2010-06-18 12:00:00,7098.729,8057.564,10488.564,7548.325,9051.787
2010-06-18 13:00:00,7099.6694,8057.6045,10488.884,7548.325,9052.316
2010-06-18 14:00:00,7100.785,8057.83,10489.487,7548.3965,9053.91
2010-06-18 15:00:00,7102.89,8058.372,10490.166,7549.176,9054.967
2010-06-18 16:00:00,7104.6753,8060.105,10491.578,7551.5234,9056.931
2010-06-18 17:00:00,7105.0547,8061.29,10492.973,7552.434,9059.1875
2010-06-18 18:00:00,7105.0547,8061.461,10493.317,7552.434,9060.996
2010-06-18 19:00:00,7105.0547,8061.461,10493.549,7552.434,9060.996
2010-06-18 20:00:00,7105.0693,8061.461,10493.666,7552.434,9060.996
2010-06-18 21:00:00,7105.0693,8061.461,10493.666,7552.543,9060.996
2010-06-18 22:00:00,7105.0693,8061.461,10493.666,7552.543,9060.996
2010-06-18 23:00:00,7105.0693,8061.461,10493.666,7552.543,9060.996
2010-06-19 00:00:00,7105.0693,8061.6406,10493.666,7552.543,9060.996
2010-06-19 01:00:00,7105.0693,8061.6406,10493.666,7552.543,9060.996
2010-06-19 02:00:00,7105.0693,8061.6406,10493.666,7552.543,9060.996
2010-06-19 03:00:00,7105.075,8061.6406,10493.666,7552.543,9060.996
2010-06-19 04:00:00,7105.075,8061.6406,10493.666,7552.543,9060.996
2010-06-19 05:00:00,7105.075,8061.6406,10493.666,7552.543,9060.996
2010-06-19 06:00:00,7105.075,8061.6406,10493.666,7552.543,9060.996
2010-06-19 07:00:00,7105.075,8061.6406,10493.666,7552.543,9060.996
2010-06-19 08:00:00,7105.075,8061.6406,10493.666,7552.543,9060.996
2010-06-19 09:00:00,7105.075,8061.6406,10493.666,7552.543,9060.996
2010-06-19 10:00:00,7105.075,8061.6406,10493.666,7552.543,9060.996
2010-06-19 11:00:00,7105.075,8061.6406,10493.666,7552.543,9060.996
2010-06-19 12:00:00,7105.075,8061.6406,10493.666,7552.543,9060.996
2010-06-19 13:00:00,7105.075,8061.6406,10493.666,7552.543,9060.996
2010-06-19 14:00:00,7105.075,8061.6406,10493.666,7552.543,9060.996
2010-06-19 15:00:00,7105.075,8061.6406,10493.666,7552.543,9060.996
2010-06-19 16:00:00,7105.075,8061.6406,10493.666,7552.543,9060.996
2010-06-19 17:00:00,7105.075,8061.6406,10493.666,7552.543,9060.996
2010-06-19 18:00:00,7105.075,8061.6406,10493.666,7552.543,9060.996
2010-06-19 19:00:00,7105.075,8061.6406,10493.666,7552.543,9060.996
2010-06-19 20:00:00,7105.075,8061.6406,10493.666,7552.543,9060.996
2010-06-19 21:00:00,7105.0693,8061.461,10493.666,7552.543,9060.996
2010-06-19 22:00:00,7105.0693,8061.6104,10493.666,7552.543,9060.996
2010-06-19 23:00:00,7105.0693,8061.6406,10493.666,7552.543,9060.996
2010-06-20 00:00:00,7105.075,8061.6406,10493.666,7552.543,9060.996
2010-06-20 01:00:00,7105.075,8061.6406,10493.666,7552.543,9060.996
2010-06-20 02:00:00,7105.075,8061.6406,10493.698,7552.543,9061.441
2010-06-20 03:00:00,7105.075,8061.6406,10493.698,7552.543,9061.441
2010-06-20 04:00:00,7105.075,8061.6406,10493.698,7552.543,9061.461
2010-06-20 05:00:00,7105.075,8061.6406,10493.698,7552.543,9061.461
2010-06-20 06:00:00,7105.075,8061.6406,10493.698,7552.543,9061.461
2010-06-20 07:00:00,7105.075,8061.6406,10493.698,7552.543,9061.461
2010-06-20 08:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-20 09:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-20 10:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-20 11:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-20 12:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-20 13:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-20 14:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-20 15:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-20 16:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-20 17:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-20 18:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-20 19:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-20 20:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-20 21:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-20 22:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-20 23:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-21 00:00:00,7105.075,8061.6406,10493.725,7552.543,9062.011
2010-06-21 01:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-21 02:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-21 03:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-21 04:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-21 05:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-21 06:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-21 07:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-21 08:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-21 09:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-21 10:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-21 11:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-21 12:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-21 13:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-21 14:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-21 15:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-21 16:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-21 17:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-21 18:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-21 19:00:00,7105.075,8061.6406,10493.725,7552.543,9061.461
2010-06-21 20:00:00,7105.075,8061.6406,10493.725,7552.543,9062.011
2010-06-21 21:00:00,7105.075,8061.6406,10493.725,7552.543,9062.011
2010-06-21 22:00:00,7105.075,8061.6406,10493.725,7552.543,9062.011
2010-06-21 23:00:00,7105.075,8061.6406,10493.725,7552.543,9062.011
2010-06-22 00:00:00,7105.075,8061.6406,10493.725,7552.543,9062.011
2010-06-22 01:00:00,7105.075,8061.6406,10493.725,7552.543,9062.011
2010-06-22 02:00:00,7105.075,8061.6406,10493.725,7552.543,9062.011
2010-06-22 03:00:00,7105.075,8061.6533,10493.725,7552.543,9062.034
2010-06-22 04:00:00,7105.075,8061.6533,10493.725,7552.543,9062.088
2010-06-22 05:00:00,7105.075,8061.6533,10493.725,7552.543,9062.17
2010-06-22 06:00:00,7105.075,8061.7065,10493.725,7552.543,9062.224
2010-06-22 07:00:00,7105.075,8061.7065,10493.725,7552.543,9062.224
