date,MG,FL,OD,VS,SJ
2009-07-19 22:00:00,6346.2285,6988.373,9002.582,6687.6177,7585.543
2009-07-19 23:00:00,6348.8086,6989.467,9004.122,6688.771,7587.208
2009-07-20 00:00:00,6350.409,6990.525,9004.808,6689.658,7588.6777
2009-07-20 01:00:00,6352.554,6991.8374,9006.089,6690.7217,7589.3896
2009-07-20 02:00:00,6354.708,6992.486,9008.102,6691.1553,7589.9756
2009-07-20 03:00:00,6356.7563,6992.9717,9009.905,6691.824,7590.7534
2009-07-20 04:00:00,6359.2075,6993.507,9012.014,6692.6807,7591.6323
2009-07-20 05:00:00,6361.047,6994.1064,9013.456,6693.2666,7592.3413
2009-07-20 06:00:00,6362.266,6994.831,9015.083,6693.9443,7593.07
2009-07-20 07:00:00,6363.145,6995.6045,9016.207,6694.567,7593.8457
2009-07-20 08:00:00,6363.946,6996.1904,9016.793,6695.061,7594.683
2009-07-20 09:00:00,6364.595,6996.8184,9017.759,6695.671,7595.495
2009-07-20 10:00:00,6366.16,6997.157,9018.4375,6696.1724,7595.9067
2009-07-20 11:00:00,6366.5938,6997.45,9019.023,6696.4883,7596.8096
2009-07-20 12:00:00,6367.2583,6998.176,9019.609,6697.149,7597.1733
2009-07-20 13:00:00,6368.26,6998.8193,9020.445,6698.543,7597.855
2009-07-20 14:00:00,6369.379,6999.489,9021.214,6699.702,7598.651
2009-07-20 15:00:00,6370.2896,7000.2583,9022.617,6700.921,7600.651
2009-07-20 16:00:00,6372.608,7000.466,9025.06,6701.9,7602.1113
2009-07-20 17:00:00,6373.8804,7002.383,9026.791,6702.6035,7605.9077
2009-07-20 18:00:00,6374.43,7005.2305,9027.138,6703.241,7609.399
2009-07-20 19:00:00,6374.7236,7006.9077,9027.138,6704.0366,7611.0923
2009-07-20 20:00:00,6375.0186,7009.582,9027.873,6704.4766,7611.9585
2009-07-20 21:00:00,6375.0586,7011.006,9028.686,6704.7383,7613.5474
2009-07-20 22:00:00,6375.0586,7011.652,9028.812,6705.0557,7617.214
2009-07-20 23:00:00,6375.0586,7011.977,9028.897,6705.859,7618.471
2009-07-21 00:00:00,6375.0586,7012.4116,9028.897,6706.3423,7618.6963
2009-07-21 01:00:00,6375.0586,7012.4116,9028.897,6706.3423,7618.6963
2009-07-21 02:00:00,6375.0586,7012.4116,9028.897,6706.3423,7618.6963
2009-07-21 03:00:00,6375.0586,7012.4116,9029.153,6706.3423,7618.6963
2009-07-21 04:00:00,6375.0586,7012.4116,9029.535,6706.3423,7618.8247
2009-07-21 05:00:00,6375.439,7012.492,9030.59,6706.429,7619.338
2009-07-21 06:00:00,6375.666,7013.1987,9031.865,6706.7686,7619.8677
2009-07-21 07:00:00,6375.666,7013.843,9032.598,6707.023,7620.7734
2009-07-21 08:00:00,6375.881,7014.2188,9033.488,6707.0425,7621.9937
2009-07-21 09:00:00,6376.0703,7014.5293,9034.869,6707.23,7622.921
2009-07-21 10:00:00,6376.0703,7014.7734,9035.6045,6707.517,7623.359
2009-07-21 11:00:00,6376.232,7015.267,9036.292,6707.726,7623.7026
2009-07-21 12:00:00,6376.232,7015.484,9037.851,6707.726,7624.432
2009-07-21 13:00:00,6376.232,7015.7983,9039.332,6707.726,7625.4165
2009-07-21 14:00:00,6376.232,7015.979,9039.87,6707.726,7626.0376
2009-07-21 15:00:00,6376.232,7016.1274,9040.553,6707.726,7627.0117
2009-07-21 16:00:00,6376.232,7016.97,9040.652,6707.726,7627.0117
2009-07-21 17:00:00,6376.232,7016.97,9040.652,6707.726,7627.0117
2009-07-21 18:00:00,6376.232,7016.97,9040.652,6707.726,7627.0117
2009-07-21 19:00:00,6376.232,7016.97,9040.652,6707.726,7627.0117
2009-07-21 20:00:00,6376.232,7016.97,9040.652,6707.726,7627.0117
2009-07-21 21:00:00,6376.232,7016.97,9040.652,6707.726,7627.0117
2009-07-21 22:00:00,6376.232,7016.97,9040.652,6707.726,7627.0845
2009-07-21 23:00:00,6376.232,7016.97,9040.652,6707.726,7627.2026
2009-07-22 00:00:00,6376.232,7016.97,9040.652,6707.726,7627.2026
2009-07-22 01:00:00,6376.232,7016.97,9040.652,6707.726,7627.2026
2009-07-22 02:00:00,6376.232,7016.97,9040.652,6707.726,7627.2026
2009-07-22 03:00:00,6376.232,7016.97,9040.652,6707.726,7627.2026
2009-07-22 04:00:00,6376.232,7016.97,9040.652,6707.726,7627.2026
2009-07-22 05:00:00,6376.232,7016.97,9040.652,6707.726,7627.2026
2009-07-22 06:00:00,6376.232,7016.97,9040.652,6707.726,7627.2026
2009-07-22 07:00:00,6376.3223,7016.97,9040.652,6707.726,7627.2026
2009-07-22 08:00:00,6376.3223,7016.97,9040.652,6707.726,7627.2026
2009-07-22 09:00:00,6376.3223,7016.97,9040.652,6707.726,7627.2026
2009-07-22 10:00:00,6376.3223,7016.97,9040.652,6707.726,7627.2026
2009-07-22 11:00:00,6376.3223,7016.97,9040.652,6707.726,7627.2026
2009-07-22 12:00:00,6376.3223,7016.97,9040.652,6707.726,7627.2026
2009-07-22 13:00:00,6376.3223,7016.97,9040.652,6707.726,7627.2026
2009-07-22 14:00:00,6376.3223,7016.97,9040.652,6707.726,7627.2026
2009-07-22 15:00:00,6376.3223,7016.97,9040.713,6707.726,7628.5547
2009-07-22 16:00:00,6376.3223,7016.97,9040.758,6707.726,7628.5547
2009-07-22 17:00:00,6376.3223,7017.4683,9040.758,6707.726,7628.5547
2009-07-22 18:00:00,6376.565,7022.607,9040.758,6708.0825,7629.198
2009-07-22 19:00:00,6378.951,7027.78,9040.942,6708.652,7629.375
2009-07-22 20:00:00,6381.864,7030.4146,9040.942,6708.917,7629.483
2009-07-22 21:00:00,6382.327,7030.4146,9040.942,6709.127,7629.483
2009-07-22 22:00:00,6382.327,7030.4146,9040.942,6709.127,7629.483
2009-07-22 23:00:00,6382.327,7030.4146,9040.942,6709.127,7629.483
2009-07-23 00:00:00,6382.327,7030.4146,9040.942,6709.174,7629.483
2009-07-23 01:00:00,6382.327,7030.464,9040.942,6709.203,7629.483
2009-07-23 02:00:00,6382.327,7030.464,9040.942,6709.203,7629.483
2009-07-23 03:00:00,6382.327,7030.464,9040.942,6709.203,7629.483
2009-07-23 04:00:00,6382.327,7030.464,9040.942,6709.203,7629.483
2009-07-23 05:00:00,6382.327,7030.464,9040.942,6709.203,7629.483
2009-07-23 06:00:00,6382.441,7030.9785,9040.942,6709.6694,7629.483
2009-07-23 07:00:00,6382.8057,7031.109,9040.942,6711.528,7629.5083
2009-07-23 08:00:00,6384.2773,7031.1587,9040.942,6713.8247,7629.5083
2009-07-23 09:00:00,6385.5903,7031.3057,9040.942,6716.6343,7629.676
2009-07-23 10:00:00,6386.5156,7031.4673,9040.942,6719.4937,7629.776
2009-07-23 11:00:00,6387.2744,7033.9434,9040.942,6722.41,7630.171
2009-07-23 12:00:00,6387.5186,7043.0596,9040.942,6724.2217,7630.59
2009-07-23 13:00:00,6388.103,7048.326,9041.756,6726.6265,7631.0225
2009-07-23 14:00:00,6388.1313,7050.587,9042.012,6731.182,7631.8125
2009-07-23 15:00:00,6388.352,7050.8545,9042.131,6733.042,7632.4795
2009-07-23 16:00:00,6390.6313,7051.0186,9042.131,6733.337,7632.4883
2009-07-23 17:00:00,6391.9478,7051.2534,9042.131,6733.337,7632.4883
2009-07-23 18:00:00,6392.7134,7051.589,9042.214,6733.337,7632.4883
2009-07-23 19:00:00,6393.9883,7051.589,9042.321,6733.337,7632.4883
2009-07-23 20:00:00,6395.0547,7051.589,9042.321,6733.337,7632.4883
2009-07-23 21:00:00,6395.0547,7051.7427,9042.321,6733.436,7632.4883
2009-07-23 22:00:00,6395.0547,7051.82,9042.321,6733.436,7632.6855
2009-07-23 23:00:00,6395.0547,7053.296,9042.321,6734.2554,7632.6855
2009-07-24 00:00:00,6395.085,7053.296,9042.321,6734.2554,7632.6855
2009-07-24 01:00:00,6395.3403,7053.296,9042.321,6734.2554,7633.335
2009-07-24 02:00:00,6396.3784,7053.296,9042.321,6734.2554,7633.4014
2009-07-24 03:00:00,6396.3784,7053.296,9042.321,6734.368,7633.4014
2009-07-24 04:00:00,6396.3784,7053.296,9042.321,6734.368,7633.462
2009-07-24 05:00:00,6396.3784,7053.296,9042.321,6734.368,7633.462
2009-07-24 06:00:00,6396.3784,7053.296,9042.321,6734.368,7633.7275
2009-07-24 07:00:00,6396.3784,7053.296,9042.321,6734.368,7633.7275
2009-07-24 08:00:00,6396.3784,7053.296,9042.321,6734.368,7633.7275
2009-07-24 09:00:00,6396.3784,7053.296,9042.321,6734.368,7633.7275
2009-07-24 10:00:00,6396.3784,7053.296,9042.321,6734.368,7633.7275
2009-07-24 11:00:00,6396.3784,7053.296,9042.321,6734.368,7633.7275
2009-07-24 12:00:00,6396.3784,7053.296,9042.321,6734.368,7633.9453
2009-07-24 13:00:00,6396.3784,7053.296,9042.321,6734.368,7633.9453
2009-07-24 14:00:00,6396.3784,7053.296,9042.321,6734.368,7634.2505
2009-07-24 15:00:00,6396.3784,7053.469,9042.321,6734.368,7634.2505
2009-07-24 16:00:00,6396.3784,7053.9956,9042.321,6734.3794,7635.016
2009-07-24 17:00:00,6396.3784,7054.13,9042.321,6734.3794,7637.129
2009-07-24 18:00:00,6396.3784,7054.871,9044.172,6734.3794,7637.311
2009-07-24 19:00:00,6396.3784,7054.871,9047.547,6734.3794,7639.8843
2009-07-24 20:00:00,6396.3784,7054.871,9049.507,6734.3794,7640.3765
2009-07-24 21:00:00,6396.3784,7054.871,9049.507,6734.3794,7642.4497
2009-07-24 22:00:00,6396.3784,7054.9834,9049.507,6734.3794,7643.6187
2009-07-24 23:00:00,6396.3784,7054.9834,9049.507,6734.3794,7643.8867
2009-07-25 00:00:00,6396.4023,7054.9834,9049.507,6734.3794,7643.8867
2009-07-25 01:00:00,6396.699,7054.9834,9049.507,6734.3794,7643.8867
2009-07-25 02:00:00,6396.699,7054.9834,9049.507,6734.3794,7643.8867
2009-07-25 03:00:00,6396.699,7054.9834,9049.507,6734.3794,7643.8867
2009-07-25 04:00:00,6396.699,7054.9834,9049.507,6734.3794,7643.951
2009-07-25 05:00:00,6396.699,7054.9834,9049.612,6734.3794,7644.048
2009-07-25 06:00:00,6396.699,7054.9834,9050.209,6734.3794,7644.3066
2009-07-25 07:00:00,6396.699,7055.041,9050.209,6734.3794,7644.5254
2009-07-25 08:00:00,6396.699,7055.061,9050.2705,6734.3794,7644.7637
2009-07-25 09:00:00,6396.699,7055.1294,9050.644,6734.3794,7644.8057
2009-07-25 10:00:00,6396.699,7055.1294,9050.757,6734.3794,7644.8057
2009-07-25 11:00:00,6396.699,7055.1294,9050.757,6734.3794,7645.5693
2009-07-25 12:00:00,6396.699,7055.1294,9050.757,6734.3794,7645.5693
2009-07-25 13:00:00,6396.699,7055.1294,9050.757,6734.3794,7645.5693
2009-07-25 14:00:00,6396.699,7055.1294,9050.757,6734.3794,7645.5693
2009-07-25 15:00:00,6396.699,7055.1294,9050.757,6734.3794,7645.5693
2009-07-25 16:00:00,6396.699,7055.1294,9050.757,6734.3794,7645.8696
2009-07-25 17:00:00,6396.699,7055.1294,9050.757,6734.3794,7646.0303
2009-07-25 18:00:00,6396.699,7055.1294,9050.757,6734.3794,7646.0303
2009-07-25 19:00:00,6396.699,7055.1294,9050.757,6734.3794,7646.0303
2009-07-25 20:00:00,6396.699,7055.1294,9050.757,6734.3794,7646.2925
2009-07-25 21:00:00,6396.699,7055.1294,9050.757,6734.3794,7646.2925
2009-07-25 22:00:00,6396.699,7055.1294,9050.757,6734.3794,7646.2925
2009-07-25 23:00:00,6396.699,7055.1294,9050.757,6734.3794,7646.2925
2009-07-26 00:00:00,6396.699,7055.1294,9050.757,6734.3794,7646.2925
2009-07-26 01:00:00,6396.699,7055.1294,9050.757,6734.3794,7646.2925
2009-07-26 02:00:00,6396.699,7055.1294,9050.757,6734.3794,7646.2925
2009-07-26 03:00:00,6396.699,7055.1294,9050.757,6734.3794,7646.2925
2009-07-26 04:00:00,6396.699,7055.1294,9050.757,6734.3794,7646.2925
2009-07-26 05:00:00,6396.699,7055.1294,9051.081,6734.3794,7646.2925
2009-07-26 06:00:00,6396.699,7055.1294,9051.44,6734.3794,7646.2925
2009-07-26 07:00:00,6396.699,7055.1294,9051.853,6734.3794,7646.4243
2009-07-26 08:00:00,6396.699,7055.1294,9051.977,6734.3794,7646.6045
2009-07-26 09:00:00,6396.699,7055.1294,9051.977,6734.3794,7646.6304
2009-07-26 10:00:00,6396.699,7055.1294,9052.056,6734.3794,7646.6304
2009-07-26 11:00:00,6396.699,7055.1294,9052.056,6734.3794,7646.6304
2009-07-26 12:00:00,6396.699,7055.1294,9052.056,6734.3794,7646.6304
2009-07-26 13:00:00,6396.699,7055.1294,9052.056,6734.3794,7646.6304
2009-07-26 14:00:00,6396.699,7055.1294,9052.056,6734.3794,7646.6304
2009-07-26 15:00:00,6396.699,7055.1294,9052.056,6734.3794,7646.6304
2009-07-26 16:00:00,6396.699,7055.1294,9052.056,6734.3794,7646.6304
2009-07-26 17:00:00,6396.699,7055.1294,9052.056,6734.3794,7646.6304
2009-07-26 18:00:00,6396.699,7055.1294,9052.056,6734.3794,7646.6304
2009-07-26 19:00:00,6396.699,7055.1294,9052.056,6734.3794,7646.6304
2009-07-26 20:00:00,6396.699,7055.1294,9052.056,6734.3794,7646.6304
2009-07-26 21:00:00,6396.699,7055.1294,9052.056,6734.3794,7646.6304
2009-07-26 22:00:00,6396.699,7055.1294,9052.056,6734.3794,7646.6304
2009-07-26 23:00:00,6396.699,7055.1294,9052.056,6734.3794,7646.6304
2009-07-27 00:00:00,6396.699,7055.1294,9052.056,6734.3794,7646.6304
2009-07-27 01:00:00,6396.699,7055.1294,9052.056,6734.3794,7646.6304
2009-07-27 02:00:00,6396.699,7055.1294,9052.056,6734.3794,7646.6304
2009-07-27 03:00:00,6396.699,7055.1294,9052.056,6734.3794,7646.6304
2009-07-27 04:00:00,6396.699,7055.1294,9052.056,6734.3794,7646.6304
2009-07-27 05:00:00,6396.699,7055.1294,9052.056,6734.3794,7646.6304
2009-07-27 06:00:00,6396.699,7055.1636,9052.056,6734.3794,7646.6304
2009-07-27 07:00:00,6396.699,7055.3237,9052.056,6734.5283,7646.6304
2009-07-27 08:00:00,6396.716,7055.3237,9052.056,6734.5283,7646.6304
2009-07-27 09:00:00,6396.716,7055.3237,9052.056,6734.5283,7646.6304
2009-07-27 10:00:00,6396.716,7055.3237,9052.056,6734.5283,7646.6304
2009-07-27 11:00:00,6396.716,7055.3237,9052.056,6734.5283,7646.6304
2009-07-27 12:00:00,6396.716,7055.3237,9052.056,6734.5283,7646.6304
2009-07-27 13:00:00,6396.716,7055.3237,9052.056,6734.5283,7646.6304
2009-07-27 14:00:00,6396.716,7055.394,9052.056,6734.5283,7646.664
2009-07-27 15:00:00,6396.755,7055.946,9052.08,6734.656,7648.1274
2009-07-27 16:00:00,6397.417,7056.952,9053.996,6735.4253,7650.416
2009-07-27 17:00:00,6397.787,7059.278,9057.94,6736.07,7652.444
2009-07-27 18:00:00,6398.7593,7060.437,9059.48,6737.072,7654.1836
2009-07-27 19:00:00,6400.2744,7062.2456,9059.937,6738.0415,7654.634
2009-07-27 20:00:00,6400.505,7062.2607,9059.937,6738.133,7654.887
2009-07-27 21:00:00,6400.505,7062.4976,9059.937,6738.133,7654.887
2009-07-27 22:00:00,6400.505,7062.4976,9059.937,6738.133,7654.887
2009-07-27 23:00:00,6400.505,7062.4976,9059.937,6738.133,7655.2666
2009-07-28 00:00:00,6400.7715,7062.4976,9059.965,6738.133,7655.2666
2009-07-28 01:00:00,6400.986,7062.658,9059.965,6738.133,7655.2666
2009-07-28 02:00:00,6401.2544,7062.658,9059.965,6738.133,7655.2666
2009-07-28 03:00:00,6401.2544,7062.759,9059.965,6738.133,7655.2666
2009-07-28 04:00:00,6401.2544,7062.759,9059.965,6738.133,7655.719
2009-07-28 05:00:00,6401.308,7062.949,9059.965,6738.133,7655.7866
2009-07-28 06:00:00,6401.308,7063.167,9059.965,6738.133,7656.134
2009-07-28 07:00:00,6401.308,7063.273,9059.965,6738.133,7656.2427
2009-07-28 08:00:00,6401.4116,7063.389,9059.965,6738.133,7656.2427
2009-07-28 09:00:00,6401.5,7063.724,9059.965,6738.133,7656.2427
2009-07-28 10:00:00,6401.5044,7063.724,9059.965,6738.133,7656.267
2009-07-28 11:00:00,6401.5044,7063.86,9060.195,6738.133,7656.868
2009-07-28 12:00:00,6401.5044,7064.5273,9060.541,6738.133,7656.9775
2009-07-28 13:00:00,6401.712,7064.5376,9060.808,6738.2505,7656.9775
2009-07-28 14:00:00,6402.0635,7064.5376,9060.808,6738.2505,7656.9775
2009-07-28 15:00:00,6402.0635,7064.5376,9060.857,6738.293,7656.9775
2009-07-28 16:00:00,6402.0635,7064.5376,9060.87,6738.293,7656.9775
2009-07-28 17:00:00,6402.0635,7064.5376,9060.87,6738.293,7656.9775
2009-07-28 18:00:00,6402.0635,7064.5376,9060.87,6738.293,7656.9775
2009-07-28 19:00:00,6402.0635,7064.5947,9060.87,6738.293,7656.9775
2009-07-28 20:00:00,6402.0635,7064.5947,9060.87,6738.293,7656.9775
2009-07-28 21:00:00,6402.0635,7064.79,9060.87,6738.293,7656.9775
2009-07-28 22:00:00,6402.629,7064.79,9060.87,6738.293,7656.9775
2009-07-28 23:00:00,6402.889,7064.79,9060.87,6738.293,7656.9775
2009-07-29 00:00:00,6402.889,7064.79,9060.87,6738.293,7656.9775
2009-07-29 01:00:00,6402.889,7064.79,9060.87,6738.293,7656.9775
2009-07-29 02:00:00,6402.889,7064.79,9060.87,6738.293,7656.9775
2009-07-29 03:00:00,6402.889,7064.79,9060.87,6738.293,7657.0737
2009-07-29 04:00:00,6402.889,7064.79,9060.87,6738.293,7657.0737
2009-07-29 05:00:00,6402.889,7064.79,9060.87,6738.293,7657.0737
2009-07-29 06:00:00,6402.889,7064.79,9060.87,6738.293,7657.0737
2009-07-29 07:00:00,6402.889,7064.975,9060.87,6738.293,7657.2974
2009-07-29 08:00:00,6402.889,7066.841,9060.87,6738.353,7658.6426
2009-07-29 09:00:00,6402.889,7069.013,9060.87,6738.9463,7659.7925
2009-07-29 10:00:00,6402.889,7069.9834,9060.87,6739.432,7660.459
2009-07-29 11:00:00,6403.2964,7071.3945,9060.87,6740.0215,7661.211
2009-07-29 12:00:00,6403.3955,7072.1733,9060.87,6740.5957,7661.7017
2009-07-29 13:00:00,6403.3955,7073.0034,9060.87,6741.0522,7662.1997
2009-07-29 14:00:00,6403.3955,7073.739,9060.87,6741.436,7662.9844
2009-07-29 15:00:00,6403.3955,7074.4443,9060.87,6742.7764,7664.0415
2009-07-29 16:00:00,6403.444,7074.6357,9060.87,6744.176,7664.472
2009-07-29 17:00:00,6403.718,7074.637,9060.87,6745.1587,7664.472
2009-07-29 18:00:00,6403.781,7074.662,9060.87,6745.239,7664.472
2009-07-29 19:00:00,6403.859,7074.6665,9060.87,6745.2783,7664.472
2009-07-29 20:00:00,6403.859,7074.682,9060.87,6745.2783,7664.472
2009-07-29 21:00:00,6403.859,7074.682,9060.87,6745.2783,7664.472
2009-07-29 22:00:00,6403.859,7074.682,9060.87,6745.2783,7664.472
2009-07-29 23:00:00,6403.859,7074.682,9060.87,6745.2783,7664.472
2009-07-30 00:00:00,6418.6294,7082.1875,9074.506,6761.9077,7669.902
2009-07-30 01:00:00,6403.859,7074.682,9060.87,6745.2783,7664.472
2009-07-30 02:00:00,6403.859,7074.682,9060.87,6745.2783,7664.472
2009-07-30 03:00:00,6403.859,7074.682,9060.87,6745.5483,7664.472
2009-07-30 04:00:00,6405.927,7074.682,9060.87,6746.3384,7664.715
2009-07-30 05:00:00,6406.768,7074.682,9060.87,6746.524,7664.784
2009-07-30 06:00:00,6406.781,7075.033,9060.87,6747.0376,7665.056
2009-07-30 07:00:00,6408.6064,7075.7515,9061.59,6749.0586,7665.5176
2009-07-30 08:00:00,6410.633,7076.86,9063.57,6751.8076,7666.1133
2009-07-30 09:00:00,6413.979,7076.949,9064.95,6754.571,7666.1133
2009-07-30 10:00:00,6415.143,7077.213,9065.739,6757.54,7666.147
2009-07-30 11:00:00,6415.648,7077.5903,9066.431,6758.9507,7666.295
2009-07-30 12:00:00,6417.109,7078.483,9067.07,6759.5845,7666.5205
2009-07-30 13:00:00,6417.9263,7080.2964,9067.642,6760.178,7667.332
2009-07-30 14:00:00,6418.0664,7081.24,9068.442,6760.5884,7668.403
2009-07-30 15:00:00,6418.257,7081.463,9068.511,6760.8037,7668.403
2009-07-30 16:00:00,6418.6196,7081.463,9070.182,6760.974,7668.4175
2009-07-30 17:00:00,6418.6196,7081.945,9072.351,6761.1787,7668.8867
2009-07-30 18:00:00,6418.6294,7082.0137,9074.374,6761.764,7669.4453
2009-07-30 19:00:00,6418.6294,7082.088,9074.506,6761.9077,7669.4756
2009-07-30 20:00:00,6418.6294,7082.1875,9074.506,6761.9077,7669.902
2009-07-30 21:00:00,6418.6294,7082.1875,9074.506,6761.9077,7669.902
2009-07-30 22:00:00,6418.6294,7082.1875,9074.506,6761.9077,7669.902
2009-07-30 23:00:00,6418.6294,7082.1875,9074.506,6761.9077,7669.902
2009-07-31 00:00:00,6418.6294,7082.1875,9074.506,6761.9077,7669.902
2009-07-31 01:00:00,6418.6294,7082.1875,9074.506,6761.9077,7669.902
2009-07-31 02:00:00,6418.6294,7082.1875,9074.506,6761.9077,7669.902
2009-07-31 03:00:00,6418.798,7082.1875,9074.506,6761.9077,7669.902
2009-07-31 04:00:00,6419.3906,7082.1875,9074.506,6761.9077,7669.902
2009-07-31 05:00:00,6419.922,7082.1875,9074.506,6761.9077,7669.902
2009-07-31 06:00:00,6419.996,7082.1875,9074.506,6761.9077,7669.902
2009-07-31 07:00:00,6419.996,7082.1875,9074.506,6761.9077,7669.902
2009-07-31 08:00:00,6419.996,7082.1875,9074.506,6761.9077,7669.902
2009-07-31 09:00:00,6419.996,7082.1875,9074.506,6761.9077,7669.902
2009-07-31 10:00:00,6419.996,7082.197,9074.506,6761.9077,7669.902
2009-07-31 11:00:00,6419.996,7083.6523,9074.855,6762.098,7670.013
2009-07-31 12:00:00,6420.3853,7085.6035,9075.644,6762.729,7672.386
2009-07-31 13:00:00,6421.683,7091.4365,9076.471,6763.8374,7674.2495
2009-07-31 14:00:00,6423.3647,7092.5547,9077.254,6765.253,7677.0317
2009-07-31 15:00:00,6423.7446,7093.3296,9080.599,6766.065,7678.5
2009-07-31 16:00:00,6424.2275,7093.972,9084.8545,6766.266,7678.9336
2009-07-31 17:00:00,6424.8286,7094.4795,9088.793,6766.5186,7679.9517
2009-07-31 18:00:00,6424.839,7094.7085,9093.43,6766.5186,7680.8457
2009-07-31 19:00:00,6424.839,7094.7085,9097.35,6766.5186,7681.412
2009-07-31 20:00:00,6424.839,7094.75,9097.864,6766.5186,7682.052
2009-07-31 21:00:00,6424.839,7094.75,9097.864,6766.5186,7682.3276
2009-07-31 22:00:00,6424.839,7094.75,9097.864,6766.5186,7682.3276
2009-07-31 23:00:00,6424.839,7094.75,9097.864,6766.5186,7682.3276
2009-08-01 00:00:00,6424.839,7094.75,9097.864,6766.5186,7682.505
2009-08-01 01:00:00,6424.839,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 02:00:00,6424.839,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 03:00:00,6424.839,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 04:00:00,6424.839,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 05:00:00,6424.839,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 06:00:00,6424.839,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 07:00:00,6424.839,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 08:00:00,6424.839,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 09:00:00,6424.839,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 10:00:00,6424.839,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 11:00:00,6424.839,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 12:00:00,6424.839,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 13:00:00,6424.839,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 14:00:00,6424.839,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 15:00:00,6424.839,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 16:00:00,6424.839,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 17:00:00,6424.839,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 18:00:00,6424.839,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 19:00:00,6424.839,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 20:00:00,6424.839,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 21:00:00,6424.8755,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 22:00:00,6424.8755,7094.8125,9097.864,6766.5186,7682.505
2009-08-01 23:00:00,6424.8755,7094.8125,9097.864,6766.5186,7682.505
2009-08-02 00:00:00,6424.8755,7094.8125,9097.864,6766.5186,7682.505
2009-08-02 01:00:00,6424.8755,7094.8125,9097.864,6766.5186,7682.505
2009-08-02 02:00:00,6424.8755,7094.8125,9097.864,6766.5186,7682.505
2009-08-02 03:00:00,6424.8755,7094.8125,9097.864,6766.5186,7682.505
2009-08-02 04:00:00,6424.8755,7094.8125,9097.864,6766.5186,7682.505
2009-08-02 05:00:00,6424.8755,7094.8125,9097.864,6766.5186,7682.505
2009-08-02 06:00:00,6424.8755,7094.8125,9097.864,6766.5186,7682.505
2009-08-02 07:00:00,6424.8755,7094.8125,9097.864,6766.5186,7682.505
2009-08-02 08:00:00,6424.8755,7094.8125,9097.864,6766.5186,7682.505
2009-08-02 09:00:00,6424.8755,7094.8125,9097.864,6766.5186,7682.505
2009-08-02 10:00:00,6424.8755,7094.8125,9097.864,6766.5186,7682.505
2009-08-02 11:00:00,6424.8755,7094.8125,9097.864,6766.5186,7682.505
