date,MG,FL,OD,VS,SJ
2008-08-25 20:00:00,4664.7812,5183.9307,6727.272,4803.7695,5673.206
2008-08-25 21:00:00,4666.129,5185.3003,6727.65,4805.6855,5675.6987
2008-08-25 22:00:00,4667.567,5186.316,6727.9956,4807.3022,5677.565
2008-08-25 23:00:00,4669.3794,5187.168,6728.465,4809.333,5679.535
2008-08-26 00:00:00,4669.796,5187.6094,6729.502,4809.3696,5680.5317
2008-08-26 01:00:00,4669.796,5187.704,6729.502,4809.3696,5680.8354
2008-08-26 02:00:00,4669.796,5187.704,6729.541,4809.3696,5680.8354
2008-08-26 03:00:00,4669.796,5187.704,6729.541,4809.3696,5680.8354
2008-08-26 04:00:00,4669.796,5187.704,6729.541,4809.3696,5680.8403
2008-08-26 05:00:00,4669.796,5187.777,6729.541,4809.3696,5680.8403
2008-08-26 06:00:00,4669.796,5187.777,6729.541,4809.3696,5680.8403
2008-08-26 07:00:00,4669.796,5187.777,6729.541,4809.3696,5680.8403
2008-08-26 08:00:00,4669.796,5187.777,6729.541,4809.3696,5680.8403
2008-08-26 09:00:00,4669.796,5187.777,6729.541,4809.3696,5680.8403
2008-08-26 10:00:00,4669.796,5187.961,6729.541,4809.3696,5680.8457
2008-08-26 11:00:00,4669.796,5188.4487,6729.541,4809.3696,5680.8457
2008-08-26 12:00:00,4669.796,5188.979,6729.541,4809.3696,5681.3643
2008-08-26 13:00:00,4669.828,5188.979,6729.541,4809.727,5681.3643
2008-08-26 14:00:00,4669.828,5188.979,6729.541,4809.727,5681.419
2008-08-26 15:00:00,4669.828,5189.04,6729.541,4809.727,5682.8564
2008-08-26 16:00:00,4669.828,5189.241,6729.5767,4809.727,5684.32
2008-08-26 17:00:00,4669.828,5189.241,6729.5767,4809.727,5684.6787
2008-08-26 18:00:00,4669.828,5189.241,6729.6104,4809.727,5684.6787
2008-08-26 19:00:00,4669.828,5189.241,6729.6104,4809.727,5685.436
2008-08-26 20:00:00,4669.828,5189.241,6729.8223,4809.727,5685.436
2008-08-26 21:00:00,4669.828,5189.241,6730.123,4809.727,5685.436
2008-08-26 22:00:00,4669.828,5189.241,6730.123,4809.727,5685.436
2008-08-26 23:00:00,4669.828,5189.241,6730.123,4809.727,5685.436
2008-08-27 00:00:00,4669.828,5189.4067,6730.123,4809.727,5685.436
2008-08-27 01:00:00,4669.828,5189.4067,6730.123,4809.727,5685.436
2008-08-27 02:00:00,4669.828,5189.4067,6730.123,4809.727,5685.436
2008-08-27 03:00:00,4669.828,5189.4067,6730.123,4809.727,5685.436
2008-08-27 04:00:00,4669.828,5189.4067,6730.123,4809.727,5685.436
2008-08-27 05:00:00,4669.828,5189.4067,6730.123,4809.727,5685.436
2008-08-27 06:00:00,4669.828,5189.4067,6730.123,4809.727,5685.436
2008-08-27 07:00:00,4669.828,5189.4067,6730.123,4809.727,5685.723
2008-08-27 08:00:00,4669.828,5189.4067,6730.123,4809.744,5685.8013
2008-08-27 09:00:00,4669.828,5189.506,6730.123,4809.956,5686.7847
2008-08-27 10:00:00,4670.165,5190.849,6730.475,4810.9644,5688.37
2008-08-27 11:00:00,4671.3447,5193.222,6731.2104,4812.6675,5691.271
2008-08-27 12:00:00,4673.013,5193.8853,6732.1377,4814.0127,5692.8403
2008-08-27 13:00:00,4673.8535,5194.718,6734.0547,4815.024,5693.4966
2008-08-27 14:00:00,4674.442,5195.343,6735.497,4816.1836,5695.239
2008-08-27 15:00:00,4674.755,5195.6313,6735.507,4816.3325,5695.239
2008-08-27 16:00:00,4674.755,5199.185,6735.507,4817.3145,5695.239
2008-08-27 17:00:00,4674.755,5199.228,6736.0293,4817.5234,5695.34
2008-08-27 18:00:00,4674.8174,5199.2744,6736.176,4817.7344,5696.357
2008-08-27 19:00:00,4674.9116,5199.3325,6736.782,4817.8936,5696.5327
2008-08-27 20:00:00,4675.46,5199.3325,6737.6597,4817.8936,5696.8887
2008-08-27 21:00:00,4675.46,5199.3325,6737.8296,4817.8936,5697.3706
2008-08-27 22:00:00,4675.48,5199.3325,6738.113,4817.8936,5697.383
2008-08-27 23:00:00,4669.828,5189.3306,6730.123,4809.727,5685.436
2008-08-28 00:00:00,4678.2354,5200.5884,6746.715,4819.639,5699.5703
2008-08-28 01:00:00,4675.4854,5199.376,6738.3145,4817.8936,5697.544
2008-08-28 02:00:00,4676.152,5199.7656,6739.0337,4817.8936,5697.544
2008-08-28 03:00:00,4676.171,5199.932,6739.601,4817.9565,5698.1714
2008-08-28 04:00:00,4676.3433,5199.997,6739.8677,4819.0693,5698.1797
2008-08-28 05:00:00,4676.375,5200.5884,6740.515,4819.241,5698.492
2008-08-28 06:00:00,4676.5303,5200.5884,6742.9775,4819.3774,5698.492
2008-08-28 07:00:00,4677.089,5200.5884,6745.391,4819.411,5698.8984
2008-08-28 08:00:00,4677.089,5200.5884,6746.319,4819.448,5699.2017
2008-08-28 09:00:00,4677.3486,5200.5884,6746.4185,4819.4624,5699.269
2008-08-28 10:00:00,4677.7144,5200.5884,6746.5757,4819.4624,5699.269
2008-08-28 11:00:00,4677.889,5200.5884,6746.5757,4819.4624,5699.269
2008-08-28 12:00:00,4678.2095,5200.5884,6746.5757,4819.4624,5699.269
2008-08-28 13:00:00,4678.2354,5200.5884,6746.5757,4819.497,5699.4297
2008-08-28 14:00:00,4678.2354,5200.5884,6746.6406,4819.639,5699.5703
2008-08-28 15:00:00,4678.2354,5200.5884,6746.715,4819.639,5699.5703
2008-08-28 16:00:00,4678.2354,5200.5884,6746.715,4819.639,5699.624
2008-08-28 17:00:00,4678.2354,5200.5884,6747.197,4819.639,5699.6353
2008-08-28 18:00:00,4678.2354,5200.5884,6747.234,4819.639,5702.246
2008-08-28 19:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-28 20:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-28 21:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-28 22:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-28 23:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 00:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 01:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 02:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 03:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 04:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 05:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 06:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 07:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 08:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 09:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 10:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 11:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 12:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 13:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 14:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 15:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 16:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 17:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 18:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 19:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 20:00:00,4678.2354,5200.623,6747.234,4819.639,5702.246
2008-08-29 21:00:00,4678.2354,5200.623,6747.234,4819.639,5702.3804
2008-08-29 22:00:00,4678.2354,5200.6978,6747.2964,4819.639,5702.5083
2008-08-29 23:00:00,4678.275,5200.6978,6747.2964,4819.639,5702.5083
2008-08-30 00:00:00,4678.343,5200.6978,6748.3184,4819.639,5703.9683
2008-08-30 01:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-30 02:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-30 03:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-30 04:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-30 05:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-30 06:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-30 07:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-30 08:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-30 09:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-30 10:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-30 11:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-30 12:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-30 13:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-30 14:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-30 15:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-30 16:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-30 17:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-30 18:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-30 19:00:00,4678.275,5200.6978,6747.4995,4819.639,5702.636
2008-08-30 20:00:00,4678.343,5200.6978,6747.9526,4819.639,5702.9824
2008-08-30 21:00:00,4678.343,5200.6978,6748.1816,4819.639,5703.373
2008-08-30 22:00:00,4678.343,5200.6978,6748.3184,4819.639,5703.6724
2008-08-30 23:00:00,4678.343,5200.6978,6748.3184,4819.639,5703.6724
2008-08-31 00:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-08-31 01:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-08-31 02:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-08-31 03:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-08-31 04:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-08-31 05:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-08-31 06:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-31 07:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-31 08:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-31 09:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-31 10:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-31 11:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-31 12:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-31 13:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-31 14:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-31 15:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-31 16:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-31 17:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-31 18:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-31 19:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-31 20:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-31 21:00:00,4678.343,5200.6978,6748.3184,4819.639,5704.3574
2008-08-31 22:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-08-31 23:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 00:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 01:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 02:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 03:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 04:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 05:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 06:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 07:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 08:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 09:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 10:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 11:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 12:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 13:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 14:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 15:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 16:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 17:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 18:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 19:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 20:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 21:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 22:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-01 23:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-02 00:00:00,4681.308,5208.4976,6750.8223,4824.6606,5709.625
2008-09-02 01:00:00,4679.4233,5206.533,6750.3643,4822.8794,5708.2954
2008-09-02 02:00:00,4683.0713,5210.4146,6750.9165,4828.4976,5710.547
2008-09-02 03:00:00,4685.4824,5212.8687,6751.4395,4831.8447,5711.667
2008-09-02 04:00:00,4687.4473,5216.7676,6752.574,4834.3125,5713.289
2008-09-02 05:00:00,4689.325,5218.178,6752.8633,4836.024,5714.463
2008-09-02 06:00:00,4691.909,5218.8354,6752.903,4836.8545,5716.9233
2008-09-02 07:00:00,4692.9756,5220.001,6752.953,4838.373,5720.549
2008-09-02 08:00:00,4694.0557,5221.1997,6754.289,4839.2007,5722.575
2008-09-02 09:00:00,4678.343,5200.7363,6748.3184,4819.639,5704.3574
2008-09-02 10:00:00,4678.343,5200.8965,6748.3184,4819.639,5704.408
2008-09-02 11:00:00,4678.343,5202.635,6748.3184,4820.6787,5705.5503
2008-09-02 12:00:00,4678.4917,5203.605,6749.8013,4821.0474,5706.977
2008-09-02 13:00:00,4678.951,5204.782,6750.0093,4821.635,5707.6743
2008-09-02 14:00:00,4679.117,5205.678,6750.3574,4821.6875,5707.8647
2008-09-02 15:00:00,4679.117,5205.684,6750.3574,4821.8354,5707.8647
2008-09-02 16:00:00,4679.117,5205.684,6750.3574,4821.912,5707.8647
2008-09-02 17:00:00,4679.2285,5205.684,6750.3574,4821.912,5707.8647
2008-09-02 18:00:00,4679.2285,5205.684,6750.3574,4821.912,5707.8647
2008-09-02 19:00:00,4679.2285,5205.684,6750.3574,4821.912,5707.8647
2008-09-02 20:00:00,4679.2285,5205.684,6750.3574,4821.912,5707.8647
2008-09-02 21:00:00,4679.2285,5205.684,6750.3574,4821.912,5707.8647
2008-09-02 22:00:00,4679.2285,5205.684,6750.3574,4821.912,5707.8647
2008-09-02 23:00:00,4679.2285,5205.7124,6750.3574,4821.9395,5707.968
2008-09-03 00:00:00,4694.5566,5221.5156,6755.288,4839.8247,5723.389
2008-09-03 01:00:00,4695.2676,5222.1426,6755.961,4840.418,5723.8896
2008-09-03 02:00:00,4695.891,5222.5034,6756.365,4841.547,5725.599
2008-09-03 03:00:00,4696.7324,5222.897,6756.7993,4842.775,5726.6255
2008-09-03 04:00:00,,,,,
2008-09-03 05:00:00,,,,,
2008-09-03 06:00:00,,,,,
2008-09-03 07:00:00,,,,,
2008-09-03 08:00:00,,,,,
2008-09-03 09:00:00,,,,,
2008-09-03 10:00:00,,,,,
2008-09-03 11:00:00,,,,,
2008-09-03 12:00:00,,,,,
2008-09-03 13:00:00,,,,,
2008-09-03 14:00:00,,,,,
2008-09-03 15:00:00,,,,,
2008-09-03 16:00:00,,,,,
2008-09-03 17:00:00,,,,,
2008-09-03 18:00:00,,,,,
2008-09-03 19:00:00,,,,,
2008-09-03 20:00:00,,,,,
2008-09-03 21:00:00,,,,,
2008-09-03 22:00:00,,,,,
2008-09-03 23:00:00,,,,,
2008-09-04 00:00:00,,,,,
2008-09-04 01:00:00,,,,,
2008-09-04 02:00:00,,,,,
2008-09-04 03:00:00,,,,,
2008-09-04 04:00:00,,,,,
2008-09-04 05:00:00,,,,,
2008-09-04 06:00:00,,,,,
2008-09-04 07:00:00,,,,,
2008-09-04 08:00:00,,,,,
2008-09-04 09:00:00,,,,,
2008-09-04 10:00:00,,,,,
2008-09-04 11:00:00,,,,,
2008-09-04 12:00:00,,,,,
2008-09-04 13:00:00,,,,,
2008-09-04 14:00:00,,,,,
2008-09-04 15:00:00,,,,,
2008-09-04 16:00:00,,,,,
2008-09-04 17:00:00,,,,,
2008-09-04 18:00:00,,,,,
2008-09-04 19:00:00,,,,,
2008-09-04 20:00:00,,,,,
2008-09-04 21:00:00,,,,,
2008-09-04 22:00:00,,,,,
2008-09-04 23:00:00,,,,,
2008-09-05 00:00:00,,,,,
2008-09-05 01:00:00,,,,,
2008-09-05 02:00:00,,,,,
2008-09-05 03:00:00,,,,,
2008-09-05 04:00:00,,,,,
2008-09-05 05:00:00,,,,,
2008-09-05 06:00:00,,,,,
2008-09-05 07:00:00,,,,,
2008-09-05 08:00:00,,,,,
2008-09-05 09:00:00,,,,,
2008-09-05 10:00:00,,,,,
2008-09-05 11:00:00,,,,,
2008-09-05 12:00:00,,,,,
2008-09-05 13:00:00,,,,,
2008-09-05 14:00:00,,,,,
2008-09-05 15:00:00,,,,,
2008-09-05 16:00:00,,,,,
2008-09-05 17:00:00,,,,,
2008-09-05 18:00:00,,,,,
2008-09-05 19:00:00,,,,,
2008-09-05 20:00:00,,,,,
2008-09-05 21:00:00,,,,,
2008-09-05 22:00:00,,,,,
2008-09-05 23:00:00,,,,,
2008-09-06 00:00:00,,,,,
2008-09-06 01:00:00,,,,,
2008-09-06 02:00:00,,,,,
2008-09-06 03:00:00,,,,,
2008-09-06 04:00:00,,,,,
2008-09-06 05:00:00,,,,,
2008-09-06 06:00:00,,,,,
2008-09-06 07:00:00,,,,,
2008-09-06 08:00:00,,,,,
2008-09-06 09:00:00,,,,,
2008-09-06 10:00:00,,,,,
2008-09-06 11:00:00,,,,,
2008-09-06 12:00:00,,,,,
2008-09-06 13:00:00,,,,,
2008-09-06 14:00:00,,,,,
2008-09-06 15:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-06 16:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-06 17:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-06 18:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-06 19:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-06 20:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-06 21:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-06 22:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-06 23:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 00:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 01:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 02:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 03:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 04:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 05:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 06:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 07:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 08:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 09:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 10:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 11:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 12:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 13:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 14:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 15:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 16:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 17:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 18:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 19:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 20:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 21:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 22:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-07 23:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 00:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 01:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 02:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 03:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 04:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 05:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 06:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 07:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 08:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 09:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 10:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 11:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 12:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 13:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 14:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 15:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 16:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 17:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 18:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 19:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 20:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 21:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 22:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-08 23:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 00:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 01:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 02:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 03:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 04:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 05:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 06:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 07:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 08:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 09:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 10:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 11:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 12:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 13:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 14:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 15:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 16:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 17:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 18:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 19:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 20:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 21:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 22:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-09 23:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-10 00:00:00,4706.125,5240.7417,6765.2085,4858.727,5738.1772
2008-09-10 01:00:00,4706.125,5240.7417,6765.2085,4858.727,5738.1772
2008-09-10 02:00:00,4706.125,5240.7417,6765.2085,4858.727,5738.1772
2008-09-10 03:00:00,4706.125,5240.7417,6765.2085,4858.727,5738.1772
2008-09-10 04:00:00,4706.125,5240.7417,6765.2085,4858.727,5738.1772
2008-09-10 05:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-10 06:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-10 07:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-10 08:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-10 09:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-10 10:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-10 11:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-10 12:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-10 13:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-10 14:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-10 15:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
2008-09-10 16:00:00,4705.478,5238.6504,6765.2085,4857.345,5738.1
