date,MG,FL,OD,VS,SJ
2007-06-17 10:00:00,2518.7666,2809.94,3750.0771,2710.6108,3132.8357
2007-06-17 11:00:00,2518.7666,2809.94,3750.0771,2710.6108,3132.8357
2007-06-17 12:00:00,2518.7666,2809.94,3750.0771,2710.6108,3132.8357
2007-06-17 13:00:00,2518.7666,2809.94,3750.0771,2710.6108,3132.8357
2007-06-17 14:00:00,2518.7666,2809.94,3750.0771,2710.6108,3132.8357
2007-06-17 15:00:00,2518.7666,2809.999,3750.0771,2710.6108,3132.8357
2007-06-17 16:00:00,2518.7666,2810.0032,3750.0771,2710.6758,3132.8357
2007-06-17 17:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-17 18:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-17 19:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-17 20:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-17 21:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-17 22:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-17 23:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 00:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 01:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 02:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 03:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 04:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 05:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 06:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 07:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 08:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 09:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 10:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 11:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 12:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 13:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 14:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 15:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 16:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 17:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 18:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 19:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 20:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 21:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 22:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-18 23:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-19 00:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.9592
2007-06-19 01:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-19 02:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-19 03:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-19 04:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-19 05:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-19 06:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-19 07:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-19 08:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-19 09:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-19 10:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-19 11:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-19 12:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-19 13:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-19 14:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8357
2007-06-19 15:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8572
2007-06-19 16:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3132.8633
2007-06-19 17:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.0337
2007-06-19 18:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-19 19:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-19 20:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-19 21:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-19 22:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-19 23:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 00:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 01:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 02:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 03:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 04:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 05:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 06:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 07:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 08:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 09:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 10:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 11:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 12:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 13:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 14:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 15:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 16:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 17:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 18:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 19:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 20:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 21:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 22:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-20 23:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 00:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 01:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 02:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 03:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 04:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 05:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 06:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 07:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 08:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 09:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 10:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 11:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 12:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 13:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 14:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 15:00:00,2518.7666,2810.0762,3750.0771,2710.8145,3133.186
2007-06-21 16:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 17:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 18:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 19:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 20:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 21:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 22:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-21 23:00:00,2518.7666,2810.0032,3750.0771,2710.8145,3133.186
2007-06-22 00:00:00,2518.7666,2810.0977,3750.0771,2710.8145,3133.186
2007-06-22 01:00:00,2518.779,2810.0977,3750.0771,2710.8145,3133.2168
2007-06-22 02:00:00,2518.791,2811.156,3750.0771,2710.8145,3133.316
2007-06-22 03:00:00,2518.791,2811.4988,3750.0771,2710.9531,3134.9968
2007-06-22 04:00:00,2518.791,2811.5037,3750.252,2710.9678,3134.9968
2007-06-22 05:00:00,2518.791,2811.5852,3750.294,2710.9678,3134.9968
2007-06-22 06:00:00,2518.791,2811.5852,3750.294,2710.9678,3134.9968
2007-06-22 07:00:00,2518.791,2811.5852,3750.294,2710.9678,3134.9968
2007-06-22 08:00:00,2518.791,2811.5852,3750.294,2710.9678,3134.9968
2007-06-22 09:00:00,2518.791,2811.6526,3750.294,2710.9678,3134.9968
2007-06-22 10:00:00,2518.791,2811.6755,3750.294,2710.9678,3134.9968
2007-06-22 11:00:00,2518.791,2811.6755,3750.294,2710.9678,3134.9968
2007-06-22 12:00:00,2518.791,2811.8198,3750.294,2710.9678,3134.9968
2007-06-22 13:00:00,2518.8157,2812.1091,3750.294,2710.9678,3134.9968
2007-06-22 14:00:00,2518.8896,2812.3315,3750.294,2711.0208,3134.9968
2007-06-22 15:00:00,2518.8896,2812.5269,3750.294,2711.0208,3134.9968
2007-06-22 16:00:00,2518.9238,2812.5798,3750.294,2711.079,3134.9968
2007-06-22 17:00:00,2519.1191,2812.8835,3750.294,2711.3596,3134.9968
2007-06-22 18:00:00,2519.3145,2813.4663,3750.294,2711.555,3134.9968
2007-06-22 19:00:00,2519.649,2814.053,3750.294,2712.1577,3135.183
2007-06-22 20:00:00,2520.0396,2814.7556,3750.294,2712.6936,3135.3784
2007-06-22 21:00:00,2520.2766,2815.0042,3750.294,2712.9116,3135.4802
2007-06-22 22:00:00,2520.4014,2815.1443,3750.294,2713.107,3135.4802
2007-06-22 23:00:00,2520.5967,2815.684,3750.294,2713.3022,3135.4802
2007-06-23 00:00:00,2535.7559,2835.3792,3759.1233,2723.3374,3143.8777
2007-06-23 01:00:00,2533.6572,2834.6462,3758.1194,2722.4866,3142.7861
2007-06-23 02:00:00,2537.5576,2836.4219,3759.428,2723.8845,3144.5442
2007-06-23 03:00:00,2538.6904,2837.5076,3759.8457,2724.2312,3144.7607
2007-06-23 04:00:00,2539.5208,2837.8918,3760.2346,2724.8127,3145.4187
2007-06-23 05:00:00,2541.702,2839.7664,3760.9666,2726.8333,3145.8647
2007-06-23 06:00:00,2520.788,2816.4382,3750.3955,2713.4976,3135.4802
2007-06-23 07:00:00,2520.943,2817.106,3750.7466,2713.8281,3135.7866
2007-06-23 08:00:00,2521.2915,2818.258,3751.1719,2714.3982,3136.1772
2007-06-23 09:00:00,2521.6821,2819.9124,3751.675,2714.7888,3136.5222
2007-06-23 10:00:00,2522.0728,2822.2114,3752.0657,2715.2886,3136.8955
2007-06-23 11:00:00,2522.5378,2824.0625,3752.3284,2715.8623,3137.4863
2007-06-23 12:00:00,2522.8677,2825.193,3752.5237,2716.4119,3137.8564
2007-06-23 13:00:00,2523.063,2826.21,3752.719,2716.6665,3138.0115
2007-06-23 14:00:00,2523.1824,2827.2598,3753.0269,2716.8618,3138.0544
2007-06-23 15:00:00,2523.2495,2827.5037,3753.6433,2716.9915,3138.4565
2007-06-23 16:00:00,2523.2495,2827.5037,3754.0183,2716.9995,3138.734
2007-06-23 17:00:00,2523.2495,2827.5552,3754.2136,2717.133,3138.981
2007-06-23 18:00:00,2523.407,2827.8765,3754.2495,2717.4062,3139.1763
2007-06-23 19:00:00,2524.1348,2829.6248,3754.4622,2718.1208,3139.2239
2007-06-23 20:00:00,2525.6458,2831.2012,3754.8909,2719.0205,3139.9214
2007-06-23 21:00:00,2527.989,2831.586,3755.2314,2720.1338,3140.947
2007-06-23 22:00:00,2529.8818,2832.4675,3756.0225,2720.9053,3141.2183
2007-06-23 23:00:00,2531.7993,2833.5764,3756.7903,2721.7598,3141.7468
2007-06-24 00:00:00,2543.597,2840.6587,3762.058,2729.416,3146.9724
2007-06-24 01:00:00,2545.3572,2841.6897,3763.598,2731.197,3148.6155
2007-06-24 02:00:00,2547.6028,2842.3677,3764.699,2732.08,3149.5547
2007-06-24 03:00:00,2551.0269,2844.399,3764.9456,2734.2163,3149.717
2007-06-24 04:00:00,2551.7422,2845.1716,3764.9832,2737.0056,3149.717
2007-06-24 05:00:00,2552.228,2845.768,3764.9832,2738.9316,3149.746
2007-06-24 06:00:00,2552.2607,2846.1453,3764.9832,2739.387,3149.746
2007-06-24 07:00:00,2552.3271,2846.6223,3764.9832,2739.9153,3149.746
2007-06-24 08:00:00,2552.3271,2846.6428,3764.9832,2740.2288,3149.746
2007-06-24 09:00:00,2552.6597,2846.6428,3764.9832,2741.2795,3149.746
2007-06-24 10:00:00,2553.386,2846.8057,3765.124,2741.6587,3149.746
2007-06-24 11:00:00,2554.3342,2847.1326,3765.209,2741.7764,3150.013
2007-06-24 12:00:00,2555.1836,2847.3535,3765.3425,2742.161,3150.088
2007-06-24 13:00:00,2555.9668,2848.0642,3765.5378,2742.5515,3150.255
2007-06-24 14:00:00,2556.146,2848.3147,3766.0752,2742.7837,3150.5188
2007-06-24 15:00:00,2556.146,2849.3918,3766.2263,2742.979,3150.9587
2007-06-24 16:00:00,2556.146,2850.2432,3766.2263,2743.5757,3151.2
2007-06-24 17:00:00,2556.249,2850.599,3766.2263,2745.0955,3151.5266
2007-06-24 18:00:00,2556.4443,2850.7944,3766.2263,2746.0806,3151.5303
2007-06-24 19:00:00,2556.6396,2851.448,3766.2947,2746.2483,3151.5303
2007-06-24 20:00:00,2556.8948,2851.5635,3766.417,2746.2483,3151.5303
2007-06-24 21:00:00,2557.0034,2851.645,3766.417,2746.2483,3151.5303
2007-06-24 22:00:00,2557.0632,2851.7744,3766.417,2746.2483,3151.5303
2007-06-24 23:00:00,2557.0632,2851.9355,3766.417,2746.2483,3151.5303
2007-06-25 00:00:00,2560.0913,2853.976,3767.2854,2747.897,3154.8872
2007-06-25 01:00:00,2559.748,2853.8564,3767.1436,2747.8684,3154.6245
2007-06-25 02:00:00,2559.9,2853.8564,3767.2854,2747.8684,3154.734
2007-06-25 03:00:00,2559.9,2853.8564,3767.2854,2747.8684,3154.7507
2007-06-25 04:00:00,2559.9,2853.8564,3767.2854,2747.8684,3154.7507
2007-06-25 05:00:00,2559.9,2853.8943,3767.2854,2747.8684,3154.7507
2007-06-25 06:00:00,2559.9,2853.8943,3767.2854,2747.8684,3154.7507
2007-06-25 07:00:00,2559.907,2853.8943,3767.2854,2747.8684,3154.7507
2007-06-25 08:00:00,2560.0195,2853.8943,3767.2854,2747.8684,3154.7507
2007-06-25 09:00:00,2560.0913,2853.9666,3767.2854,2747.897,3154.856
2007-06-25 10:00:00,2560.0913,2853.976,3767.2854,2747.897,3154.8872
2007-06-25 11:00:00,2560.0913,2853.976,3767.2854,2747.897,3154.8872
2007-06-25 12:00:00,2560.0913,2853.976,3767.2854,2747.897,3154.8872
2007-06-25 13:00:00,2560.0913,2853.976,3767.2854,2747.897,3154.8872
2007-06-25 14:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-25 15:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-25 16:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-25 17:00:00,2557.189,2852.2964,3766.417,2746.2483,3151.593
2007-06-25 18:00:00,2557.4707,2853.3,3766.417,2746.2483,3151.8142
2007-06-25 19:00:00,2558.2114,2853.7192,3766.4478,2746.6182,3152.1304
2007-06-25 20:00:00,2558.3184,2853.8564,3767.01,2747.5842,3152.3257
2007-06-25 21:00:00,2559.036,2853.8564,3767.0684,2747.8684,3153.0684
2007-06-25 22:00:00,2559.0425,2853.8564,3767.1206,2747.8684,3154.5212
2007-06-25 23:00:00,2559.5156,2853.8564,3767.1436,2747.8684,3154.6245
2007-06-26 00:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 01:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 02:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 03:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 04:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 05:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 06:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 07:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 08:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 09:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 10:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 11:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 12:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 13:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 14:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 15:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 16:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 17:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 18:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 19:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 20:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 21:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 22:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-26 23:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 00:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 01:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 02:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 03:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 04:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 05:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 06:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 07:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 08:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 09:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 10:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 11:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 12:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 13:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 14:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 15:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 16:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 17:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 18:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 19:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 20:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 21:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 22:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-27 23:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.8872
2007-06-28 00:00:00,2560.0913,2853.976,3767.7756,2747.897,3156.5789
2007-06-28 01:00:00,2560.0913,2853.976,3767.7756,2747.897,3156.5789
2007-06-28 02:00:00,2560.0913,2853.976,3767.7756,2747.897,3156.5789
2007-06-28 03:00:00,2560.0913,2853.976,3767.7756,2747.897,3156.5789
2007-06-28 04:00:00,2560.0913,2853.976,3767.7756,2747.897,3156.5789
2007-06-28 05:00:00,2560.0913,2853.976,3767.7756,2747.897,3156.585
2007-06-28 06:00:00,2560.0913,2853.976,3767.7756,2747.897,3156.6501
2007-06-28 07:00:00,2560.0913,2853.976,3767.7756,2747.897,3156.659
2007-06-28 08:00:00,2560.0913,2854.0393,3767.9126,2747.9539,3156.663
2007-06-28 09:00:00,2560.0913,2854.2136,3768.1643,2748.0625,3157.145
2007-06-28 10:00:00,2560.0913,2854.4568,3768.2214,2748.166,3157.4407
2007-06-28 11:00:00,2560.0913,2854.7866,3768.6082,2748.242,3157.8076
2007-06-28 12:00:00,2560.0913,2854.806,3769.1282,2748.242,3158.4333
2007-06-28 13:00:00,2560.0913,2854.882,3769.3657,2748.242,3158.6287
2007-06-28 14:00:00,2560.0913,2854.9404,3769.3938,2748.242,3158.638
2007-06-28 15:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.898
2007-06-28 16:00:00,2560.0913,2853.976,3767.3364,2747.897,3154.9268
2007-06-28 17:00:00,2560.0913,2853.976,3767.369,2747.897,3155.16
2007-06-28 18:00:00,2560.0913,2853.976,3767.5642,2747.897,3155.626
2007-06-28 19:00:00,2560.0913,2853.976,3767.6902,2747.897,3156.0173
2007-06-28 20:00:00,2560.0913,2853.976,3767.6902,2747.897,3156.2935
2007-06-28 21:00:00,2560.0913,2853.976,3767.7617,2747.897,3156.4888
2007-06-28 22:00:00,2560.0913,2853.976,3767.7756,2747.897,3156.5479
2007-06-28 23:00:00,2560.0913,2853.976,3767.7756,2747.897,3156.5789
2007-06-29 00:00:00,2560.0913,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 01:00:00,2560.0913,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 02:00:00,2560.1233,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 03:00:00,2560.2595,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 04:00:00,2560.2595,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 05:00:00,2560.2595,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 06:00:00,2560.2595,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 07:00:00,2560.2595,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 08:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 09:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 10:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 11:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 12:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 13:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 14:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 15:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 16:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 17:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 18:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 19:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 20:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 21:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 22:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-29 23:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 00:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 01:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 02:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 03:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 04:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 05:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 06:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 07:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 08:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 09:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 10:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 11:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 12:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 13:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 14:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 15:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 16:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 17:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 18:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 19:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 20:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 21:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
2007-06-30 22:00:00,2560.313,2854.9404,3769.3938,2748.242,3158.638
