date,MG,FL,OD,VS,SJ
2021-08-09 17:00:00,23358.46,26681.854,34535.332,25523.572,29655.176
2021-08-09 18:00:00,23358.629,26681.854,34535.332,25524.182,29655.176
2021-08-09 19:00:00,23359.256,26681.854,34536.395,25524.182,29655.176
2021-08-09 20:00:00,23359.256,26681.854,34536.395,25524.182,29655.176
2021-08-09 21:00:00,23359.256,26681.854,34536.395,25524.182,29655.176
2021-08-09 22:00:00,23359.256,26681.854,34536.395,25524.182,29655.176
2021-08-09 23:00:00,23359.256,26681.883,34536.395,25524.182,29655.176
2021-08-10 00:00:00,23359.256,26681.883,34536.395,25524.182,29656.775
2021-08-10 01:00:00,23359.256,26682.854,34536.395,25524.182,29661.576
2021-08-10 02:00:00,23359.426,26682.95,34536.395,25524.182,29662.816
2021-08-10 03:00:00,23359.713,26683.115,34536.395,25525.832,29664.559
2021-08-10 04:00:00,23359.713,26683.115,34536.395,25525.832,29665.977
2021-08-10 05:00:00,23359.713,26683.115,34536.395,25525.832,29665.977
2021-08-10 06:00:00,23359.713,26683.115,34536.395,25525.832,29665.977
2021-08-10 07:00:00,23361.09,26683.115,34536.395,25525.832,29665.977
2021-08-10 08:00:00,23362.383,26683.115,34536.395,25525.832,29665.977
2021-08-10 09:00:00,23363.996,26683.115,34536.395,25525.832,29665.977
2021-08-10 10:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-10 11:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-10 12:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-10 13:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-10 14:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-10 15:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-10 16:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-10 17:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-10 18:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-10 19:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-10 20:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-10 21:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-10 22:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-10 23:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-11 00:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-11 01:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-11 02:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-11 03:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-11 04:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-11 05:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-11 06:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-11 07:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-11 08:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-11 09:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-11 10:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-11 11:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-11 12:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-11 13:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-11 14:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-11 15:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-11 16:00:00,23364.035,26683.115,34536.395,25525.832,29665.977
2021-08-11 17:00:00,23364.035,26683.115,34536.617,25525.832,29665.977
2021-08-11 18:00:00,23364.035,26683.115,34540.67,25525.832,29665.977
2021-08-11 19:00:00,23364.035,26683.115,34540.67,25525.832,29665.977
2021-08-11 20:00:00,23365.305,26683.115,34540.67,25525.832,29665.977
2021-08-11 21:00:00,23365.428,26683.115,34540.67,25525.832,29666.484
2021-08-11 22:00:00,23365.53,26683.115,34540.67,25525.832,29667.05
2021-08-11 23:00:00,23366.955,26683.115,34540.67,25525.832,29667.387
2021-08-12 00:00:00,23367.404,26683.115,34540.67,25525.832,29667.844
2021-08-12 01:00:00,23367.404,26683.115,34540.67,25525.832,29667.844
2021-08-12 02:00:00,23367.404,26683.115,34540.67,25525.832,29667.844
2021-08-12 03:00:00,23367.404,26683.115,34540.67,25525.832,29667.844
2021-08-12 04:00:00,23367.404,26683.115,34540.67,25525.832,29667.844
2021-08-12 05:00:00,23367.404,26683.115,34540.67,25525.832,29667.844
2021-08-12 06:00:00,23367.404,26683.115,34540.67,25525.832,29667.844
2021-08-12 07:00:00,23367.404,26683.115,34540.67,25525.832,29667.844
2021-08-12 08:00:00,23367.404,26683.115,34540.67,25525.832,29667.844
2021-08-12 09:00:00,23367.404,26683.115,34540.67,25525.832,29667.844
2021-08-12 10:00:00,23367.404,26683.115,34540.67,25525.832,29667.844
2021-08-12 11:00:00,23367.404,26683.115,34540.67,25525.832,29667.844
2021-08-12 12:00:00,23367.404,26683.115,34540.67,25525.832,29667.844
2021-08-12 13:00:00,23367.404,26683.115,34540.67,25525.832,29667.844
2021-08-12 14:00:00,23367.404,26683.115,34540.67,25525.832,29667.844
2021-08-12 15:00:00,23367.404,26683.115,34540.67,25525.832,29667.844
2021-08-12 16:00:00,23367.404,26683.158,34540.67,25526.773,29667.844
2021-08-12 17:00:00,23368.398,26683.158,34540.67,25526.803,29667.844
2021-08-12 18:00:00,23368.398,26683.158,34540.67,25526.803,29667.844
2021-08-12 19:00:00,23368.398,26683.158,34540.67,25526.803,29667.844
2021-08-12 20:00:00,23367.018,26683.115,34540.67,25525.832,29667.844
2021-08-12 21:00:00,23367.166,26683.115,34540.67,25525.832,29667.844
2021-08-12 22:00:00,23367.312,26683.115,34540.67,25525.832,29667.844
2021-08-12 23:00:00,23367.404,26683.115,34540.67,25525.832,29667.844
2021-08-13 00:00:00,23368.398,26683.316,34540.67,25526.803,29667.844
2021-08-13 01:00:00,23368.398,26683.316,34540.67,25526.803,29667.844
2021-08-13 02:00:00,23368.398,26683.316,34540.67,25526.803,29667.844
2021-08-13 03:00:00,23368.398,26683.316,34540.67,25526.803,29667.844
2021-08-13 04:00:00,23368.398,26683.316,34540.67,25526.803,29667.844
2021-08-13 05:00:00,23368.398,26683.316,34540.67,25526.803,29667.844
2021-08-13 06:00:00,23368.398,26683.316,34540.67,25526.803,29667.844
2021-08-13 07:00:00,23368.398,26683.316,34540.67,25526.803,29667.844
2021-08-13 08:00:00,23368.398,26683.316,34540.67,25526.951,29667.844
2021-08-13 09:00:00,23368.398,26683.39,34540.67,25526.959,29667.844
2021-08-13 10:00:00,23368.398,26683.664,34540.67,25527.695,29667.844
2021-08-13 11:00:00,23368.547,26683.664,34540.67,25528.148,29667.844
2021-08-13 12:00:00,23368.547,26683.664,34540.67,25528.148,29667.938
2021-08-13 13:00:00,23368.547,26683.945,34540.67,25528.19,29668.383
2021-08-13 14:00:00,23368.547,26683.945,34540.67,25530.336,29668.51
2021-08-13 15:00:00,23368.729,26683.945,34540.67,25530.555,29668.965
2021-08-13 16:00:00,23368.729,26683.945,34540.67,25530.555,29668.965
2021-08-13 17:00:00,23368.729,26683.945,34540.67,25530.555,29668.965
2021-08-13 18:00:00,23368.912,26683.945,34540.67,25530.555,29668.965
2021-08-13 19:00:00,23369.205,26683.945,34540.67,25530.555,29671.746
2021-08-13 20:00:00,23369.205,26684.166,34540.805,25530.555,29672.967
2021-08-13 21:00:00,23369.205,26686.363,34541.78,25530.555,29674.361
2021-08-13 22:00:00,23369.205,26687.322,34542.676,25530.555,29675.533
2021-08-13 23:00:00,23369.602,26688.773,34542.72,25530.762,29676.592
2021-08-14 00:00:00,23369.639,26689.328,34542.72,25531.023,29677.17
2021-08-14 01:00:00,23370.592,26689.984,34543.938,25531.777,29677.473
2021-08-14 02:00:00,23370.592,26689.984,34544.76,25532.48,29677.473
2021-08-14 03:00:00,23370.592,26689.984,34544.76,25532.48,29677.473
2021-08-14 04:00:00,23370.592,26689.984,34544.76,25532.48,29677.473
2021-08-14 05:00:00,23370.592,26689.984,34544.76,25532.48,29677.473
2021-08-14 06:00:00,23370.592,26689.984,34544.76,25532.48,29677.473
2021-08-14 07:00:00,23370.592,26689.984,34544.76,25532.48,29677.582
2021-08-14 08:00:00,23370.592,26689.984,34544.76,25532.48,29677.582
2021-08-14 09:00:00,23370.592,26689.984,34544.76,25532.48,29677.582
2021-08-14 10:00:00,23370.592,26689.984,34544.76,25532.48,29677.582
2021-08-14 11:00:00,23370.592,26689.984,34544.76,25532.48,29677.582
2021-08-14 12:00:00,23370.592,26689.984,34544.76,25532.48,29677.582
2021-08-14 13:00:00,23370.592,26689.984,34544.984,25532.48,29677.582
2021-08-14 14:00:00,23371.35,26689.984,34545.555,25532.48,29677.783
2021-08-14 15:00:00,23372.521,26689.984,34546.637,25532.613,29678.58
2021-08-14 16:00:00,23372.715,26689.984,34547.168,25532.871,29680.943
2021-08-14 17:00:00,23372.715,26690.633,34547.168,25533.098,29681.863
2021-08-14 18:00:00,23372.715,26690.633,34547.168,25533.098,29681.863
2021-08-14 19:00:00,23372.715,26691.18,34547.168,25533.098,29682.451
2021-08-14 20:00:00,23372.715,26692.3,34547.23,25533.098,29683.832
2021-08-14 21:00:00,23372.773,26692.3,34547.71,25533.28,29684.041
2021-08-14 22:00:00,23372.85,26692.3,34547.71,25533.324,29684.041
2021-08-14 23:00:00,23372.85,26692.3,34547.71,25533.324,29684.041
2021-08-15 00:00:00,23373.732,26693.143,34547.71,25533.324,29686.42
2021-08-15 01:00:00,23373.732,26693.379,34547.71,25533.363,29686.979
2021-08-15 02:00:00,23373.732,26693.658,34547.71,25533.68,29686.979
2021-08-15 03:00:00,23373.887,26693.809,34547.71,25534.58,29689.318
2021-08-15 04:00:00,23376.42,26694.162,34547.71,25534.58,29689.9
2021-08-15 05:00:00,23376.42,26694.162,34548.156,25535.082,29690.176
2021-08-15 06:00:00,23376.42,26694.639,34548.156,25535.104,29692.307
2021-08-15 07:00:00,23376.42,26695.389,34548.156,25535.104,29692.848
2021-08-15 08:00:00,23376.42,26695.389,34548.156,25535.104,29692.848
2021-08-15 09:00:00,23376.42,26695.389,34548.156,25535.104,29692.848
2021-08-15 10:00:00,23376.42,26695.389,34548.156,25535.104,29692.848
2021-08-15 11:00:00,23376.42,26695.389,34548.156,25535.104,29692.848
2021-08-15 12:00:00,23376.42,26695.389,34548.156,25535.104,29692.848
2021-08-15 13:00:00,23376.42,26695.389,34548.156,25535.104,29692.848
2021-08-15 14:00:00,23373.732,26693.143,34547.71,25533.324,29686.094
2021-08-15 15:00:00,23373.572,26693.143,34547.71,25533.324,29686.094
2021-08-15 16:00:00,23372.85,26692.3,34547.71,25533.324,29684.238
2021-08-15 17:00:00,23372.85,26692.3,34547.71,25533.324,29685.207
2021-08-15 18:00:00,23372.85,26692.3,34547.71,25533.324,29685.207
2021-08-15 19:00:00,23372.85,26692.3,34547.71,25533.324,29685.207
2021-08-15 20:00:00,23372.85,26692.3,34547.71,25533.324,29685.207
2021-08-15 21:00:00,23373.572,26692.3,34547.71,25533.324,29685.326
2021-08-15 22:00:00,23373.572,26692.395,34547.71,25533.324,29686.094
2021-08-15 23:00:00,23373.572,26692.705,34547.71,25533.324,29686.094
2021-08-16 00:00:00,23376.42,26695.389,34548.156,25535.104,29692.848
2021-08-16 01:00:00,23376.42,26695.389,34548.156,25535.104,29692.848
2021-08-16 02:00:00,23376.42,26695.389,34548.156,25535.104,29692.848
2021-08-16 03:00:00,23376.42,26695.389,34548.156,25535.104,29692.848
2021-08-16 04:00:00,23376.42,26695.389,34548.156,25535.104,29692.848
2021-08-16 05:00:00,23376.42,26695.389,34548.156,25535.104,29692.848
2021-08-16 06:00:00,23376.42,26695.389,34548.156,25535.346,29692.848
2021-08-16 07:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-16 08:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-16 09:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-16 10:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-16 11:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-16 12:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-16 13:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-16 14:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-16 15:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-16 16:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-16 17:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-16 18:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-16 19:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-16 20:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-16 21:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-16 22:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-16 23:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 00:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 01:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 02:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 03:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 04:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 05:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 06:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 07:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 08:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 09:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 10:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 11:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 12:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 13:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 14:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 15:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 16:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 17:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 18:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 19:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 20:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 21:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 22:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-17 23:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-18 00:00:00,23376.42,26695.389,34548.543,25536.29,29693.607
2021-08-18 01:00:00,23376.42,26695.389,34548.543,25536.29,29693.607
2021-08-18 02:00:00,23376.42,26695.389,34548.543,25536.29,29693.947
2021-08-18 03:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-18 04:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-18 05:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-18 06:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-18 07:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-18 08:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-18 09:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-18 10:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-18 11:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-18 12:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-18 13:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-18 14:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-18 15:00:00,23376.42,26695.389,34548.156,25536.29,29692.848
2021-08-18 16:00:00,23376.42,26695.389,34548.426,25536.29,29693.145
2021-08-18 17:00:00,23376.42,26695.389,34548.543,25536.29,29693.416
2021-08-18 18:00:00,23376.42,26695.389,34548.543,25536.29,29693.453
2021-08-18 19:00:00,23376.42,26695.389,34548.543,25536.29,29693.453
2021-08-18 20:00:00,23376.42,26695.389,34548.543,25536.29,29693.453
2021-08-18 21:00:00,23376.42,26695.389,34548.543,25536.29,29693.453
2021-08-18 22:00:00,23376.42,26695.389,34548.543,25536.29,29693.453
2021-08-18 23:00:00,23376.42,26695.389,34548.543,25536.29,29693.553
2021-08-19 00:00:00,23376.49,26695.389,34548.543,25536.414,29693.982
2021-08-19 01:00:00,23376.49,26695.389,34548.543,25536.414,29693.982
2021-08-19 02:00:00,23376.49,26695.389,34548.543,25536.414,29693.982
2021-08-19 03:00:00,23376.49,26695.389,34548.543,25536.414,29694.076
2021-08-19 04:00:00,23376.49,26695.389,34548.543,25536.414,29694.225
2021-08-19 05:00:00,23376.584,26695.389,34548.543,25536.414,29694.418
2021-08-19 06:00:00,23376.584,26695.389,34548.543,25536.414,29696.023
2021-08-19 07:00:00,23376.584,26695.459,34548.875,25536.414,29696.49
2021-08-19 08:00:00,23376.777,26695.459,34549.33,25536.414,29697.225
2021-08-19 09:00:00,23376.8,26695.459,34549.33,25536.414,29697.771
2021-08-19 10:00:00,23376.8,26695.459,34549.434,25536.414,29697.771
2021-08-19 11:00:00,23376.8,26695.459,34549.734,25536.414,29697.771
2021-08-19 12:00:00,23376.8,26695.459,34550.023,25536.414,29697.885
2021-08-19 13:00:00,23376.8,26695.459,34550.023,25536.414,29698.135
2021-08-19 14:00:00,23376.8,26695.459,34550.023,25536.414,29698.21
2021-08-19 15:00:00,23376.8,26695.459,34550.023,25536.414,29698.34
2021-08-19 16:00:00,23376.8,26695.459,34550.023,25536.414,29698.426
2021-08-19 17:00:00,23376.8,26695.459,34550.023,25536.414,29698.426
2021-08-19 18:00:00,23376.8,26695.459,34550.023,25536.414,29698.426
2021-08-19 19:00:00,23376.8,26695.459,34550.023,25536.414,29698.805
2021-08-19 20:00:00,23376.8,26695.459,34550.188,25536.414,29699.46
2021-08-19 21:00:00,23376.8,26695.459,34550.516,25536.414,29699.537
2021-08-19 22:00:00,23376.8,26695.459,34550.516,25536.414,29699.537
2021-08-19 23:00:00,23376.8,26695.459,34550.516,25536.414,29699.537
2021-08-20 00:00:00,23376.8,26695.459,34550.516,25536.414,29699.537
2021-08-20 01:00:00,23376.8,26695.459,34550.766,25536.414,29700.115
2021-08-20 02:00:00,23376.8,26695.459,34550.766,25536.414,29700.115
2021-08-20 03:00:00,23376.8,26695.459,34550.766,25536.414,29700.115
2021-08-20 04:00:00,23376.8,26695.459,34550.766,25536.414,29700.295
2021-08-20 05:00:00,23376.8,26695.459,34550.766,25536.414,29700.295
2021-08-20 06:00:00,23376.8,26695.459,34550.766,25536.414,29700.295
2021-08-20 07:00:00,23376.8,26695.459,34550.766,25536.414,29700.295
2021-08-20 08:00:00,23376.8,26695.459,34550.766,25536.414,29700.688
2021-08-20 09:00:00,23376.8,26695.459,34550.766,25536.414,29700.688
2021-08-20 10:00:00,23376.8,26695.459,34550.91,25536.414,29700.688
2021-08-20 11:00:00,23376.8,26695.459,34552.125,25536.414,29700.832
2021-08-20 12:00:00,23376.8,26695.459,34552.125,25536.414,29700.832
2021-08-20 13:00:00,23376.8,26695.459,34552.125,25536.414,29700.832
2021-08-20 14:00:00,23376.8,26695.459,34552.125,25536.414,29700.832
2021-08-20 15:00:00,23376.8,26695.459,34552.125,25536.414,29700.832
2021-08-20 16:00:00,23376.8,26695.459,34552.125,25536.414,29700.832
2021-08-20 17:00:00,23376.8,26695.459,34552.125,25536.414,29700.832
2021-08-20 18:00:00,23376.8,26695.459,34552.125,25536.414,29700.832
2021-08-20 19:00:00,23376.8,26695.459,34552.125,25536.414,29700.832
2021-08-20 20:00:00,23376.8,26695.459,34552.125,25536.414,29700.832
2021-08-20 21:00:00,23376.8,26695.459,34552.125,25536.414,29700.832
2021-08-20 22:00:00,23376.8,26695.459,34552.125,25536.414,29700.832
2021-08-20 23:00:00,23376.8,26695.459,34552.125,25536.414,29700.832
2021-08-21 00:00:00,23376.8,26695.459,34552.125,25536.414,29700.832
2021-08-21 01:00:00,23376.8,26695.459,34552.125,25536.414,29701.031
2021-08-21 02:00:00,23376.8,26695.459,34552.125,25536.414,29701.031
2021-08-21 03:00:00,23376.8,26695.459,34552.125,25536.414,29701.031
2021-08-21 04:00:00,23376.8,26695.459,34552.125,25536.414,29701.031
2021-08-21 05:00:00,23376.8,26695.459,34552.125,25536.414,29701.031
2021-08-21 06:00:00,23376.8,26695.459,34552.125,25536.414,29701.031
2021-08-21 07:00:00,23376.8,26695.459,34552.125,25536.414,29701.031
2021-08-21 08:00:00,23376.8,26695.459,34552.125,25536.414,29701.031
2021-08-21 09:00:00,23376.8,26695.459,34552.125,25536.414,29701.031
2021-08-21 10:00:00,23376.8,26695.459,34552.125,25536.414,29701.031
2021-08-21 11:00:00,23376.8,26695.459,34552.125,25536.414,29701.031
2021-08-21 12:00:00,23376.8,26695.459,34552.125,25536.414,29701.031
2021-08-21 13:00:00,23376.8,26695.459,34552.125,25536.414,29701.031
2021-08-21 14:00:00,23376.8,26695.459,34552.125,25536.414,29701.031
2021-08-21 15:00:00,23376.8,26695.459,34552.125,25536.414,29701.031
2021-08-21 16:00:00,23376.8,26695.459,34552.125,25536.414,29701.031
