date,MG,FL,OD,VS,SJ
2021-03-11 08:00:00,24338.785,27190.387,34808.72,26596.33,29402.45
2021-03-11 09:00:00,24340.428,27191.387,34809.02,26597.646,29403.74
2021-03-11 10:00:00,24340.682,27191.387,34809.34,26597.646,29404.893
2021-03-11 11:00:00,24340.682,27191.387,34809.34,26597.646,29405.457
2021-03-11 12:00:00,24340.682,27191.387,34809.34,26598.314,29406.893
2021-03-11 13:00:00,24340.682,27191.387,34809.34,26598.314,29406.945
2021-03-11 14:00:00,24340.682,27192.855,34809.34,26598.314,29408.297
2021-03-11 15:00:00,24341.336,27193.682,34809.34,26598.314,29409.893
2021-03-11 16:00:00,24342.879,27194.334,34809.34,26599.475,29410.209
2021-03-11 17:00:00,24344.664,27194.434,34809.34,26601.26,29412.623
2021-03-11 18:00:00,24346.076,27195.01,34809.34,26603.38,29413.922
2021-03-11 19:00:00,24347.697,27195.385,34809.34,26603.541,29413.922
2021-03-11 20:00:00,24348.287,27197.541,34809.887,26604.477,29414.12
2021-03-11 21:00:00,24349.332,27197.541,34809.887,26604.887,29414.502
2021-03-11 22:00:00,24349.332,27197.541,34809.887,26604.887,29414.502
2021-03-11 23:00:00,24349.332,27197.541,34809.887,26604.887,29414.525
2021-03-12 00:00:00,24353.135,27200.752,34812.336,26608.664,29420.008
2021-03-12 01:00:00,24353.402,27201.303,34812.336,26608.785,29420.121
2021-03-12 02:00:00,24353.658,27201.518,34812.652,26608.965,29420.195
2021-03-12 03:00:00,24354.264,27205.752,34813.176,26611.58,29420.467
2021-03-12 04:00:00,24354.697,27207.969,34813.316,26612.6,29420.736
2021-03-12 05:00:00,24356.479,27208.912,34814.105,26613.574,29422.35
2021-03-12 06:00:00,24356.566,27209.834,34815.17,26613.928,29422.75
2021-03-12 07:00:00,24357.275,27210.338,34815.17,26614.043,29422.75
2021-03-12 08:00:00,24357.756,27210.338,34815.367,26614.043,29423.102
2021-03-12 09:00:00,24357.756,27210.338,34815.64,26614.043,29423.102
2021-03-12 10:00:00,24357.756,27210.338,34815.64,26614.043,29423.102
2021-03-12 11:00:00,24357.756,27210.867,34815.64,26614.043,29423.42
2021-03-12 12:00:00,24358.156,27211.53,34816.098,26615.531,29423.42
2021-03-12 13:00:00,24358.668,27211.53,34816.098,26615.531,29423.445
2021-03-12 14:00:00,24349.332,27197.541,34810.027,26604.887,29414.525
2021-03-12 15:00:00,24349.332,27197.541,34810.027,26604.887,29414.834
2021-03-12 16:00:00,24349.404,27198.393,34810.406,26605.068,29415.084
2021-03-12 17:00:00,24349.404,27198.393,34810.406,26605.123,29416.229
2021-03-12 18:00:00,24349.404,27198.393,34812.215,26605.123,29418.738
2021-03-12 19:00:00,24350.496,27198.785,34812.336,26605.412,29419.21
2021-03-12 20:00:00,24351.31,27199.479,34812.336,26605.984,29419.23
2021-03-12 21:00:00,24351.383,27199.904,34812.336,26606.234,29419.545
2021-03-12 22:00:00,24351.88,27199.975,34812.336,26606.34,29419.633
2021-03-12 23:00:00,24352.291,27200.752,34812.336,26607.402,29420.008
2021-03-13 00:00:00,24358.668,27211.719,34816.098,26615.602,29424.225
2021-03-13 01:00:00,24358.875,27212.172,34816.566,26615.602,29424.225
2021-03-13 02:00:00,24358.875,27212.172,34817.33,26615.602,29426.4
2021-03-13 03:00:00,24358.875,27212.172,34818.734,26615.602,29426.4
2021-03-13 04:00:00,24358.963,27212.172,34818.734,26615.812,29426.4
2021-03-13 05:00:00,24359.049,27212.172,34818.734,26615.812,29426.4
2021-03-13 06:00:00,24359.049,27212.818,34818.734,26616.385,29426.4
2021-03-13 07:00:00,24359.25,27213.268,34818.734,26616.428,29426.4
2021-03-13 08:00:00,24359.25,27213.602,34818.734,26616.428,29426.506
2021-03-13 09:00:00,24359.332,27214.291,34818.734,26617.004,29426.59
2021-03-13 10:00:00,24359.61,27214.291,34818.734,26617.004,29427.137
2021-03-13 11:00:00,24359.61,27214.291,34818.734,26617.27,29427.137
2021-03-13 12:00:00,24359.61,27214.291,34818.734,26617.27,29427.137
2021-03-13 13:00:00,24359.61,27214.291,34818.734,26617.27,29427.137
2021-03-13 14:00:00,24359.61,27214.291,34818.734,26617.312,29427.137
2021-03-13 15:00:00,24359.61,27215.387,34818.734,26617.943,29427.137
2021-03-13 16:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-13 17:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-13 18:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-13 19:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-13 20:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-13 21:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-13 22:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-13 23:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 00:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 01:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 02:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 03:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 04:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 05:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 06:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 07:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 08:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 09:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 10:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 11:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 12:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 13:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 14:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 15:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 16:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 17:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 18:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 19:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 20:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 21:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 22:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-14 23:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-15 00:00:00,24359.61,27215.55,34821.316,26617.943,29431.457
2021-03-15 01:00:00,24359.61,27215.55,34821.316,26617.943,29431.457
2021-03-15 02:00:00,24359.61,27215.55,34821.637,26617.943,29432.215
2021-03-15 03:00:00,24359.61,27215.55,34821.637,26617.943,29432.709
2021-03-15 04:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-15 05:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-15 06:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-15 07:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-15 08:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-15 09:00:00,24359.61,27215.55,34818.734,26617.943,29429.006
2021-03-15 10:00:00,24359.61,27215.55,34819.617,26617.943,29429.793
2021-03-15 11:00:00,24359.61,27215.55,34819.98,26617.943,29430.324
2021-03-15 12:00:00,24359.61,27215.55,34820.79,26617.943,29431.234
2021-03-15 13:00:00,24359.61,27215.55,34821.316,26617.943,29431.457
2021-03-15 14:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-15 15:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-15 16:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-15 17:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-15 18:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-15 19:00:00,24359.61,27215.55,34818.734,26617.943,29427.137
2021-03-15 20:00:00,24359.61,27215.55,34819.08,26617.943,29429.504
2021-03-15 21:00:00,24359.61,27215.55,34819.617,26617.943,29429.793
2021-03-15 22:00:00,24359.61,27215.55,34820.117,26617.943,29431.203
2021-03-15 23:00:00,24359.61,27215.55,34821.316,26617.943,29431.234
2021-03-16 00:00:00,24359.61,27215.55,34822.16,26617.943,29432.709
2021-03-16 01:00:00,24359.61,27215.55,34822.16,26617.943,29432.709
2021-03-16 02:00:00,24359.61,27215.55,34822.16,26617.943,29432.709
2021-03-16 03:00:00,24359.61,27215.55,34822.16,26617.943,29432.709
2021-03-16 04:00:00,24359.61,27215.55,34822.16,26617.943,29432.709
2021-03-16 05:00:00,24359.61,27215.55,34822.16,26617.943,29433.047
2021-03-16 06:00:00,24359.61,27215.55,34822.16,26617.943,29433.291
2021-03-16 07:00:00,24359.61,27215.55,34822.16,26617.943,29433.291
2021-03-16 08:00:00,24359.61,27215.55,34822.16,26617.943,29433.291
2021-03-16 09:00:00,24359.61,27215.55,34822.16,26617.943,29433.291
2021-03-16 10:00:00,24359.61,27215.55,34822.16,26617.943,29433.291
2021-03-16 11:00:00,24359.61,27215.55,34822.16,26617.943,29433.291
2021-03-16 12:00:00,24359.61,27215.55,34822.16,26617.943,29433.291
2021-03-16 13:00:00,24359.61,27215.55,34822.16,26617.943,29433.291
2021-03-16 14:00:00,24359.61,27215.55,34822.16,26617.943,29433.291
2021-03-16 15:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-16 16:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-16 17:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-16 18:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-16 19:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-16 20:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-16 21:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-16 22:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-16 23:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 00:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 01:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 02:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 03:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 04:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 05:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 06:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 07:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 08:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 09:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 10:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 11:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 12:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 13:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 14:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 15:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 16:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 17:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 18:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 19:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 20:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 21:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 22:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-17 23:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 00:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 01:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 02:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 03:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 04:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 05:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 06:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 07:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 08:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 09:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 10:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 11:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 12:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 13:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 14:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 15:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 16:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 17:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 18:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 19:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 20:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 21:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 22:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-18 23:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 00:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 01:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 02:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 03:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 04:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 05:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 06:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 07:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 08:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 09:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 10:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 11:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 12:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 13:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 14:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 15:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 16:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 17:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 18:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 19:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 20:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 21:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 22:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-19 23:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-20 00:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-20 01:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-20 02:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-20 03:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-20 04:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-20 05:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-20 06:00:00,24359.61,27215.55,34822.16,26617.943,29433.62
2021-03-20 07:00:00,24359.61,27215.55,34822.16,26617.943,29433.719
2021-03-20 08:00:00,24359.61,27215.55,34822.16,26617.943,29433.719
2021-03-20 09:00:00,24359.61,27215.55,34822.16,26617.943,29434.324
2021-03-20 10:00:00,24359.61,27215.826,34822.16,26617.943,29434.459
2021-03-20 11:00:00,24359.61,27216.377,34822.16,26617.943,29434.459
2021-03-20 12:00:00,24359.61,27216.53,34822.16,26617.943,29434.459
2021-03-20 13:00:00,24359.791,27216.53,34822.22,26617.943,29434.725
2021-03-20 14:00:00,24360.205,27217.074,34827.17,26618.814,29436.514
2021-03-20 15:00:00,24360.928,27217.957,34831.285,26620.24,29437.94
2021-03-20 16:00:00,24361.32,27218.725,34832.137,26621.064,29438.293
2021-03-20 17:00:00,24362.602,27219.373,34832.203,26621.064,29439.008
2021-03-20 18:00:00,24362.602,27219.373,34832.203,26621.064,29439.06
2021-03-20 19:00:00,24362.602,27219.373,34832.203,26621.064,29439.12
2021-03-20 20:00:00,24363.32,27219.373,34832.203,26621.73,29439.49
2021-03-20 21:00:00,24366.457,27219.398,34832.203,26622.639,29440.791
2021-03-20 22:00:00,24368.193,27219.514,34833.1,26623.254,29440.791
2021-03-20 23:00:00,24368.68,27220.053,34833.1,26623.85,29441.393
2021-03-21 00:00:00,24368.969,27220.42,34833.1,26623.902,29441.473
2021-03-21 01:00:00,24372.59,27220.816,34833.105,26623.902,29442.23
2021-03-21 02:00:00,24376.281,27221.043,34833.74,26624.08,29442.746
2021-03-21 03:00:00,24377.068,27221.906,34834.055,26624.572,29443.102
2021-03-21 04:00:00,24379.074,27221.906,34835.688,26625.906,29443.102
2021-03-21 05:00:00,24379.924,27221.906,34837.37,26626.352,29443.219
2021-03-21 06:00:00,24382.564,27221.906,34837.633,26626.598,29443.312
2021-03-21 07:00:00,24383.584,27222.402,34837.633,26626.598,29446.871
2021-03-21 08:00:00,24384.156,27222.402,34838.113,26626.598,29448.049
2021-03-21 09:00:00,24384.523,27222.402,34838.113,26626.598,29448.049
2021-03-21 10:00:00,24384.871,27222.402,34838.27,26626.598,29448.145
2021-03-21 11:00:00,24385.059,27222.402,34838.27,26626.598,29448.145
2021-03-21 12:00:00,24385.059,27222.402,34838.27,26626.598,29448.145
2021-03-21 13:00:00,24385.059,27222.402,34838.27,26626.598,29448.145
2021-03-21 14:00:00,24385.059,27222.402,34838.27,26626.598,29448.145
2021-03-21 15:00:00,24385.059,27222.402,34838.27,26626.598,29448.145
2021-03-21 16:00:00,24385.059,27222.402,34838.27,26626.598,29448.145
2021-03-21 17:00:00,24385.059,27222.402,34838.27,26626.598,29448.145
2021-03-21 18:00:00,24385.059,27222.402,34838.27,26626.598,29448.145
2021-03-21 19:00:00,24385.059,27222.402,34838.27,26626.598,29448.145
2021-03-21 20:00:00,24385.059,27222.402,34838.27,26626.598,29448.145
2021-03-21 21:00:00,24385.059,27222.402,34838.27,26626.598,29448.145
2021-03-21 22:00:00,24385.059,27222.402,34838.27,26626.598,29448.145
2021-03-21 23:00:00,24385.059,27222.402,34838.27,26626.598,29448.145
2021-03-22 00:00:00,24385.059,27222.402,34838.27,26626.598,29448.363
2021-03-22 01:00:00,24385.059,27222.402,34838.27,26626.598,29448.363
2021-03-22 02:00:00,24385.059,27222.402,34838.27,26626.598,29448.363
2021-03-22 03:00:00,24385.059,27222.402,34838.27,26626.598,29448.363
2021-03-22 04:00:00,24385.059,27222.402,34838.27,26626.598,29448.363
2021-03-22 05:00:00,24385.059,27222.402,34838.27,26626.598,29448.363
2021-03-22 06:00:00,24385.059,27222.787,34838.27,26626.598,29448.363
2021-03-22 07:00:00,24385.059,27223.78,34838.27,26626.598,29448.363
2021-03-22 08:00:00,24385.059,27224.04,34838.27,26626.598,29448.45
2021-03-22 09:00:00,24385.059,27224.04,34838.27,26626.598,29448.55
2021-03-22 10:00:00,24385.059,27224.04,34838.27,26626.598,29448.602
2021-03-22 11:00:00,24385.059,27222.402,34838.27,26626.598,29448.145
2021-03-22 12:00:00,24385.059,27222.402,34838.27,26626.598,29448.264
2021-03-22 13:00:00,24385.059,27222.402,34838.27,26626.598,29448.264
2021-03-22 14:00:00,24385.059,27222.402,34838.27,26626.598,29448.264
2021-03-22 15:00:00,24385.059,27222.402,34838.27,26626.598,29448.32
2021-03-22 16:00:00,24385.059,27222.402,34838.27,26626.598,29448.363
2021-03-22 17:00:00,24385.059,27222.402,34838.27,26626.598,29448.363
2021-03-22 18:00:00,24385.059,27222.402,34838.27,26626.598,29448.145
2021-03-22 19:00:00,24385.059,27222.402,34838.27,26626.598,29448.264
2021-03-22 20:00:00,24385.059,27222.402,34838.27,26626.598,29448.264
2021-03-22 21:00:00,24385.059,27222.402,34838.27,26626.598,29448.264
2021-03-22 22:00:00,24385.059,27222.402,34838.27,26626.598,29448.363
2021-03-22 23:00:00,24385.059,27222.402,34838.27,26626.598,29448.363
2021-03-23 00:00:00,24385.059,27224.04,34838.27,26626.598,29448.812
2021-03-23 01:00:00,24385.059,27224.04,34838.27,26626.598,29448.908
2021-03-23 02:00:00,24385.059,27224.04,34838.27,26626.598,29448.908
2021-03-23 03:00:00,24385.059,27224.04,34838.27,26626.598,29448.908
2021-03-23 04:00:00,24385.059,27224.04,34838.27,26626.598,29448.908
2021-03-23 05:00:00,24385.059,27224.04,34838.27,26626.598,29449.344
2021-03-23 06:00:00,24385.059,27224.04,34838.27,26626.598,29449.674
2021-03-23 07:00:00,24385.059,27224.04,34838.27,26626.598,29449.674
2021-03-23 08:00:00,24385.059,27224.04,34838.27,26626.598,29449.674
2021-03-23 09:00:00,24385.059,27224.04,34838.27,26626.598,29449.674
2021-03-23 10:00:00,24385.059,27224.04,34838.27,26626.598,29449.674
2021-03-23 11:00:00,24385.059,27224.04,34838.27,26626.598,29449.674
2021-03-23 12:00:00,24385.059,27224.04,34838.27,26626.857,29449.674
