date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-02-02 08:00:00,8.441736,10.419646,-2.5178757,3.3248088,0.8226929,4.9853153,-0.5641126,3.3562024,9.586922,6.6848893,3.1284406,-0.71615684,0.547802,8.523947
2008-02-02 09:00:00,-1.9565172,10.094598,-2.299164,3.3359027,1.3614297,3.7587867,-1.018261,0.8460763,8.754096,3.8531635,3.235057,0.1085658,2.090153,8.710088
2008-02-02 10:00:00,-1.1462282,6.4901037,-3.4803276,1.930883,-0.78249335,0.72550774,0.3174819,0.9779349,3.4340837,3.1587002,2.9740229,2.529065,-0.17891176,9.273259
2008-02-02 11:00:00,-0.85080296,-0.6305602,-3.3559043,-0.9752702,4.828709,1.3602098,0.5066193,1.1742364,4.4122047,3.5486293,1.3534704,1.9829597,1.9613022,9.775968
2008-02-02 12:00:00,-2.9863117,9.410128,0.6113619,-1.0765722,3.1234906,2.5401978,2.2373583,0.8449292,3.2641625,4.6774344,-0.42222434,1.8304721,1.6851649,7.441529
2008-02-02 13:00:00,0.75292486,5.2153068,-1.286546,-0.8698718,0.04391958,2.1357355,1.0852664,0.6809149,2.5572052,8.83808,2.7557583,0.89201313,1.1940935,8.330718
2008-02-02 14:00:00,0.541006,5.80097,-2.1552594,-0.4098796,5.0415287,0.6140066,2.7717485,-0.0044609136,4.5887694,3.5730402,2.75811,0.50687873,2.0141664,8.130065
2008-02-02 15:00:00,0.34538355,4.4458447,-0.6807536,-0.3944846,-0.2541639,2.0117917,1.1355946,-1.7755692,4.042268,4.7697997,1.3819759,1.0938566,3.0391824,8.878576
2008-02-02 16:00:00,1.6363739,7.2332478,-0.22086975,-0.7379413,1.8843296,2.8413227,-0.7502858,-2.8421059,3.4187036,5.382723,0.87730944,-0.66782975,1.5690578,6.0438
2008-02-02 17:00:00,1.8104628,0.8376966,-0.68797535,-0.38858312,5.147633,-0.228624,-1.4348648,-1.3198725,3.499394,2.4995809,0.1421706,1.2998229,-1.3466029,6.8733277
2008-02-02 18:00:00,1.9059017,3.3434613,0.37368336,-1.6265452,0.3311505,-0.7176248,0.7231806,-3.0423255,3.5742056,-1.663482,0.89280456,2.003615,2.1489978,8.474706
2008-02-02 19:00:00,2.1125052,1.6393917,0.9541518,-0.019050026,-0.16031002,1.1767517,0.5872262,-3.3697932,3.8919473,-1.2490823,1.7373095,-1.2800463,-2.0996716,1.9566323
2008-02-02 20:00:00,-1.2455018,0.7026106,0.30520818,-0.45306602,-1.297293,-1.5946722,0.14431797,-1.3523357,2.555603,1.2508018,0.8694039,1.5796554,0.85665005,1.5575105
2008-02-02 21:00:00,-0.17926517,0.15774156,-1.1152371,0.14162116,2.467292,0.43617266,-0.3143104,-0.6228584,4.0326676,2.6888719,1.0608376,-0.43402672,-0.40186554,2.262666
2008-02-02 22:00:00,1.0283208,0.2284468,-0.37462968,0.40396053,2.2994387,0.2963636,0.23347224,-1.0429661,3.49303,-2.564346,-0.97816247,-1.7978647,-1.5212257,1.9428426
2008-02-02 23:00:00,-0.31596905,-0.6018396,0.46617785,1.2235593,1.6084422,-0.39840937,0.29590228,-3.6657999,2.2732618,0.20567355,-1.287784,-3.5823941,-2.4399192,0.51090515
2008-02-03 00:00:00,-1.2756449,0.18669671,-0.7593774,-2.0295188,0.8926065,1.8692667,0.23448238,-0.2886882,2.361594,-0.9704602,-0.50911486,-4.1248584,-2.2950265,0.42151013
2008-02-03 01:00:00,-0.6253389,-0.23379606,-0.6566584,-0.097176805,2.7068276,0.3549087,0.5634139,-2.702031,2.9220588,0.22752653,-0.9083314,-6.321822,-1.1474692,0.8819907
2008-02-03 02:00:00,0.58844566,-0.11079883,-0.049117357,-0.3869626,1.4860736,1.211322,0.4993794,0.36306733,1.7321234,-0.33330902,-2.2176447,-4.6333485,-2.9151647,-0.509165
2008-02-03 03:00:00,-0.20363592,-0.6417013,-1.1304132,-2.142507,-0.0068457634,-0.89011455,-1.2080086,-2.374799,1.6555045,0.46972618,-0.36914137,-4.048857,-3.7504604,-0.72079974
2008-02-03 04:00:00,-1.1311159,-1.7456423,-0.016056785,0.8177871,1.9005138,-1.3551478,-6.214519,-3.291822,2.7441075,0.055171393,-0.6612153,-6.025507,-2.437082,1.2291371
2008-02-03 05:00:00,-1.3554953,-1.5574377,-0.11628613,-6.669563,2.3135006,-0.39014778,-3.6376252,-0.4405962,2.1401765,0.0118113905,-2.1656919,-7.094807,-3.805894,3.5647922
2008-02-03 06:00:00,-0.29735574,-1.4313592,-1.2287929,-2.9643147,1.1483115,-2.106213,1.8947932,0.35798144,-1.1443757,-0.10362221,-3.4398012,-8.125668,-4.010422,2.8278494
2008-02-03 07:00:00,0.09593154,-0.52342206,-1.6680263,-3.7970319,1.476931,-0.52831894,-1.2164671,-0.11407217,1.3381371,-0.5160853,-4.0171027,-8.737476,-4.272544,1.0737864
2008-02-03 08:00:00,-0.93671,0.30285814,-1.7666099,-2.5713475,2.0207324,-1.7915931,0.21859504,-2.4319177,-0.6886225,-1.0902028,-3.875201,-7.4873238,-4.789167,1.7696636
2008-02-03 09:00:00,0.4516341,1.3006967,-1.6218932,-1.224928,1.48121,-1.9868639,1.3869222,0.6717017,-1.2519597,-0.5522966,-2.6113827,-6.2917514,-3.7107198,2.9694457
2008-02-03 10:00:00,0.29089975,1.5381444,-0.5846751,1.7473528,1.1066,-1.0318502,0.88443846,0.52626324,-0.47335577,0.21597162,-1.02915,-6.9733057,-3.4250007,3.5587432
2008-02-03 11:00:00,-0.29306057,1.8196542,-0.5068933,0.5593062,1.0611384,-0.6712165,0.56262004,0.6772479,0.37857977,0.45957842,-0.7975011,-5.381085,-2.3245497,2.9071474
2008-02-03 12:00:00,0.42558163,0.46319544,-0.1858347,-0.4062488,1.0816518,0.101826,0.7360497,0.053371895,1.5739348,0.7568967,-0.45434394,0.45308432,-1.9506279,6.702454
2008-02-03 13:00:00,0.08771148,-0.34711143,-0.07693872,-0.004189076,0.24798714,0.8541791,0.19336419,-1.423837,3.3523104,-0.3787591,-0.7943436,0.23277451,-1.3756962,8.720839
2008-02-03 14:00:00,0.047049776,-0.76033795,-0.47523588,-0.69923246,0.8464111,0.5849079,-2.961947,-5.0425563,4.6613746,-1.1618913,-0.61266464,-0.052728765,-0.406473,8.91667
2008-02-03 15:00:00,-0.06007814,-0.94540936,-0.15898645,-2.9011252,0.48341307,2.7570188,-3.2286024,-6.3049436,4.8981414,5.75072,-0.083136454,4.488156,1.1635286,12.897987
2008-02-03 16:00:00,-0.3526407,-2.7327898,-1.0599626,-0.73321027,0.3503754,5.587896,-2.4045694,-6.418723,5.8753543,3.6134474,-0.39306498,5.0066414,1.1370531,14.813523
2008-02-03 17:00:00,0.6171153,-4.9696403,1.0200158,1.9044478,0.90930456,0.37037796,-7.3285737,-11.369353,7.485508,2.2111049,0.37638697,2.7838938,3.6929867,12.203799
2008-02-03 18:00:00,1.9145411,-7.4230585,0.08383671,-3.453937,-4.5808268,-2.7449985,-8.798558,2.4795094,11.246128,4.1559334,7.948887,3.5779858,8.420138,8.577054
2008-02-03 19:00:00,2.567955,-2.8390665,0.3222759,-1.4653552,-6.7137065,2.2290406,-6.338808,4.104453,9.562963,-0.73898554,4.430346,2.9383187,7.44956,10.278056
2008-02-03 20:00:00,2.0757065,-0.45122656,0.7027014,-4.073555,-10.440314,-1.4024007,-4.5892034,3.4142034,8.316051,-1.8272945,4.625628,3.7773645,1.0488195,10.2408
2008-02-03 21:00:00,-3.514539,-3.7841742,-0.64336544,-5.278151,-0.9354395,2.341498,-3.3572626,1.2229284,5.497336,0.7416373,3.8166823,-2.9728253,6.0272684,8.251765
2008-02-03 22:00:00,3.213056,-1.3069953,-0.77509516,-2.2724166,-3.8917818,5.028674,1.9557892,-0.62352204,2.4169827,-1.5730323,3.191834,-7.2027287,0.49803147,4.391359
2008-02-03 23:00:00,1.4309621,0.37007874,0.0066451915,-2.004076,-1.7381989,-4.165606,4.882404,-4.8458405,3.0626686,-3.2540095,-0.7647608,-5.352206,-2.763506,3.5422726
2008-02-04 00:00:00,2.6600442,-0.4969773,-0.38239086,-4.846482,-1.7929455,-1.4070101,1.9772028,-0.7052092,0.9549,-3.9613574,-3.5732102,-3.3824792,-3.6561298,0.6906137
2008-02-04 01:00:00,2.309594,-0.3014243,-5.6661053,-2.2890456,-2.0223784,-2.3978693,3.122194,-4.4705696,3.900582,-2.9944992,-5.487987,1.2613993,-1.7422494,-3.719201
2008-02-04 02:00:00,2.1117396,2.990103,-5.126606,-0.8397766,-0.23422097,-1.2187972,1.4898355,-1.6430863,1.0960859,-2.759078,-6.1923966,3.9960651,-6.6862507,-3.2455518
2008-02-04 03:00:00,-1.6931767,-2.0341578,-1.2317358,-1.1432331,2.315561,-4.223653,5.293267,-0.99732405,-2.1455576,-0.67029274,-7.103114,1.964748,-6.598872,-5.8132777
2008-02-04 04:00:00,1.3023927,-1.8896413,0.8907547,11.268983,2.5363145,-3.0954278,3.9825397,-4.9243064,-3.572053,-2.0836446,-8.732744,1.4950106,-7.9233685,-6.971325
2008-02-04 05:00:00,-0.11538769,0.040959787,0.51031643,8.742779,1.1277878,-2.72053,5.2172318,-5.5981236,-2.6900005,-3.7945793,-2.3355815,1.0957583,-8.251682,-6.971392
2008-02-04 06:00:00,0.12245084,-0.24996637,2.4544647,3.311657,1.0965989,-3.8249793,4.274458,-4.9119587,-4.239053,-4.4048643,0.7836966,-4.7051764,-8.62027,-6.5135536
2008-02-04 07:00:00,-0.14395583,0.033754174,1.8043253,1.762622,-2.421186,-5.7910028,-1.4432565,-5.5835094,-5.2026434,-2.143363,-6.912593,-4.4619083,-7.721031,-5.424554
2008-02-04 08:00:00,-0.79525185,0.11850114,1.2238061,2.9804585,-4.3742547,-3.0904202,1.4041835,-4.2893524,-4.741175,-2.3127337,-7.1314754,-3.1638727,-6.9489784,-6.0938
2008-02-04 09:00:00,0.0835806,1.8956976,1.2901073,2.0963511,-0.5748546,-6.899709,1.7592224,-4.3514314,-3.971173,-1.8955649,-6.2831893,-2.6004033,-6.777026,-5.3059072
2008-02-04 10:00:00,0.3632922,2.173667,-0.31471878,2.2846181,-0.90453225,-5.703056,0.3809524,-2.9261081,-4.094412,-1.3827888,-8.4618845,-0.32886654,-6.4421926,-5.4958186
2008-02-04 11:00:00,1.327015,1.4303707,-2.192879,1.665465,-1.0063651,-5.840052,2.326329,-4.218171,-3.3567648,-2.4048824,-8.221551,-1.5803704,-7.1300545,-5.574412
2008-02-04 12:00:00,2.0905921,1.5655769,-3.702718,2.6022372,-1.8254211,-6.1083183,4.091502,-4.314239,-3.9911194,-4.9518867,-8.85764,-3.2464626,-7.111793,-5.4630575
2008-02-04 13:00:00,1.2836033,0.6428037,-4.4532447,2.7061932,-1.633233,-7.207477,5.6482706,-5.4287524,-4.2720084,-2.6189086,-9.121236,-6.23825,-6.8862805,-5.8355284
2008-02-04 14:00:00,2.3835545,1.2542784,-4.7951727,2.732436,-1.2961031,-6.09924,3.9916863,-5.8945317,-4.1644564,-2.6717496,-9.576781,-7.8547096,-7.921842,-6.4003963
2008-02-04 15:00:00,2.2868254,0.9870649,0.6186988,2.6318576,-0.43028072,-6.6951847,4.01625,-6.4263525,-3.3329873,-6.6550665,-10.802691,-7.706211,-7.5263433,-6.6592016
2008-02-04 16:00:00,-1.2055742,-1.4178683,1.0915267,4.684403,-0.5114784,-3.2638288,3.5436373,-6.5895658,-2.911809,-5.80739,-11.0605135,0.523798,-7.473853,-6.6313195
2008-02-04 17:00:00,0.86130947,-2.3762493,0.95125765,4.4415007,-2.199659,-2.7425313,3.4647846,-5.4483504,-3.7904727,-4.4026585,-10.838541,1.486799,-6.763155,-5.1091204
2008-02-04 18:00:00,-0.76091266,-1.9055036,1.4725621,3.5793712,-2.8268838,-2.9504771,3.2666183,-4.7010336,-3.992808,-3.1883605,-9.193435,-6.9631567,-7.3267093,-3.905848
2008-02-04 19:00:00,-1.2644224,-2.7502842,1.6825712,2.7993686,-6.1520185,-4.479984,3.3474145,-5.7125373,-4.540197,-2.5098047,-7.6039233,-3.8223948,-9.317309,-3.6358747
2008-02-04 20:00:00,-1.710951,-1.9275279,1.7336915,1.718153,1.216663,-5.1292515,3.6495204,-6.718344,-4.6103816,1.2555094,0.07888268,-5.6061163,-7.75028,-4.494184
2008-02-04 21:00:00,0.4149411,-0.4777709,0.03351532,2.6633265,0.6022633,-4.167417,4.5469723,-4.2488036,-5.1313143,-1.5539421,-1.1357598,-2.837913,-7.6906786,-6.772799
2008-02-04 22:00:00,-1.4715321,0.1536019,0.7494221,-3.4368112,-4.148896,-3.7932541,6.7984805,-9.097897,-4.9264,-1.1636413,-4.1454725,-3.8485284,-7.8361278,-5.4857445
2008-02-04 23:00:00,-0.38096592,0.2647403,1.3657835,-1.9831018,-5.5476136,-8.155925,6.7232227,-9.713892,-4.2779255,-1.6365235,0.24366383,-3.8014083,-6.8266764,-5.218275
2008-02-05 00:00:00,4.172988,-1.4487814,3.2648377,0.79594654,-5.8198495,-7.4304237,5.217355,-8.171122,-4.231605,-1.0770365,-0.22127144,-1.9790826,-6.678298,-7.1622257
2008-02-05 01:00:00,2.9223206,-1.1203767,1.4125444,1.2516534,-2.3640237,-2.8349552,3.7304559,-6.885884,-4.441917,-3.5179625,-6.655572,-3.2654598,-7.0748963,-6.7064114
2008-02-05 02:00:00,1.7502425,-3.542492,1.4230963,1.6894704,-2.8392742,-2.9968584,4.3985224,-4.591189,-3.133899,-1.0418867,-5.649995,-4.9792476,-6.308335,-5.1994686
2008-02-05 03:00:00,0.25674766,-1.7198454,-0.6173775,0.8351318,-1.5020485,-2.827813,3.8913531,-5.4846373,-3.2348075,-1.0876983,2.2391186,-1.5427059,-5.212391,-4.19268
2008-02-05 04:00:00,0.8416441,-3.6046207,0.14765365,1.3256582,-2.8642092,-0.18781061,1.4735802,-5.75672,-1.8699338,-0.81669015,2.1372058,4.7684565,-2.8889456,-1.8356526
2008-02-05 05:00:00,2.589125,-3.5451794,0.7154375,2.9919503,-4.553357,-0.42664024,-1.775988,-3.1286404,-2.8733156,-1.9175493,0.42122006,2.380411,-4.361273,-0.88019913
2008-02-05 06:00:00,1.0416541,-6.445155,1.0249852,4.8477635,-3.8065832,-1.1421733,0.004968696,-0.9131857,-1.2584919,-1.7399708,0.99332595,2.124593,-1.426701,-0.9496301
2008-02-05 07:00:00,0.98818,-5.724928,1.7468033,-2.2849767,-4.431936,-2.3306086,-1.7728949,-5.9562345,-0.38948438,-2.3717346,-2.837554,0.09771768,-3.709667,-3.5710297
2008-02-05 08:00:00,0.6858396,-4.935523,-2.6765573,-2.7874415,-3.276794,-2.0772028,2.2754042,-4.199527,-0.84707147,-4.2313476,-3.5842867,-4.632479,-2.4236968,-2.9833963
2008-02-05 09:00:00,1.5228711,-2.9526324,-4.7773914,-2.039304,-2.8789172,-2.8042047,-0.77153385,-3.4894187,0.13393876,-3.5786335,-4.3218527,0.21702507,-2.0824344,-3.0200706
2008-02-05 10:00:00,0.35698915,-3.2459478,0.20975035,-1.8504142,-3.2129343,-2.2327,-0.7363644,-2.748752,0.39053074,-3.3960793,-4.094009,-0.8844371,-2.839456,-3.6853
2008-02-05 11:00:00,1.7100617,-2.8831701,0.88891554,-2.385063,-2.6502876,-0.7777934,-4.420335,-3.5775452,1.0445403,-2.6266854,-0.14699337,-0.9866482,-1.0468885,-1.2218288
2008-02-05 12:00:00,2.0002792,-2.2735956,1.1846615,-0.9905753,-2.8487482,-1.5212936,1.9773215,-4.28901,1.6951826,-3.8081017,-1.7575058,-1.2660804,-4.5109367,-1.8926301
2008-02-05 13:00:00,0.40815985,-2.8402698,-3.9808285,-1.6463622,-4.741089,-5.0194845,2.137436,-5.7415338,-0.810819,-4.1980414,-3.7204566,-3.166226,-4.331622,-4.0339193
2008-02-05 14:00:00,1.7782687,-4.5057344,-4.8821254,0.7420761,-3.4172642,-5.8379364,2.5747297,-6.0037446,-1.8704872,-3.545654,-4.664325,-3.8420286,-5.521407,-4.757508
2008-02-05 15:00:00,0.9297312,-3.5579174,1.2893295,-0.55208,-3.057538,-6.010199,4.3335843,-6.459434,-3.4082723,-3.5043871,0.7410343,-5.60609,-6.813855,-6.3537908
2008-02-05 16:00:00,0.8913062,-4.3477426,1.6725886,1.0041922,-1.4468843,-4.1493816,3.8900228,-5.164518,-3.9924135,-1.931146,-3.4357293,-4.1546707,-7.231464,-7.436348
2008-02-05 17:00:00,2.052062,-2.3504586,3.7656202,2.6300378,-1.896824,-0.6332295,3.6594048,-5.077513,-5.4116554,-2.3682227,0.7338734,-4.9211345,-6.3380923,-8.285193
2008-02-05 18:00:00,0.58139646,-2.438457,1.4199284,4.022136,-7.11106,-1.603126,1.2771556,-11.103818,-6.797095,-6.0752473,-6.681498,-4.3807716,-7.510318,-9.048038
2008-02-05 19:00:00,1.6549518,-2.943114,1.7299889,1.5062761,-7.5615854,-4.440078,2.150862,-6.69277,-4.799523,-7.7345066,-10.762651,-8.275162,-9.632246,-7.900272
2008-02-05 20:00:00,0.06525737,-4.905487,1.1936713,-2.6432574,-6.9804897,-6.1614795,3.4823039,-9.397124,-4.5300055,-8.585944,-10.257381,-8.492158,-9.926903,-8.409882
2008-02-05 21:00:00,1.1991388,-2.8022776,1.3698511,-7.1858673,-6.101605,-6.8054013,3.3810053,-9.113358,-3.719208,-7.0261483,-8.920133,-9.769012,-10.636385,-8.674099
2008-02-05 22:00:00,3.0009687,-2.8689563,0.7417217,-5.8366284,-5.2273607,-6.0334926,3.0674179,-10.066681,-4.908408,-7.0854707,-5.896241,-11.318354,-8.801595,-7.869615
2008-02-05 23:00:00,2.2035124,-2.1409628,2.6329024,-6.689167,-5.5219493,-4.978499,2.9259596,-8.239952,-5.3295794,-7.0548663,-2.0413733,-11.437066,-9.167721,-7.1841683
2008-02-06 00:00:00,2.825962,-1.5955778,2.6105435,-5.3451586,-4.5386453,-4.8836784,2.027398,-9.383839,-3.8736727,-6.3486,1.2316782,-10.83994,-9.299739,-6.9623637
2008-02-06 01:00:00,2.2572742,-4.2289147,2.0464537,1.5175409,-0.21005794,-4.1757793,1.2791626,-7.6943893,-4.6854863,-6.439136,0.22782508,-11.408938,-8.402852,-7.4036684
2008-02-06 02:00:00,2.3985324,-1.8314766,2.474049,-0.9486282,-0.64126,-4.5757036,1.7500746,-5.345466,-5.0766325,-1.9048489,-1.9206014,-11.150965,-9.570593,-7.7011914
2008-02-06 03:00:00,1.7026964,0.37447518,2.351975,-5.6776414,0.8386617,-3.1118088,3.8081582,-6.8180547,-5.151624,-6.00088,-2.325633,-9.290291,-9.727693,-7.934668
2008-02-06 04:00:00,2.1810098,0.89478004,0.42636225,-5.6145267,1.4375951,-3.299313,3.675023,-7.528019,-3.8709416,-5.715373,-4.011627,-10.501308,-8.440203,-6.809049
2008-02-06 05:00:00,0.107397534,0.9350809,1.5971081,-6.275143,0.58672565,-3.5809243,3.5227675,-7.1025004,-3.8934941,-5.8655343,-5.1997247,-10.209991,-7.2809057,-5.1807733
2008-02-06 06:00:00,-1.2315339,0.6356528,2.0361674,-3.6358936,0.8305715,-3.3700619,2.9730525,-6.120248,-4.5970654,-3.682893,-5.8817215,-9.456667,-7.0354905,-4.6596913
2008-02-06 07:00:00,-0.93415886,0.046220057,1.7718732,-4.4530535,1.2515477,-3.8707356,2.668207,-5.4997063,-5.6798983,-3.1815042,-5.128307,-7.62551,-6.424756,-4.0207777
2008-02-06 08:00:00,-0.18595532,-0.62601274,1.6696821,-4.1908073,1.1300185,-3.0026996,1.0420822,-5.623963,-5.657537,-0.71484566,-1.6402749,-5.895325,-5.7685175,-3.0647583
2008-02-06 09:00:00,0.22542797,0.09760089,-1.5756172,-2.4123387,0.8506886,-0.579481,2.3759503,-2.224803,-3.5219889,-0.5614328,-3.2861073,-5.034321,-5.477873,-2.724379
2008-02-06 10:00:00,-0.37937388,0.18775283,-1.3207656,-2.1321664,1.047363,-1.6534566,-1.2252878,2.523159,-1.2401382,-0.25966033,-3.9709857,-4.507917,-4.1542697,-1.5840633
2008-02-06 11:00:00,0.2196713,0.14089791,-1.175088,-0.1342079,0.920425,3.5506608,1.0534544,2.4199982,1.4989815,0.30597958,-4.1666107,-3.4068346,-2.4613066,-0.69433904
2008-02-06 12:00:00,0.20517236,-0.055415645,0.47036624,1.9698962,0.62169594,1.4615523,0.8320271,3.245585,0.97609454,0.5728331,-2.4986541,1.9789183,-0.7669047,1.7379107
2008-02-06 13:00:00,-0.18512288,0.01743668,0.7784172,1.9756827,1.3157328,1.583775,0.60664785,1.4728492,1.8262043,0.17719771,1.1079657,2.6142752,1.0036609,6.769647
2008-02-06 14:00:00,0.6266761,-0.20123038,1.6072044,2.649074,-0.0044914857,1.5227425,-0.64444745,2.2960575,1.7962592,2.216825,1.0504392,-0.009085619,0.34399623,8.852868
2008-02-06 15:00:00,-1.4777799,10.704356,-1.0464622,-1.7886198,-2.096391,3.0335548,0.6031865,4.3910856,3.4023378,5.1481404,10.651573,-0.9274489,1.5540016,8.00497
2008-02-06 16:00:00,2.0309322,13.134966,-3.8855338,-3.6051066,2.552217,4.692302,-1.4156698,4.212557,9.878763,8.19534,11.174662,-2.293192,4.8534007,7.0052843
2008-02-06 17:00:00,3.1508276,11.6381035,-4.8108745,0.14125861,3.8908443,-1.3559673,-0.9996951,3.0467207,4.036682,8.417309,9.82144,0.34078118,2.2260754,7.548734
2008-02-06 18:00:00,10.606685,13.267769,-1.1397865,-1.4217943,0.20374686,7.351286,-2.4377313,3.8877313,7.626146,10.792347,10.277169,0.54540217,4.434726,7.5229278
2008-02-06 19:00:00,12.283633,13.142809,-2.0110297,-2.2545404,-0.019891664,3.971986,-1.7177948,0.9641854,8.637262,6.5167,9.6888895,-1.8545866,1.0993615,6.9401035
2008-02-06 20:00:00,12.521944,13.189234,-5.730872,1.2694914,-0.29916617,3.3507483,-2.095134,-0.47724393,8.868931,7.358099,7.491605,-0.9806347,1.5868101,7.171055
2008-02-06 21:00:00,9.957976,11.147692,-5.1216483,0.08749602,0.16415109,0.031185403,0.40014106,1.0125299,5.4182205,6.09685,6.7969046,-0.02995292,1.0357937,6.313858
2008-02-06 22:00:00,10.5955105,11.868397,-4.6552415,0.8474613,2.2478864,2.9687696,-0.5695881,-1.2591896,6.9338994,7.5303288,4.52978,-2.3843336,1.6294787,6.092683
2008-02-06 23:00:00,6.5204964,11.891235,-0.70764935,-0.9759994,2.872352,1.736581,-0.1128951,-0.15693216,7.810446,8.398479,3.3944912,-2.3051536,1.3333567,6.7420044
2008-02-07 00:00:00,-4.431168,10.624299,-3.3462865,-0.71992916,6.8566256,-0.4925816,1.0101976,0.9771825,7.001238,6.8053246,1.2956421,-0.8854095,0.8044867,8.869159
2008-02-07 01:00:00,-8.125936,8.357247,-2.6087635,-0.90523654,-1.6046422,0.9059159,-0.3160593,0.040972635,5.6430526,4.25414,-1.0102043,-0.52617604,1.6936103,6.568719
2008-02-07 02:00:00,-3.5418217,6.560005,-1.9329556,-0.7058838,-0.21930988,-1.028591,-1.4901209,-0.33819884,2.7366333,-0.33326364,3.3313515,1.4929726,0.5054729,7.8186784
2008-02-07 03:00:00,1.1240966,3.1305413,-2.4149463,0.24621138,-0.20901829,-0.4493084,-3.0997481,-0.0075734546,5.4345584,3.0702398,2.6295161,0.33683833,2.7685292,8.182163
2008-02-07 04:00:00,-1.033653,3.790495,0.40759653,-0.6187306,1.6085128,0.049194165,-1.402646,-1.8340665,4.0826263,1.11814,2.0757997,0.06016155,1.0509242,4.5128546
2008-02-07 05:00:00,-1.19551,3.3256443,0.63786745,2.8835146,-0.24331912,1.1948394,0.020656573,-2.2505474,2.6338346,2.0155172,0.81411785,-0.5321963,0.24241738,2.6808789
2008-02-07 06:00:00,1.150583,-2.363597,-0.95045495,3.7985582,0.41598913,1.5664563,0.24080256,-2.3776143,1.5455947,-0.29557452,-0.6664556,-0.28557613,-2.912199,2.4562783
2008-02-07 07:00:00,-1.1628654,-1.7640604,0.4988557,3.403175,-0.5798698,1.8017128,-0.6224806,-1.4899454,0.95738965,-0.24685521,-1.563674,-5.3116755,-4.0237536,-0.031862374
2008-02-07 08:00:00,-0.8068334,-1.1844411,0.26663435,-1.3771162,-3.1361232,2.0582132,0.696857,-2.2363708,1.395802,0.3500736,-0.6106366,-7.5923214,-2.4693167,0.9473458
2008-02-07 09:00:00,-0.08137378,-1.0087917,0.38275632,-3.8569913,-3.4099743,-1.748936,1.4483358,-3.5319755,2.734908,-2.0730662,-1.7890704,-8.990127,-1.8801826,-1.2763467
2008-02-07 10:00:00,1.1997855,-1.5040395,-0.32655907,-4.3086386,-2.9121454,-2.522374,3.47221,-8.074453,1.8484074,-0.26625308,-2.00217,-10.707599,-2.4219303,-1.3414357
2008-02-07 11:00:00,0.53539187,-0.075049035,0.17500411,-7.4362206,0.61702275,1.4106781,6.0658083,-9.103603,2.499121,-0.35325643,-2.2437537,-6.8636765,-3.3081474,-4.377422
2008-02-07 12:00:00,-0.12714414,1.4476613,1.0608206,-6.5557227,-0.37212658,-3.896781,4.4344306,-2.7234488,3.7331157,-0.12331671,-1.9299741,-4.8748827,-4.362028,-3.9625576
2008-02-07 13:00:00,0.4144811,-1.2638081,0.99399054,-1.667331,-0.20073327,-0.53717864,-8.71064,-7.2609363,3.7964575,0.3846076,-2.31961,3.2164981,-3.420394,-2.982349
2008-02-07 14:00:00,3.21637,1.4306383,-0.20201664,-6.041805,1.3378726,-2.870749,-0.94702154,-5.2582455,6.0146837,-3.5587442,-0.52861434,-4.706489,-2.505194,-0.5121802
2008-02-07 15:00:00,3.8320553,-1.787263,-0.9663648,-7.6334734,0.907755,-3.2208881,-2.8798006,-9.557375,6.3098583,-2.5793295,-0.75700545,-5.884955,-3.2955916,-0.39936042
2008-02-07 16:00:00,3.85131,-3.2320611,-0.8855845,-8.789799,1.1216345,-3.075076,-2.0758986,-10.233009,7.871985,-3.1394546,-2.558055,0.08215275,-2.978547,5.95683
2008-02-07 17:00:00,2.8626134,-6.546727,-1.3689715,-9.483549,2.8805594,0.7526179,-3.1451414,-7.924608,8.839287,-4.600609,-0.65615475,1.2436262,-4.552139,7.9882035
2008-02-07 18:00:00,-4.9463663,-3.8516765,-0.49182916,-6.198122,1.6683037,3.6457272,-3.498167,-3.225795,7.687088,-2.3229938,-1.7444468,1.2511058,-6.2828493,9.7061405
