date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-31 08:00:00,2.279377,0.11231292,1.9810995,1.9111778,1.1148012,5.2851987,0.53250813,1.8924278,4.0149007,1.4136502,8.205196,10.45056,3.228868,4.46586
2010-01-31 09:00:00,0.11281174,0.5140785,0.93695545,0.5384577,0.7675614,3.880488,0.24676003,1.0543861,2.439746,0.65076214,8.41044,10.994724,3.2379944,4.5077257
2010-01-31 10:00:00,1.2733146,0.34742796,0.6208689,1.8885288,1.052948,5.1668525,1.4006647,2.3058858,1.8153484,0.22512463,7.3537793,11.240026,3.7006311,4.2970634
2010-01-31 11:00:00,0.105900936,0.3409925,1.1235689,2.6383002,1.6418495,5.4323254,0.30467722,2.591228,1.0271692,0.9132166,7.0160713,10.747866,2.8572383,3.7451034
2010-01-31 12:00:00,0.15616895,0.7898659,0.5469381,2.2387524,1.529189,4.779149,0.71809685,1.7109047,1.3850596,1.591556,6.9010634,10.89866,3.1741445,2.7257638
2010-01-31 13:00:00,0.45940346,0.28788713,1.4226195,3.871417,0.5646998,3.9538603,0.5340258,1.9033535,1.8515499,0.5384737,6.901032,10.380741,2.868445,1.050033
2010-01-31 14:00:00,0.9910583,0.71506023,2.057863,2.6574779,1.0280539,6.403799,1.586559,1.5968915,2.1405072,1.7993555,6.978436,9.433648,2.3085544,1.6585368
2010-01-31 15:00:00,0.4972616,0.7623254,1.4671663,1.4799538,1.2563267,6.37537,1.1901935,0.8293484,2.172376,1.6607902,6.740185,7.734495,1.6108348,2.7155354
2010-01-31 16:00:00,0.16057268,1.6470578,0.84762836,0.7104455,0.9689292,6.27382,1.8931717,2.163644,1.9344028,2.6831267,6.125596,5.2978168,1.6065227,2.931795
2010-01-31 17:00:00,0.6013221,0.8105627,0.86539274,0.6949476,1.3619844,5.7801943,0.9914929,0.5126535,0.8910436,1.9489659,4.405892,5.380717,1.1163007,3.014043
2010-01-31 18:00:00,0.99053675,0.68940204,0.8282182,1.1126741,1.1701158,3.928706,0.7359003,1.4903959,1.1363468,1.9173218,3.870758,2.3748252,1.8696973,2.8571045
2010-01-31 19:00:00,2.0347738,0.08753262,0.21015434,1.5960348,1.5719559,4.0565,0.5046705,1.6565951,1.1814777,1.925266,1.6979963,1.4059002,1.003331,4.0397267
2010-01-31 20:00:00,1.1735897,1.7396326,0.27197713,0.2675194,2.6791065,3.0407488,0.8606762,1.3151317,1.2462504,1.696446,1.8254627,2.0645502,1.418993,5.4963713
2010-01-31 21:00:00,1.0652107,1.1059613,0.5316218,0.44838166,2.6584084,1.5725787,1.3564924,0.84517866,2.5124018,1.6719432,1.1266645,1.5193636,0.97232926,5.4200325
2010-01-31 22:00:00,1.4474396,1.235427,0.70328,0.6818318,2.4490838,0.98964417,1.6606697,0.5622565,0.8557453,1.3278176,1.9690832,2.0773423,1.5559583,4.8140965
2010-01-31 23:00:00,0.61990917,0.5304389,0.44008407,1.0921243,2.326778,2.1829746,1.2236515,2.1732464,2.301204,2.392115,1.9604344,2.3220124,1.1733714,4.142231
2010-02-01 00:00:00,1.5569694,0.64726275,0.15832967,0.9557236,2.1958985,1.5780015,1.1190466,0.87790054,1.3393154,1.164155,1.3973945,0.8044283,1.1167859,4.3443623
2010-02-01 01:00:00,0.8397214,1.0136425,0.7547853,0.88017905,2.682588,3.0205824,1.517908,1.7910262,1.6612426,1.0337777,2.0550373,1.6457306,1.089748,5.233988
2010-02-01 02:00:00,1.3737369,0.5008935,0.8069833,1.6697963,2.7383401,2.6026468,1.3725232,1.5094527,2.3572443,0.9407338,2.0804174,1.5729313,0.44913214,5.148945
2010-02-01 03:00:00,0.9235798,0.19237901,0.8622102,0.22980496,1.8002882,2.502091,1.0735021,1.0932889,1.2050157,1.7628185,1.8723834,2.2475297,0.9086646,5.1467357
2010-02-01 04:00:00,1.1455097,1.8846537,1.0519186,1.730044,0.61606514,2.5778759,0.38521162,1.6961088,1.6625117,1.7005595,1.1445923,1.6774789,1.2954981,4.7277493
2010-02-01 05:00:00,0.7770494,0.796273,0.42778414,2.62441,0.58614635,2.3777246,1.1077223,1.0529963,1.7441752,1.5810583,1.6396413,0.46578425,0.4969455,4.8879375
2010-02-01 06:00:00,0.7662529,1.5435075,0.2646034,3.6759648,1.4774518,2.817708,0.5687285,1.5902604,2.4970376,1.0275265,2.0046344,2.300824,2.007466,4.4689093
2010-02-01 07:00:00,0.7139941,1.3160068,0.41429415,4.7050557,1.6843852,1.9787108,1.6725111,1.529865,2.6036937,1.0263581,1.2966759,0.5843777,2.2115767,4.7619524
2010-02-01 08:00:00,0.18993357,0.21405812,0.9183667,5.3755765,1.0966545,2.3741522,0.32083988,1.4257913,2.2906597,0.8423554,1.3711017,0.7930061,2.1151707,4.899784
2010-02-01 09:00:00,0.51398575,1.1829501,0.18056475,2.184202,1.7423769,3.1353068,0.9128583,1.4533981,2.434835,0.7634254,1.1817404,1.3908412,2.2042837,4.5955944
2010-02-01 10:00:00,0.13975166,0.41497806,0.3445219,6.1309505,1.3104045,2.8086522,0.06274058,0.31512994,2.5017996,0.16350867,2.1836164,6.3289094,2.5093608,4.502137
2010-02-01 11:00:00,0.10706264,0.12827222,0.29130322,4.466184,2.2145267,1.616512,0.6180202,0.6556986,2.813556,0.67278004,1.5363783,6.788416,3.378529,4.512453
2010-02-01 12:00:00,0.34823,0.30727187,0.61880773,4.314305,1.1090457,1.8750864,2.0491514,1.4659802,3.015721,0.89653265,1.4994398,7.453243,3.544731,4.5815015
2010-02-01 13:00:00,1.0349133,0.48138228,0.22292857,5.562364,2.3649323,1.2977511,1.4319859,0.7563213,3.245195,1.2884474,0.37909397,8.073564,3.8878512,4.3696537
2010-02-01 14:00:00,0.28402862,1.4860346,1.1020131,2.5734344,1.7750651,1.8518451,0.16212909,1.7179167,1.8392513,0.82919097,3.2415059,9.153775,3.9878545,3.6398728
2010-02-01 15:00:00,1.0698708,1.3918695,0.4215135,2.0198824,2.5860977,1.0863515,2.695939,0.8281881,2.3249865,0.64499724,1.4984431,8.392123,3.959035,5.268536
2010-02-01 16:00:00,0.3747641,2.0864916,0.976866,2.859988,0.5887817,2.7698014,1.8598897,2.425852,1.9324356,1.791389,3.0782828,8.645277,3.8875368,3.7311122
2010-02-01 17:00:00,0.7249268,1.8861896,1.4384497,2.7045863,0.87938684,5.068047,4.786943,2.592872,3.0711086,1.2585468,4.8937526,9.418388,3.6387806,4.7793
2010-02-01 18:00:00,0.56749374,1.3187883,1.3109362,4.137718,2.168485,4.954372,5.079536,1.9637827,4.785084,1.7955312,4.3037786,8.831844,4.2156396,5.192406
2010-02-01 19:00:00,0.13039914,2.0445507,0.47958732,2.5177848,1.8444306,5.371962,5.2872276,0.37403312,1.6177258,1.3677696,3.5031304,9.436139,4.1065483,5.463846
2010-02-01 20:00:00,0.4685199,0.6759363,0.35568318,3.4615388,1.3909214,5.350625,4.7160254,2.9491777,1.9578445,1.5404847,4.1849566,9.86681,4.0214877,6.1509576
2010-02-01 21:00:00,0.38547468,0.66782486,1.2919765,2.8932674,1.384643,1.9420307,4.3921432,2.5960684,3.3116684,1.6006435,6.0540657,9.335851,3.9019809,5.055106
2010-02-01 22:00:00,0.6222448,1.8792752,0.09786626,3.9623551,2.0293028,1.7901678,5.007589,3.6844475,5.0009437,1.5705603,5.912757,9.350295,4.655536,6.0215187
2010-02-01 23:00:00,0.54085535,1.1653587,0.4191405,3.8393636,1.3631661,2.5476468,4.1585784,2.0436103,5.603707,1.4247022,6.322927,9.557591,4.577134,6.04581
2010-02-02 00:00:00,0.54606014,2.2803495,1.8360878,2.7934544,1.5613357,2.8490098,2.3685577,3.363191,6.103098,2.303384,7.0943522,9.01725,4.3916526,6.995273
2010-02-02 01:00:00,0.5541277,1.3644989,0.3803588,2.3990633,1.8321173,1.8329239,3.1846292,2.5477855,4.737694,1.4715937,5.978609,8.294329,4.8863077,6.195393
2010-02-02 02:00:00,0.5439446,1.1256754,0.21105626,2.66146,0.6133618,0.691652,3.2967508,3.1066496,2.9082434,1.5548812,6.319877,8.221195,4.913868,5.1857166
2010-02-02 03:00:00,0.86350185,0.65392023,0.42772296,3.1907127,1.2500792,1.7443721,2.7741852,1.2339497,3.636713,0.44833872,5.8718724,6.821593,4.044546,4.948889
2010-02-02 04:00:00,0.1619503,1.6468996,0.372696,3.207063,0.8277408,2.244502,2.2418973,0.70594496,3.1180885,0.89470583,6.432425,7.3509264,3.5999713,4.196034
2010-02-02 05:00:00,1.9274595,1.0028616,0.49302116,0.8758397,1.5442163,2.853041,1.6314787,1.696095,2.470437,0.39893952,7.056549,7.2135444,3.2942827,3.7593648
2010-02-02 06:00:00,1.357893,1.2581635,0.72086114,0.93591017,1.2915182,2.9421492,1.2752256,3.5352294,2.2239246,0.592104,6.278566,7.613396,3.4647937,3.6455457
2010-02-02 07:00:00,0.12229276,1.7359334,0.9401575,0.8369455,0.37191552,5.421071,0.24614707,3.2720253,3.8830204,0.074508496,6.2424936,7.8850718,4.9840374,4.6466255
2010-02-02 08:00:00,0.5361986,1.7152258,0.5971968,1.7542543,0.851404,5.5043406,0.54053396,0.9292986,4.57232,1.074481,6.3711343,4.5010986,5.443309,4.571445
2010-02-02 09:00:00,0.4827207,0.3612762,0.3901902,0.76254535,0.4535679,3.8842123,0.5505912,1.0089955,5.2345805,0.9067356,6.586436,5.7233605,5.301888,4.6847787
2010-02-02 10:00:00,0.062152892,1.4707309,1.9061486,3.1237037,0.7063806,3.5544658,0.48661044,0.37759343,4.323346,0.57128495,7.10863,7.5841236,4.697115,4.477064
2010-02-02 11:00:00,0.5982457,1.0943406,0.65785563,3.6130595,1.0131822,2.2810762,0.5575217,1.3661504,3.1084976,0.63535666,6.799127,5.963221,4.082539,3.6874566
2010-02-02 12:00:00,0.20976849,1.2667524,1.2403076,2.0486214,0.6384119,2.8554697,0.4371023,1.7887664,3.7020712,0.634091,7.028394,3.1991966,3.5191152,2.849751
2010-02-02 13:00:00,0.5544965,0.7951359,0.41149887,0.7516217,0.89994967,4.286348,0.4314053,1.840071,4.9722004,0.5916119,6.5788794,2.654297,4.1610966,2.8467588
2010-02-02 14:00:00,4.421249,0.9861507,1.7434032,1.6563237,0.47694302,6.4571652,0.32331124,1.430173,5.098687,0.65554434,7.70955,1.94539,3.7310078,2.9854364
2010-02-02 15:00:00,1.4261074,0.42671135,0.9352365,0.41129568,0.25644025,6.0755343,0.4719515,1.1055859,4.4095526,1.3213916,8.010352,3.3894536,2.8786862,3.3102305
2010-02-02 16:00:00,0.7609656,0.93727577,1.9299434,0.77759606,0.27430695,4.657363,1.17331,0.569395,2.6859627,0.60398126,7.3155136,3.3567052,2.8761146,3.5246108
2010-02-02 17:00:00,0.3363465,2.1201253,1.2211485,1.0415299,1.4414619,3.429144,0.8730676,1.3118476,0.82074714,1.3915582,7.7921877,7.131217,1.9475594,3.2908607
2010-02-02 18:00:00,1.1795259,0.94141346,1.8911544,0.588944,0.9398837,3.3249502,0.5333513,2.1394944,2.028237,0.8823707,7.3783736,4.0178504,1.8319466,2.1560833
2010-02-02 19:00:00,1.5292566,0.8224865,0.68393105,2.5851111,1.3153744,3.6793325,0.474069,0.58411324,1.4756005,1.7917651,3.9261787,3.0828588,0.7159725,1.4443924
2010-02-02 20:00:00,1.293708,1.0150163,1.6632105,1.5034575,0.22278629,5.641625,1.7672135,1.89936,5.1467996,0.94622356,4.3052974,3.3025002,1.5554109,2.638668
2010-02-02 21:00:00,0.81269807,1.657127,1.0750877,2.3933644,0.74614465,4.8007154,4.331091,1.085557,5.0519404,0.9250394,4.5243106,3.4162579,1.810585,3.313619
2010-02-02 22:00:00,1.5753573,1.1683686,0.96256554,1.6537148,2.586781,5.3391433,4.8460608,1.194135,5.481285,0.5814652,4.872707,3.816169,1.1758118,3.3514497
2010-02-02 23:00:00,0.35645556,0.86291534,0.2832767,0.9935734,1.795748,5.7871265,1.8431085,1.1512436,4.991077,1.6404566,5.3242097,3.9178243,0.99642646,3.5864937
2010-02-03 00:00:00,1.0463079,0.736775,1.153844,0.26625985,1.4808301,3.7455678,1.6479461,0.38107583,4.796153,2.202539,6.8237853,4.3358817,1.0729495,3.6106935
2010-02-03 01:00:00,1.4440835,1.054938,0.76409835,0.39798462,2.4800944,3.7572668,0.37725896,1.6658787,4.035185,1.2428873,5.2991176,3.9763029,1.5024358,3.1211355
2010-02-03 02:00:00,0.71709514,1.4212465,0.3446584,0.9448753,2.3568063,5.075445,0.61205214,2.0380726,5.6770606,1.234196,3.9667807,4.6342225,1.1818122,2.4401963
2010-02-03 03:00:00,0.7514781,1.250022,0.7812858,1.1280432,2.4050868,6.648165,1.2243168,1.4784328,6.50391,0.86865914,5.316294,4.1982,1.9483035,2.3118577
2010-02-03 04:00:00,0.14446536,0.8180546,0.59425426,0.6064713,2.1079664,4.578842,2.416223,1.2216924,6.626441,0.1839928,4.0895123,3.9521143,1.3848711,2.8524282
2010-02-03 05:00:00,0.19615251,0.49616086,0.6069562,0.21489546,1.3325145,5.580279,0.31707898,1.5030061,6.229932,0.3404946,4.3496337,4.1085825,1.9794961,2.6295633
2010-02-03 06:00:00,0.5592632,0.91194904,0.858299,0.1250911,2.9071703,5.107756,0.50226104,1.4325044,6.179683,1.7325801,6.9177513,4.5214567,3.3162422,3.117548
2010-02-03 07:00:00,2.4002542,0.7876638,0.40860778,1.0103697,3.107924,5.377554,0.76883113,0.39665267,6.312174,2.538215,9.071397,3.638435,2.9724252,3.4786077
2010-02-03 08:00:00,0.53091055,1.4165229,2.2969337,2.7255251,2.910722,4.252426,2.5007136,0.91357845,5.34452,0.49452066,9.079682,4.08502,4.700315,4.058498
2010-02-03 09:00:00,1.7192703,0.62311375,1.4281396,1.1619955,3.1087189,0.66528606,1.9356056,0.73835063,6.025329,0.20833229,6.4458985,1.7864257,3.422272,4.248135
2010-02-03 10:00:00,1.2462459,0.6888693,0.11602028,1.5201758,0.8297807,2.1941555,0.75604236,1.1909417,6.09269,1.0451276,4.3183494,1.3567559,3.3964643,3.86551
2010-02-03 11:00:00,0.2764142,1.5431124,0.4337577,0.5878632,2.5129762,5.246107,1.1884668,1.231513,6.132949,1.7813944,5.8081527,1.7719086,6.3259115,4.080543
2010-02-03 12:00:00,0.2671074,1.3243572,0.29018703,0.35771877,2.13318,4.3795176,0.9881131,1.1013404,6.134167,1.0175018,6.98492,1.9491456,7.7259345,4.541
2010-02-03 13:00:00,1.8152871,1.1515129,0.33294258,0.9160158,3.4719954,3.1328375,0.9211924,0.96201056,5.942337,1.1378652,6.8917356,2.331008,7.5195236,5.271632
2010-02-03 14:00:00,2.711864,1.0741632,0.37323767,1.7263101,1.7830701,1.3307587,0.88464963,0.9461459,4.6296396,0.6059771,6.278832,2.354988,5.715975,4.485665
2010-02-03 15:00:00,0.41834584,1.79287,0.26614103,1.04888,1.2232505,0.3831214,1.6654859,2.0526297,5.139756,0.6332974,7.554192,0.93829656,6.4065537,5.3028946
2010-02-03 16:00:00,2.5121713,1.5002145,0.1272123,2.647388,2.5436983,1.6784321,0.36307362,0.8846425,5.077583,1.0937474,6.9113603,1.7401814,6.467675,5.0602984
2010-02-03 17:00:00,0.10129428,0.4432408,0.81261873,1.2258302,0.1749026,0.36093837,0.24026956,1.8891293,4.985859,0.7736564,8.032408,3.2526095,7.454223,4.371117
2010-02-03 18:00:00,1.8460546,2.6209538,0.8425638,2.5554616,1.1457946,3.4322226,0.47103384,0.6555299,4.711522,0.15381418,8.492528,3.673559,7.745006,6.1241117
2010-02-03 19:00:00,0.84924096,2.7346783,2.4427269,2.6375096,1.6826048,0.59341687,0.61835104,2.09657,4.3673983,0.39464897,8.4331,5.7777348,9.543195,5.9979634
2010-02-03 20:00:00,1.451911,4.3234797,1.1696603,4.608346,0.20661502,2.5013213,3.1516485,3.154123,4.334404,0.33182102,8.044507,8.28844,7.863722,5.755636
2010-02-03 21:00:00,0.28326643,2.9962673,2.329357,4.2437134,0.37568846,2.5724878,1.5712187,1.4352514,3.8683422,0.059550732,7.630215,8.519681,7.748413,5.5956593
2010-02-03 22:00:00,1.8576527,2.4282882,2.5365305,3.433399,1.404818,3.8684335,1.1640149,6.2192664,7.1689544,0.256468,8.142309,8.429004,7.6582503,5.522183
2010-02-03 23:00:00,2.2252052,2.2625995,2.865196,3.480665,2.5285285,2.3650167,1.0655309,5.64738,5.3759174,2.4188514,8.029348,7.480931,6.363681,6.2943444
2010-02-04 00:00:00,2.6610496,2.9301493,2.5066242,4.479646,1.4082841,3.2494173,1.2346739,5.3716297,5.3258753,2.067749,8.500542,8.439252,7.2865405,6.867509
2010-02-04 01:00:00,2.0313847,2.673929,4.045739,4.2788486,1.6151205,1.0517346,1.8922546,5.9483256,4.812515,1.2845788,9.402374,9.164139,7.2930574,7.252844
2010-02-04 02:00:00,1.4989789,1.6237495,2.0867543,5.03959,1.334177,4.375639,3.621541,4.6756496,5.7126555,0.70881474,8.543693,8.875829,6.562616,7.2237926
2010-02-04 03:00:00,2.288737,0.9978781,1.6688595,4.031204,0.44159797,6.5772758,4.069962,3.0143902,7.3663864,1.6018602,8.191172,9.333488,6.9368353,6.8156404
2010-02-04 04:00:00,2.5810287,1.38138,1.6321902,3.9757545,0.14564398,7.4653573,2.4580405,3.9768963,7.9848223,0.53219455,7.860958,9.1262865,6.257255,6.4942713
2010-02-04 05:00:00,1.7253065,1.5257988,3.0014777,3.016983,0.8875239,7.53952,1.4932889,4.7753963,6.734362,2.3470135,8.325705,8.5415745,5.666584,6.421241
2010-02-04 06:00:00,0.9351773,1.143493,3.0914865,4.0255356,0.998378,7.0764585,1.7581707,4.6774735,9.302402,3.0472667,8.348662,9.009585,6.058657,6.7069216
2010-02-04 07:00:00,0.8176569,1.3637934,3.7598124,4.921156,1.1644895,6.9606524,3.9135118,2.9895742,8.752724,0.38931727,8.861322,9.297819,7.1312203,6.8583245
2010-02-04 08:00:00,0.44285637,1.19286,3.0807564,4.5422163,1.1744636,6.76574,4.1819553,3.624298,8.997869,0.58210456,8.311697,9.626273,7.1280127,6.706128
2010-02-04 09:00:00,1.0053496,1.2677133,2.4202077,5.1900015,1.2873899,5.5736136,4.998101,4.09963,9.242705,0.32995558,7.548707,8.673773,6.6796,7.39916
2010-02-04 10:00:00,1.185542,0.71499854,0.7513988,4.98321,0.8025923,6.9137206,4.7966294,6.299086,7.702274,0.54824287,6.5143423,9.8225975,6.293494,8.0693445
2010-02-04 11:00:00,0.88497406,1.2509288,0.90030897,5.593721,1.1247089,5.47405,5.9094076,4.590713,6.976918,0.65456283,6.616529,10.222472,5.809092,8.184892
2010-02-04 12:00:00,0.7106109,0.82446474,1.8688414,5.4925475,1.538115,6.3494935,5.1208215,1.899687,6.62133,0.81186795,5.599579,9.9469795,6.0463934,8.192183
2010-02-04 13:00:00,0.5821418,0.65574336,2.3352675,5.2657084,1.2822293,5.2219415,5.2836037,5.201624,6.7019143,0.25236368,3.7675834,9.948922,6.1888576,7.8813825
2010-02-04 14:00:00,0.6240401,0.66188836,2.7186522,4.8353925,1.3946861,4.958607,5.167881,6.6542716,6.78387,0.36647654,8.398678,9.104079,6.0931163,7.2357526
2010-02-04 15:00:00,0.43260354,0.7491991,3.1082098,4.306795,0.528906,5.8493447,5.097166,6.847037,7.221973,0.6814808,8.262776,9.860614,6.6107097,7.4717646
2010-02-04 16:00:00,1.7654482,0.53044,3.6837938,4.4938703,0.564605,6.927018,3.4293394,6.8506145,7.54602,0.4226415,8.731213,11.799992,5.8062377,7.3316293
2010-02-04 17:00:00,2.3517077,1.0577503,2.115321,3.3664296,0.94424677,7.735295,4.7552814,7.9069195,9.082229,0.7424458,10.237251,11.885012,5.9084287,7.4756165
2010-02-04 18:00:00,0.7585091,1.6465638,2.8604014,5.8185034,2.7066329,8.347196,5.154243,6.899102,7.688522,0.6492192,9.933182,11.9849,6.707627,8.305336
2010-02-04 19:00:00,0.70336354,1.3609097,2.9844782,5.1655517,3.303207,6.5844674,7.480367,6.7325864,7.1926713,0.30325544,4.5757613,10.25107,5.931354,7.4703994
2010-02-04 20:00:00,0.33187217,1.8884946,3.292045,4.7510715,2.8497708,5.1475854,5.886344,7.7627773,8.350214,1.2700975,10.033271,8.003455,6.8261194,7.428734
2010-02-04 21:00:00,2.2515905,0.9136476,2.2718627,6.615213,2.0730748,6.0689416,4.449209,8.935269,6.944773,0.69145995,9.987792,6.689796,7.774172,8.401147
2010-02-04 22:00:00,1.5903939,1.2718979,2.2342427,8.372548,2.0228388,6.29439,4.2996316,9.217528,7.909954,0.34585595,8.602518,3.1413934,8.024649,9.402503
2010-02-04 23:00:00,0.8499037,0.9903398,3.0360944,8.577844,2.272219,8.44427,7.677238,6.359848,8.065455,0.8187688,4.613746,3.8274279,7.944506,9.800298
2010-02-05 00:00:00,0.5530355,2.084676,1.8125908,10.080447,2.244121,7.5885983,11.563167,7.1236286,9.00012,0.968514,3.6486392,7.5511756,7.6455965,9.287294
2010-02-05 01:00:00,0.48010573,1.6478962,1.2113746,10.484118,1.8022512,10.274229,7.522533,6.4081454,8.009649,0.97892433,2.9975781,7.124096,7.4640465,8.222615
2010-02-05 02:00:00,0.62900025,1.4100245,0.9594938,9.440995,1.963403,7.306292,7.1364055,9.027394,8.270975,0.62503266,2.8393245,11.145961,6.801011,9.844756
2010-02-05 03:00:00,1.2335695,3.3637624,0.7930182,8.840915,1.3307666,8.413915,8.4917,2.7445743,10.062062,0.9204853,2.3320634,12.373345,7.0449123,9.237957
2010-02-05 04:00:00,1.5247208,2.0924387,1.8220998,8.957231,1.5717177,4.5699306,9.910934,4.712343,10.030718,1.4288415,5.0089765,10.337087,6.5623903,10.089067
2010-02-05 05:00:00,1.1799716,5.427389,4.29152,9.098382,2.262977,3.169806,10.234621,2.920795,10.265014,1.649663,4.207265,9.208473,6.590828,9.848297
2010-02-05 06:00:00,0.8365494,4.6332912,2.6691492,9.372567,1.996945,3.9815512,9.281306,3.026687,9.736069,1.4882282,4.352338,9.119694,7.1806517,9.556704
2010-02-05 07:00:00,0.70937276,2.5095356,2.329023,9.07689,1.9959084,4.9036164,8.277423,2.2867072,9.054365,1.6961707,4.4981937,8.433151,7.3776293,9.567312
2010-02-05 08:00:00,0.93020606,2.2021434,2.8127337,8.850783,1.8285102,4.635552,8.743081,1.6799451,8.959666,1.7748237,3.2932372,8.408703,6.1982765,10.192265
2010-02-05 09:00:00,0.9452819,2.306804,2.5860436,8.45757,1.556638,3.631243,9.099242,2.7838295,8.360657,1.3261291,2.7166162,8.373063,6.6931596,10.440318
2010-02-05 10:00:00,1.047014,2.8348362,1.832112,9.015175,1.4152269,4.9085536,9.751287,3.3330846,8.0628805,0.70346993,2.7855287,8.903577,6.540261,10.728914
2010-02-05 11:00:00,0.83419853,2.528744,4.808182,8.946366,1.5210385,6.9907064,9.180339,3.6405594,8.20417,1.706395,2.2887316,9.624613,6.230723,11.241186
2010-02-05 12:00:00,0.85707724,2.2360363,5.6850166,8.474599,1.1314561,8.3528185,9.674519,4.514488,8.330581,1.7185547,2.6155045,9.724599,6.6631937,10.86093
2010-02-05 13:00:00,0.61113465,2.4874046,5.889247,8.397765,2.1512213,8.787042,8.601498,4.5962586,8.458257,1.679871,3.454339,10.544885,6.411619,10.651964
2010-02-05 14:00:00,0.8034396,2.5622368,5.6585326,8.1881275,2.2728007,8.494068,7.883151,4.417009,8.445463,1.1852682,2.5380342,12.607215,6.2475996,10.158004
2010-02-05 15:00:00,0.8405253,1.4602427,4.7369385,7.6032066,2.6967642,7.7491407,4.3727126,3.8478267,8.229486,1.0447766,2.9943016,12.864509,5.8076944,10.060286
2010-02-05 16:00:00,0.7992339,0.48980954,1.9845201,6.7315545,2.4059584,6.2687473,4.072214,3.0541072,7.765203,0.83031696,6.0844007,11.461763,5.471898,9.994648
2010-02-05 17:00:00,0.6575911,0.83267164,0.9648444,6.301622,2.1073194,3.3005884,2.4110081,1.6576091,7.4337845,0.5235515,6.540173,10.390888,4.432767,9.608572
2010-02-05 18:00:00,0.20971975,0.27457246,0.54554635,4.8367686,0.62249035,2.6773145,3.0807877,1.0854977,5.7031746,0.36311588,6.0353203,9.627366,3.9992874,9.007501
2010-02-05 19:00:00,0.91313756,1.5298516,0.9631692,0.8134094,0.4581035,0.87321144,2.6836658,2.3126197,3.0351071,1.4474366,6.6218762,8.763788,3.7343347,7.702931
2010-02-05 20:00:00,0.529,1.2957554,1.7522962,4.5004897,1.0394143,3.9453244,2.5519109,2.4366877,1.8595622,0.21434501,6.9222016,8.322963,3.7032702,4.7924204
2010-02-05 21:00:00,0.68098253,0.89143324,0.8692695,2.220844,0.3066652,2.1935399,0.29955125,2.2808616,2.0659213,0.4562322,5.3969965,7.732266,3.6906307,1.8192343
2010-02-05 22:00:00,0.33877504,1.012292,0.96952283,0.296214,0.98664767,0.96420664,0.8370644,1.7738218,2.0097935,1.421363,1.734853,7.1018834,2.7889223,3.1401258
2010-02-05 23:00:00,0.79544735,0.98547965,0.6404055,1.9465486,1.4645303,2.1439283,0.59113944,1.6516789,1.3434179,1.7699748,2.4420583,5.467288,2.2291703,4.9987903
