date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-19 14:00:00,3.864125,2.0917897,1.5872017,3.0495493,2.614807,1.6710806,3.736805,3.4186258,4.0230727,5.7144604,3.1495166,3.1986892,4.026394,6.440555
2012-01-19 15:00:00,2.103651,0.7061845,0.39725345,3.7902565,4.7409296,1.4087586,2.7186487,2.1710944,3.2717972,1.194407,1.6852881,3.8687637,4.41251,8.316385
2012-01-19 16:00:00,1.5846215,1.5363584,1.121771,2.856454,2.405553,1.7219929,3.2590978,3.8124928,1.706275,1.2409607,2.222397,0.817337,4.3736706,7.180446
2012-01-19 17:00:00,0.54455644,0.48226753,0.63077366,2.9302402,1.8371903,1.9651268,3.5713997,1.4680415,1.7699956,7.1696815,2.3088193,1.3343697,4.5466995,6.735607
2012-01-19 18:00:00,3.1660643,0.9670979,0.43509063,2.4395742,0.9263035,1.9953628,2.890845,3.4001825,3.628971,4.4401712,1.3292154,3.5920722,2.9704406,6.459864
2012-01-19 19:00:00,1.1720545,0.071864165,1.5044122,2.3119001,3.101097,2.5704443,2.837175,4.6655226,5.5139585,1.1491988,0.3037204,2.175034,3.4952915,6.3071556
2012-01-19 20:00:00,0.38771597,1.845875,0.07655986,3.168456,0.40703276,1.0340501,3.4477797,4.99536,5.0216713,1.0390316,1.1566542,1.1692573,3.3491933,7.932
2012-01-19 21:00:00,0.8774527,0.8340309,0.6307076,4.4792604,2.067779,0.8744777,3.68322,5.201822,4.905767,7.1791997,0.8253925,1.0537997,2.983828,4.057297
2012-01-19 22:00:00,1.3397219,2.7586675,2.0645747,2.811743,1.6188362,2.4897954,4.4155555,1.6223658,3.6994405,2.619702,1.096475,2.9605038,1.453948,5.464617
2012-01-19 23:00:00,0.57583153,1.4781288,0.68659145,3.7549927,2.3948798,0.7240936,3.6740346,2.4504852,3.7089229,2.205272,0.9568475,2.1387694,2.5920057,6.4392858
2012-01-20 00:00:00,0.6962536,1.5872439,0.70207775,4.1802015,0.88380826,2.1975102,5.6380877,4.1486073,2.9192178,2.0233083,0.28011698,1.947868,2.1048782,6.9790974
2012-01-20 01:00:00,1.1891613,1.5859953,1.0161705,1.2147894,1.5538096,0.98985904,4.1911683,0.8494362,4.1970987,2.2927034,0.9683151,1.8669155,1.1341622,4.690632
2012-01-20 02:00:00,0.9659728,1.0170777,0.7479233,3.8115206,0.37784773,1.5142671,2.8133533,0.3937987,3.8492312,2.8294818,0.35571852,0.920409,0.9268229,4.61417
2012-01-20 03:00:00,0.8844207,0.77480894,1.3347087,3.3097608,0.88070667,2.178277,4.3878903,1.1900296,2.9115565,2.646028,0.27933413,2.1075692,0.2140432,5.5537224
2012-01-20 04:00:00,1.2169609,1.0297506,0.4307353,3.7954943,0.6179997,2.150757,2.338683,2.3105164,4.0206695,2.3656054,0.6275619,0.28176826,2.0180564,6.379438
2012-01-20 05:00:00,1.4424301,0.28611818,0.8873361,3.0869253,0.80008394,2.1924648,3.3800647,2.0620656,3.1871898,0.80026174,0.72588503,0.6462132,2.1510875,6.051348
2012-01-20 06:00:00,1.6703987,0.7022156,0.4651492,3.1510386,0.584132,2.8072746,4.95581,2.1960394,2.041974,1.3501823,0.28784782,0.913318,1.5257026,5.0115137
2012-01-20 07:00:00,0.6376626,1.2524792,0.7560514,4.512897,0.47206685,1.8024654,2.4121373,2.52881,1.5818163,1.365631,0.8044575,5.351278,1.9472736,4.01652
2012-01-20 08:00:00,0.89292365,1.0745504,0.36739886,3.4003289,2.3218157,1.9131498,2.8225594,1.6027243,2.5998394,0.8002774,0.91243935,4.455608,1.253714,5.9437203
2012-01-20 09:00:00,0.242419,1.1833162,0.2921527,2.7987561,2.7682338,1.345771,4.0742655,1.8726166,3.5439441,0.9375881,0.47942623,0.5457428,2.5291257,4.8860903
2012-01-20 10:00:00,0.9516129,1.0789945,0.21678191,2.6987343,1.4226147,2.0260122,3.24827,0.89848584,2.5177507,0.9804686,0.9706772,0.46884346,2.7018015,6.6509867
2012-01-20 11:00:00,0.29424158,0.71396726,0.5674801,2.026114,2.3690343,2.1762824,2.558978,0.49343044,2.7595696,0.6326104,0.9169518,2.5911484,3.26074,5.5553813
2012-01-20 12:00:00,0.45556828,1.0036141,0.14846133,2.0026193,2.3265035,2.398917,2.6050332,2.0557923,2.3568673,1.0357126,1.6216667,0.6484943,2.8557181,5.266499
2012-01-20 13:00:00,0.6641114,1.3523481,0.42457095,1.5751134,1.5561838,2.0302706,3.144482,2.0045683,2.208237,0.9792673,1.2774385,0.99747056,2.7157838,5.89727
2012-01-20 14:00:00,0.85899705,0.5999373,0.23096429,2.974979,1.8812281,2.4379637,3.0207815,1.5067601,1.7894958,1.1093202,0.76474106,1.3803278,2.6269755,7.0612054
2012-01-20 15:00:00,1.3915137,1.5083119,0.38561013,2.6786144,2.7471583,1.6631743,4.576593,0.8071416,3.7216437,1.0570973,1.0660106,1.6659455,2.6281059,5.5299354
2012-01-20 16:00:00,0.34184557,0.39322132,0.32740584,2.2378237,1.5586246,1.4906194,2.9070156,1.9436839,2.512445,1.1984271,0.8606965,2.1279683,2.3446307,5.2620893
2012-01-20 17:00:00,0.6335358,1.1672271,0.59527576,2.6905649,1.271462,0.19367959,4.121006,0.93781805,2.7520523,1.3218623,0.49551693,3.2799869,2.892878,4.7310076
2012-01-20 18:00:00,0.5324761,0.2769955,0.79717535,4.166691,0.829671,1.5372484,6.3645153,2.3681443,2.6311295,1.121776,0.55214936,4.396649,3.4010365,5.773193
2012-01-20 19:00:00,0.69942546,0.5464657,0.74183476,4.141442,1.7005882,1.4828012,5.010658,2.3323488,3.0951662,3.7384765,0.5365921,0.102142245,3.269341,5.0397744
2012-01-20 20:00:00,0.2424891,0.76876765,1.0165688,4.422762,1.3803825,1.5627308,4.5505238,0.4556999,3.6609848,2.5961473,1.191756,4.220181,3.0706093,5.6923256
2012-01-20 21:00:00,0.25405824,0.60501957,0.72168744,1.9187523,1.102312,2.1727357,3.860455,3.77603,4.5124474,2.5664546,0.679575,5.7729754,2.8386114,6.039755
2012-01-20 22:00:00,0.5249695,0.9794528,1.2402942,4.601715,0.42505354,3.496748,3.160319,4.142867,4.950902,2.142207,2.2101648,8.944228,2.5908396,6.157648
2012-01-20 23:00:00,0.5317053,1.1991166,1.1999532,5.298435,4.3377795,1.3718933,6.60838,3.7528818,6.803792,1.6582731,0.92043287,8.0849285,3.769764,6.116167
2012-01-21 00:00:00,1.8794607,2.7473457,0.5185712,6.8604426,3.2662036,8.605192,5.194578,5.699365,7.3739405,1.3392717,2.3647902,12.855332,4.6311784,6.0593386
2012-01-21 01:00:00,0.5275637,2.2544796,0.47941914,6.499028,3.2260342,9.272555,9.058812,5.9302125,7.3513575,0.9797044,4.435941,11.179072,5.7943077,8.5002985
2012-01-21 02:00:00,2.0502787,3.5748198,2.0817962,5.675631,3.6773717,7.671594,6.3257155,9.333161,7.9318542,0.9590858,1.907192,12.699254,6.9178953,8.35596
2012-01-21 03:00:00,1.0743334,3.017396,2.6303682,8.003,2.3131442,10.316253,8.192905,7.970045,8.746993,0.8743338,6.483412,12.239449,6.9570537,9.349106
2012-01-21 04:00:00,1.7095118,2.2489994,1.4218761,7.6292515,2.6039035,9.638694,7.0160127,8.192124,7.941886,1.327379,6.112805,13.285445,6.5558343,8.260706
2012-01-21 05:00:00,0.8623929,2.1639533,2.5213842,9.79646,4.50246,10.362308,8.39406,7.5903344,7.9348497,3.0770097,9.260802,13.360318,7.4113197,9.412226
2012-01-21 06:00:00,2.611758,1.9994435,0.9532952,9.391713,4.2626963,10.583613,6.637034,9.301013,8.7686405,6.597506,1.9493517,16.697346,8.351607,10.725777
2012-01-21 07:00:00,3.1999297,2.435488,3.0647252,10.132235,4.716938,11.294568,8.039109,9.72406,8.4503145,3.6967127,6.262543,15.426276,9.036597,11.160993
2012-01-21 08:00:00,2.5330665,3.3003874,2.924832,9.729634,6.8349066,10.888027,9.028349,8.991345,9.697819,7.0690064,5.5515013,17.112244,8.178763,11.260615
2012-01-21 09:00:00,2.8175871,1.3679686,3.2639723,10.108892,7.865218,11.037949,9.904198,10.320617,11.501941,6.7917266,8.898539,17.667927,8.720643,11.665178
2012-01-21 10:00:00,1.6656413,3.6633146,1.3748583,6.576659,8.85514,10.88459,8.579235,9.674,14.500686,7.1433034,9.142058,16.474163,8.994201,10.021674
2012-01-21 11:00:00,2.5622234,4.014041,3.383646,3.2237844,9.36192,10.203464,9.730596,8.954781,13.661154,7.2248783,7.126581,19.802055,12.48214,11.577888
2012-01-21 12:00:00,4.0471272,4.4613376,2.0069635,4.6792603,9.327316,11.537534,8.769694,9.821237,15.077482,7.678425,3.155143,17.424833,12.660713,12.486451
2012-01-21 13:00:00,3.7684972,4.3621154,1.9887339,10.477668,8.574364,13.181611,11.403202,10.855347,12.57166,5.6744037,0.78815055,15.819361,9.4271555,14.551169
2012-01-21 14:00:00,4.023862,2.8080525,2.9015875,10.596033,3.7943656,11.950588,10.8415165,11.17743,10.487932,0.71920246,2.692797,15.193981,7.4713426,11.569758
2012-01-21 15:00:00,3.1923873,4.7740216,4.6424866,11.18105,7.5268626,12.447476,8.386313,7.7305303,7.6882553,1.5495082,5.989327,16.454239,7.8320355,13.703005
2012-01-21 16:00:00,0.40324676,5.6021376,4.1824894,9.481914,7.6097617,11.01451,8.474273,10.749246,10.101873,1.0063734,9.069343,15.58493,9.919378,11.464836
2012-01-21 17:00:00,1.9218723,1.411198,3.2558155,8.991686,8.30173,9.596264,7.053843,10.472189,11.869319,6.787925,9.675671,15.599045,9.921333,8.108238
2012-01-21 18:00:00,0.21994379,3.321505,2.827837,7.8098693,8.997488,10.976063,7.165027,8.352099,11.61656,5.5061893,12.343107,12.871153,8.636134,7.3712854
2012-01-21 19:00:00,0.7756024,1.1583508,4.146722,8.457646,6.773533,11.622328,5.8195786,7.4054866,6.059048,3.149936,10.97805,11.451599,10.524075,7.9089313
2012-01-21 20:00:00,1.4906021,1.2275649,4.3720074,6.773146,5.11904,10.586648,6.8509417,8.550762,8.294352,1.5429993,12.606165,9.394921,8.884504,7.3397603
2012-01-21 21:00:00,0.92952573,4.2581725,5.391517,5.9312634,3.5293968,10.597946,6.72163,8.690768,7.109663,3.4663663,11.276038,8.762925,9.437409,8.237688
2012-01-21 22:00:00,0.9855181,5.4184127,7.0485606,7.3099856,1.4402043,10.644577,6.836801,7.3277597,7.855078,0.7646988,10.2073345,8.449949,9.601911,8.326381
2012-01-21 23:00:00,2.4223306,3.9804244,7.0520196,6.3558855,3.154571,9.240305,6.7914486,7.324294,8.76707,1.8370808,10.510381,10.047627,9.098012,8.702797
2012-01-22 00:00:00,0.729674,3.3030543,7.1215677,5.0142617,3.389744,7.2803817,7.29027,6.8353972,6.246005,1.6643507,10.975505,8.84903,8.387027,7.174992
2012-01-22 01:00:00,0.9904401,4.8550196,5.762422,7.1869154,2.4417708,7.507658,5.7041163,5.289528,5.931419,0.3979641,9.953174,9.6938925,7.5670686,6.768053
2012-01-22 02:00:00,1.3178529,5.463781,5.9408803,6.652868,0.45650804,8.391362,5.543817,5.0603194,5.910613,0.35487545,9.105052,11.348036,7.736118,7.103045
2012-01-22 03:00:00,2.6359751,1.4193584,5.8040423,7.51545,0.31229937,8.971302,5.7017946,4.825757,6.9695754,3.447122,9.3395405,11.717828,8.175645,6.1728497
2012-01-22 04:00:00,1.8300967,2.9994843,5.5888743,6.795594,2.356084,8.484125,5.1250305,6.3873863,5.6996894,3.899026,8.676717,12.2079315,7.0704546,6.6032605
2012-01-22 05:00:00,2.0345047,1.0345874,5.8601093,7.907244,4.2890353,8.589557,5.88281,6.3308616,10.438378,3.7242944,9.251911,12.275724,6.4465,7.0957522
2012-01-22 06:00:00,1.1544168,2.1760867,4.144205,7.4683557,4.7072444,8.755149,5.238937,7.2331953,11.446216,0.6357886,7.71485,12.443481,7.043521,7.0423536
2012-01-22 07:00:00,1.0581808,2.077861,5.3860025,7.7410846,5.1774845,8.27554,6.024021,7.442907,11.647167,2.856429,7.8883085,13.165522,7.9644895,7.324957
2012-01-22 08:00:00,2.5655723,1.4858809,3.51688,7.743049,3.0396276,8.423265,7.1936026,6.8307776,9.357088,0.59960836,5.0296044,13.97315,6.777275,8.32626
2012-01-22 09:00:00,1.6633023,2.6738076,3.3051143,8.041781,2.912029,8.53352,7.268955,7.101039,9.071582,0.60888165,8.698892,14.398238,6.893716,9.311401
2012-01-22 10:00:00,1.8605046,0.8945023,3.2446089,7.709118,3.379154,7.962561,6.7281766,5.8086066,7.8561835,0.6668579,6.4270678,13.804608,5.568153,8.9239435
2012-01-22 11:00:00,2.420254,3.3514786,3.0478015,7.3676896,1.8614581,7.4603505,6.1347494,4.3635263,7.9712844,0.3182965,6.804978,13.162705,5.7614636,8.263356
2012-01-22 12:00:00,1.7867697,2.675204,2.8281965,7.0357285,1.4660254,6.921104,6.3428645,3.5643487,7.9279475,1.2446138,5.7119555,12.782562,5.188501,7.8255177
2012-01-22 13:00:00,1.4742047,2.7037864,2.4583855,5.972493,1.3359554,6.949287,6.2896852,4.782631,7.2009134,3.0868578,6.4157133,11.954905,4.620977,6.989457
2012-01-22 14:00:00,0.66188794,2.427036,0.64744806,5.2491083,0.2845445,5.0503416,6.1870427,5.2406745,7.1277666,2.633395,5.713589,11.733126,4.884548,6.972488
2012-01-22 15:00:00,1.2601664,2.0872378,1.1333152,5.1578846,0.07978837,4.4268456,6.306759,4.6469946,6.502172,2.305611,3.7691474,11.840852,5.022156,6.4356894
2012-01-22 16:00:00,1.5880882,1.5845838,0.80564934,5.615175,1.0919195,4.1370463,6.5561075,5.38166,6.688835,0.4846023,4.4356003,11.300219,3.9682062,5.697266
2012-01-22 17:00:00,1.2138449,1.859941,1.3091751,4.559217,2.530691,4.281581,6.913846,5.7734027,6.5270925,1.2790167,4.5005965,11.106088,3.89759,5.1752853
2012-01-22 18:00:00,1.9305315,1.886966,0.8430875,4.3778553,2.2185817,4.574221,4.8682895,4.9663196,4.749995,0.7735544,1.5757703,10.907072,3.6151829,4.936489
2012-01-22 19:00:00,0.52518374,2.4900775,0.97628045,4.39397,3.11259,4.5628424,4.844421,5.2589316,3.6162202,0.15857884,3.79671,10.077088,3.97973,5.183066
2012-01-22 20:00:00,3.1928072,1.8260133,1.0465728,4.8392887,2.1263533,4.0360985,4.078472,4.4244876,2.6739428,1.2128024,4.527437,9.721234,2.965344,5.392785
2012-01-22 21:00:00,1.9401985,1.4910493,0.84957635,5.4936767,1.6564285,3.6305244,3.3467896,4.2391753,4.1173897,0.6730002,5.451506,9.832568,3.3213263,4.99779
2012-01-22 22:00:00,1.4382694,0.37319812,0.599184,4.3652525,0.7246018,4.8831396,3.3270848,4.660744,6.125208,1.9629881,3.6510754,10.608451,3.2173471,5.1963677
2012-01-22 23:00:00,1.8745221,2.0481775,0.7231529,5.5391974,1.0433964,4.144721,4.176982,5.107197,6.5982404,1.9172845,4.2692018,10.957745,3.4648619,5.2656403
2012-01-23 00:00:00,0.35252836,1.3687656,1.0518641,5.5517497,0.99314487,4.4557424,4.0025845,5.0877833,6.8590646,0.8595278,4.8556576,10.377414,3.6530545,5.4402995
2012-01-23 01:00:00,0.077392906,0.09340898,0.9581172,5.3960023,1.6675752,4.469824,6.4832373,3.9541771,6.783665,1.1860025,4.073137,10.834311,3.2816978,5.5631585
2012-01-23 02:00:00,0.8488357,2.045078,0.95878273,6.0567846,1.890515,1.8344793,4.7893295,3.6467974,4.5370336,0.18889013,2.93427,10.007221,3.4805703,4.8807607
2012-01-23 03:00:00,0.6463806,0.40282494,1.4132481,4.36512,2.435454,4.001837,5.2091894,2.840098,4.433367,1.9865233,3.509144,11.014072,2.78315,5.2559357
2012-01-23 04:00:00,1.9504205,2.7035892,0.9476729,4.5564413,1.8105209,1.4511731,4.844237,1.395132,3.658164,0.5021994,4.522157,9.082218,3.084698,5.1507773
2012-01-23 05:00:00,1.5116827,1.011995,1.714043,4.7960925,1.2018925,0.8679621,5.385711,1.20835,3.6730435,0.5241392,5.1618485,10.52124,3.3222883,5.7235856
2012-01-23 06:00:00,0.5127966,1.8898106,1.1989703,5.04913,1.5349041,0.41486508,3.9414787,2.1777408,4.5397253,0.380365,6.4806666,9.856672,3.7842882,5.3390956
2012-01-23 07:00:00,1.372348,1.2967336,0.7495635,4.4771414,1.8048878,2.3389468,3.348629,3.472816,3.6335511,0.5117357,7.0666914,10.121511,3.8555958,4.7821693
2012-01-23 08:00:00,0.6433105,1.8786176,0.22478755,4.06993,1.5589436,3.6832523,0.38522208,0.65657645,3.0814216,2.0794272,5.4351153,9.915762,3.4230103,3.8481092
2012-01-23 09:00:00,0.92442346,1.1512865,0.35730416,6.1773133,2.2349267,2.8298416,2.0791886,2.0150096,3.0194976,1.4828874,5.146702,9.0470915,2.85884,3.7074692
2012-01-23 10:00:00,0.43997306,0.8295128,0.4316148,3.5738697,1.9860075,2.1352248,1.4658531,0.77714485,2.7540565,1.7637614,3.688424,9.2777,2.8929436,3.8635962
2012-01-23 11:00:00,0.31867614,1.2429363,0.9332081,1.0795627,2.0956585,3.8504052,1.658148,1.080611,2.7435405,1.7586173,4.693915,8.034543,2.7223392,3.6828163
2012-01-23 12:00:00,0.44145194,0.6834612,0.444048,2.5147226,0.95477295,1.3072758,1.1415519,0.7691417,2.5001397,1.3072287,1.7694026,8.40125,2.5220637,3.7911289
2012-01-23 13:00:00,0.92793185,0.7997828,0.31189054,4.4806967,1.0128849,1.9659597,1.691976,0.7848116,2.339312,1.520438,4.072828,8.584947,2.3170974,3.6309247
2012-01-23 14:00:00,1.1995076,0.7073253,0.83761966,4.2260995,1.1716169,2.333875,1.0804518,0.99658287,2.4403877,1.0427451,3.8590221,8.422386,2.0553768,3.0828688
2012-01-23 15:00:00,0.43443933,0.73733914,0.11543399,1.5781444,1.682646,1.7851927,1.0527768,0.74567115,1.7453394,0.96220315,3.0866075,8.40775,1.8224616,2.9346883
2012-01-23 16:00:00,0.7141927,0.85809416,0.23182742,1.3248926,1.6223053,4.426955,0.908332,0.5549092,1.8737105,0.52828777,2.57003,8.127532,1.773138,3.092778
2012-01-23 17:00:00,0.8661929,0.42950803,0.5065912,1.2262886,0.83020186,4.0025496,0.892834,0.865411,1.7223456,1.9780953,3.4119937,6.7863145,0.79378587,3.9919167
2012-01-23 18:00:00,0.8570792,0.5338658,0.27889666,1.3706516,0.5567346,3.211789,0.3379945,1.5366889,1.6289202,2.5287542,3.139629,6.6759443,1.375825,3.6527364
2012-01-23 19:00:00,0.5871137,1.0287634,0.02586687,0.9776804,2.4480584,2.987212,0.14088005,2.3321514,1.3334513,2.2624128,2.8561783,5.9902906,1.659479,4.9738584
2012-01-23 20:00:00,2.1815143,1.1238222,0.75405467,1.4644331,2.4304824,4.0608706,0.42131838,1.5561115,0.98047227,1.3923959,0.7124753,7.8134418,1.67876,4.765877
2012-01-23 21:00:00,0.3054501,0.79025763,0.5615853,2.3275027,1.5754579,2.724192,0.20484346,1.3828769,2.1191745,0.778614,1.4793233,8.704286,1.952905,3.8347023
2012-01-23 22:00:00,0.47096354,0.539538,0.8723714,1.300516,1.558277,2.871549,0.47598702,1.377262,2.159637,1.5220977,3.515648,8.12812,1.7528006,3.9226751
2012-01-23 23:00:00,0.9754599,0.85347146,0.79009616,1.1687987,0.69172895,3.8316875,0.87406087,1.4296902,1.750234,1.8983953,3.1960185,8.683857,1.872633,3.8465672
2012-01-24 00:00:00,0.87962615,0.9332907,0.2646021,0.91947556,0.47401133,3.4864805,1.0107604,1.3679059,1.2217722,1.5185952,4.1678224,7.813005,1.4092999,3.2330062
2012-01-24 01:00:00,0.6532364,0.6846501,0.6330809,1.1235806,1.0337788,2.6949828,0.7462167,1.1765168,0.48871323,1.750924,2.3844988,7.049126,1.2776086,2.7483766
2012-01-24 02:00:00,0.5508594,0.96168596,0.18091646,0.13349304,1.476942,3.5789237,0.4231361,1.9379039,0.8801574,0.99517876,3.5149095,7.033869,1.2979432,2.4173093
2012-01-24 03:00:00,0.25119868,1.1709094,0.6477874,0.68703574,1.8478557,2.9408603,0.44767255,2.067996,1.3496474,1.1915998,0.9637187,6.9072695,0.35825142,2.355603
2012-01-24 04:00:00,0.41889915,1.7385334,0.6654961,0.512253,1.1966262,2.0579429,0.13188343,2.2553961,2.0895288,0.540409,2.7357974,7.796682,0.46629062,2.752926
2012-01-24 05:00:00,0.9121932,0.6098657,0.5031815,0.77979374,1.1729087,1.1110383,0.13603762,0.8535556,1.9024453,0.6993415,2.5071163,8.468145,0.44027722,3.4067647
2012-01-24 06:00:00,0.64607906,0.3517197,1.2327662,3.668801,1.3983403,1.352286,0.3499958,1.0684656,1.9734657,0.78374267,2.7174463,8.753678,0.6852457,4.6980023
2012-01-24 07:00:00,0.6557933,0.98590255,0.62778467,3.4552815,1.3175002,1.6318687,0.51486945,0.8146633,2.0288088,1.0403678,3.3568037,7.8562584,0.83892256,4.60909
2012-01-24 08:00:00,1.3824222,0.7001963,0.51034945,2.5738559,1.1558762,3.198071,0.596269,0.48913774,2.1390092,1.3499675,0.512678,6.878642,1.163542,4.3256893
2012-01-24 09:00:00,0.32498148,0.9433092,0.79410136,2.2525744,0.93144226,0.96009505,0.352481,0.6206303,2.3499715,1.7356652,1.1539166,7.6794453,1.977993,4.4526486
2012-01-24 10:00:00,0.7483841,1.1235673,0.5041898,4.500774,1.3511881,1.776185,0.91463673,1.5825229,2.4833083,0.6295948,1.478529,7.5611267,1.7029574,5.116588
2012-01-24 11:00:00,0.6222385,0.6847795,0.16957438,2.992244,1.701608,1.4922781,0.5323372,0.59066325,3.4695191,1.5052863,0.7977448,5.84792,2.151551,3.8588145
2012-01-24 12:00:00,0.29286897,0.2949426,0.34353635,3.256295,0.44696382,1.834465,1.9038574,0.097227305,2.191616,0.7330525,0.28914708,6.3271413,1.8292108,4.5926123
2012-01-24 13:00:00,0.31253028,0.39937142,0.27400196,4.9927554,0.53806365,1.3810008,0.9433025,1.8441001,2.5826914,0.33832932,1.1167362,6.167097,1.7622076,4.4784374
2012-01-24 14:00:00,0.6499187,0.11162239,0.5486213,5.473422,0.37433013,0.80734867,2.3855898,1.8460245,2.0239902,0.9483853,0.67430776,5.993379,2.0792072,4.1927824
2012-01-24 15:00:00,0.19730853,0.25884598,0.20269333,4.2301645,0.9303928,0.5118097,1.9665263,2.1263373,1.2748715,0.5957296,0.5229563,6.8675838,2.265144,4.3430257
2012-01-24 16:00:00,0.48145,0.26148865,0.111837626,5.462586,0.9999294,1.4046028,0.42578453,1.0591598,1.6981863,0.172596,0.42177907,7.019048,2.3801174,4.5108166
2012-01-24 17:00:00,0.27105471,0.58902115,0.065871835,2.5969648,1.2193692,1.8053541,4.305992,1.8264712,1.9762049,0.63254887,0.9243965,7.168252,2.5290704,4.952747
2012-01-24 18:00:00,0.0719194,0.8072434,0.5909481,2.7272444,1.1693318,0.09991045,3.523191,0.65196085,2.4334767,1.6333677,0.36624104,9.112363,2.2792761,5.057124
2012-01-24 19:00:00,0.33035642,0.7766487,0.48120838,2.5496569,1.7101444,1.4397998,3.0540366,2.906163,2.7576396,2.1405742,0.27679846,10.227333,2.0406594,4.9231744
2012-01-24 20:00:00,0.50432926,0.55221105,1.1928914,3.440852,0.42187673,1.5738245,3.334767,2.4395995,2.761969,1.679537,5.329962,9.290266,2.5212696,4.7566743
2012-01-24 21:00:00,0.46662736,1.4191732,0.57778656,1.0794876,0.2305532,2.860138,3.7099352,2.9430592,3.217794,1.2438431,6.9084525,10.547728,3.7654283,5.7907405
2012-01-24 22:00:00,0.08364562,1.3442395,0.98958576,5.3562946,0.4132443,1.9321171,2.7099438,0.84704953,5.426027,0.50434035,6.0293794,10.031122,3.7056367,6.1970744
2012-01-24 23:00:00,0.24174193,0.73425853,1.116198,6.9215155,0.3599998,1.148124,3.9111288,1.5411124,4.8330455,1.0671498,4.509628,11.531047,4.1567583,6.180698
2012-01-25 00:00:00,0.58583045,2.25964,0.4445839,7.3284607,1.073979,4.1692996,0.7537584,2.8112364,4.4262686,0.7066037,4.3319635,11.209491,3.9534862,6.322515
2012-01-25 01:00:00,1.3093725,1.9880596,1.2591928,6.2643824,1.4731654,4.415699,2.5177693,1.4463006,4.9838247,1.152119,4.4892015,11.278024,3.9416244,7.0296025
2012-01-25 02:00:00,0.13856629,0.44460306,1.2224481,7.064742,1.9323316,4.0582952,2.338573,1.4237195,4.676669,0.36844584,3.9203353,10.354289,3.6534765,7.2787867
2012-01-25 03:00:00,0.33607468,0.8106017,0.8935547,6.8834796,2.369044,5.327031,1.3945159,1.6135827,4.4598336,1.1950363,3.1682937,11.411582,4.5817337,6.864751
2012-01-25 04:00:00,0.74013007,0.77664673,2.0937936,6.0385876,1.4693766,3.6199417,4.8698416,2.9050095,4.893871,0.7843801,2.1060152,13.31153,4.8065567,7.468019
