date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-02-14 02:00:00,-0.6409779,-0.011830785,-0.44983217,0.8647925,0.4447605,0.308113,1.9143187,1.3453984,-0.49026507,-0.70574504,-1.9102019,-1.5245501,-1.1721237,1.8036199
2022-02-14 03:00:00,-1.1747645,0.3992602,-0.36877647,1.0017904,0.8331385,-1.2139195,-0.34784707,1.5066259,-3.4348383,-1.8953677,-3.9351208,-0.2913475,-1.2962061,0.22998068
2022-02-14 04:00:00,0.44931126,0.11826898,0.14780985,0.82744896,0.45196998,0.23844196,0.35110292,-0.19026537,-4.824461,-0.5110957,-2.9674513,-0.23090804,-2.543319,-1.4209198
2022-02-14 05:00:00,-0.38514656,-0.77660424,0.9928974,-0.3433316,0.25813428,0.23486118,-0.5548317,0.15796898,-5.774808,-0.46924844,-3.0011787,-2.093644,-2.9899392,-2.5448718
2022-02-14 06:00:00,0.6608537,-0.95800054,-0.6731959,-0.1471321,-0.7641924,2.5871243,-0.15303695,0.65078735,-5.7582045,-1.1511283,-2.5813327,-2.4107854,-2.2910745,-3.1873748
2022-02-14 07:00:00,-0.3569157,-1.7553002,-0.80852824,0.43857297,0.017009642,0.5606788,-0.076774225,0.117842704,-6.017133,-2.1633382,-3.1155043,-1.3242306,-4.8610363,-3.2149303
2022-02-14 08:00:00,-1.8056049,-3.7808127,-0.99891526,0.14219154,1.0553758,1.316292,-1.0414972,0.79504037,-8.455639,-2.3622704,-3.3320897,-1.5752442,-7.623564,-3.8109992
2022-02-14 09:00:00,-1.4393036,-5.41978,-0.21335663,-0.002704054,1.3519423,-9.156944,-0.79304093,0.77181363,-9.70194,-2.7816222,-3.448666,-1.6839756,-9.451541,-4.618502
2022-02-14 10:00:00,-1.9896449,-7.40397,0.068677455,0.27805567,0.011827552,-9.816925,0.092018194,0.41511688,-11.902131,-3.6445465,-4.4805446,-2.7689676,-11.354319,-6.705017
2022-02-14 11:00:00,-2.20345,-8.395305,0.30816633,-0.08310752,-4.473685,-9.939962,0.32442364,0.8568593,-12.350745,-7.595631,-7.5029783,-1.8981386,-13.214002,-8.702974
2022-02-14 12:00:00,-2.7594335,-7.014934,0.18646461,2.0872672,-5.946925,-10.049191,-4.0509305,-1.4740456,-11.435809,-8.320586,-8.139436,-1.5869191,-12.4664755,-8.3156185
2022-02-14 13:00:00,-2.440299,-7.418489,-2.2625277,-0.42048037,-6.307578,-11.297402,-5.9610195,-2.9725056,-10.396475,-7.110103,-7.578782,-0.17327471,-13.053143,-8.517005
2022-02-14 14:00:00,-3.0790622,-6.7399487,-2.7408893,-2.7388403,-6.8276668,-11.431768,-6.870059,-3.4341958,-9.945925,-5.289974,-7.8967547,0.37887958,-13.79525,-7.995495
2022-02-14 15:00:00,-3.4068122,-7.195559,-2.8086565,-0.22238435,-8.235155,-12.147375,-4.171748,-2.3525405,-10.755903,-5.010861,-8.14855,1.2121056,-14.830504,-8.927168
2022-02-14 16:00:00,-5.3788204,-7.1785965,-4.0992413,-8.03455,-6.8911247,-12.228598,-9.0668745,-3.7295332,-10.580882,-4.387116,-8.707705,1.3256875,-15.2222185,-9.851337
2022-02-14 17:00:00,-6.811346,-7.376022,-2.5643435,-8.982273,-7.915531,-11.657588,-9.941768,-4.258159,-11.053115,-5.592697,-9.201201,0.30521563,-15.207784,-10.88958
2022-02-14 18:00:00,-7.789535,-7.2683287,-1.6821951,-8.299452,-8.187281,-11.0438795,-9.897427,-5.119795,-10.628403,-4.825371,-9.149707,-0.91405225,-15.492817,-11.358679
2022-02-14 19:00:00,-2.8206706,-6.9134617,-0.07060877,-6.487128,-8.178704,-9.446152,-9.65989,-4.8010726,-10.341187,-3.4231155,-9.395022,-3.0572507,-14.738842,-10.930891
2022-02-14 20:00:00,-2.0268261,-6.559421,0.5543549,-6.8843393,-6.959133,-9.423967,-7.1157827,-5.0222335,-9.242337,-1.9590178,-10.179514,-2.2467084,-13.127217,-10.355252
2022-02-14 21:00:00,-1.9304917,-6.66513,1.8965591,-7.900766,-8.350668,-9.994465,-8.781912,-3.3812015,-9.607831,-3.4497893,-10.203498,-1.8671052,-13.282684,-10.077299
2022-02-14 22:00:00,-2.5202851,-6.025932,1.9677259,-6.134858,-7.4420295,-8.990446,-6.591322,-5.456208,-9.218469,-3.8587937,-9.718672,-0.7532134,-13.38374,-10.466576
2022-02-14 23:00:00,-2.421755,-5.368971,1.5550909,0.19574499,-8.022833,-7.472238,-8.562543,-3.2258792,-8.493805,-0.5108648,-9.55135,-0.11701534,-12.752113,-10.189778
2022-02-15 00:00:00,0.34527266,-5.1046686,1.256851,-3.5921142,-6.0616574,-6.556045,2.310799,-2.3701632,-6.7872453,-3.175696,-7.4150114,1.2883923,-11.466642,-6.881402
2022-02-15 01:00:00,-1.2287309,-2.9031546,0.92709243,-3.3370385,-5.16389,-3.7595158,2.0631206,-1.9663637,-7.3362985,-3.391381,-5.564523,-2.3373728,-10.616715,-7.122612
2022-02-15 02:00:00,-1.1552513,-4.042696,-0.07863467,-0.7266691,-4.470982,-0.06723813,1.4745233,-0.8326242,-6.4000998,-3.0655758,-5.6932654,-3.4541378,-8.713178,-4.5190177
2022-02-15 03:00:00,-1.3455793,-3.1898003,0.40711832,0.07133581,-3.8807282,-1.5485537,0.29033956,1.352621,-5.3041253,-1.4222693,-4.0626793,-4.5980735,-6.320799,-2.2421014
2022-02-15 04:00:00,-1.2198097,-1.9958441,0.63533443,1.8787918,-2.343542,-1.0734389,0.2519395,0.08820965,-5.1544333,-0.6037415,-2.6312459,-3.7936397,-4.900267,-0.03681155
2022-02-15 05:00:00,-2.0839412,-0.22951335,-0.20121902,0.24989149,-0.43473074,-3.6048954,0.15611434,0.092621386,-5.245417,0.1888924,-2.594707,-3.0818772,-1.8233817,1.5344993
2022-02-15 06:00:00,0.41093835,-0.9886813,0.61838853,0.09505774,-2.488459,-1.7398274,-0.08188628,0.16173382,-4.648541,-0.13730954,-1.9666393,-1.3947897,-0.58518296,2.0035176
2022-02-15 07:00:00,0.11624661,-0.5541286,-0.54219615,0.44503388,-3.1947842,-1.2611244,-0.0025405989,0.28730297,-3.0096996,0.25904593,1.7868102,-2.1287012,-0.25474992,2.1558042
2022-02-15 08:00:00,-0.7978057,-0.6888705,-0.7243014,-0.20169494,-2.2915733,-0.1431471,-0.034786105,1.1961403,0.8447863,0.121722884,1.3378417,-2.5129793,0.3800201,2.9927075
2022-02-15 09:00:00,0.43180957,0.118335776,-0.6475327,-0.011317627,-1.3392718,0.49016482,0.22922806,1.4854779,1.2059867,0.23789106,1.2007868,-3.4935806,1.245997,3.2455196
2022-02-15 10:00:00,-0.90420544,-0.6144253,0.09104119,1.394256,0.75044054,1.5332277,0.89726794,0.91269374,2.713985,0.25817916,-0.6911321,-2.447439,1.3951939,5.745599
2022-02-15 11:00:00,-0.7702522,-1.0263083,0.3033374,0.14090608,0.7979199,1.0200263,0.31984228,0.68561697,1.5830864,0.5011499,-1.3443736,-0.25840557,0.55888563,7.159805
2022-02-15 12:00:00,-0.21475728,-0.5416587,0.1601764,-0.53739756,0.45619208,0.5236868,0.018072804,0.47785962,2.1868906,-0.13707854,-0.6374933,-0.34426832,1.4327723,7.9796185
2022-02-15 13:00:00,-0.41196913,-0.41985708,-0.1490945,-0.48397478,-0.16228852,0.41035903,-0.47533154,-0.4695092,1.7679969,0.26867887,0.08103468,0.42091256,2.7174659,9.206944
2022-02-15 14:00:00,-0.3889707,-0.2862152,-0.35247502,-0.6545531,0.28685358,0.83890504,0.641251,-0.318246,2.649669,-0.07713624,-0.6102807,0.5798107,1.4434077,5.9748793
2022-02-15 15:00:00,0.875613,-0.8496224,0.282955,3.2559524,1.2800246,0.38420445,1.2326338,1.3087913,3.9706013,-1.0298992,-0.6540891,4.069701,0.56802094,5.060414
2022-02-15 16:00:00,-1.0990796,-2.043347,0.74759114,4.9693313,2.3178678,-0.14464389,0.61039835,0.23732385,3.3058782,2.3971255,-0.8446944,2.8301826,3.312991,6.5714293
2022-02-15 17:00:00,0.29951125,-0.5457799,-1.6711438,3.1225646,0.9510111,-0.18334742,0.2637547,3.7520192,1.9547096,-0.35715947,1.4828136,2.273097,3.5720308,7.3193545
2022-02-15 18:00:00,0.7521128,-1.5798538,-1.2837938,-1.0027847,0.27171853,-1.1801482,-0.9042509,1.5613879,4.0219455,-0.011566565,0.8256352,2.862866,3.0646844,4.0368037
2022-02-15 19:00:00,-1.129763,-2.6066675,-0.88466305,3.7436845,-2.99963,2.3704813,-0.8882296,2.655298,4.322862,0.5366286,0.88219637,2.528526,4.3993044,4.496346
2022-02-15 20:00:00,0.7569696,-0.8185323,0.28425387,-1.8135641,-3.2573442,3.3684971,0.40192246,2.2318473,2.753474,0.800636,0.06375822,3.0058897,3.1489606,9.299213
2022-02-15 21:00:00,-0.59384876,-1.1892178,-0.9148556,-2.9246826,-2.783092,3.7820053,-1.7891787,2.1577654,4.8334527,-1.5827011,-0.57240635,3.660729,-0.6193444,1.9446996
2022-02-15 22:00:00,-0.80432945,-1.3735095,-0.20642097,0.45645034,1.8198612,0.14737242,-1.1905878,2.595579,3.126319,-1.4942223,-1.5579004,1.8060313,0.27943623,2.3050997
2022-02-15 23:00:00,0.40783468,-1.8643978,-0.86332834,-2.924812,0.7960013,-1.1362791,-1.1102664,3.6724792,4.326993,0.88342786,-0.3119044,0.10926212,-0.75026625,3.7152247
2022-02-16 00:00:00,-1.4573783,-1.8615018,-0.8719613,-2.7703092,0.18248023,-0.21521252,2.5362773,2.5356758,2.9183278,-0.9254264,-0.43455508,-5.178688,-2.6724987,3.6399438
2022-02-16 01:00:00,-0.18183109,-1.8972218,-0.59638774,-1.8562536,2.3603642,0.89449364,-1.1839032,1.8996925,3.8847175,0.5345956,-3.2685947,-4.4740667,-3.2368639,0.298046
2022-02-16 02:00:00,-0.2440407,0.13736401,-0.9536174,-1.990135,1.8829217,-0.71332943,0.15155543,1.7208896,3.33377,0.3289273,-1.873604,-4.239615,-1.644412,0.75876665
2022-02-16 03:00:00,-1.4285854,0.5126777,-0.12489857,2.2593849,1.6466784,-0.29368386,2.0530002,0.6892145,2.2763805,0.41885474,0.47977102,-1.3748249,-1.6114197,3.41747
2022-02-16 04:00:00,0.34355158,0.09345977,-0.535771,1.1461805,0.66874766,-0.5054358,0.42613447,1.2701598,2.3740945,1.2651912,0.56301266,-0.5892653,-1.9466825,3.126228
2022-02-16 05:00:00,0.23527735,0.14695686,0.057237502,0.49935514,0.21595392,0.65487504,0.6202361,0.8287451,2.4756432,0.64278936,0.4303858,-0.4276882,-0.911881,3.9543536
2022-02-16 06:00:00,0.1718633,-0.18201742,-0.40460235,-0.04070876,0.011404533,0.9256112,0.4018176,0.41898045,1.7801481,0.042398572,0.16941497,0.0066549173,-1.0773414,4.6201625
2022-02-16 07:00:00,0.37603167,-0.017183853,-0.709031,-0.88594073,0.7194635,-0.36252832,-1.3242546,-0.06336656,1.9216167,0.0009572196,-0.524731,0.12055927,-1.4207985,5.195057
2022-02-16 08:00:00,0.2001263,-0.40174133,-0.73129386,0.4404242,0.6252522,-0.3192491,-3.1405845,1.226088,2.2565074,0.10200413,-0.3748652,0.7917503,-1.6239617,4.4226727
2022-02-16 09:00:00,0.042411532,-0.2732707,-0.24651751,1.8157474,0.6960707,-0.31726402,-1.104151,-0.018038847,3.0541975,-0.006039985,-1.0187755,-1.1720093,-0.6546927,1.847895
2022-02-16 10:00:00,-0.057388034,1.3203529,-0.087513395,4.306225,1.7325336,0.83169997,0.65054953,1.0853889,3.4724576,0.42760903,-0.7397912,-3.1739533,-0.9143408,2.6264987
2022-02-16 11:00:00,0.04634811,0.8032756,-0.28092,4.035152,2.452717,1.0119277,-0.22554496,0.1452554,3.0724075,0.7618905,-2.7680984,-1.3235086,-0.9689751,2.1973708
2022-02-16 12:00:00,0.13020533,0.75428176,-0.9961429,-0.36258847,1.8467113,1.2471272,1.5031934,1.0958775,3.084891,0.39463043,-1.2487583,1.2674649,-1.4272988,1.176395
2022-02-16 13:00:00,-0.391055,0.29256505,-0.59551066,1.66945,0.21288987,1.5747142,0.88485366,0.7547606,1.4042403,0.82428163,0.019170389,1.1004559,-2.3994126,1.610309
2022-02-16 14:00:00,-0.07118612,0.50876963,0.17996137,-0.43856654,1.2164537,1.6258597,1.0697495,0.97321934,1.6971691,0.9200419,-0.1669555,0.45926997,-2.6001887,1.3478663
2022-02-16 15:00:00,-0.1779031,-0.30464745,-0.19778472,0.8562033,1.1087818,0.9089136,0.13916123,0.33917645,1.4536997,-0.09751264,-1.3392531,-0.40173566,-0.9383534,1.4662536
2022-02-16 16:00:00,1.110956,0.40461108,-0.06349553,0.98602384,1.1872368,1.2566648,0.29316813,-0.0028833586,-0.80321157,-0.025121583,-0.89304185,-0.6073984,-2.2594514,1.3036941
2022-02-16 17:00:00,0.41606188,0.7110415,0.0016961591,-0.12992631,-0.20517379,-0.21623795,0.10675617,-0.8182365,-3.1397357,0.36158124,-2.8489897,-0.6522845,-3.0036347,0.12670615
2022-02-16 18:00:00,-0.3853364,0.39530063,-0.2608068,-0.36239284,0.69128,1.4046577,-0.1873305,0.1277185,-4.042503,1.5222119,-1.6605345,-1.1602787,-2.657369,-0.0005795014
2022-02-16 19:00:00,-0.8897655,0.115556344,-0.26736405,1.2793871,1.4809129,1.8388983,0.91440874,1.7046089,-2.3651154,0.15467805,-0.3910145,-0.76301694,-2.682577,0.27951017
2022-02-16 20:00:00,0.5027823,-0.3342107,-0.9347523,-0.35519922,0.329618,0.5690339,1.2419621,1.7614611,-1.8547381,-0.7344286,-3.0092432,-2.1244528,-3.2048552,0.46622372
2022-02-16 21:00:00,-0.41096723,-0.79343927,-0.21620038,0.1350031,0.42259705,1.0393327,0.040115945,1.0313958,-2.127431,-0.93046725,-3.0583372,-2.3614118,-1.4960202,1.1432152
2022-02-16 22:00:00,0.28818256,1.174132,-0.031831346,-0.114293486,0.11922451,0.20304638,-0.18480895,0.68199927,-1.47376,-2.4743197,-1.9945637,-2.1363134,-2.1471589,0.51403815
2022-02-16 23:00:00,0.23249711,-0.6296447,-0.2262476,0.47833532,0.24135129,0.11048576,-0.3166268,-0.07141412,-3.1311378,-0.672023,-1.5365151,-0.62268573,-0.7762797,2.082542
2022-02-17 00:00:00,-0.13045628,-0.30597317,0.42848492,0.026289651,1.1032876,0.04953603,-0.3083813,-0.21078902,-0.5048301,-0.6878334,-0.41278195,-1.2535379,-0.69006723,1.5386571
2022-02-17 01:00:00,-0.29555097,0.57503015,0.09575453,0.44972682,-0.016291529,1.7015531,0.26986074,1.0424199,-2.4836314,0.27872425,-0.27068377,-2.2604032,-0.9594878,1.4718837
2022-02-17 02:00:00,-0.29757297,0.37311572,-0.7471954,0.89882135,-0.040618517,1.759042,0.78979623,1.3147061,-0.5900183,-0.4477856,-0.3000437,-1.6350747,-0.40994307,1.5683545
2022-02-17 03:00:00,-0.9799332,1.7674116,-0.15589117,0.29648337,0.07114282,1.7095581,0.6660607,1.1512535,-0.8929101,-0.29068685,-0.009474162,-0.8243402,-0.7441925,2.3480499
2022-02-17 04:00:00,0.66626763,0.9477704,-1.1163353,0.16142096,0.4254005,0.47782546,0.56883776,0.19937424,0.7391936,1.031288,0.15714906,-0.95760894,-0.32599494,3.5551372
2022-02-17 05:00:00,-0.34445745,1.2150737,-0.3033086,-0.16883509,1.3075267,1.6137526,-0.00749208,0.45048365,2.8040211,1.3570257,0.843937,-1.2578714,-0.198475,4.130488
2022-02-17 06:00:00,0.24106428,1.2952204,-0.13806748,1.0410719,1.2558869,0.20999087,0.24435909,0.91633,3.1955945,3.8368635,0.7217612,-0.87793267,0.31649184,5.141743
2022-02-17 07:00:00,-0.59642106,0.98812497,0.050765682,-0.93483555,0.5331447,0.8098793,0.4089319,0.5700732,1.8999305,5.709688,1.2498763,-0.24325965,-1.3239396,7.794753
2022-02-17 08:00:00,0.45667335,1.6961465,-0.11897203,0.5442444,-0.27978387,-0.21869189,-0.022767564,-0.31431344,5.127306,4.8479104,1.9310255,-0.7828286,2.9142692,6.7167573
2022-02-17 09:00:00,0.3263157,-0.14139111,0.19060004,-2.423214,-0.20933245,0.48694164,0.062931016,-1.4157058,2.9862342,2.5168772,0.52161074,-0.42488557,0.8753802,7.6549597
2022-02-17 10:00:00,-0.633004,-1.8812124,0.59248996,1.4878976,-1.0749283,-0.2581708,-1.1416427,-0.46436867,4.5771847,3.626154,0.5138623,-0.064599365,5.325888,9.721014
2022-02-17 11:00:00,0.7272762,1.4542059,-2.7753007,1.6050855,-0.32247314,0.36065125,-0.8112808,0.33649158,3.2154453,6.36003,4.4326434,2.8879914,2.9763455,11.59953
2022-02-17 12:00:00,-1.3073977,7.838564,-0.624778,0.27230138,1.6627257,0.17932126,-4.0841503,1.810223,3.963181,6.5707307,1.9610219,4.1681237,7.0961227,9.848928
2022-02-17 13:00:00,0.21374893,9.102957,0.046626963,4.4865193,2.6812596,3.7240396,2.21542,1.0558746,8.518457,7.0177846,2.9519637,3.5782409,3.7932856,9.830608
2022-02-17 14:00:00,-0.97443247,-2.0115833,-0.40978986,5.990241,3.9476395,1.9983263,-1.2267052,-0.65178704,4.8646293,4.258964,3.876266,5.155387,3.8454626,11.036106
2022-02-17 15:00:00,-0.13234992,0.7034532,-0.2538617,0.3819266,-0.73256254,1.0293273,-0.009787776,0.31749013,3.843459,4.0546265,0.09443476,-0.85913384,0.13256049,6.053837
2022-02-17 16:00:00,-0.4784909,0.8926105,-0.0057030353,1.2381707,0.035467543,0.26594517,0.17872931,0.5601502,3.847083,3.305677,1.0337802,-0.28999543,0.979818,8.157519
2022-02-17 17:00:00,0.52928275,-0.2080094,0.3855778,-3.0897794,-0.055742577,1.4929701,1.1918385,-1.0204741,3.2680974,1.5941389,0.33957192,-0.6889185,2.8056145,7.9467945
2022-02-17 18:00:00,0.27363098,-1.1555877,-0.94264597,0.8034427,-0.6363045,1.227185,-0.7336502,1.7666004,2.846742,5.1136265,1.0691987,-0.9553739,2.0347579,7.553482
2022-02-17 19:00:00,-0.096127994,-2.0792108,-0.22363552,0.1463104,-0.25864825,0.5994797,-0.4110873,-0.0144808795,1.9350386,1.8783749,2.3417397,3.9724572,5.115473,10.541111
2022-02-17 20:00:00,0.55776393,1.727925,-1.2596728,3.9846985,1.75989,-0.8214031,-2.8209717,0.7862501,2.6602776,4.762775,3.793912,3.304157,2.8840601,10.479039
2022-02-17 21:00:00,0.8124192,7.0021744,-0.14513524,6.316762,6.3786297,4.571218,-0.840058,-0.70077986,4.2349396,5.862316,4.187373,2.5476956,5.088338,11.823802
2022-02-17 22:00:00,-0.3565013,6.532456,-2.0408037,2.3087015,7.546832,1.5811149,0.57216024,-0.8084427,5.96605,6.5832744,2.2112575,3.956988,2.7460966,9.93386
2022-02-17 23:00:00,-1.9971261,9.633597,-1.547539,1.9537231,6.21415,2.365437,0.21600161,-0.042152632,7.329724,4.9869404,6.474665,3.3303804,4.9426537,11.400923
2022-02-18 00:00:00,-2.256654,-0.60457134,0.53107256,0.40619397,2.7071676,3.0782368,-0.8553395,-0.11013449,4.7810745,9.334066,2.4271536,1.5177813,7.63371,13.874894
2022-02-18 01:00:00,-0.9532225,-2.3039203,-0.5935296,1.8211924,0.4791907,3.0491874,-0.24244355,-0.10299381,4.231129,9.599467,3.267807,2.7398322,5.729756,12.52062
2022-02-18 02:00:00,-1.6981043,5.589004,0.3580773,-2.796572,1.831476,3.8471053,-0.5919017,1.4119819,4.055021,6.619803,1.2276477,2.1219347,4.08568,9.766413
2022-02-18 03:00:00,-0.18381491,-2.7350981,0.91962916,-1.6227727,-1.9082536,1.1870326,0.6577238,-1.3281058,6.155072,0.435866,0.9618039,1.7618933,2.8144722,7.3622303
2022-02-18 04:00:00,1.4108981,-0.23799893,0.051622584,1.3293983,-1.8494477,0.5089111,0.9743731,1.187503,4.2086196,0.43482074,1.5575314,2.776263,1.2019757,6.3004427
2022-02-18 05:00:00,1.2187306,-3.3845737,-0.06040865,-1.1879826,0.46755195,-0.6302608,0.30260295,1.0419222,4.122044,1.0931599,0.95471823,2.1116686,2.245365,5.726404
2022-02-18 06:00:00,0.32192498,-3.355894,-0.12607035,0.23358367,1.4592117,1.2118826,-0.28996256,1.8911911,4.1729,0.18465036,0.62902516,2.648201,-0.104999155,4.5307693
2022-02-18 07:00:00,2.6455681,0.33814463,1.2840966,4.4161453,1.5113479,1.058392,0.12118356,1.367904,4.520492,1.0056047,-0.5907096,1.6309668,-1.1456195,5.4437413
2022-02-18 08:00:00,-0.66920924,2.0961056,-0.0062822155,3.3218074,-0.16053374,1.7274555,-2.146698,-0.7860596,1.7815777,-0.042968832,1.4674745,0.07270243,1.2104453,3.9967477
2022-02-18 09:00:00,-0.85713065,-0.61134243,-0.48065007,4.3986564,2.5961185,0.2880603,-1.4605968,-1.0579131,-0.06309646,-0.37729484,-0.017559964,-0.7812126,-4.4323673,1.8377697
2022-02-18 10:00:00,-0.57560605,1.1820716,-0.6387343,-0.18913265,1.1549479,0.5808037,-0.31289372,-1.1536609,1.0136645,-0.249765,-2.514142,-0.013636504,-1.3976856,0.28243178
2022-02-18 11:00:00,-0.7903993,1.8205702,-1.2523628,-0.2959601,3.7428803,-0.15487467,-0.0763494,-0.8811553,0.15268025,-0.80295646,-2.1567888,-0.7557348,-1.5054998,0.21910724
2022-02-18 12:00:00,0.25663006,0.3483824,0.026496977,-0.34165245,0.04758845,1.4180363,-0.5488641,-0.3568029,2.0114336,-0.40098545,0.34946248,-0.38007677,-0.75092256,2.2060988
2022-02-18 13:00:00,0.3800387,1.426775,0.46036598,-1.2720659,0.7146198,0.12010226,0.6098461,1.4906207,0.20279807,-0.17129284,-0.27391538,-0.11493836,-1.1109037,3.6077485
2022-02-18 14:00:00,0.30469748,1.4844388,0.03126133,-1.0237832,1.5584776,-1.0765275,0.39059624,1.4730958,0.27603757,1.2618189,0.8370413,-1.2812291,-0.6652079,4.785048
2022-02-18 15:00:00,-0.026160385,1.5815543,0.40347952,0.0891164,1.5982944,0.5191008,-0.28427237,1.2949299,3.7517233,1.4958303,1.5263647,-0.13272189,-0.3128487,4.8253136
2022-02-18 16:00:00,0.9699032,1.4219886,-0.74915195,1.6126417,0.77310765,-0.30860206,-0.11358619,0.21620496,0.12053633,2.7649696,1.7995774,-1.1721816,-0.38853556,5.7767234
2022-02-18 17:00:00,3.5870476,9.041187,-0.18353586,-1.4860892,0.7129349,3.1830456,2.3017104,0.50764626,6.5614133,7.8458796,3.2309446,4.4396954,3.9512136,10.1792555
2022-02-18 18:00:00,-0.6417683,7.6258926,2.7622628,2.2077105,4.1664643,5.3552895,0.7387482,3.648873,5.6890783,7.5642676,2.4364686,4.080049,4.314607,9.7300825
2022-02-18 19:00:00,0.48904335,8.753338,1.516368,3.2439182,0.9461608,5.8984,-2.4316025,2.032793,7.1416216,5.687074,6.324633,1.7562318,2.4659796,8.912307
2022-02-18 20:00:00,-3.406182,8.347286,-0.0018748938,1.7528908,-0.44898054,1.519558,-1.6458753,0.6305841,6.2875485,6.31235,4.585169,4.402149,7.5162454,12.498839
2022-02-18 21:00:00,-1.3028245,3.7346003,-0.39377412,0.89770555,-2.1356094,3.8245778,-1.2878432,1.9149597,7.84473,7.6080284,7.5312796,5.5286446,3.77477,12.767197
2022-02-18 22:00:00,3.020223,6.6628594,0.03242384,-0.6522867,2.2751067,4.5975323,-2.034498,0.5698173,6.582804,5.262662,4.1431813,4.7454267,3.7684538,10.182259
2022-02-18 23:00:00,1.421703,7.083599,0.53097963,0.58160293,-1.978857,3.8300114,-2.7995193,2.2004066,4.92089,7.0005984,4.5692935,2.9735794,4.264792,10.365591
2022-02-19 00:00:00,-0.02548745,-0.9648283,-0.15438621,-0.28122118,0.2057651,-0.096824095,-1.9582179,-0.23977947,1.444132,0.3734532,1.5895464,-0.13323407,-1.2226363,7.77738
2022-02-19 01:00:00,-0.36126605,-1.0563338,-0.26658675,-0.047179695,-0.11949168,-0.4531699,-0.32793587,0.10490965,3.0839725,0.5494274,1.467857,-0.34619632,1.5469949,8.309716
2022-02-19 02:00:00,-1.0758675,-0.9122046,-0.057134736,0.61401564,-0.78363544,1.0295699,-1.8632071,1.6861464,3.3866253,1.1839576,-0.672934,1.1164168,0.99012935,5.895093
2022-02-19 03:00:00,-0.5128031,-0.0794643,0.030266225,1.4205828,-3.4803214,0.5946133,-1.6468136,1.3754437,2.305361,1.2432667,0.31584534,1.0019914,-1.2106025,2.9506896
2022-02-19 04:00:00,-0.99730194,-1.5076143,0.5226368,2.2958848,-1.5564128,2.0548668,-0.54627967,0.8446847,3.5546024,2.5265093,-0.24171613,-0.23434915,0.7827179,3.428463
2022-02-19 05:00:00,-2.0697973,0.38376984,-0.4847812,1.3698143,0.5197211,1.9954422,-0.3224826,1.9305718,2.3314376,0.51033884,-0.49213848,0.20866139,1.0368583,5.311159
2022-02-19 06:00:00,-0.1960036,0.2275014,-0.1688654,-1.6284595,1.1717571,0.8949016,-1.0710846,1.399323,3.3092914,3.305334,0.8135705,0.3750727,1.6795496,6.0035586
2022-02-19 07:00:00,0.019406952,-3.1218495,1.1348435,-0.867254,-0.6220139,3.2237225,-1.1594769,0.7155464,3.5585506,5.543388,0.58405656,1.0167102,2.0161467,8.292061
2022-02-19 08:00:00,0.39860955,-0.27394637,1.2870643,-1.2795528,-0.56829774,3.379893,-1.7970809,-0.7644838,2.2506146,6.042566,-1.7770444,0.44251412,4.820872,10.37058
