date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-04-29 05:00:00,-1.3339667,0.10499378,1.2466974,0.8057418,1.1270912,1.3053211,0.25572518,-0.60745287,-5.0105085,-1.5445727,-5.441547,-1.7392151,-5.7135787,-2.9590437
2009-04-29 06:00:00,-0.42460963,-0.56706905,1.0183123,0.30672583,0.94188267,1.679162,0.33963528,0.5699387,-4.109067,-1.732657,-5.331009,-3.9019988,-5.109048,-2.860509
2009-04-29 07:00:00,-0.5593738,1.0462527,1.2062511,-1.6940793,1.0529879,0.56493574,0.2954588,0.95103323,-2.8645096,-2.9121735,-5.3591547,-4.6875663,-4.503512,-2.7219775
2009-04-29 08:00:00,-0.15731749,1.4619417,0.9429305,-2.4954104,1.5377434,-2.0615466,0.2887635,0.4754121,1.3741304,-3.5099864,-4.7777114,-5.407634,-4.168937,-2.1500757
2009-04-29 09:00:00,-0.10308258,-0.89380306,0.4080387,-2.6761642,1.6192341,-1.7965239,0.15417114,0.5911223,1.0429363,-3.1494389,-5.077371,-6.197825,-5.0165563,-2.1250906
2009-04-29 10:00:00,0.1355008,-0.07139984,0.8286836,-2.7587514,0.9438955,-3.6913757,-1.0633199,0.22232798,0.7659996,-4.741505,-5.3679934,-5.915573,-5.546951,-2.3180668
2009-04-29 11:00:00,0.27879304,-0.25663313,0.80661815,-2.398781,0.3685897,-4.481307,-0.6796908,-1.7499169,0.44915232,-4.6265116,-5.342892,-5.9770246,-4.87136,-2.048885
2009-04-29 12:00:00,0.58392227,-0.34964502,0.4204517,-2.0555253,0.28413135,-4.0442643,-1.2430762,-2.7599788,0.52110326,-2.2995408,-5.1163373,-6.258881,-4.737307,-1.5778164
2009-04-29 13:00:00,-0.04936529,0.3741885,0.56054807,-2.1514707,0.320914,-3.2858267,0.69459224,-3.5070517,0.0094875265,-1.9848716,-5.214284,-6.1091638,-4.4113503,-1.4827764
2009-04-29 14:00:00,0.37323654,0.31078857,0.41355708,-2.7953794,-0.18274774,-2.5109396,0.73998743,-4.8292665,-0.084034905,-1.1657463,-4.931032,-6.726136,-4.9262147,-1.285283
2009-04-29 15:00:00,0.32534775,0.17496307,0.28705353,-2.6960735,-0.2817521,-2.6102376,-0.740486,-5.201232,0.09581426,-0.35735953,-5.497625,-7.0204873,-5.293202,-1.2192582
2009-04-29 16:00:00,-0.40857622,0.42564964,0.5568714,-3.0271666,0.115124956,-2.8486323,-1.4317749,-5.869859,-1.5089614,-1.3625495,-5.4698873,-6.0313425,-5.823787,-1.9877594
2009-04-29 17:00:00,-0.41078132,0.14664339,0.5585944,-1.9763498,0.053707518,-2.647476,0.8732268,-5.3330665,-3.5447676,-1.2083768,-4.665681,-7.9540143,-6.2236695,-2.6887896
2009-04-29 18:00:00,-0.48447543,0.031924453,0.098527886,-1.6143415,-1.3392901,-2.5190365,2.189777,-5.5097036,-4.063749,-1.7095563,-5.3250813,-7.0139475,-6.9450355,-2.5036767
2009-04-29 19:00:00,-0.27904466,1.2205919,1.5334733,-0.72677547,-0.09816016,-2.496041,1.8150339,-5.28099,-3.8674424,-1.6588101,-5.0781856,-9.397823,-5.753169,-2.914282
2009-04-29 20:00:00,-0.5551775,1.2797463,1.350044,-2.7654185,0.21468234,-2.1113293,1.2901118,-4.8900695,-2.5934486,-1.6970558,-5.5505996,-8.618956,-6.084089,-3.0267286
2009-04-29 21:00:00,-0.19564301,0.6748247,1.6036217,-1.5062417,0.34820253,-1.7759598,2.3235574,-6.5194206,-1.6188782,-2.5001414,-5.1396384,-8.011182,-6.02941,-2.381638
2009-04-29 22:00:00,-0.06165892,-0.9590431,1.237362,-2.6008883,0.53108394,-2.737394,1.4181492,-6.2414746,-0.7943778,-1.7449207,-5.4703393,-7.793761,-5.8054476,-2.8012707
2009-04-29 23:00:00,-0.43852043,-0.8079959,1.195598,-2.801847,0.8849338,-2.614359,2.2146084,-6.447431,-0.9737559,-1.392892,-4.967221,-7.6683164,-5.371478,-2.763824
2009-04-30 00:00:00,-1.614662,1.2748824,2.6258247,0.27954757,1.1486073,-1.899699,1.4220514,-4.431264,-5.249094,-1.9467543,-6.251313,-7.9793344,-7.69666,-4.356726
2009-04-30 01:00:00,-0.3057011,-0.32619268,1.3956393,-2.067885,0.03911343,-1.4643514,1.9578673,-7.3274612,-1.570968,-1.7541741,-3.0762706,-7.3060756,-6.063896,-2.016559
2009-04-30 02:00:00,-0.82452726,1.3484303,0.34414026,-3.8679588,0.93773305,-2.5525136,3.7599614,-7.951738,-2.422232,-1.6066037,-3.0724685,-3.044639,-5.4959264,-3.805516
2009-04-30 03:00:00,-0.69652975,1.1892308,0.77211773,-4.519124,1.2400123,-2.811238,3.5682356,-7.0458555,-2.9987862,-1.745132,-1.6375214,-4.931206,-5.88612,-3.0932748
2009-04-30 04:00:00,0.18374152,1.737914,1.0277375,-3.4127545,-0.10996155,-2.8022177,4.284664,-6.8675613,-4.123481,-0.96951723,-0.4542135,-6.1793714,-5.872693,-3.5107925
2009-04-30 05:00:00,0.018533211,1.6253119,2.2077336,-3.8580463,0.78195196,-1.5498089,3.4471939,-5.8488145,-3.5480843,-1.5605639,-3.7896075,-6.614642,-5.6172633,-3.8724647
2009-04-30 06:00:00,-1.0281613,1.3608241,1.5246629,-2.9632018,0.20810527,0.046308625,3.2596684,-6.5097475,-2.6988106,-1.0250543,-5.799005,-3.043763,-5.886745,-4.381379
2009-04-30 07:00:00,0.08040813,-0.16017628,0.021032054,-4.582433,0.9010453,-2.9171755,3.0721338,-5.4903965,-2.2853553,-0.8961929,-5.462675,-3.0713642,-5.273988,-3.9495127
2009-04-30 08:00:00,-0.59731674,-0.78301376,1.2335294,-4.488677,0.55641574,-2.475561,3.946756,-6.5485525,-2.44038,-0.87334603,-4.528615,-5.117388,-5.6577044,-4.0198126
2009-04-30 09:00:00,-0.45132485,-0.7663732,0.7855953,-4.4167533,0.57246137,-2.0091836,4.704805,-7.6990905,-2.7271023,-1.9103256,-5.8992095,-6.706339,-5.719659,-4.5502944
2009-04-30 10:00:00,-0.01782466,-0.8574408,0.49113533,-3.9200034,-0.2950841,-2.1918328,4.700262,-6.820114,-2.869769,-2.640631,-6.2896194,-8.916339,-4.8160653,-4.094677
2009-04-30 11:00:00,0.10436041,-1.3841989,0.24143744,-2.3929877,-1.7988393,2.350978,3.1859484,-7.294497,-1.8321222,-4.033867,-5.6700706,-7.390993,-4.234657,-2.079128
2009-04-30 12:00:00,-1.7531216,-0.91030365,0.1537405,-3.2099118,1.8191583,-0.86495626,3.1731942,-7.0404835,-1.2411138,-3.8473682,-5.30349,-8.506359,-4.485654,-2.4309006
2009-04-30 13:00:00,-0.5754909,-0.3305573,0.4519925,-1.8208879,1.3266879,-2.1745627,-0.20702744,-6.144826,-1.3324283,-3.9078703,-4.837517,-8.673547,-3.9175951,-2.018614
2009-04-30 14:00:00,-0.12437767,-0.27664617,0.13582419,-2.7748132,0.8356543,-1.8799645,2.406579,-5.321526,-1.328568,-2.8073356,-4.7963977,-7.495017,-3.9677608,-2.2735777
2009-04-30 15:00:00,0.6184532,-0.013165476,-1.6823691,-2.5092208,0.24830085,-1.8057988,1.6470654,-5.2171297,-1.9042448,-1.8128935,-6.4688263,-7.0098486,-4.518649,-1.486928
2009-04-30 16:00:00,0.55474925,0.24755108,-4.6102543,-1.9013258,0.061576266,-2.2767897,2.110122,-5.0706253,-2.6185007,-2.5317836,-6.431131,-5.7663274,-5.605656,-2.1441004
2009-04-30 17:00:00,0.2581936,0.8701908,-4.5864654,-1.4548241,0.5068159,-2.4448967,1.2635691,-3.2095962,-2.2772117,-1.7641147,-6.407842,-6.2101455,-5.8765073,-2.3093936
2009-04-30 18:00:00,0.050552227,0.66770464,-1.0627176,-1.3567358,0.07932744,-1.2131352,0.3910665,-3.7650461,-1.852308,-1.5929996,-5.8600082,-6.8066416,-5.281743,-4.3524876
2009-04-30 19:00:00,-0.41375938,-0.29700276,-1.66469,-0.328001,0.59324837,-1.064126,1.0605062,-1.8886523,-1.829313,-1.6965461,-5.351429,-7.9298835,-5.658383,-2.9502022
2009-04-30 20:00:00,-0.19826281,0.32746378,0.5476731,-0.9074865,0.27298,-2.858958,1.1676862,-3.5355334,-2.656912,-1.1178797,-5.6170025,-8.435028,-7.0084004,-3.5138931
2009-04-30 21:00:00,-0.61391383,0.72829306,1.3154094,-1.0850254,0.22965644,-2.4784675,1.6612058,-4.2903285,-3.2487252,-1.8089741,-5.5281415,-8.226851,-6.6889606,-3.997684
2009-04-30 22:00:00,-0.29790127,1.040321,2.297306,-0.7008307,-0.4828399,-0.42851764,2.844654,-3.8353636,-4.2410045,-1.4850526,-6.032274,-8.723938,-7.647376,-5.0102916
2009-04-30 23:00:00,-1.6126782,1.6066281,2.4121382,-1.6692725,3.0646622,-0.2597954,1.4796486,-4.5834002,-5.0791755,-1.605191,-6.2372246,-8.609945,-8.209842,-4.8809743
2009-05-01 00:00:00,-1.2969698,1.3448117,0.37054875,-0.82862335,1.5368462,-2.857578,0.7284434,-4.648637,-4.567338,-1.6024708,-5.9850183,-7.40623,-7.169796,-4.0181932
2009-05-01 01:00:00,-1.7988778,1.0272126,0.32312137,-1.3875004,0.49337092,-2.238644,0.26139393,-1.3042752,-3.8234339,-1.0749602,-4.923491,-7.229159,-6.8028293,-3.9176471
2009-05-01 02:00:00,-1.508753,0.6290038,1.626167,-2.2927327,1.165859,-2.8401248,0.5485186,-0.8902511,-3.7260797,-0.93187463,-5.181944,-6.9326773,-6.461189,-3.7730937
2009-05-01 03:00:00,-1.5625647,0.8242135,1.0039574,-2.0549443,0.45092094,-1.7766526,0.12341251,-0.7490048,-3.37594,-2.8310308,-6.270866,-6.6063137,-6.794246,-4.1353893
2009-05-01 04:00:00,-1.0257963,0.20597464,0.9766544,0.23745804,0.09755513,-1.504367,0.042838138,-1.4598805,-3.289507,-3.708275,-7.0286136,-6.6032214,-6.9969454,-4.618633
2009-05-01 05:00:00,-0.16341625,-0.54658437,-1.233366,0.19116238,0.13515206,-1.451168,1.1555398,-2.4894009,-3.624075,-1.66214,-6.122381,-6.673416,-7.272559,-4.8896327
2009-05-01 06:00:00,-0.82778406,0.9294236,-0.84890634,-0.31459042,-0.30727568,-0.58799446,2.335057,-3.4292138,-3.9173598,-0.9847145,-6.0642943,-5.5233703,-7.372244,-5.061647
2009-05-01 07:00:00,-1.1403357,0.15061507,0.95431787,-0.7948842,-2.165224,-3.1953912,2.582551,-3.7928991,-3.5437894,-0.17295212,-1.398071,-4.9799957,-6.287873,-4.995992
2009-05-01 08:00:00,1.5706264,1.1652347,0.2781714,-2.2218168,-2.197517,-3.8340318,2.5316064,-3.499464,-2.5194614,-0.58049667,-2.2308795,-4.72268,-5.4255304,-3.6003418
2009-05-01 09:00:00,1.281955,1.0735315,0.38832682,-3.0421586,-1.8405612,-4.0638733,2.6915345,-3.9347239,-2.1724231,-0.8581439,-2.3249583,-4.0238376,-5.4350166,-2.809833
2009-05-01 10:00:00,0.7219115,1.5105616,-0.14828236,-3.5098667,-1.2107599,-3.2467587,3.0017977,-6.0111785,-1.7768563,-0.044530485,-1.5964075,-3.518112,-5.3131366,-3.2369175
2009-05-01 11:00:00,1.013213,0.948662,-3.8756318,-2.3459134,0.24712242,-2.5266364,3.5362625,-6.5471606,-2.087621,0.35236776,-3.3936884,-3.506742,-5.802131,-2.7328243
2009-05-01 12:00:00,-0.7017825,0.6548543,-3.900962,-1.4051996,0.335358,-2.9482453,3.788771,-6.0095253,-2.5086036,0.23359987,-3.9417927,-4.1180325,-6.1013255,-2.891895
2009-05-01 13:00:00,0.6103196,0.8405471,-3.8570888,-1.3911207,0.050351102,-2.2136362,3.962697,-6.1461105,-2.788064,-0.97521234,-3.606479,-4.252643,-5.866131,-3.4534464
2009-05-01 14:00:00,1.4020454,0.46803117,-4.310807,-1.8092808,0.16537337,-3.083744,3.6309078,-5.4804287,-3.3653736,-1.4523194,-4.336884,-3.4756176,-6.361806,-4.2334814
2009-05-01 15:00:00,1.4045093,0.62646586,-4.688274,-1.3125343,-0.5672579,-2.974857,2.3588576,-5.0108614,-3.50365,-2.01291,-2.8886783,-3.3784146,-6.4861526,-4.337993
2009-05-01 16:00:00,1.061382,-0.11184809,-4.763914,-3.1050396,-0.7781151,-2.4567633,2.622048,-4.975218,-3.4847236,-0.1111436,-3.4495513,-3.9361017,-6.286939,-4.0094457
2009-05-01 17:00:00,1.1570034,0.76355404,-4.090515,-3.116687,-0.83187556,-2.328491,2.163704,-5.1327386,-3.2844408,-2.2724874,-2.840685,-3.8982015,-6.210085,-4.4344
2009-05-01 18:00:00,0.047170356,-2.7843852,-0.026918657,-2.9646955,-2.0495105,-3.1477342,3.8326383,-4.82468,-3.5337703,-2.5764802,-3.5139074,-3.4393728,-6.4040947,-4.099457
2009-05-01 19:00:00,0.8882638,-3.7963903,1.1356006,-2.164544,-2.0306046,-2.0807226,2.5371783,-4.469481,-3.2847178,0.17060606,-0.6152818,-3.5306244,-4.942641,-4.2404284
2009-05-01 20:00:00,0.885063,-2.8852248,-0.44702527,-2.0501704,-1.4021142,-2.3577623,3.4937072,-4.7108393,-3.492109,-1.1837019,0.47353902,-3.089999,-4.3302674,-3.52986
2009-05-01 21:00:00,-0.02046687,-3.6895428,-2.1421738,-1.399029,-1.715053,-3.09758,2.7302504,-5.071085,-3.6619842,-2.4294498,-0.39295405,-1.7136798,-4.6028743,-2.9670665
2009-05-01 22:00:00,3.190083,-3.008262,-1.0233935,-1.4684578,-2.2259743,-2.6362524,1.0030385,-5.0685306,-3.636385,-2.2996554,1.1355,0.74593264,-4.071445,-1.7958856
2009-05-01 23:00:00,3.2091389,2.164816,0.007751319,-1.0457072,-1.2144204,-2.2881095,-0.78948396,-4.7725945,-3.2251675,-0.4034377,1.164473,0.8841474,-4.500014,-1.4983276
2009-05-02 00:00:00,2.8428605,-1.4525001,0.2818314,5.063403,-2.014743,-3.6337922,-1.5802782,-4.2602687,-2.2878418,-0.38919297,0.6488686,0.06547013,-4.4743485,-0.25604057
2009-05-02 01:00:00,2.3062007,-5.9589424,0.74490273,5.7440176,-1.0875254,-1.691382,-2.090327,-4.0058894,-0.45059636,-0.69425213,-2.0502129,2.509065,-3.946615,0.6403815
2009-05-02 02:00:00,0.7305868,-5.0313716,0.28643733,-0.20441435,-1.0265533,1.6451007,-2.0189152,-1.742382,0.59633905,-1.0757978,-0.09305656,-2.7240436,-3.3871498,2.0684333
2009-05-02 03:00:00,3.4910958,-0.102558285,-0.85143924,0.97827023,-1.6341027,-0.9829907,0.28220692,-2.9767237,3.4304104,0.6225589,2.0834186,-2.1265805,0.9260396,-0.5235517
2009-05-02 04:00:00,1.0179714,-3.464445,0.22188173,3.9250042,-5.248368,-0.1648944,0.059001766,-1.0179054,2.1930177,-2.5846174,-0.5920223,3.3494,-1.3597689,-0.14603654
2009-05-02 05:00:00,1.8674501,-3.0368655,1.251123,-5.642512,-2.133254,0.36208764,2.157887,-2.1691859,0.15220085,-0.8372072,-0.761862,1.3691521,-3.5420804,-0.44643828
2009-05-02 06:00:00,1.1525543,0.34713796,-0.10399343,-5.360292,-1.9911554,-1.1960362,3.7567117,-3.1340024,3.1965528,-1.7370855,-1.5908464,-2.9263582,-1.0607706,1.5718551
2009-05-02 07:00:00,0.92583483,-3.9402215,1.5442479,-5.7843237,-1.1273698,1.86423,-1.6873285,-1.367698,4.931667,-3.7965808,0.92746025,-2.3851337,0.37318206,2.4723527
2009-05-02 08:00:00,1.1848716,-3.7948139,0.66333556,-4.783499,-3.1748166,0.095965534,-1.8450584,2.7563982,5.787558,-3.6727955,0.10861868,-2.3946526,2.2512028,3.1938264
2009-05-02 09:00:00,-0.49567556,-8.801042,1.7980542,-3.7040234,-4.55451,-1.2017062,-0.94216174,1.3508484,5.5997963,-3.4513996,2.3672888,3.6750271,0.99805206,2.934299
2009-05-02 10:00:00,1.6058569,-5.274578,-0.32343176,-0.83425057,-1.770345,4.0190883,-2.674005,3.2947936,3.1036751,1.0440583,2.2635026,3.5487094,-1.2007571,4.778776
2009-05-02 11:00:00,1.9959662,-8.473354,0.617582,-1.7932175,2.7298052,3.9375873,-3.4901428,3.1312962,7.8331523,-0.09650357,3.5541925,3.936781,4.9220357,6.1259117
2009-05-02 12:00:00,0.71213394,-3.1615407,-1.102637,-0.45594007,2.6821723,4.9352736,-3.9398255,3.8076756,4.4318695,4.713936,1.7491679,3.0776718,4.772229,9.617716
2009-05-02 13:00:00,-0.094418645,-3.9635286,0.10699036,2.0470936,-0.6510151,7.449647,-3.7394147,3.6026669,4.986208,2.7524445,1.6242627,3.0237656,3.8745492,9.1215105
2009-05-02 14:00:00,4.800695,-0.7380204,2.7256572,1.6462307,-3.906649,6.141821,-2.615093,1.5806521,6.1706476,4.9120154,3.8412373,4.216338,3.2511022,6.0496345
2009-05-02 15:00:00,5.4521694,1.6829484,2.8423193,2.4221933,-3.8621037,-1.3975106,-3.0459983,-1.4652722,3.4108043,4.765196,3.8439615,4.448635,3.7578099,7.1936088
2009-05-02 16:00:00,-0.4594921,7.2722497,1.8706123,2.378608,-2.7716293,2.5400517,-1.584536,0.2873163,5.0926642,4.1342154,4.059558,4.007319,2.0906646,7.108974
2009-05-02 17:00:00,-1.7951553,6.6778197,1.3483123,1.3989921,-5.9458985,-1.4926311,-3.080083,-1.7446998,8.0400505,3.2757955,3.7655485,4.0025206,1.5223888,5.5387354
2009-05-02 18:00:00,-0.40212417,6.617243,1.2347784,0.8854471,-4.318006,5.5636835,-2.883402,0.24644592,2.0502687,0.64646006,3.8558478,4.5750337,4.1344557,4.293037
2009-05-02 19:00:00,3.1835952,7.0633144,0.421829,0.44842958,-1.398394,7.22816,-3.9934359,-2.9884,1.6438745,3.219048,8.050749,4.4241896,-2.2427373,8.671646
2009-05-02 20:00:00,-3.3919399,4.187156,-0.0070745754,-1.8428805,1.7756454,1.1173391,-4.0579667,-3.3759022,5.38544,0.71883756,7.7230034,2.6500442,3.163487,10.402281
2009-05-02 21:00:00,3.8426428,-1.9631319,-1.606612,-1.8486179,-2.673116,1.5599979,-1.1749877,-1.0177472,7.869919,-0.7227359,3.219968,2.427991,5.020877,9.186284
2009-05-02 22:00:00,0.022165177,-2.6448927,-0.1418938,-1.8695873,-0.8219323,4.992401,-1.918786,2.4552693,7.6807904,-4.269766,3.128838,2.6300375,3.5023506,7.6723304
2009-05-02 23:00:00,-0.5042052,-2.2629309,-0.40354913,0.50185066,-2.954984,2.156572,-4.1557846,3.182433,5.0360255,-1.9673979,3.5036657,5.0142927,0.60204273,4.867099
2009-05-03 00:00:00,-0.13457543,-2.2411582,1.6461757,-1.9421409,-3.1024106,0.85122263,-2.573826,3.0286965,6.60558,-1.019772,2.5202346,2.2106059,-0.3225855,6.273429
2009-05-03 01:00:00,0.8540066,-0.7454839,-0.72078174,0.19502078,-3.6204498,-2.6674178,-3.2494068,0.27099544,4.992327,4.2957006,2.1290953,3.1977544,4.387544,8.527117
2009-05-03 02:00:00,1.3107322,-1.03862,-0.067728065,1.20674,-3.6466303,-0.04355296,-1.9969002,-0.028874526,5.800922,5.884151,0.23100725,2.986753,1.9829049,7.22138
2009-05-03 03:00:00,0.6054405,-2.5037527,0.04962991,-0.014793682,-3.233743,1.2787931,-0.3454891,-5.10183,3.4338603,2.4394076,1.7297533,3.1894302,7.0497174,9.313307
2009-05-03 04:00:00,1.1741096,-2.1037135,-0.80092835,3.3782773,-2.6810267,-1.3841424,1.256693,-3.527743,3.4741783,6.455447,3.0087132,2.5324323,4.308769,9.796912
2009-05-03 05:00:00,-1.1138638,-1.0050858,-1.0899773,3.3751807,-2.3223932,1.1668828,-0.44351,-0.62421185,6.1437116,3.2562525,5.7427483,1.5436288,4.242204,7.045016
2009-05-03 06:00:00,1.80783,-1.0770993,-0.2919741,2.3341582,-1.9882269,1.6143543,0.7750707,-0.24582352,4.808423,-0.8592671,0.030989133,0.4592157,6.86941,7.9862137
2009-05-03 07:00:00,2.7256265,0.8982091,-0.15600114,-1.7788271,-0.5492964,-0.63619494,0.063347206,1.9023643,5.6244197,-0.54747856,0.4901211,-0.34373263,5.4375505,9.7122755
2009-05-03 08:00:00,1.1054059,-0.99953645,0.38767704,1.4410373,-1.3660455,0.9936354,-0.972601,2.7788768,1.8118093,-0.5239804,0.47890443,0.4995431,-1.4994771,7.6934586
2009-05-03 09:00:00,0.7546624,-3.8613183,0.18431054,2.6897757,1.207345,2.112501,0.93929553,1.7029731,3.521397,2.083451,0.5742892,-0.8964668,0.8471615,1.9221942
2009-05-03 10:00:00,0.17416447,0.033368766,0.59700155,-0.19581918,2.906475,1.3055112,1.0096735,-1.2034928,4.829663,0.48044142,1.347883,0.16705438,2.3718512,4.2980433
2009-05-03 11:00:00,-0.09683964,0.37921634,0.8573092,-0.4233647,1.9901714,-0.044800755,1.1969848,-1.8355843,4.9210277,-1.7957463,1.626241,1.9709415,2.4198847,6.0541
2009-05-03 12:00:00,0.12730348,-1.275999,0.1257128,2.1827059,0.9382683,0.64365554,1.068044,3.175758,5.0659018,-1.4983284,2.8684726,-0.6299228,2.4259043,3.2417576
2009-05-03 13:00:00,1.8304338,-1.4503733,1.3061517,-1.9354954,2.9500015,-0.9278241,1.3217607,0.16783153,5.7602363,-3.0555246,1.4715585,5.7782493,0.93018126,5.2165556
2009-05-03 14:00:00,2.071537,-2.0527182,0.42288378,0.8474708,-0.11643908,1.086973,-2.3840272,4.1092277,5.2552238,0.08921976,0.40035325,0.9515373,2.0998166,4.21011
2009-05-03 15:00:00,0.66586304,-3.3733456,-0.15679123,-1.9809988,0.0026977595,2.1266773,0.17252097,1.4873081,4.632549,-1.9175951,1.0240585,3.0034957,-0.12801327,3.7481737
2009-05-03 16:00:00,2.411796,-1.7771193,-0.0060374453,-1.8338671,0.9307473,1.396377,1.163138,1.0553983,3.114406,0.25814307,1.0410835,3.5590928,1.5833802,2.0781775
2009-05-03 17:00:00,1.182967,-2.033678,0.36148238,-0.8234876,0.9198428,0.91430515,1.4168947,-1.637897,2.4441807,-0.011317683,0.19316159,4.5669413,2.1607769,5.8807907
2009-05-03 18:00:00,-0.26716116,-2.902011,0.4180003,-1.0248172,1.0340133,0.96776843,0.26599842,2.1553543,2.9798613,-0.37810114,0.42640656,1.3338032,0.7575079,4.8897047
2009-05-03 19:00:00,0.6420871,-1.4907204,-0.27099147,-0.28501663,0.20926225,0.5989466,0.5136623,0.7498752,2.1920063,0.09578514,0.93230283,-0.1529113,1.8300732,5.6666293
2009-05-03 20:00:00,1.1305926,-0.17028429,0.63659227,-1.0227641,1.3117816,0.5260639,-0.383931,0.836742,1.6645788,0.27615562,0.2077384,-0.2325352,0.20117559,6.6178365
2009-05-03 21:00:00,-0.316592,-1.9014595,0.6059486,-0.58349377,-0.28496853,0.4413723,-0.15908907,-0.118423976,1.3281174,-0.3058939,0.55147755,0.5050874,0.63962376,5.864791
2009-05-03 22:00:00,-0.397776,-0.83414984,0.18025102,1.2494954,0.32329223,0.40370774,0.8281293,0.6756782,0.48885122,0.55902946,0.12767811,0.44228902,-0.19385226,5.831242
2009-05-03 23:00:00,-0.8116203,0.696718,0.5592525,-0.42916673,0.13122696,0.15222433,0.4585804,1.4958743,1.2917389,-0.46038625,0.8032636,1.3112307,0.2804995,5.080855
2009-05-04 00:00:00,-0.30959576,1.1952566,0.09880459,0.3360385,0.13060768,0.45265374,0.8572916,0.88786244,1.5820931,-0.034950666,1.6270329,0.88288033,0.6519586,4.3317046
2009-05-04 01:00:00,-0.58774143,0.5734239,0.14877917,-0.60900867,0.02334014,0.5081745,0.04711177,0.2634008,2.4514973,0.35625148,1.1102635,2.3501413,1.1201067,4.4499006
2009-05-04 02:00:00,-0.4995088,0.89773,0.11352112,1.1773534,1.2940763,0.023542568,1.2295157,0.25464943,1.7516359,-0.7002766,0.4814329,1.4836297,-0.23608309,3.7913444
2009-05-04 03:00:00,0.6746332,1.2190807,0.39783186,-1.0382589,0.43905556,0.7016409,1.2594111,2.046136,2.7077336,-0.4357695,0.5789407,1.7815975,0.07731411,4.8170624
2009-05-04 04:00:00,-0.4924223,0.31555924,0.50816107,1.0754427,-0.22448629,1.7461803,1.1651967,1.1374565,2.3918877,-1.0581118,0.7067745,2.807196,1.3522186,4.66512
2009-05-04 05:00:00,0.31243455,-0.10372478,-0.8926958,0.50705606,0.66796863,1.3926663,0.53078026,0.6225804,1.4646238,-0.3933507,1.5707515,2.991973,-0.48304462,4.4116335
2009-05-04 06:00:00,0.11214268,-0.022870982,0.046959985,0.32319808,0.182694,1.7034287,0.19695768,0.55825657,2.377167,2.3814836,4.057111,1.3123819,-0.8266402,3.6849015
2009-05-04 07:00:00,-0.09834105,-0.87394494,-0.5078044,5.0055223,0.36166674,0.13423644,-0.69254905,1.0084312,2.9844763,2.9231856,2.396797,1.7766861,1.2757009,2.5758855
2009-05-04 08:00:00,0.15934293,-0.33428884,0.18596339,4.116725,0.1875111,-0.5806972,0.57739687,-0.14221968,3.012866,2.0709634,0.6195583,1.2676885,1.6377584,1.7052238
2009-05-04 09:00:00,0.7932479,-0.43845206,0.5511984,2.8703208,0.69960785,-0.46020016,-0.32827646,-0.55902445,4.412391,0.8044473,0.50605834,1.158286,1.3723633,2.1665275
2009-05-04 10:00:00,0.8126567,-0.8386824,0.89455825,3.4536524,-1.2327039,-0.80802566,-1.2237179,0.12389814,4.5757055,2.636794,1.7479414,2.0415149,0.15525563,2.2200458
2009-05-04 11:00:00,0.70525604,2.0094812,1.7980567,1.3554525,2.0422003,-0.59543246,0.020374307,-0.23595823,5.1836567,2.0261896,2.3439615,1.1224915,2.1481292,1.163779
2009-05-04 12:00:00,0.7899651,2.9184148,0.7165113,-1.7494875,2.1758666,0.35745254,1.5184438,1.6739798,5.356398,-0.09163708,1.7619373,1.7321259,3.2013247,2.6612961
2009-05-04 13:00:00,1.2487239,0.77846044,0.5655788,-1.785553,-0.44936854,2.475268,-0.016388228,2.1357086,5.7136717,-0.93376553,-0.35629302,2.095674,1.7478298,-0.24282433
2009-05-04 14:00:00,1.7375965,-1.6372843,1.7676872,-3.2925186,-2.6571126,3.0015779,-1.0088291,1.9001142,5.2681427,-0.17017746,0.93585044,4.805534,2.318759,1.4311795
2009-05-04 15:00:00,2.1090477,-2.5318112,0.9856887,-2.468942,-3.4298666,1.143694,-1.0160085,-0.2621597,6.23953,-1.6321418,0.50644535,-5.1246996,0.4002287,-0.005893155
2009-05-04 16:00:00,1.8016015,-1.237165,1.9579482,-3.521944,-3.1845238,-1.7374477,-0.32398233,-0.65778136,4.908949,-1.1729208,1.3136786,-0.517916,-2.539762,-1.9296409
