date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-07-26 13:00:00,0.45985892,-0.052273262,0.29125664,0.74511766,-0.55936104,-0.9333018,0.45156503,1.3605967,3.4764514,1.621622,0.5571436,1.8201379,2.9127233,3.5238738
2006-07-26 14:00:00,0.11214276,3.8325577,0.59133625,0.8182904,-0.5863529,-0.72942114,-0.042028688,1.4899321,3.9533699,2.864191,0.51829386,2.6765254,2.7005782,5.0445247
2006-07-26 15:00:00,0.52831036,3.925939,1.266805,-0.19828229,0.6109324,-1.0825542,-0.086849414,1.6086383,3.6121838,3.2220342,1.0843534,3.6857789,3.6662965,4.78317
2006-07-26 16:00:00,2.6067047,4.415669,0.20853233,-0.8370571,2.0139172,0.46215063,-0.65441215,0.2936248,3.454585,3.3226447,1.3589981,3.156582,4.018503,6.1112328
2006-07-26 17:00:00,4.3377295,5.1577387,0.5857337,-1.8219972,1.8481364,2.2210367,-1.2405947,0.5295937,3.6071043,3.4107146,1.5866139,3.0755708,4.2780647,6.214229
2006-07-26 18:00:00,5.4383225,5.5788293,0.11958006,-2.8086002,1.9994452,1.6957026,-0.570348,0.44124565,2.8675268,2.3457751,1.237103,2.3334322,4.0539675,5.661864
2006-07-26 19:00:00,4.407246,4.5889583,-0.24130893,-2.0829878,2.4365075,0.40713605,0.00011196631,0.34595966,2.9883754,1.4270281,1.268793,1.8610294,3.0379064,1.6867279
2006-07-26 20:00:00,1.6786646,2.7773123,-0.94861716,-2.2540565,0.9388297,0.61924857,-1.1440855,0.5775531,3.245658,-0.5655406,0.5726512,0.08343805,0.75114334,0.9296142
2006-07-26 21:00:00,1.6144266,-2.8148594,0.44207206,-0.56319994,-2.134531,0.47558177,-2.3573732,0.37099075,2.81058,-0.07358739,-0.85337096,1.5683377,-0.99264544,0.91559964
2006-07-26 22:00:00,1.8800524,-1.024231,0.52156156,1.5557474,-2.2952323,-1.4972891,0.51447964,1.9269762,1.7494525,-0.6131763,-0.13459525,1.8687991,0.9646106,-0.9311328
2006-07-26 23:00:00,-1.0332961,1.1133783,0.4844459,0.76349026,-2.1283634,0.36118102,0.10318147,1.1515886,1.0142002,0.12560804,-0.8175233,0.83253926,-0.20049946,-0.62321043
2006-07-27 00:00:00,-0.06257333,-1.133337,0.32194862,0.30985376,-1.8897635,0.8748075,0.30120048,0.4549843,2.178772,0.1037575,-0.9951773,0.29201207,-1.7148383,0.8045061
2006-07-27 01:00:00,0.5089438,-0.75186497,0.15669803,-0.53531665,0.6383135,-0.2127737,0.017341703,-0.29466403,2.3196635,0.18309794,-1.488068,0.32657614,-0.22074924,0.65096694
2006-07-27 02:00:00,-0.85369843,-1.205079,-0.22636798,0.6069417,1.4142823,0.40507412,-2.2520401,1.332337,1.3685524,-1.1494349,-2.495346,-0.49207577,-0.38478008,2.7203283
2006-07-27 03:00:00,-1.6563679,-0.15013826,-0.24705952,0.058262177,1.2258273,1.1035686,-2.0779333,0.58905673,0.59858185,-0.5017266,-1.5909642,-1.7895548,-0.77130973,2.0502212
2006-07-27 04:00:00,-0.032634366,1.1055135,0.4019246,1.6661167,-0.7113823,-0.6961262,-2.3221917,0.75266093,0.89925325,0.30321562,-0.11948863,0.45054963,-0.47922653,2.4150617
2006-07-27 05:00:00,0.2280856,0.42450055,0.20608991,2.3808713,0.9125379,-0.6214162,-1.9912739,-1.0423242,0.9190723,0.64102906,-2.056401,-1.810169,-0.8629741,-0.43619424
2006-07-27 06:00:00,-0.07534966,1.1117961,-0.41328734,0.63540244,0.7967763,-0.1098861,-0.005890213,-1.8546735,0.3612396,0.23666495,-0.71132225,0.005191438,-1.1182468,1.2645891
2006-07-27 07:00:00,0.060957342,0.41495904,0.016963637,-1.4568075,0.26060367,-0.43977743,0.61781293,-1.0871972,0.33149868,0.26714107,-2.0712945,-0.60424924,-1.2436924,-0.65712255
2006-07-27 08:00:00,-0.11948989,-0.451794,-0.29623464,-2.319337,-0.21439393,-0.3575541,0.2624165,-2.073445,0.7376004,0.34763387,-0.80617166,-3.9584138,-1.0958664,-1.0315026
2006-07-27 09:00:00,-0.02754005,-1.5323497,-0.3502868,-1.8216255,-0.32637873,-0.51210433,-0.77819884,-3.3857408,0.999015,-0.8791084,-0.12347605,-3.3577795,-1.0014123,-2.8109894
2006-07-27 10:00:00,0.09796976,-2.0997112,-0.37154013,-0.9867249,-1.5541632,1.0625299,0.48809537,-2.9062567,2.6230469,-0.97020715,-0.19071802,-2.471703,-0.34699103,-3.160032
2006-07-27 11:00:00,-0.12861666,-1.9897026,-0.20898318,-1.4809779,-2.4863474,0.124584235,0.8488933,-0.8720807,4.0628767,-0.41495532,0.59674436,0.0136629855,0.031785704,-0.9612421
2006-07-27 12:00:00,0.053502314,-0.28299773,0.17553611,-0.9900875,-2.9609451,1.0235202,0.5426862,2.2733428,4.397417,0.32427695,1.594956,4.170828,0.38213214,-0.65514976
2006-07-27 13:00:00,0.031027667,-0.76273924,0.82158244,-0.5784072,-2.8511534,1.4819827,-1.0504713,3.6608722,4.1021967,1.1754557,0.713949,4.4032364,0.52583957,0.17075312
2006-07-27 14:00:00,0.25142664,3.2225797,0.7778828,0.9650419,-2.1241047,1.4002875,-0.8806636,2.380872,4.786985,1.4427835,1.0438968,4.0904784,1.7629153,2.648805
2006-07-27 15:00:00,1.0853215,3.176893,0.4621494,3.1917007,0.691512,3.7328322,0.0010886367,3.7428331,5.526815,2.4889057,0.9291855,4.3621497,1.8316071,4.6471815
2006-07-27 16:00:00,1.0714384,5.5874166,0.28427795,-2.5418942,1.2289264,1.267289,-1.2522793,1.4677955,5.148097,2.2117085,0.9084998,3.7841816,0.68417656,4.133562
2006-07-27 17:00:00,0.7541308,4.873874,0.36227876,-0.7603814,1.0316392,0.32257375,0.20954512,3.0838366,4.5007405,1.9428054,0.65997654,3.354556,2.6622128,4.210737
2006-07-27 18:00:00,0.039752744,5.1081605,-0.34905252,-1.0289062,0.1402268,0.5538531,1.353062,1.1951191,4.640708,1.6906023,0.87919664,3.2073154,1.3780303,4.141979
2006-07-27 19:00:00,1.289639,5.031671,0.08988863,0.9568802,-2.1069176,2.6021678,0.2610728,0.50126207,3.0988164,1.1770164,0.9602022,0.92166734,1.3082911,2.3373606
2006-07-27 20:00:00,2.2771165,3.0917158,0.5736188,0.6837881,-1.9725063,-0.6742847,0.46946752,0.040383194,2.5835314,-0.15491638,0.46444958,-0.17749059,0.04155604,2.0577576
2006-07-27 21:00:00,-0.6464155,0.98971593,0.677449,-0.45773765,-0.73394763,-0.73875564,-0.22545533,-1.6194811,1.9624205,0.37544486,0.100987785,0.98815686,-1.1467512,3.0060875
2006-07-27 22:00:00,-0.4108789,1.7551924,0.07080947,0.7086622,1.6105434,1.0826463,-0.06308774,0.5078324,1.1612885,-0.40350857,-1.2175423,1.0216002,-0.42008913,0.93648905
2006-07-27 23:00:00,-0.3067927,3.8108134,0.12022771,0.2626677,0.43392855,0.7091347,-1.8056567,0.9317201,1.4186883,0.33045125,-1.4395652,0.58689123,-1.9369965,2.1143317
2006-07-28 00:00:00,0.24444568,2.9540389,-0.24709503,0.5620843,-1.4787667,0.11421916,-0.1679989,0.35031545,2.3330739,-0.10487206,0.16396725,-0.93472975,-1.4371068,2.9302113
2006-07-28 01:00:00,0.74413556,2.5567844,1.0329895,-0.06519173,-1.4365962,0.079349995,-1.139364,-0.53866446,0.6638361,-1.2212372,0.4805066,0.81680596,-0.39997068,2.7923748
2006-07-28 02:00:00,-0.4117608,1.790357,0.15827888,0.40343636,-4.205244,1.9825892,-1.5350935,-0.446372,1.9296765,-1.2448049,1.1445668,0.37956974,-1.4236916,2.4539378
2006-07-28 03:00:00,1.9583213,-2.0186024,0.5187754,1.4131315,-4.1457825,1.8874921,0.18049957,0.43019107,2.0671544,-0.6672701,0.73218304,0.82477564,0.66834235,-0.77644295
2006-07-28 04:00:00,1.8719417,-1.9069846,0.47740582,-0.11992595,-3.7418144,-1.5316182,0.4254817,1.4621112,2.0446877,-0.28514,0.9219365,1.4069916,-0.6361214,4.622359
2006-07-28 05:00:00,1.6384352,-2.8586307,0.38128906,-0.021651965,-2.3350284,-0.107103884,-0.5215543,1.87431,1.1171151,-0.10288881,0.9928566,1.357461,2.6229246,3.918367
2006-07-28 06:00:00,2.2717156,0.027341522,0.3609611,-2.8897936,-2.6257868,-0.4877954,-0.12632002,-0.25336826,1.8119445,-0.3691203,0.98804706,0.7625021,2.9531767,3.0820327
2006-07-28 07:00:00,1.5056003,-2.4710732,0.39948565,-3.0091138,-2.3221238,0.93718296,1.0052091,1.0426348,3.8660522,-0.16066235,0.35963076,0.14652845,0.22566709,3.2310314
2006-07-28 08:00:00,1.4157238,-1.5456289,0.15440102,-3.013055,-2.6284132,-0.36641046,1.3040254,0.53815335,4.5141497,-0.36618873,1.4565182,-0.50163895,2.2730696,3.4329808
2006-07-28 09:00:00,0.46962374,-0.2491727,0.8402792,0.5472754,-1.3941649,-0.803899,0.13830519,0.8517922,2.9411244,-0.27266312,0.26264155,0.86773413,1.1348273,3.4176385
2006-07-28 10:00:00,1.117685,-1.3550869,0.5056096,1.6017185,-2.0405016,-0.897533,-0.13708813,0.16269745,2.9692707,2.6112192,0.7464236,3.1669395,-0.34714073,2.7293715
2006-07-28 11:00:00,-0.12877235,-0.14865449,0.2235184,2.2993104,-0.8744936,-0.53576857,1.0439159,3.343991,3.2462342,2.7711704,-0.19102246,3.1311538,2.3413773,3.04019
2006-07-28 12:00:00,1.0922992,-0.8249916,-0.08049533,-0.74905163,0.13720566,-0.39459997,1.5660009,2.2341921,2.8587968,2.491282,1.3556155,3.464377,2.456352,2.8523748
2006-07-28 13:00:00,0.70717615,-1.3824898,-0.009019584,2.714666,0.7128014,-0.44383296,1.9868208,2.1608055,3.1513064,3.0387485,0.475931,2.1872592,2.7332664,3.9998598
2006-07-28 14:00:00,-0.7932836,0.0028106836,0.92275864,-0.24662192,0.36433733,-1.3327395,1.4471477,1.9459481,3.0452805,2.7707365,-0.5286498,2.4301226,2.4973955,3.2551162
2006-07-28 15:00:00,-0.49521187,-0.18770005,0.21434589,0.2279979,1.4604019,-0.336661,2.736028,1.8349899,2.4467554,2.8976328,1.0286696,3.0948982,2.8064613,2.9648674
2006-07-28 16:00:00,-0.063022636,-0.8429631,-0.22813864,0.6593604,1.8293175,-0.6782772,1.5091461,0.47434416,3.110134,3.1950896,-0.109235644,3.9068227,2.6750383,3.71927
2006-07-28 17:00:00,0.8835032,2.6166954,-0.5290888,1.1070254,0.43880022,-1.2463179,-1.7581644,1.6818315,3.2827535,2.4616804,1.9270446,3.7929707,1.9404206,4.56977
2006-07-28 18:00:00,2.1609879,5.299799,0.04843633,2.7031856,1.3903025,-0.14364411,-0.9500206,0.6853055,3.4050417,1.7236011,1.0349612,3.558845,2.3290222,3.390944
2006-07-28 19:00:00,0.4380614,2.558277,-1.6935596,2.478074,1.5565935,1.6194979,-2.1471875,1.460272,3.22273,1.69292,1.0408624,3.1278896,1.7571037,4.4526024
2006-07-28 20:00:00,-2.0229595,4.23109,-1.5951674,2.348851,1.6039044,0.959827,-1.3327284,0.89769596,3.9972794,1.7837207,-0.3541833,2.0448818,0.21809773,2.2184787
2006-07-28 21:00:00,-1.5012865,2.1341143,-1.816356,2.2279558,2.5580618,1.9793968,-0.69325596,0.5750868,1.784123,1.4644978,-0.72130823,0.65198684,-1.8912475,-0.29039124
2006-07-28 22:00:00,-1.2121036,0.12618251,-1.0755373,1.6907398,0.9825586,1.6800376,0.34674942,0.24659401,-0.33905986,0.9734537,-1.0363204,0.36948112,-2.0987742,-0.56211793
2006-07-28 23:00:00,-2.1430433,0.4008439,-0.36638796,1.1340547,0.2593831,0.1313677,1.2518526,-0.17520797,-1.4026288,0.7895076,-0.53017116,1.2261572,-1.1257145,-1.9641511
2006-07-29 00:00:00,1.5920776,-1.4495662,0.42263737,-0.06814081,-1.3425469,0.7661455,1.1159301,-0.90454584,-2.3623433,0.5381388,-0.12002239,1.620812,0.22123882,-0.94938403
2006-07-29 01:00:00,0.9467234,-0.672693,-0.81077605,-0.3716455,-0.4376909,0.38064444,1.2000195,-0.7402045,0.5780643,1.4273816,0.89430445,1.1787193,0.6765647,-1.228148
2006-07-29 02:00:00,0.18451926,0.10477373,-0.7708762,-0.71189886,-0.0786023,0.6873975,0.7256894,0.002801524,1.5949134,1.1252395,0.3786779,2.0428102,0.7104324,-0.28854924
2006-07-29 03:00:00,-0.056562133,-0.5157929,-0.18720919,0.14309803,-0.040883288,0.26003188,0.7968222,-0.096359536,1.2446463,0.5061658,-0.10404796,0.72309726,-0.11566317,-0.89254797
2006-07-29 04:00:00,-0.41760063,-0.102898754,-0.58062416,-0.07034378,0.18484868,0.73093444,0.18137315,0.118227676,0.40656912,0.42431182,-0.29126456,0.03973387,0.38013276,-2.1491165
2006-07-29 05:00:00,0.06302983,-0.24386856,-0.28494316,0.19610657,-0.016713787,0.01596467,-0.17568177,-0.11991036,-0.7933046,0.26948506,0.13814719,0.112897426,0.45872045,-2.7294195
2006-07-29 06:00:00,-0.100557774,0.24502863,-0.29230496,-0.07087544,-0.18695496,-0.34949437,-0.20908992,0.248415,-4.231344,0.17074563,-0.32436576,-0.05455846,-0.15587437,-2.9556086
2006-07-29 07:00:00,0.531215,-0.709315,0.23507419,-0.3865878,-0.2726314,-0.42737585,-0.113142654,1.2277348,-3.42057,0.1857661,0.46750167,0.1991832,-0.94139344,-4.0486507
2006-07-29 08:00:00,-0.10698601,-0.02862869,0.73763096,-0.6248357,0.3656353,-0.72558665,-1.0260731,1.3462095,-2.2228663,0.23216222,0.18424675,-0.09297815,-0.5571969,-3.5921223
2006-07-29 09:00:00,-0.43468565,-0.22130527,0.25539303,-0.15143383,0.6590971,-0.53859204,-0.03206672,1.5862043,0.6716196,-0.51897824,-0.15145549,-0.0105495015,-1.6865534,-3.2281876
2006-07-29 10:00:00,-0.2923757,-0.5264207,0.014358801,-0.09615843,0.71630263,-1.0787704,0.4836258,2.0723658,1.5601422,-1.0260633,0.17625268,0.65913993,-0.6179955,-3.1871514
2006-07-29 11:00:00,-0.039847903,-0.85760945,0.5115605,-0.30253008,0.09997851,-1.0508887,1.1342537,1.6178571,2.3013363,-0.10498808,0.020426907,0.5559772,0.56812817,-2.034226
2006-07-29 12:00:00,0.18356313,0.24597238,0.770518,-0.038744,-1.3770409,-0.9588156,1.0067409,1.5808566,2.252407,0.04901621,0.33641586,0.32197204,-0.057037532,-1.0465457
2006-07-29 13:00:00,0.23588905,-0.38624218,1.1213194,-0.2867727,-1.8703088,-0.75748193,0.6690515,1.7861282,2.1842215,0.3099262,0.9593079,0.8001409,-0.051706858,-0.22241667
2006-07-29 14:00:00,0.08663619,-0.44858414,0.82672197,-0.0014102736,-1.5682989,-0.47965097,0.71671003,1.7584306,2.474312,0.20937176,1.1867399,1.0273378,0.09648437,0.43749833
2006-07-29 15:00:00,0.41665995,-0.7067825,0.59397167,0.30487353,-1.2958094,-0.61196387,0.82185984,1.7810652,3.1602244,0.08067986,1.241683,1.4887563,1.5465839,0.3915401
2006-07-29 16:00:00,0.62459755,0.28836972,0.45403746,0.38861835,-0.58696926,-0.56188476,0.69719017,1.5964576,3.09315,0.38545373,1.1378064,2.054812,0.67716295,0.36750388
2006-07-29 17:00:00,0.56307137,0.49921313,0.54189646,0.30755365,-0.25103158,-0.33409142,0.54973495,1.4885932,2.3833563,0.3752753,0.5271315,1.7257642,0.71957695,0.6031043
2006-07-29 18:00:00,0.54456544,1.0120454,1.1759773,0.4609158,0.3425591,0.085534014,0.42514578,1.206514,2.3357692,1.0069358,0.75363064,2.2870276,0.44080505,0.6459087
2006-07-29 19:00:00,0.66297525,0.45678195,0.36867246,0.67925864,0.45185813,-0.047564156,1.0344604,0.58095163,1.9855424,0.97160625,1.184664,1.5415213,0.65518796,0.6858926
2006-07-29 20:00:00,0.094791114,1.4943868,0.40432602,0.3300744,0.33952948,1.0841354,0.6681026,0.6664704,0.76340175,0.9510996,0.62149507,1.1635548,-0.06707053,0.47963277
2006-07-29 21:00:00,0.15810858,1.8703268,0.053271554,0.9058151,0.12161931,0.77071226,0.08823158,-0.47163776,-0.25921312,-0.04875442,0.7052942,1.0331331,-1.5606536,-0.28619614
2006-07-29 22:00:00,-1.0788941,2.3537416,0.32344526,0.91010714,-0.9816146,-0.35680938,0.2589278,-0.36832348,-0.739141,0.32229054,-0.1681911,0.8059674,-2.1703231,-0.20124942
2006-07-29 23:00:00,0.8268908,1.8914188,-0.2921301,0.40344322,-1.909061,0.8534025,0.3747993,0.47812626,-0.46701545,-0.090518035,-0.8630702,1.5269496,-1.934203,-1.3362694
2006-07-30 00:00:00,1.6415974,1.7211455,0.050455414,1.3169235,-2.0276427,0.21648341,0.73011875,1.012976,-0.6118334,-1.3713481,-0.64475334,1.1755717,-2.1047432,-1.5736616
2006-07-30 01:00:00,1.069738,1.4334718,-0.34241658,0.27858567,-0.9448133,1.0618807,0.7596566,1.8588742,-0.7689792,-0.5476164,-0.5238461,1.3352735,-2.3452973,0.119400695
2006-07-30 02:00:00,-1.0897285,-1.4704355,0.3005482,0.03497597,0.78019613,0.6405305,1.2206113,0.91315675,-0.74962634,-0.17526683,-1.1955142,1.304511,-2.1149647,0.803986
2006-07-30 03:00:00,-0.65705407,-2.342907,-0.47093916,2.2056756,0.69897413,-0.1993153,0.124401055,0.59360904,0.43000585,-0.5630562,-1.3157842,1.9588091,-2.6796167,0.37876758
2006-07-30 04:00:00,-0.972178,-1.5009187,0.037180733,0.88007575,0.015998045,0.19337127,1.5250918,1.1228201,0.7720082,-0.9017405,-0.36676103,1.7713671,-2.6848028,-0.9939417
2006-07-30 05:00:00,-0.6188582,-1.292338,0.6996163,0.021359626,0.66005653,-0.88135844,0.5852383,0.017814845,1.7795209,-0.14385676,0.93195903,1.8679023,-2.5690155,-1.7965173
2006-07-30 06:00:00,-0.23484339,-1.4789733,-0.25964886,0.6897325,0.34099412,-0.8539957,0.58644223,1.0045985,1.1183307,-0.067437775,-0.6856205,1.6553991,-1.9434243,-1.3469814
2006-07-30 07:00:00,0.37664106,-1.8180535,0.08872946,0.40082473,-1.0783873,-1.1755685,0.9457389,1.9764146,0.7774166,-0.4704203,-0.19927913,1.1747679,-1.9869859,-0.8007569
2006-07-30 08:00:00,0.33566955,-2.3079515,-0.67943627,0.55604994,-1.5750556,-0.7985677,0.91172266,1.7137315,2.2541862,0.088175006,0.0037862987,1.8760369,-2.584911,-1.1960902
2006-07-30 09:00:00,-0.13741186,-2.0267093,-0.045019053,1.170479,-2.569544,-0.639349,0.6944106,1.8082287,1.1361678,-0.15715343,0.7186373,1.8461163,-1.0993358,0.22462857
2006-07-30 10:00:00,0.77675563,-1.7465981,-0.7573897,0.09229372,-2.1648545,-0.8692331,0.9570193,1.9679949,1.9967793,0.40158582,0.026918469,3.321263,-1.3400692,1.3848747
2006-07-30 11:00:00,0.45486134,-2.6945002,-0.39988354,0.88471264,-2.4834986,-0.37305024,0.9909073,1.172075,2.3378062,-1.3161746,0.47429353,1.5042354,-1.2705295,0.6735963
2006-07-30 12:00:00,0.3080926,-2.322934,0.07346785,1.2196913,-2.7382069,-1.139547,-0.27794123,1.5058616,3.6419063,-1.4889451,0.21407731,3.7872434,-1.1272025,0.01088682
2006-07-30 13:00:00,0.020993628,-0.9319982,0.044412367,0.54938227,-3.1138113,0.96775,-0.7254539,0.35948852,3.4272757,-0.78978187,-0.16471788,3.0506504,-1.4872992,-0.5271035
2006-07-30 14:00:00,0.34049362,-2.1614237,0.668246,2.215921,-2.856589,1.5357499,-0.31808066,2.2381918,2.0918128,-0.99348176,1.0883545,2.6358337,0.09745643,-0.42884195
2006-07-30 15:00:00,0.3978894,-1.2059271,-0.5532244,-0.20671982,-3.1338692,1.2044504,0.7867183,1.8649852,3.598061,-1.2797021,1.1631628,2.9629207,-0.09324385,-0.54638124
2006-07-30 16:00:00,0.66233045,-1.9232967,-0.15622854,1.7676144,-2.582082,1.5125337,1.4724721,2.2561016,3.6851678,-1.5623994,0.7779612,2.6766462,-1.3285618,-0.9033229
2006-07-30 17:00:00,-0.55756104,0.7213255,-0.4216343,-1.5267677,-2.9526865,1.3105458,0.027597073,1.5412512,2.3803048,-1.0578917,0.43033916,2.0448973,-1.2455641,-1.8124043
2006-07-30 18:00:00,-0.25168365,-1.680967,-0.6775584,0.63868946,-2.7673364,0.82961005,1.409929,1.9456661,-2.4733596,-1.043398,0.65924,3.0321093,-0.5114137,-1.8147726
2006-07-30 19:00:00,-0.012449413,-1.7937866,-0.3663379,1.4084933,-2.4798288,0.8881592,1.5556341,1.386243,1.9374235,-1.2568817,0.057726588,-0.9921421,-1.4843785,-1.3819162
2006-07-30 20:00:00,0.98670375,-2.5629182,-0.58400285,0.5958006,-2.766988,-0.047720816,0.9301083,-1.2770282,-2.1854432,-1.6035038,-0.3676643,0.10296166,-2.6265972,-2.9249933
2006-07-30 21:00:00,0.015483695,-3.4938564,-0.12793836,1.8708764,-3.3956163,0.28799042,-0.7007236,0.62901556,-2.3168426,-0.7988611,-2.5339866,-0.79845965,-2.7834444,-3.524005
2006-07-30 22:00:00,-0.08682389,-2.2684634,0.5854241,0.8702027,-2.2087348,1.2636474,-0.029964099,-1.544986,-2.836479,-1.4958444,0.030353123,-1.3571687,-4.5095706,-3.735807
2006-07-30 23:00:00,0.93090105,-0.952905,1.1435611,4.5423923,-2.2502098,2.9950206,-3.8877785,-1.9953612,-1.3816954,-1.3972409,2.0024285,1.8975803,-5.9227586,-4.01475
2006-07-31 00:00:00,0.20816767,-1.712171,0.56989187,4.544986,-2.796173,-1.9913026,1.5722086,-4.556809,-3.9783413,-1.7649295,-0.5976255,-0.41240105,-6.448215,-4.3307486
2006-07-31 01:00:00,1.1092662,-1.9557736,2.43111,6.923393,-2.1319413,-1.7364254,-3.7382014,-4.074721,-4.56849,-2.0817344,-3.6077015,-0.33096734,-6.3767405,-6.04618
2006-07-31 02:00:00,1.1564776,-0.9021142,1.2165967,7.064467,-1.2236466,-2.3433475,0.043475192,-5.4019046,-4.9347453,-3.2998872,-5.3866043,0.32798976,-5.8602567,-3.6444068
2006-07-31 03:00:00,-0.25407815,-1.3926721,2.2515516,1.4103045,-2.4623919,-1.4194701,-1.5091665,-3.4456942,-4.3952494,-3.3538902,-1.1529464,-0.45580027,-5.125189,-6.2542553
2006-07-31 04:00:00,-0.9952828,0.2597539,2.4251845,5.1682954,-3.2114363,-5.1848764,-0.28950906,-7.1511292,-5.0568795,-2.6146183,-0.93956876,-3.3923943,-3.884995,-4.239111
2006-07-31 05:00:00,0.93372846,-2.2775574,-0.12266639,2.7187486,-1.1520272,-4.301964,3.538638,-5.4991484,0.17169161,-1.1093962,-1.3247182,-2.895196,-4.225361,-5.8774643
2006-07-31 06:00:00,0.00897373,-2.3170764,-1.3508257,-0.14865914,-2.508478,-2.5911644,3.1126518,-2.9448497,-2.7677748,-0.38714027,-0.71998864,-2.956961,-3.795266,-6.591225
2006-07-31 07:00:00,-0.08074206,-3.1905844,-0.5404671,-1.6040648,-1.7837716,-2.932008,2.801255,-2.0731905,-1.6562871,-1.0295768,1.64981,-3.4636037,-2.7476099,-3.4304273
2006-07-31 08:00:00,0.32939744,-3.115411,0.13317294,-1.1956909,-1.5299367,-5.777094,2.6527822,-4.289252,-2.3197672,-1.1547942,1.7131666,6.103457,-1.8808553,-1.6420677
2006-07-31 09:00:00,0.08248029,-3.043752,-0.03039032,0.8340336,-2.0068269,-5.588862,2.339839,-0.36979514,-2.000606,-0.19054355,1.3818119,0.538757,-2.8439333,-0.44771704
2006-07-31 10:00:00,-0.43328932,-2.988173,-0.9736427,2.5261667,-3.2316298,2.827951,0.5904626,3.6614892,-1.6024133,-0.48557574,1.1344867,0.28551075,-3.6319149,-1.9066054
2006-07-31 11:00:00,0.8168838,-1.7203429,0.31932992,1.6821629,-3.4677231,0.98312587,0.6124735,2.7912302,-2.1618056,0.11606092,0.07334134,1.7364485,-4.522681,-2.322343
2006-07-31 12:00:00,-0.13819477,-0.63544995,-0.59481716,0.7889662,-2.1578891,-0.3563437,1.4537417,2.1640315,2.1839004,0.92494947,0.56842804,2.3262208,-4.6974196,-6.215534
2006-07-31 13:00:00,-0.3756535,-0.12253611,-0.5045171,-0.045518927,-0.6033348,0.54326636,-0.7507806,1.5649257,-1.1489706,0.8838886,0.32119024,1.9845791,-3.7568486,-7.4721465
2006-07-31 14:00:00,-0.018916762,-1.7021422,0.33171663,0.7901092,0.80847114,0.62872726,0.6200882,1.0004774,-0.51548976,2.9689114,2.635527,1.5309005,-5.7270627,-0.06915422
2006-07-31 15:00:00,-0.06495678,-2.0804186,0.526428,-0.44448623,0.823569,-0.072575174,0.8477499,0.38858905,-0.9362983,2.0818858,0.8882887,2.2522779,-4.3711576,-3.9637797
2006-07-31 16:00:00,0.16346428,-1.6723282,-0.050616547,0.97582203,0.025001692,0.6478014,0.046036832,1.1879845,-1.1627994,2.7405684,0.5788532,0.8083003,-6.034489,-5.037038
2006-07-31 17:00:00,0.40726098,-2.408287,0.06026906,0.53581613,0.56001514,1.0094625,0.9092072,1.3277646,-4.726033,1.6732388,1.1701592,1.2327027,-5.226969,-3.0531712
2006-07-31 18:00:00,-0.64108926,0.25459346,1.3679297,0.7218738,0.7312323,-1.1075948,0.8440344,1.8295892,-2.3179789,2.128245,-0.6715857,0.5360253,-3.8628197,-5.400675
2006-07-31 19:00:00,0.75812584,-0.54629093,-0.033647403,1.1694964,0.5909639,0.5650136,-0.18373236,1.230785,-3.4182947,2.9876459,-0.9951921,-0.0815201,-2.740284,-2.7800937
