date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-04-15 06:00:00,0.30374452,-1.2297423,3.6563404,3.2354693,-0.10360251,1.203143,5.390604,-2.0503397,2.546937,0.07666924,3.1029148,2.3882039,1.6404358,1.9121728
2010-04-15 07:00:00,-0.51977324,2.6061478,4.0908456,1.8100882,-0.99371856,1.0802773,3.9202785,0.9473288,3.281096,0.28990564,1.1227574,3.2326107,3.738263,0.41352206
2010-04-15 08:00:00,-1.9200312,1.0972402,3.6185787,3.960294,-1.2441777,0.96544445,2.7867086,-2.453451,3.672693,0.07464655,0.9151903,2.206409,3.1759741,-0.21296199
2010-04-15 09:00:00,0.80274934,0.6976678,0.33490333,4.6874266,-1.2631587,-0.044909123,3.1204753,-1.8942093,0.5327153,-1.03971,0.84760225,2.284157,-0.8607257,-2.9220185
2010-04-15 10:00:00,-1.7577748,-2.3317807,2.2804177,2.9701443,-0.2614974,-3.1878772,-1.7372556,-2.6226797,2.455928,-2.3733149,0.91225046,1.2329822,-2.20963,-3.0495017
2010-04-15 11:00:00,3.1160214,-1.5739849,4.4094167,-2.2806997,-3.5037336,-1.588139,0.44505888,-1.6448767,0.15945575,-6.777767,0.7996232,-0.12231538,3.6884775,-5.5498304
2010-04-15 12:00:00,-2.7230468,-3.694958,3.7095354,-2.0923827,-8.760902,-0.21983895,-0.30272883,-2.5101027,3.8609695,-6.1836133,3.3095448,0.57398707,-0.72668684,-4.5875754
2010-04-15 13:00:00,-1.5649207,1.4424255,5.7014866,0.5052375,-3.1131263,-3.8764486,-1.5565407,-4.694115,9.793114,-1.9808298,1.1466035,1.9397639,3.806022,0.9365192
2010-04-15 14:00:00,3.0585022,-11.236103,6.173456,-1.8972186,-1.9837396,0.58424956,-2.0002444,-2.28238,-4.9424357,-6.8305035,0.17534967,3.6514368,2.4939363,-5.0782576
2010-04-15 15:00:00,-0.3019634,-9.548681,7.092843,-0.82172847,-2.3925173,-1.4991121,0.86274797,-3.7475357,-0.27670887,-0.2733439,2.1587987,1.8886316,-4.0268545,-2.1006286
2010-04-15 16:00:00,1.9175535,-7.6126237,3.551065,-0.82826024,-2.8617837,-2.7350469,-5.1616197,-2.983436,-0.29593846,-1.3954886,-1.9936404,1.3567612,-0.32142413,-1.7176194
2010-04-15 17:00:00,-2.1543074,-8.322894,-0.37091148,1.1538503,-0.83473337,-5.137872,-1.6542084,-1.9723974,-2.1252103,-3.4868908,-1.6700039,1.563869,-0.68738264,-7.5412617
2010-04-15 18:00:00,-1.0602823,-9.572086,2.297754,-3.0924108,0.9560328,0.5576173,-5.596295,-1.9661728,-5.7883368,-4.8555403,-0.6189971,-1.1069498,-5.3836966,-6.917389
2010-04-15 19:00:00,-7.97132,-11.389387,0.8484519,-5.3523083,-4.1607685,-1.7402327,-5.3630505,-0.8196693,-7.2192936,-7.4315023,-6.0150175,0.43089145,-5.7181764,-10.142745
2010-04-15 20:00:00,-5.9559298,-9.692872,2.8691924,-4.420141,-3.0626326,-1.2412679,-4.9665985,-1.0604482,-6.830844,-6.8263464,-4.1230674,0.53676236,-8.01532,-10.710387
2010-04-15 21:00:00,-2.1639502,-10.78034,0.18967539,-1.0536402,-1.8721,-0.74724174,-2.6606739,-2.4714048,-7.7223167,-5.075164,-3.3883307,-2.1646564,-11.560195,-8.8200035
2010-04-15 22:00:00,-1.1845514,-9.047097,3.5953288,-2.5030155,-5.5241656,-1.4352996,-4.224547,-1.4883834,-6.5712357,-6.8480477,1.4421128,0.46118295,-8.623834,-9.693674
2010-04-15 23:00:00,2.0577936,-9.5137615,3.5102613,-0.62552035,-4.4221497,-0.53022677,-0.9362496,-2.8611403,-5.6057143,-7.1257405,-0.3790449,-0.63791806,-10.736541,-8.543474
2010-04-16 00:00:00,4.9765577,6.047263,3.6165895,5.872863,3.094516,-0.99081427,4.536007,2.6936061,9.344642,3.6423478,2.731865,2.9075181,6.8466344,5.7839823
2010-04-16 01:00:00,3.4726422,6.103309,-0.45898396,4.2319994,2.4448273,-0.11860748,4.599086,-1.9756023,6.4576354,2.4338806,1.7816834,2.7052839,6.0461893,4.7515492
2010-04-16 02:00:00,1.7996696,3.010773,-0.84782654,4.682855,-0.77588546,0.9091013,3.7428937,0.05750331,5.321775,-1.771058,1.0373935,3.8715038,3.6436224,3.488858
2010-04-16 03:00:00,2.7716968,0.13174447,0.6773463,5.299575,-0.08123238,1.1787566,4.7447724,0.54422987,5.2006063,1.3767718,-0.17793423,4.0718784,4.1304736,3.0916739
2010-04-16 04:00:00,1.9155746,1.1427634,1.4181806,2.5726357,-2.9249463,1.6053964,5.986688,-1.1634173,3.7003176,3.1974983,1.1865685,2.0520625,5.9455996,4.007655
2010-04-16 05:00:00,0.369727,-2.527813,6.767685,-4.2287645,-2.7398612,0.18509388,6.157505,-2.9946945,0.46417734,-0.91788334,-2.3604896,3.0217097,4.128507,1.8485582
2010-04-16 06:00:00,1.9710656,-15.704273,3.641188,2.1051788,-5.258022,-1.3250446,-0.578524,-1.657626,-6.895479,-8.093879,-3.2929618,-0.92094225,-11.16741,-8.613541
2010-04-16 07:00:00,2.5201979,-8.378419,1.7465587,2.2951484,1.6615375,-0.9426916,-2.1734006,-0.92026633,-10.419932,-4.8262925,-1.7302771,2.0192788,-8.393876,-6.361811
2010-04-16 08:00:00,0.70244277,-8.188967,3.6801584,-1.0117604,1.6285828,-0.35612404,-2.6146266,-1.1122503,-8.0282135,-6.9884095,-1.7600962,-2.0594187,-6.2190065,-8.24843
2010-04-16 09:00:00,-3.2471175,-9.092981,2.355116,-1.42505,-1.3647752,1.9962211,-4.421485,-3.877123,-9.041706,-7.190241,-6.049084,-2.4910018,-4.4089026,-7.40005
2010-04-16 10:00:00,-8.882936,-10.224919,1.4837384,-7.1045313,-2.5086582,-1.8844053,-4.746778,-3.13757,-6.5759673,-6.820825,-7.023468,-3.133238,-5.276746,-10.215654
2010-04-16 11:00:00,-6.216629,-13.110847,1.0816451,-5.9327383,-8.0785675,-1.7729934,-2.1827412,-3.4236932,-6.698923,-7.1342897,-8.931862,-1.1375407,-5.9487953,-10.29309
2010-04-16 12:00:00,-3.9626784,-8.008301,3.5072358,-6.2117662,-7.0687356,-0.4275965,-4.587881,-0.6070991,-8.304109,-8.402936,-11.320485,-2.4651587,-6.5596833,-9.552032
2010-04-16 13:00:00,-8.867995,-16.418844,3.3176076,-5.35381,1.3879688,-0.31854922,-3.3820102,-1.421974,-8.772141,-7.446704,-11.495451,-3.3913813,-4.948678,-9.338839
2010-04-16 14:00:00,-7.1230574,-14.62905,1.7318084,-3.2462327,5.3220315,-1.0744039,-3.8948305,-1.7391753,-9.897624,-7.6524405,-7.2605953,0.58596325,-4.593964,-11.239542
2010-04-16 15:00:00,-6.343979,-11.5829935,0.83395195,-2.834655,7.24565,-1.2868644,-3.1333437,-1.4422405,-8.513542,-6.9985075,-5.3498073,0.46292087,-5.6509957,-6.3323746
2010-04-16 16:00:00,2.107517,-11.463261,2.1708965,-2.6229072,5.7892323,-2.386034,0.39039564,-1.5419858,-8.851916,-0.02705047,-2.9678557,3.2604213,-7.879248,-4.7373223
2010-04-16 17:00:00,1.9172816,-11.662441,4.8517256,-1.8532814,0.032872785,-2.092476,-2.9875736,-0.4930384,-5.5361285,-4.0416875,1.207009,2.932918,-4.7388296,-3.4542408
2010-04-16 18:00:00,0.8681878,-3.758195,3.3807514,2.3845305,-4.4203286,-2.6314342,1.8557988,-2.2481594,2.2791276,-3.0294461,0.78147227,3.0007546,1.0114613,-1.5310206
2010-04-16 19:00:00,0.92806983,3.4973807,1.0735632,4.638587,-2.621887,-4.2425156,2.851215,-1.7847811,1.6432308,-1.516642,3.5735538,2.9879293,0.21708262,1.3534418
2010-04-16 20:00:00,1.7458718,6.984468,5.663994,4.7496586,-0.947768,-3.858651,8.216276,1.9144355,6.556371,2.0487423,3.1018417,2.9849255,5.3915577,4.420361
2010-04-16 21:00:00,2.326691,5.8715787,5.177224,5.8350034,2.1470573,-0.95487833,9.030104,3.2764323,8.43337,2.6030436,4.292037,1.7808845,5.3019185,5.4864235
2010-04-16 22:00:00,5.9557204,5.8686604,2.344172,6.132357,4.186191,-1.0014465,6.671103,3.1311238,9.054646,3.8758142,3.007498,1.3015398,8.316648,7.634654
2010-04-16 23:00:00,5.6061287,6.9226766,4.5620804,5.4203057,3.3374636,-1.0802506,7.167602,2.972965,8.969944,3.3780346,3.654511,1.9993566,8.034302,6.8861933
2010-04-17 00:00:00,5.5277357,-1.2494076,7.065341,3.896745,-3.327883,-0.14511383,-0.8220267,-3.2755933,3.4340315,3.1810918,-0.1502428,3.3400457,-0.9451172,1.1251922
2010-04-17 01:00:00,-2.0075023,-3.0238721,8.5785055,-2.277826,1.0912825,-2.439772,-5.447943,-1.6738136,3.602559,2.568235,1.0639024,5.088075,4.042332,-1.3285886
2010-04-17 02:00:00,-0.04332449,-5.58564,4.6998124,1.7080272,-0.30271482,-2.5632946,-7.7142816,-2.6925967,-4.3158827,0.1709885,-1.9079388,4.40796,-3.318937,-2.2877567
2010-04-17 03:00:00,-4.458247,-7.4794197,5.604943,-1.8946435,-2.690461,-1.3126575,4.652095,-2.104775,-4.112772,-0.41229025,-2.594199,4.5254855,-6.9922013,-2.85641
2010-04-17 04:00:00,-0.416912,-9.72529,2.8177137,-3.9664664,-1.9320687,1.3193184,-4.7240586,-1.5505917,-1.5346175,-0.33170256,-2.048977,3.750646,-4.112618,-5.693726
2010-04-17 05:00:00,-3.2598093,-9.349126,1.4803671,-7.741109,-2.574047,0.5788607,0.13766317,-0.053712487,-2.5378475,0.79785573,-3.0919363,4.5278068,-0.5416286,-4.1339645
2010-04-17 06:00:00,-0.03975352,-5.706109,3.296834,-7.3154716,-4.560481,-3.1846569,3.383225,-1.9966165,-0.19500978,-3.1329732,-5.614678,3.2768357,-1.8353934,-4.024471
2010-04-17 07:00:00,3.6171336,-2.3769977,0.9800095,-2.6282375,-5.048186,-2.6106853,7.7356367,-3.2404864,2.1980238,-3.3077533,-0.08138162,5.1251698,-1.539857,1.4874119
2010-04-17 08:00:00,7.4328604,-6.359753,5.0184135,0.4559242,-1.5943047,-0.91914165,0.25528622,-1.9519753,-3.492229,-0.5581658,-1.536693,5.0739336,-2.4834921,-1.8780463
2010-04-17 09:00:00,4.5155973,-2.65171,-0.7774323,-0.89391536,-0.34650728,-1.3224785,2.2827792,-3.4845912,0.7266965,-1.834279,0.73328984,4.3114057,-1.0535539,-0.8928478
2010-04-17 10:00:00,0.64703035,-7.595386,1.9333843,-3.75209,-0.36117736,-0.39304328,3.1317701,-3.5018466,0.5305784,-3.3263195,-4.5499578,3.2180588,-3.3467112,-3.7398188
2010-04-17 11:00:00,1.9186424,-5.797362,0.78031194,-2.660396,0.4550949,-0.08370079,3.600195,-3.3043675,-0.14086637,-1.6918513,-1.7398522,4.909959,-0.5906789,-3.4664357
2010-04-17 12:00:00,0.13106,-4.173751,1.857443,-2.483188,-4.5871124,0.18641703,2.5609713,-1.7387285,-0.5275621,-3.0734217,-2.7729197,5.078795,-3.646887,-2.1831558
2010-04-17 13:00:00,5.4640174,-7.2752504,2.4385133,-1.2614316,-2.405023,-3.885934,2.8703654,-2.213096,-0.19095173,-1.0814333,-5.6888824,4.6680455,-4.154549,0.56152105
2010-04-17 14:00:00,0.40096322,-3.0571408,0.17434594,1.4952224,-2.2863634,-1.9166876,0.50342965,-1.2112406,-2.9476988,-0.6364021,-5.850963,3.7685757,-3.5383422,-0.9048789
2010-04-17 15:00:00,0.4816694,-3.965968,0.5756492,-0.8070452,-1.356204,-0.15984982,-2.5061119,-0.4232677,-3.23377,-3.0747375,-4.9315953,2.1746657,-3.724602,0.3891054
2010-04-17 16:00:00,1.1904842,-6.4315815,1.2188456,-1.8447412,-1.699281,-1.7022527,-3.0754824,-1.7406992,-4.9288545,-1.1609944,-1.6000108,3.152796,-6.4048986,-0.31240532
2010-04-17 17:00:00,-0.26416764,-2.8580904,3.4049606,1.110158,-2.5135858,-0.8554435,-3.811702,-0.1174359,-5.1747284,1.038933,-0.7152996,4.5385246,-1.3279965,-0.55249697
2010-04-17 18:00:00,-0.60263985,0.56886137,2.6188824,-5.2310023,-2.8530989,-0.59360874,-0.54470277,-1.4181085,-4.571483,1.2586367,1.3113976,-4.1052957,0.75585306,-6.2979817
2010-04-17 19:00:00,-1.4531431,-3.3661504,0.18129498,-0.36462563,-2.1155734,-1.2421998,-4.2284074,0.092248395,-5.1248856,-6.017671,-8.519951,-0.49103728,-4.1892366,-5.7414384
2010-04-17 20:00:00,-1.5692949,-6.0995517,-0.30014223,-1.7644018,-8.85155,-2.6986625,-1.4491535,-0.8355171,-2.9939754,-6.2168055,3.114058,-0.09078262,-4.888555,-5.239629
2010-04-17 21:00:00,-0.43505055,-5.309829,-1.0204858,1.7731292,-4.0391226,-2.601834,-1.2304573,-2.213316,-0.9107682,-3.5594578,1.9652796,1.8926461,-2.9079037,-6.2579823
2010-04-17 22:00:00,-1.562195,-3.0806003,3.623202,2.0812738,-3.2680004,-1.1210266,2.0836427,-1.8234599,3.2471704,-2.563606,4.017297,0.73454916,-1.6690607,-1.4899559
2010-04-17 23:00:00,0.6783553,0.16961895,2.4626112,1.9907278,-1.2413784,-3.4413316,2.2896738,-1.9581014,2.411088,-1.4430515,1.2205445,3.0943644,1.9970247,-0.83156353
2010-04-18 00:00:00,-3.070398,-7.0639253,-4.0553255,-4.0523114,-3.4430838,-1.6030276,-2.9557483,0.41141888,-5.6123457,-8.066505,-13.688035,-5.0961814,-7.4883523,-8.624544
2010-04-18 01:00:00,-4.014486,-5.29913,-2.629771,-0.7333402,-5.2504706,-0.7579699,-2.3391376,-0.88794243,-5.007572,-6.526951,-9.304046,-1.3711913,-6.917476,-7.361439
2010-04-18 02:00:00,-2.7317998,-7.7484064,-0.6406158,-2.7927961,-6.1162663,-0.37294316,-1.8211181,-1.3009869,-3.9444873,-5.66548,-5.8036447,-2.038743,-5.7134175,-4.7478433
2010-04-18 03:00:00,-4.934529,-8.890055,0.17266767,0.8539176,-8.068768,-1.4428375,0.5811453,-1.5267453,-3.7027807,-5.579169,1.8490169,-2.396645,-5.631386,-4.194924
2010-04-18 04:00:00,-3.3364284,-6.9420695,2.1804752,1.4731044,-5.3646765,-1.4382315,-0.5500534,-1.7463272,-3.737539,-1.9856483,2.3636715,-0.77320933,-1.9299349,-2.8121748
2010-04-18 05:00:00,1.4270512,-6.683053,0.35993165,-0.6125856,-0.44078562,-5.264815,-0.15906367,-1.852387,-3.0155096,-1.9379977,1.3072057,-1.6482027,-0.33987954,-2.431875
2010-04-18 06:00:00,-0.43864903,-5.436526,-0.17276555,-1.5737627,-3.2965832,-1.9230283,-2.3257766,-1.6578394,-4.467903,-1.873601,-1.3957304,-4.283169,-0.27043027,-4.865826
2010-04-18 07:00:00,-3.063003,-9.312169,-0.19319458,-1.0026078,-5.914191,-1.4781997,-2.6184976,-1.8156587,-6.093459,-7.6141458,-7.0156655,-2.6983483,-3.904887,-5.94138
2010-04-18 08:00:00,-1.2986571,-8.890048,2.540291,-0.52864647,-5.08044,-2.8517382,-1.3922302,-1.0610857,-3.9863334,-5.7272143,-0.31561303,-2.5770082,-5.3814826,-2.7240348
2010-04-18 09:00:00,-1.8177117,-5.637361,-2.271649,-1.8607485,-4.3869686,-0.95279497,-3.484707,-0.42536604,-1.5276213,-5.8510084,-0.17776331,1.7201661,-5.1298113,-3.0457597
2010-04-18 10:00:00,-1.6019306,-7.612594,2.4029815,-2.0471957,-3.351093,-0.77929276,-0.50126433,-0.811406,-2.0039089,-2.9911902,0.09096046,-1.4901274,-2.6825917,-5.2338157
2010-04-18 11:00:00,0.17175247,-9.1025915,0.15105005,-0.15793957,-2.067308,-2.5655088,-0.14091092,-1.9418775,4.468732,-3.8276496,-0.61697537,-1.3862058,-4.772669,-5.030466
2010-04-18 12:00:00,1.0299119,-5.7708087,0.13256508,-0.13659324,-4.8199577,-1.3772027,-0.3858695,-2.5993774,-1.4141815,-5.0198817,-4.057997,-2.1250808,-4.0061,-3.499549
2010-04-18 13:00:00,-1.9886516,-5.539346,1.5570661,1.0513005,-3.9267628,-3.055524,1.4233356,-1.2709607,-4.81887,-3.9368832,-5.058732,-0.9914361,-2.9034042,-1.8216555
2010-04-18 14:00:00,0.113969125,-6.025231,0.015895862,-0.50884575,0.7229281,-1.9709837,0.6224275,-0.8631411,-3.3286798,-1.9481671,-2.657814,-1.0604692,-2.314094,-2.5658677
2010-04-18 15:00:00,0.18607835,-5.9794517,0.8023096,0.19422333,-2.058822,-2.7484004,1.6206238,-0.96230483,-1.8647269,-4.1268783,-0.49310958,-1.0904298,-3.206656,-2.2250435
2010-04-18 16:00:00,0.2573956,-7.2045994,0.95560646,-4.0950527,-1.9843457,-2.878321,-3.889805,0.22940089,-6.1228023,-4.347818,-9.750172,-4.9018793,-3.1422281,-8.042354
2010-04-18 17:00:00,2.6397736,-3.9061947,2.0904865,1.3787107,-2.9481213,-2.6056166,3.3915744,-0.8627163,-0.0051580025,-1.3434348,0.6098438,2.5911355,2.5816114,0.95620996
2010-04-18 18:00:00,-0.90347016,-1.357487,2.1394427,1.4783618,-3.4025536,-3.123572,1.9978708,-1.929905,3.8359904,-1.0002428,2.7235255,2.890255,4.0358567,1.226546
2010-04-18 19:00:00,-1.4259789,0.26682037,-0.15811472,0.021394242,-1.9107258,-1.0102553,-1.6139172,-1.2195697,2.0282679,-2.28228,1.6458335,1.4813852,2.9968796,1.5162656
2010-04-18 20:00:00,-2.1332655,-0.115188204,-1.6014662,-0.5542232,-1.4913741,1.9578582,-0.24485259,0.8010447,1.3323476,-0.31083766,1.6831762,1.3757616,1.9820797,-0.7776992
2010-04-18 21:00:00,-2.514508,-1.0688483,-0.61075455,1.5971323,0.8408126,1.382918,-1.8917608,-0.81574124,2.765969,-0.2509906,-0.10009944,-1.3743583,2.6410692,0.8158918
2010-04-18 22:00:00,-0.97279143,0.27768993,-0.52208805,0.49192566,-2.242597,0.59142363,-1.5297315,-0.66246504,-1.6089381,-1.146623,-0.03171283,0.50575006,1.7064784,-1.836963
2010-04-18 23:00:00,-0.18455306,0.33851644,-0.69835985,-2.9213417,-1.6205506,-2.1410272,-5.239482,1.0515395,-1.1380541,-2.347591,-0.8440494,-3.4003804,0.6743479,-4.441418
2010-04-19 00:00:00,-0.7916318,-3.5665095,-0.6733745,0.789938,-3.0856607,-3.12037,-0.35452583,-0.83990335,-0.91583174,-3.7724335,-1.0413674,-1.2748449,-1.1459969,-2.0824049
2010-04-19 01:00:00,-1.4343207,-1.4787362,-0.20514543,0.78750277,-3.5391371,-2.5937135,-0.4912104,-0.40734935,-1.8992475,-3.7560554,-0.23680335,-0.8583884,-2.0290267,-3.251761
2010-04-19 02:00:00,-0.6539109,-1.4003148,2.8205683,2.4708571,-3.6226346,-3.0846493,-0.22678575,-0.3706793,-1.5481902,-3.5326161,1.0343547,-1.4511573,1.3625779,-3.4491005
2010-04-19 03:00:00,-0.45594603,-0.3792676,0.25398344,1.3767864,-2.890583,-1.6782423,2.3960092,2.0901492,-0.30848935,-2.333635,-0.19295658,-1.1516186,2.4823828,-1.5038489
2010-04-19 04:00:00,-1.680775,-0.9536589,-0.36121938,1.7588536,-1.468825,0.1267748,1.0004116,-0.18070103,0.94824153,-1.7639844,0.6287484,-0.58186364,2.654053,-0.9329787
2010-04-19 05:00:00,-1.5000508,-0.96124965,0.47769725,2.7032115,-1.6377587,1.0586772,2.5769691,-0.333716,3.5182807,-2.1084504,-0.12606539,0.6893864,3.7946422,-0.7942016
2010-04-19 06:00:00,-0.72248316,-0.14300758,1.2160442,2.5886705,-1.1768299,0.14194146,0.530391,-1.0766667,2.4876835,-1.2767876,1.0516771,0.97821337,2.47446,-0.48890463
2010-04-19 07:00:00,-0.71220744,1.1956837,-0.29501778,2.992359,-0.55411047,-0.2807695,1.8921639,-1.2691607,2.836693,0.11866873,0.7405754,1.5665439,0.9547345,-0.47762293
2010-04-19 08:00:00,0.44334662,1.3792992,3.042592,3.7873125,0.33682644,-0.42719752,0.92555976,0.23049165,2.9469583,0.7576342,1.3285722,2.0040889,1.3760107,-0.38931692
2010-04-19 09:00:00,-0.06020092,0.9280917,2.5754263,4.336969,1.1396253,-0.4710335,2.784269,0.90046537,3.1709259,-1.0601337,1.0932873,1.6791695,2.278306,-0.8735792
2010-04-19 10:00:00,-0.12437342,0.81780607,4.3124595,4.137611,-0.11223488,-0.99917287,5.419783,-0.1641869,3.4048328,0.4794494,1.6318126,1.9526839,2.6816766,0.5101929
2010-04-19 11:00:00,-0.13895862,0.807071,3.9778256,3.709043,0.07430172,-0.76695955,4.393785,0.9069372,2.4280362,0.8345851,2.8013804,2.2179542,2.4414535,3.6906517
2010-04-19 12:00:00,3.9002512,1.3317387,3.5428393,2.6854844,-0.5441416,-3.5402832,3.480697,1.8215599,3.9450872,1.3809664,3.315718,1.2994658,4.638157,1.9984349
2010-04-19 13:00:00,2.7256894,0.44844732,4.5959682,4.2471623,-0.07927798,-0.58391094,3.236022,-0.595863,4.050259,1.2656487,2.6398876,1.3705498,4.062114,1.3086553
2010-04-19 14:00:00,3.6425803,4.110113,4.322938,3.5858793,-1.72027,-0.41111526,5.5030136,0.13959222,5.5861773,2.7659686,3.4081347,1.9439105,4.89254,2.1475546
2010-04-19 15:00:00,3.6108732,5.6209655,4.5403266,4.6126537,1.8325601,-0.40554038,5.8220854,2.5644813,5.5885396,2.1498008,2.5086162,2.0291507,4.6466284,5.095789
2010-04-19 16:00:00,3.801489,3.8666985,2.8625305,6.322716,3.994756,-0.33998808,6.231902,3.7321048,4.9917555,1.3019432,2.3127878,3.3383508,4.8925095,5.2381473
2010-04-19 17:00:00,2.7571228,3.3122294,1.2347863,4.2293587,2.9031887,-0.061958842,6.982968,6.4960933,6.329536,0.6535746,1.7673123,4.173096,5.1677146,6.949131
2010-04-19 18:00:00,2.6350372,2.2295663,0.12172797,1.5256279,0.7147931,2.5439463,6.4460254,6.590919,5.408353,1.6042054,-0.18373239,2.3208642,4.6682463,6.507119
2010-04-19 19:00:00,1.3208516,0.8773366,1.470914,1.879379,0.76512533,7.019399,6.747025,6.6735425,5.5669794,0.54140276,0.8687899,3.5952623,5.10704,5.16031
2010-04-19 20:00:00,0.43062866,0.753774,0.6845561,1.7335708,0.10122411,6.4748726,6.6768885,5.930212,5.9205112,0.21018058,0.6452673,5.081755,5.632122,5.734724
2010-04-19 21:00:00,-0.45254958,1.3298726,-1.5753523,3.5850003,0.6634047,5.0758715,6.580502,6.231073,6.7371893,2.1776989,-0.20917654,5.2335615,4.6426725,6.1238375
2010-04-19 22:00:00,-1.0854914,-0.86311185,-0.73809034,2.659988,2.3967512,2.567761,5.5983653,1.8423779,4.8466187,1.834371,0.43552738,5.4684043,3.9279807,5.608635
2010-04-19 23:00:00,0.42033073,-0.088955,3.193541,2.8101125,1.5675546,4.209793,5.352615,-0.78270406,3.6464841,0.102697454,1.542969,2.1434708,4.0755057,5.038625
2010-04-20 00:00:00,-0.4818279,-0.22562225,0.38699082,2.2818196,1.7354548,3.123712,6.580698,2.613385,4.6155124,0.44377416,1.8083138,2.539434,3.8427331,7.708993
2010-04-20 01:00:00,-0.29538918,-0.14085864,-1.0936043,2.3188512,2.0561574,0.81802696,6.6015263,5.348179,6.0540686,1.1523746,-1.1532393,2.9249804,4.7669997,5.9661355
2010-04-20 02:00:00,-1.1269008,0.09972892,-1.7055374,0.869861,2.473432,0.60592127,6.9847436,2.9902418,5.8499174,0.26374605,-0.65997046,4.663605,3.673299,5.850291
2010-04-20 03:00:00,-0.62291265,0.19285972,0.13686034,3.5850005,1.9116381,2.4457605,7.1219263,0.14260687,5.882311,0.5722881,0.62514454,4.7618237,4.14705,6.5742216
2010-04-20 04:00:00,-0.7006664,0.8358269,-1.1216528,3.7124732,1.9836749,2.5266812,6.3019285,0.21431027,4.7840858,0.27164567,-0.40902328,5.542529,3.8268166,6.9856596
2010-04-20 05:00:00,0.12495697,0.6386371,-0.58678436,3.529777,1.6821194,5.6915255,7.1811457,2.7803578,5.030806,1.5663855,-0.5983239,5.081565,3.613155,6.021585
2010-04-20 06:00:00,-0.010284415,0.7519538,-0.7843617,3.8941324,0.9766605,4.407973,5.763933,3.829479,3.3346,-0.057094026,-1.0064517,5.4046855,3.0151284,6.5666924
2010-04-20 07:00:00,0.0037820078,-0.16916361,-0.9583138,4.4089804,-1.3458507,3.7424536,6.289364,3.9074726,2.7035024,-0.5875943,-0.55749094,4.685162,2.2369545,5.255019
2010-04-20 08:00:00,0.14060359,0.10196899,-0.704629,3.8449888,-1.4913555,4.534431,4.6240754,2.9571147,1.848545,0.39479762,-3.6648564,4.996748,3.1688955,5.726195
2010-04-20 09:00:00,0.20621465,0.7732988,-0.7408794,2.9351578,-1.0021119,1.2811751,3.1374795,0.6919495,2.0959492,0.7009759,-3.289268,6.054436,3.0474691,4.7245846
2010-04-20 10:00:00,0.10456777,0.56733894,-0.23125058,2.8202817,-0.55187833,3.3797925,-2.8610978,-0.24450605,2.440895,0.6630937,-3.0681927,5.8436885,2.9406419,3.669166
2010-04-20 11:00:00,0.13630626,0.23552975,-0.15193258,3.6072836,-0.98575747,3.9010868,-2.1555457,-0.6460561,3.2920988,0.68607277,-2.0000823,5.7236857,3.132938,4.6405263
2010-04-20 12:00:00,0.13800557,0.30095685,-0.5304925,4.0275416,-1.6326157,3.780149,-2.5076776,-0.24952853,3.567426,0.31473497,-0.3261405,5.4759097,3.3619018,4.242092
2010-04-20 13:00:00,0.087258294,0.29541272,-0.4072948,3.8353777,-1.748237,4.33888,-1.8787761,-0.029624488,3.9202058,0.48612487,-1.1153839,4.8277583,4.279843,4.1137185
2010-04-20 14:00:00,0.012754072,1.2675058,-0.84115446,3.3162527,-1.2507037,3.5789464,-1.8303847,0.6000105,3.534648,0.25718412,-1.9744347,4.5414367,3.892215,4.0497184
2010-04-20 15:00:00,-0.015016454,1.330701,-0.58262897,2.0010655,-0.9344185,3.3476162,-1.6266592,1.4555494,4.1616383,-0.25634673,-2.1723325,3.3481371,2.86755,3.9256306
2010-04-20 16:00:00,0.04442681,0.4877006,0.3931283,0.83460194,-0.99948674,3.6486824,-2.0324183,-0.15989392,2.6032567,-0.2181808,-3.1442075,1.0658535,1.6412477,3.4734886
2010-04-20 17:00:00,-0.332419,-0.09886724,-1.098107,0.81559455,-0.91588664,3.5422056,-1.3254629,0.23216714,0.67158544,0.6073594,-3.9757268,-0.7400625,1.3313872,2.5479882
