date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-03-23 01:00:00,-0.35673806,-0.03166592,-0.93109125,2.2088256,-2.3160083,-0.27326497,1.5849437,-0.6155563,2.799745,-0.15836158,-1.8319204,3.8064418,1.9681339,3.8974974
2006-03-23 02:00:00,-0.5229582,0.082976274,-0.033132676,1.8232803,-1.2823926,1.9150934,2.9494529,1.8290675,2.62594,-0.41840148,-4.016549,4.133302,1.579764,3.8990564
2006-03-23 03:00:00,0.1919207,-0.67511475,1.0076874,3.6800547,-2.2964463,0.55707335,3.1230662,1.6595687,0.35380536,-0.23009852,-4.9126887,4.943518,2.1947947,4.51284
2006-03-23 04:00:00,-0.7700727,-0.80504423,-0.5170805,2.841599,-1.9091467,0.22119607,0.53705776,-0.5927032,0.055738147,-0.3393525,-4.047184,4.1734986,2.619986,4.8706355
2006-03-23 05:00:00,-1.26645,0.21329287,-0.71296924,2.965416,-0.13993391,0.597846,-0.14536147,-1.5067515,-1.7034084,-0.90059793,-3.2467422,0.034738813,2.3690286,2.460054
2006-03-23 06:00:00,-0.44312853,-0.85312796,-1.0355817,0.47412267,-1.8519809,0.6053881,-1.9499676,0.5793822,-0.6433558,-0.9080477,-1.8195004,1.379019,1.4309497,1.6601353
2006-03-23 07:00:00,-0.59836686,-0.6380121,0.17981574,-2.7098355,-1.4707757,0.354427,-1.5434815,-0.031075757,-1.0871285,-0.4986883,-1.8126129,-2.981457,0.33040679,-0.73840195
2006-03-23 08:00:00,-0.41582087,-0.56697494,-0.5701094,0.68585515,-0.33997,-0.028412146,-1.0197726,-0.12510209,-0.1934456,-0.6051912,-0.60766625,-1.659704,-0.05188451,-0.94285613
2006-03-23 09:00:00,0.2602334,-0.0055975495,-0.70932794,0.81537986,-1.3654141,-0.6637773,-1.462521,-0.076893605,0.35690898,-0.28762776,0.23957504,-0.35164812,-0.14913282,-2.303128
2006-03-23 10:00:00,-0.03698898,0.07463459,-0.18092903,-1.3731357,-1.8383752,-0.30466852,-1.9608709,-0.47898713,1.0853952,0.29929954,0.79645586,0.45180088,-0.11473189,-3.5280797
2006-03-23 11:00:00,0.71580297,0.4897497,-0.9373145,-0.10188581,0.004699456,-0.5531995,-0.78607225,-0.56585747,-2.8385475,-1.6116296,0.5236319,0.31375605,-0.9202307,-3.1624136
2006-03-23 12:00:00,0.141154,0.37548524,-0.64516896,-0.25923136,0.041487988,-0.7263797,-1.3073123,-0.95183855,-2.4890516,-1.5782232,0.044120617,1.0955043,-1.2586993,-3.4138322
2006-03-23 13:00:00,0.20217907,0.20473136,0.030831689,-0.48411196,0.07827475,-1.7057387,-2.5146117,-0.8395512,-1.8349143,-1.4655559,0.57872564,1.6129959,-1.7782596,-2.988304
2006-03-23 14:00:00,0.35130373,0.9200242,0.44769105,-0.70732534,-0.24037407,-2.1576505,-1.3140777,-0.5404749,-2.0960238,-1.4336004,1.1721171,0.8489988,-1.424934,-3.1119716
2006-03-23 15:00:00,0.010476756,0.8729013,-1.027776,-1.5448639,-0.09935459,-1.2936245,-0.35774794,-0.22826758,-0.599563,-1.114314,0.46178722,0.59267366,-1.0825267,-2.0505013
2006-03-23 16:00:00,-0.288895,-0.12718561,-1.1040149,-1.0012438,-0.5203457,-0.69639,0.21759994,-0.022715174,0.3109741,-1.1539173,-0.3695505,1.4353564,-1.1967143,-1.3872534
2006-03-23 17:00:00,-0.08868018,-2.4957888,-0.7784802,1.2519232,-1.2742649,2.7220306,1.4149947,1.0942377,-0.087917194,-3.011233,-1.8403518,1.4246894,-0.83533084,-0.21117398
2006-03-23 18:00:00,-1.8627771,-3.7235916,-0.14887212,-0.08780667,-1.0628103,2.0144038,1.9790455,0.940539,-2.5920029,-2.7297955,-1.6749681,1.2551196,-1.2593001,-1.0693034
2006-03-23 19:00:00,-2.4177794,-1.5703434,-0.93086827,-0.14011082,-1.2442839,0.2894867,0.89672697,2.045018,-2.709305,-2.0533047,-0.8702061,-1.5747617,-1.304995,-2.2468598
2006-03-23 20:00:00,-0.99089426,-0.19732971,-0.8860562,1.251562,-0.25669754,-0.77636933,1.731972,2.3446486,-1.8061532,-1.3528528,-2.9220035,-2.5887706,-1.1249708,-2.5853386
2006-03-23 21:00:00,-0.62274164,-0.58779967,-0.3634747,0.5092942,-1.3076802,-0.15358238,2.2903826,1.8079005,-3.4129725,-0.12957731,-2.4391868,-2.0815976,-2.840461,-2.2010005
2006-03-23 22:00:00,-0.88062906,-1.2573645,-0.91347843,1.3184392,-1.416899,1.128811,1.2897059,2.2473497,-1.7550242,-0.35316747,-3.4985116,-3.4491181,-3.9372866,-1.5371627
2006-03-23 23:00:00,-0.45102176,-4.0591116,-0.54493016,0.8845479,-0.9578756,0.63030404,0.056691382,2.0582128,-1.2045083,-0.36069572,-4.269926,-3.2145739,-2.2671785,0.27128285
2006-03-24 00:00:00,-0.9497413,0.2571314,-0.51658696,2.1398199,-0.9683153,-1.2251179,0.366916,2.1831555,-2.0229628,-0.6086372,-3.9378827,-1.9390366,-0.96894664,0.5375727
2006-03-24 01:00:00,-2.207177,-1.161424,-1.0215778,0.90989935,-1.1303086,-1.2804341,1.5341868,1.3450919,-2.4002771,-0.96911657,-4.325441,-1.7529391,-0.9432139,0.5238606
2006-03-24 02:00:00,-2.2080965,-1.187567,-0.3645902,0.4794012,-1.1087102,-0.5493636,-0.02019095,0.97765,-2.228036,-0.8577157,-4.320895,-2.3317661,-0.37869218,0.34270194
2006-03-24 03:00:00,-1.4659237,-1.3606148,-1.123237,0.3677963,-2.1740296,-0.45434976,0.0082258675,0.68207055,-2.3039217,-0.03350347,-4.7489657,-2.1054375,-0.6351268,0.9900988
2006-03-24 04:00:00,-1.4967448,-3.077849,-1.7697092,-0.6827685,-1.2304336,-0.7767102,-1.8795143,0.4807611,-2.2272131,-0.14897168,-4.9066935,-2.0072522,-0.014832267,0.8531708
2006-03-24 05:00:00,-1.8459437,-2.9600844,-1.0989906,2.6795497,-1.3151917,1.7394933,-1.4842589,0.67892444,-1.9300224,-0.22995126,-5.708144,-1.6516315,-0.5792015,1.3574306
2006-03-24 06:00:00,-0.959297,-1.8516688,-2.7991655,2.819091,-1.8378459,0.55332416,-1.2200875,2.817926,-1.8940731,-0.6157021,-6.8165474,-2.129509,-0.23421748,1.5121739
2006-03-24 07:00:00,-0.51253074,-1.8663143,-2.4100432,1.8702567,-1.806484,-0.112641245,-0.7003049,2.7689655,-1.2804099,-0.55230016,-6.164744,-1.8293784,-0.3913429,1.7476169
2006-03-24 08:00:00,-0.8156775,-1.5470359,-1.7861044,1.7978635,-1.8971384,-1.4025722,-1.6634157,0.8144495,-1.4181223,-0.20437114,-5.5627627,-0.9018908,0.7032145,2.0689373
2006-03-24 09:00:00,-0.20009762,0.20732899,-0.56700003,2.320921,-1.8350072,-2.5198982,-2.0167522,1.1051408,-0.7836853,0.27974442,-4.00896,2.5543885,0.903829,2.4372756
2006-03-24 10:00:00,0.11037284,-0.27132115,-0.14052968,1.8100355,-0.71254337,-2.3803012,-2.8803217,-0.41544542,-0.657323,0.2937477,-2.9995143,6.008677,0.6387803,2.0869927
2006-03-24 11:00:00,0.29082975,0.5044101,-0.41462505,-0.6264612,-1.0419474,0.8330175,-2.5866838,-0.767238,-0.2413467,0.42967406,-3.0632892,5.8810225,0.4224585,2.1383066
2006-03-24 12:00:00,0.31804428,0.21513861,-0.60958445,-4.497882,-0.8602764,4.4740305,-3.0887911,-0.69573134,-0.20457858,0.26029664,-2.8529096,5.717235,0.3866075,2.275543
2006-03-24 13:00:00,0.43224528,0.370803,-0.37667084,-3.5413256,-0.8886519,4.413486,-2.3398156,-0.8848976,-0.75398886,0.32343242,-3.3388686,5.440141,0.34792003,2.3625858
2006-03-24 14:00:00,0.09025998,0.11942012,-0.038984463,-2.8663435,-1.1365469,3.691511,-1.5106609,-0.6603877,-0.109447606,-0.043534487,-3.4551916,3.9074752,0.5564005,2.447713
2006-03-24 15:00:00,-0.3197674,-0.68534094,-0.67818147,0.47755787,-1.7053913,3.6744368,-1.3736326,-0.48512498,0.22590218,-0.7492548,-4.2050376,4.0646644,-0.25486392,2.657019
2006-03-24 16:00:00,-0.5456258,-2.1179,-1.8056129,3.2129536,-1.6244605,2.759119,-0.6246671,-0.29259592,1.1024603,-0.28008634,-4.876549,0.7667803,1.0416653,2.9478498
2006-03-24 17:00:00,-4.1411104,-1.9865811,-2.2354772,3.7521887,-1.2063555,1.7551419,1.4888018,1.8310056,1.2310667,-0.39741275,-4.932239,2.855747,0.78608954,2.9555464
2006-03-24 18:00:00,-3.5975993,-1.0481068,-1.9432825,4.076782,-0.1752313,-0.4773404,2.7176588,2.1640592,3.9100251,-0.7948136,-5.01422,2.0368688,0.24751697,3.6545148
2006-03-24 19:00:00,-3.8389072,-1.5171913,-2.0943937,4.4996176,-0.30761793,-1.4529678,3.68464,2.032497,-0.31039274,-0.18683532,-5.055721,1.5899067,0.807,3.79853
2006-03-24 20:00:00,-3.2371316,-1.0304612,-2.7942896,4.375833,-0.79812306,-2.0292075,3.5843034,2.37073,-1.424053,-0.86360073,-5.6038446,0.9328599,0.36098358,3.5987542
2006-03-24 21:00:00,-2.4950392,-0.6175501,-2.7659745,4.233626,-0.21094583,-1.1618978,3.5892904,2.8038356,-1.0652894,-0.5401565,-6.5363264,0.78843236,0.24581781,3.617799
2006-03-24 22:00:00,-2.7516813,-0.85251826,-2.6443455,4.288415,0.9460839,1.6843585,3.7517204,3.0768714,-2.345156,-1.0143628,-6.51853,1.8410145,0.053714257,4.0278916
2006-03-24 23:00:00,-2.5892138,-1.1821898,-3.9510856,4.1933084,0.19963002,3.5045097,4.148708,3.6096995,0.56921136,-1.2210062,-7.297041,1.8018574,1.0411702,4.385706
2006-03-25 00:00:00,-2.3181026,-0.9006049,-4.1198,4.7147293,-0.03303494,5.835163,4.3227725,3.4843109,5.0951962,-1.0988805,-8.590189,3.4841828,1.4367771,5.554474
2006-03-25 01:00:00,-2.3673742,-0.7520518,-3.9694495,4.5237746,-0.83401436,6.121474,4.8595576,3.5867631,6.110236,-0.9677454,-8.882709,4.5118713,1.0249932,5.535408
2006-03-25 02:00:00,-2.616503,-0.6828654,-4.0198216,4.748517,-1.3227277,5.5078864,5.1929703,1.9627674,5.9008384,-1.3816376,-8.818299,5.0932536,1.975693,5.4993443
2006-03-25 03:00:00,-3.1098747,-0.7352417,-3.9306784,4.5848923,-1.254607,5.4331474,4.9154215,3.0995855,6.2022543,-1.6157963,-8.993655,5.0969486,2.5937252,5.147929
2006-03-25 04:00:00,-2.6033113,-0.7543716,-4.091083,4.578361,-1.214592,6.0009894,4.943932,3.1150515,6.942067,-1.6445154,-9.05233,5.0345874,2.593353,5.2639318
2006-03-25 05:00:00,-2.244369,-0.65584594,-4.0231075,4.636862,-0.32254964,6.0912123,4.684888,2.6735566,6.2106023,-1.8690054,-8.934024,4.7422748,3.0817497,5.4504824
2006-03-25 06:00:00,-2.1006002,-0.6272741,-4.084965,4.5337133,-0.36385736,6.115102,4.916432,2.1518626,6.8678055,-1.3347548,-9.08691,5.147832,3.1740057,5.825476
2006-03-25 07:00:00,-1.1368726,-0.79916793,-3.6079478,4.906895,-0.45816073,5.8707676,4.9241166,1.9016378,7.782658,-0.8987295,-9.0417795,5.642503,3.117561,6.288804
2006-03-25 08:00:00,-1.637949,-0.19656669,-2.6656134,5.2309327,-0.79163086,5.9877267,6.403434,1.522795,7.556637,-0.40771523,-7.712557,6.354864,2.6714525,6.0267854
2006-03-25 09:00:00,-0.58824676,-0.6768254,-2.16523,5.69571,-0.8392551,5.6497273,6.452172,2.485768,7.8135133,-0.5574294,-6.8646817,6.5188394,2.7876089,7.255506
2006-03-25 10:00:00,0.28484195,0.09961331,-1.6699474,5.2371197,-1.3786529,5.139992,6.3873463,2.4180677,7.8882165,0.10238249,-6.0885587,6.696977,2.1723995,7.0483627
2006-03-25 11:00:00,0.029564392,-0.41516092,-0.9504135,4.982732,-1.1175498,4.4070616,5.8263984,2.4583347,5.738476,-0.13529083,-5.2005796,6.7418447,1.9619782,6.834725
2006-03-25 12:00:00,0.15486774,-0.07240022,-0.18353496,4.826334,-1.1656041,4.2659326,4.864707,2.5100632,3.7723608,-0.10794328,-2.908058,6.581012,2.633086,6.9127984
2006-03-25 13:00:00,0.059628952,-0.12920849,-0.30030513,4.4595075,-1.4843311,3.950099,4.1944294,1.0540121,4.666485,-0.36459845,-4.2854342,6.25296,4.2254863,6.3149486
2006-03-25 14:00:00,0.16928749,0.030071385,0.99361384,4.1078033,-1.6569883,4.11078,3.951216,1.2464346,4.6534524,-0.7784678,-4.0065517,5.8760023,3.1403105,6.0480895
2006-03-25 15:00:00,-0.08751376,-0.2757192,1.0273049,3.9383278,-1.2031375,4.263229,3.845263,0.9356308,2.1298792,-0.92217237,-4.9719644,5.671425,2.836404,5.836769
2006-03-25 16:00:00,-0.36722398,-0.93615043,-0.06487191,3.7069175,-0.030673802,3.9930522,3.8477187,0.2585719,3.252542,-0.7867206,-6.131752,5.724572,1.8607494,5.886125
2006-03-25 17:00:00,-0.32815093,-1.0238559,-0.30826437,3.4782677,0.3377104,4.7993474,3.518437,0.4885467,5.516238,-0.13193244,-5.353258,5.586618,2.3688474,5.5649147
2006-03-25 18:00:00,-0.7160439,-1.6444747,-0.6663443,3.6305494,0.15794529,5.457401,2.877709,0.34412414,5.204274,0.78841037,-4.1172385,5.3826222,2.469689,5.096261
2006-03-25 19:00:00,-0.8549177,-1.8835475,-0.2153327,3.6859725,1.8524407,5.0282583,2.2055712,-0.10163491,4.8116717,0.3606031,-5.6296782,6.056761,2.1878095,5.1269994
2006-03-25 20:00:00,-1.7574413,-1.1697485,-0.8411625,3.5367277,-0.48538122,3.8605883,1.8452989,1.9314725,5.0757117,-0.06911683,-6.448834,5.0822177,2.18291,5.0339627
2006-03-25 21:00:00,-1.0348811,-1.0096333,-1.2283897,3.2878592,-0.5794424,1.737752,0.23894452,2.0721643,4.733624,0.050455596,-6.857268,5.2194138,2.2832046,5.0177975
2006-03-25 22:00:00,-2.8024752,-0.6243602,-1.1073626,1.4172248,-0.4622745,1.5723993,-2.0238328,0.41398224,5.2493505,0.1044008,-6.4697294,6.8325253,2.898846,5.191957
2006-03-25 23:00:00,-0.3087532,-0.6616166,-0.9958941,-2.860722,-1.0633628,5.0902243,-1.71944,-0.20194203,5.100403,-0.2065729,-6.41658,7.1447616,3.0906713,5.4898186
2006-03-26 00:00:00,-0.6441189,-0.46254504,-1.097318,-3.1903067,-1.5928625,6.049286,-1.8691057,-0.7194777,1.2575237,0.15305628,-6.068366,6.9001746,3.0762165,5.5623884
2006-03-26 01:00:00,-0.75434685,-0.0888999,-1.2618545,-4.1544213,-1.4371932,5.270789,-2.1032248,-0.72432774,-1.2541528,-0.58235383,-6.212474,7.0061073,2.8927436,5.369816
2006-03-26 02:00:00,-0.41011173,-0.0074949134,-1.7858629,-3.8373778,-1.3276588,5.619323,-1.6257814,0.46440536,-0.90106255,-1.0234079,-6.490936,7.0809984,2.9865334,5.4897695
2006-03-26 03:00:00,-0.50113827,-0.59778005,-2.8168979,-2.9252934,-1.0720978,5.1984167,-1.1796145,0.51894134,2.0028586,-0.4454098,-6.743356,6.7713256,2.634131,5.294498
2006-03-26 04:00:00,-0.5688723,-0.61470145,-3.5707097,4.6291385,-0.15517966,6.0889273,-0.43650022,0.27652323,5.7986665,-0.1764821,-7.4180207,6.6254525,3.2336395,5.79669
2006-03-26 05:00:00,-1.2589889,-0.8723943,-3.2456224,4.749685,-0.27524123,6.5427637,-0.63339823,3.6936188,2.203105,0.6309433,-7.8541393,5.9319835,2.0457304,6.30214
2006-03-26 06:00:00,-1.9035628,-1.0662812,-2.778554,5.457857,1.0716856,7.637235,5.752769,4.1092396,1.8061343,-0.14413421,-7.3966,5.94213,2.5777397,7.5180454
2006-03-26 07:00:00,-1.9073523,-1.6986634,-3.5767589,5.4781914,-0.12434857,6.477752,4.7476187,5.528921,7.766346,-0.22449373,-8.044916,6.6220593,1.6401415,6.9615107
2006-03-26 08:00:00,0.1334362,-0.8313602,-2.7540438,5.1147842,-0.8111747,6.8688693,-1.7596483,4.9139576,6.945485,-0.49535197,-6.9775634,6.8549275,1.6454047,7.0382104
2006-03-26 09:00:00,-0.1935932,0.28282228,-1.1543963,5.0555825,-0.17226051,6.5213184,-1.2498003,4.9637704,6.125422,0.5811414,-5.807736,7.469445,3.5728014,6.5838556
2006-03-26 10:00:00,0.170694,0.7104696,1.6641845,5.295319,-0.173402,7.2521253,-2.7814016,4.373479,7.6228094,1.1976612,-3.666954,7.8858232,4.241023,6.1360807
2006-03-26 11:00:00,-0.07783584,1.2039952,4.413079,5.524703,0.17903215,7.9678926,-1.6308815,4.4682984,6.392422,0.9957867,-3.783371,7.7372017,6.192856,6.0754714
2006-03-26 12:00:00,2.1105788,2.563696,4.491962,5.6239805,0.794551,7.5373607,-1.1830451,4.7524652,6.836513,1.304075,-3.6068046,8.27263,6.2735486,6.1836534
2006-03-26 13:00:00,2.4187343,1.612501,3.7831337,5.416026,0.38325697,7.6714873,1.0439233,6.1825,7.1264234,0.7704464,-4.9132977,8.056406,7.33976,5.4936404
2006-03-26 14:00:00,0.78090954,0.99602306,2.7020314,5.153562,-0.046602994,6.6756697,0.35112834,6.1882195,5.6564445,0.45151308,-5.41349,7.3080015,8.106324,5.3440843
2006-03-26 15:00:00,-0.44032365,-0.24707201,1.8751968,4.8838277,0.42729416,7.1188083,-1.2736168,5.655377,4.7614613,0.715601,-5.5939164,7.119761,6.192269,5.25411
2006-03-26 16:00:00,-0.07187968,-0.13594939,-0.464969,4.634221,0.19032192,6.6249795,-2.4603767,4.1134844,3.376826,-0.14112456,-5.2741175,7.4302354,6.1468153,5.83935
2006-03-26 17:00:00,-1.661252,-1.1592195,-0.80989265,4.055801,0.01884878,6.21222,-2.1836596,-1.3419558,2.7740571,0.035092678,-6.2528996,6.13606,5.938709,5.4645042
2006-03-26 18:00:00,-2.0304062,-2.3227,-1.4991044,-4.6363196,0.8991196,6.5022717,-2.4479797,-0.06305571,0.8842001,-0.19134982,-6.5288186,6.040508,3.822936,5.544546
2006-03-26 19:00:00,-0.7994742,-0.06728149,-1.3612449,-4.6638236,-1.6227398,5.6712036,-2.2859585,-0.8058688,-0.04133285,0.028945716,-7.107121,6.6678133,2.7435133,5.646693
2006-03-26 20:00:00,-0.6812692,-0.03628891,-1.9861515,-4.672537,-0.37554333,5.954113,-2.4343927,-1.0270699,4.950497,-0.15220667,-7.411334,7.417902,2.6317635,6.0948124
2006-03-26 21:00:00,-0.50606704,-0.7630146,-1.4573343,-4.43996,-2.156251,7.348724,-2.782485,-0.89617014,6.2338166,0.35777274,-7.8753004,7.0754576,2.3287287,5.651721
2006-03-26 22:00:00,-0.38714364,-0.13618214,-1.3823178,-3.3944829,-1.02671,7.1759844,-2.278705,-0.7565802,4.3977327,0.40738633,-8.114029,7.6421576,2.7491422,5.371872
2006-03-26 23:00:00,-0.20707092,0.007170665,-0.8490044,-3.7565455,-2.3452468,7.4184985,-1.7928683,-0.83313555,4.436359,0.26387337,-7.1305494,7.7455587,0.68438506,5.089242
2006-03-27 00:00:00,-0.6718342,-0.7318182,-0.644539,-3.8045862,-2.6299427,6.862789,-1.9422017,-0.41693473,2.971729,-0.09110635,-7.19785,7.2066107,2.0554466,4.9603214
2006-03-27 01:00:00,-0.7438681,-0.12743603,-1.5047452,-2.9095314,-3.1733096,6.140704,-2.2010884,-0.89144725,3.195934,-0.43861237,-6.1642766,5.764675,2.4632714,4.352535
2006-03-27 02:00:00,-0.090410866,-0.39902994,-1.6040255,0.029769734,-2.128677,4.602084,-0.48637807,-0.5395681,0.96648586,-0.3524678,-6.1843925,5.201529,1.4102043,3.8059952
2006-03-27 03:00:00,-0.5574431,-0.26773682,-1.0058707,1.8306091,-2.2155888,2.7727678,-0.5914691,-0.19246592,-0.3543453,0.18131949,-5.881872,3.9710212,1.2686497,3.7732966
2006-03-27 04:00:00,-1.0429734,-0.36171016,-0.56596506,0.21738182,-1.4900284,1.3394299,1.0956373,-0.0056587146,-1.683861,0.0013176212,-6.352676,3.6379797,1.0869149,4.28337
2006-03-27 05:00:00,-0.6520817,-0.28866172,0.43824986,0.8108162,-1.7825074,3.3783255,0.05557916,0.18324722,-0.5044601,-0.12811439,-6.9848714,4.2500205,1.8136802,4.782773
2006-03-27 06:00:00,0.086330704,-0.10887791,0.90676886,0.29348704,-0.622276,1.2599293,-0.39984974,0.22930697,0.8323049,0.07479346,-6.5857286,6.842176,1.716006,5.315491
2006-03-27 07:00:00,0.14558531,0.012169513,-0.40351015,-0.092245206,-0.8648806,0.40084276,-0.045579348,0.2050899,-0.31357622,0.09360344,-5.877147,7.1320157,1.5981996,5.8944654
2006-03-27 08:00:00,0.17926952,-0.38955876,-0.048684858,-0.5546075,-0.8777933,0.2146977,-0.8766792,0.64716905,0.010075488,-0.056965884,-6.2110243,6.873387,2.1285644,6.5936475
2006-03-27 09:00:00,-0.10821284,0.21392328,0.3525026,-0.16057238,-1.0692575,-0.36938843,-0.3943758,0.2842492,0.09419767,0.21005318,-5.6996017,6.3010936,1.2555974,4.926655
2006-03-27 10:00:00,0.07429174,-0.45549604,1.3305328,0.14637262,-1.4093565,0.04040368,2.434028,1.1878978,0.12865719,0.24207908,-5.5294247,5.6833315,0.6485093,4.594743
2006-03-27 11:00:00,0.16297612,-0.44743094,1.1693305,1.3076887,-0.26745388,-0.07035969,1.5336007,0.4580754,-0.70976573,0.5571675,-4.7491417,5.504839,0.31812775,4.31495
2006-03-27 12:00:00,-0.28946772,-0.6322864,1.8472017,0.48967874,-1.0002753,0.23683417,0.7752675,-0.15891814,0.32554448,0.13018261,-3.7681587,4.137199,0.6639605,4.557666
2006-03-27 13:00:00,-0.42543393,-0.22951925,-0.28858978,-0.2836295,-0.5875354,0.29774898,-0.07355515,1.1998397,-0.71782726,0.041225545,-2.874788,2.5534568,1.0952401,4.3920474
2006-03-27 14:00:00,-0.46298084,-0.33603647,0.30998135,0.19778374,-1.3520498,0.511303,0.5357154,0.053990174,-0.9060158,0.2832594,-2.792646,3.6846485,1.0501158,4.104619
2006-03-27 15:00:00,0.21416529,0.07780571,-0.46731246,-0.7755751,-0.61042285,0.08526377,-0.594095,-0.8152853,-1.9828112,0.8189776,-2.9598582,5.492715,0.9961306,4.119166
2006-03-27 16:00:00,-0.103238456,0.34188214,-1.2761316,-4.743217,-0.46058512,-0.9018407,-0.8831788,-0.121280566,-0.27016374,0.6761806,-3.5751686,6.578807,0.63941884,4.6971183
2006-03-27 17:00:00,-0.013456413,0.23203692,-0.35646313,-3.6239944,-1.021265,-1.4126648,-1.5818232,-0.7944312,-0.042223487,0.84541523,-5.5532546,7.8359604,2.49667,4.4350023
2006-03-27 18:00:00,-0.48525247,0.02463063,-0.8838311,-3.4032576,-1.3259255,-2.5244343,-1.3836161,-1.0024874,-2.3220732,0.63624334,-6.0704527,7.9294496,2.4458222,4.573576
2006-03-27 19:00:00,-0.22724465,-0.21489947,0.31993416,-2.7711892,-1.5412328,-4.1201663,-1.8303486,-0.9570037,-0.2334085,0.6979154,-5.903184,7.204671,2.25497,4.9517303
2006-03-27 20:00:00,-0.5068615,-0.1170679,0.86436206,-4.1139445,-1.1135505,-3.5689998,-2.0437758,-0.57930434,3.5643222,0.32599896,-6.054557,7.057267,0.8399235,4.761727
2006-03-27 21:00:00,-0.13875586,0.025544466,1.9555383,-4.2639136,-0.27502635,-1.3125056,-1.8756022,-1.1181147,2.3627684,0.13918439,-5.4759135,6.7140026,0.5298947,4.122706
2006-03-27 22:00:00,-0.31789014,-0.3607052,0.11381097,0.8753511,-0.1721156,0.106311046,-0.5581295,-0.89621305,1.9039439,-0.120534025,-3.971019,6.8919973,0.7770648,3.674381
2006-03-27 23:00:00,-0.28550452,-0.043220934,2.1850562,-0.04914548,-1.2125007,3.1641326,-0.5712202,-0.3686963,-0.1059297,-0.41311058,-3.0249252,5.9046874,0.07806415,4.159478
2006-03-28 00:00:00,-0.48656386,-0.50736284,1.3024317,0.7094126,-1.1659374,0.47345358,-0.17654271,0.845956,-0.027296992,-0.09531536,-3.2693906,4.372686,1.1633482,5.128465
2006-03-28 01:00:00,-0.41147485,-0.5955352,-0.94841754,0.89898205,-1.5018386,1.0843074,1.7250359,1.0316473,-0.3505703,-0.11362384,-4.5848675,4.546597,0.9199074,3.8377593
2006-03-28 02:00:00,-0.6304753,-0.23327293,-0.06316379,0.49589103,-0.9816687,0.8704235,1.0999273,0.11442567,-0.7803326,-0.2218704,-3.4952297,2.6148248,0.9217184,4.3635526
2006-03-28 03:00:00,-0.28919688,-0.693473,-0.40856367,1.7370118,-1.4681147,-0.48222667,0.34727335,0.92621076,-1.270667,-0.38744658,-3.911893,0.22098984,1.4066666,4.334061
2006-03-28 04:00:00,-0.9485314,-0.29022646,-0.5923474,0.3241159,-1.2131337,0.01040117,2.1663795,0.36487854,-1.4573047,-0.62350553,-3.613933,-0.17563969,0.56814,3.721018
2006-03-28 05:00:00,-0.24408968,-0.8999046,-0.9743884,-0.3807155,-0.6735541,0.2428848,2.6506126,1.3694464,-1.4010805,-0.25316808,-3.7125783,-0.48041517,2.0396254,4.267597
2006-03-28 06:00:00,-1.2058784,-0.57478607,-1.1559911,0.046514228,-0.9419622,-0.18697059,0.81790495,1.0305485,-2.1004636,0.004526436,-2.23136,0.30079243,2.532107,4.2479887
2006-03-28 07:00:00,-0.4093593,-0.6478215,-0.8741942,-4.083495,-1.6808785,-0.3064366,-0.40936196,-0.14632578,-0.832172,0.27739358,-4.1670103,4.459078,2.1618378,5.2526946
2006-03-28 08:00:00,-0.07415769,-0.75593364,-0.24306925,-4.946184,-0.079074875,-0.94744426,-1.7031938,-0.30647683,0.047752116,0.40848446,-3.3135433,1.4189186,2.2166421,4.6322603
2006-03-28 09:00:00,-0.14008507,-0.8150704,1.0715684,-4.942901,0.09298593,-2.4063993,-1.3595527,-0.474832,0.085426524,0.42692986,-3.9046261,3.0296152,2.0356667,5.135815
2006-03-28 10:00:00,0.09569708,-0.20884323,-0.9300942,-3.460178,-1.9954603,-0.5759041,-1.2018151,-1.1327734,2.391346,0.48386008,-5.220847,3.4854844,3.633655,5.450155
2006-03-28 11:00:00,-0.3155916,0.323803,-0.86113274,-3.690958,-2.1502638,-1.5453731,-1.3333008,-0.47058323,3.5591757,0.74208325,-0.5101071,3.6085868,3.7188382,4.2243485
2006-03-28 12:00:00,-0.7999317,-0.37125692,-1.4980458,-1.3975255,-0.998505,-1.9366146,0.09538022,0.120418556,1.3017563,1.559425,-1.3873132,4.8436184,2.9113486,7.394312
