date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-02-10 11:00:00,-1.5750556,3.8395772,-2.2988195,1.3422335,2.20756,-0.34391075,-1.2211819,-0.12781046,5.535623,0.90751666,0.51028115,-0.02693716,-1.3833011,1.3747543
2008-02-10 12:00:00,-0.0058975145,4.450205,-1.5054263,1.1401948,0.68131226,-0.11363431,0.67621005,0.2004805,4.5266294,0.9561293,1.1377388,-0.030863082,-2.792062,1.2285513
2008-02-10 13:00:00,-0.4378778,4.156054,-1.8959074,0.09856927,1.427959,0.74317956,-1.9630437,-0.73837155,4.9040833,1.786123,1.4457476,-0.019766964,-2.1298478,1.7692624
2008-02-10 14:00:00,-0.25642294,4.7603474,-1.574158,0.111269996,2.0031106,-0.17878765,-2.0295565,-0.1371694,4.1604466,2.3364544,-0.15767331,-0.36174443,-3.1678295,0.99526674
2008-02-10 15:00:00,0.85334253,5.7144604,-1.5442837,1.3396484,3.405142,0.21281204,-1.7257371,-1.2086889,0.65943414,1.6404417,1.1254164,-0.78711855,-3.9675078,0.5735459
2008-02-10 16:00:00,2.8869512,3.1187575,-0.038339995,1.5538988,0.7581587,-0.22983912,-0.9930351,-1.2978917,-1.843371,0.19471505,0.20464861,-1.2984619,-1.9904083,0.003591736
2008-02-10 17:00:00,0.56265706,2.4599116,-0.7898304,0.7454573,-0.8560575,-1.1681672,-1.0228431,-2.0484033,-3.7879405,-0.38145623,0.22237177,-1.4223069,-2.3850775,-0.45764133
2008-02-10 18:00:00,1.2491981,-0.6384499,0.38110045,-0.31483793,1.1348463,-1.7108026,-0.7263904,-2.3720808,-4.7030272,-0.115776025,-1.6531782,-0.21190903,-3.7100399,-2.0772386
2008-02-10 19:00:00,1.0850532,-0.9898372,-0.088346876,-1.2378644,1.0662545,-1.6768092,-0.96281266,-1.049473,-4.5428977,-1.1283017,-2.061577,-0.48803326,-3.4459238,-3.9000027
2008-02-10 20:00:00,-1.4299035,-2.0383646,0.44864556,0.49714985,1.9882276,-1.5215136,-0.7961238,-1.4401666,-2.517571,-1.1835214,-2.6949553,-0.872794,-1.0952199,-3.7475884
2008-02-10 21:00:00,0.65473056,-1.6676667,-0.1449588,-1.1976101,2.5209515,-0.8442475,-2.046062,-0.48857,-2.4746792,-1.2400858,-2.8168507,-1.9732105,-3.0037072,-3.411986
2008-02-10 22:00:00,-0.5734252,-0.19009079,0.86702055,1.6497055,1.2272961,-0.9021934,-0.40251854,-0.60863453,-0.18968701,-0.00699267,-2.062536,-4.706572,-3.3663151,-4.4665203
2008-02-10 23:00:00,-0.15819934,-1.3024362,1.3634135,2.5846364,2.9828684,-0.73896277,0.26455832,0.22042282,0.7688967,-1.3604352,-2.8263497,1.1369408,-3.5324707,-1.8827753
2008-02-11 00:00:00,0.3193948,-0.052585218,-0.19123292,0.28085148,2.10435,1.9453197,1.8237929,0.25899312,1.1148992,-0.2226831,-1.8103291,1.6047232,-3.7081885,-1.3068743
2008-02-11 01:00:00,-0.39872554,-1.1771536,-0.510588,-0.5492513,1.7808417,1.8032458,0.74785346,-0.65940785,1.7483064,0.8991204,-2.629102,2.145997,-3.324149,-0.096733265
2008-02-11 02:00:00,0.50240785,-1.1077406,-0.5186478,-0.29620346,1.5378861,0.4873971,0.68206155,-1.2324156,1.4523863,0.4839835,-0.3566431,0.49617627,-2.5070505,0.6207798
2008-02-11 03:00:00,0.45992577,-0.9848504,-0.4653871,0.1594788,0.9745031,1.0497787,0.60264194,-0.9689439,1.4973408,0.369178,-1.5113336,0.12002594,-2.4112241,1.0320244
2008-02-11 04:00:00,0.46542108,-1.4169055,-0.41598338,0.25341207,0.72621816,0.23614512,-0.5418222,-0.81120634,0.7701369,0.6250157,-2.7580373,-0.8264472,-2.4965608,0.3554442
2008-02-11 05:00:00,0.32454544,-1.213819,-0.3542615,2.1034288,0.99069554,0.8119718,0.3088001,-1.0777558,0.7469905,0.33582753,-1.8278279,-0.43862084,-2.6190789,-0.4107109
2008-02-11 06:00:00,0.30374274,-0.6740017,-0.2811138,2.6993718,1.7246584,1.412631,0.7814887,0.14995033,1.192516,0.5056317,-1.5734081,-0.049384575,-3.0966995,-1.754987
2008-02-11 07:00:00,0.112811625,-1.0311544,-0.008933231,0.3940992,2.495751,2.4165301,1.185155,0.37475508,1.289561,0.2707607,-1.8401558,-0.21722764,-3.3342307,-1.8212957
2008-02-11 08:00:00,0.17037494,-1.7817862,-0.6708729,1.3639563,2.4865112,2.2868962,0.061454445,-0.749142,1.5133656,0.7978816,-1.994856,-0.2954356,-2.7426841,-0.769865
2008-02-11 09:00:00,0.5825265,-1.8169332,-0.56801784,2.8952785,2.4352276,2.335642,-0.055660795,-1.4640325,2.130645,0.243074,-0.75536144,1.0035594,-2.5724475,0.27041456
2008-02-11 10:00:00,0.31846562,-1.1568446,-0.6685157,2.6248903,2.1548135,1.7686568,0.5120424,-1.9510343,2.6426997,0.31617537,-0.8148695,0.6832538,-2.1677084,0.8372544
2008-02-11 11:00:00,0.3947024,-0.79759806,-1.2213051,1.9200244,1.9813014,-0.5687859,0.47701508,-1.1620989,2.6674218,0.8070598,-2.1967654,-0.567678,-1.7337475,0.255649
2008-02-11 12:00:00,0.25691423,-1.2153491,-0.6461696,-0.046709523,1.9555913,-0.66383857,0.7103829,-1.00515,2.612889,1.0379726,-1.8136812,-0.48274487,-1.7211796,-1.0905774
2008-02-11 13:00:00,0.5992581,-1.5394986,-1.3628352,0.2392335,1.5620167,-0.23009074,0.95453364,-1.0221962,2.2900605,0.538088,-2.2048473,-1.0875306,-1.4276516,2.1382515
2008-02-11 14:00:00,0.29799786,-1.7465731,-0.623906,6.8322268,1.3120764,-0.30160993,0.52568984,-0.99941885,2.2749567,0.16829705,-1.5505897,-4.9835687,-1.2747846,0.94962037
2008-02-11 15:00:00,0.4809994,-1.2526624,-0.30107194,7.132355,0.96312505,0.024425492,-1.0249697,-1.4932908,3.4100695,-0.6305897,-2.2885435,-5.7472,-3.387881,-0.689529
2008-02-11 16:00:00,1.2749501,-1.9402113,-0.0634977,4.3065786,1.5524046,0.9927354,-0.5005111,-1.2825158,3.289601,0.11223778,-2.608736,-6.519623,-3.2961667,0.90494376
2008-02-11 17:00:00,-0.22295251,-1.4593995,-0.14042968,3.6000605,1.7104366,0.04388766,0.40963748,-0.84123546,2.534645,0.4514963,-0.92848784,-7.268805,-2.547043,0.9688788
2008-02-11 18:00:00,-0.91322637,-1.346714,-0.66594654,3.1907613,1.3784363,0.5422225,0.4838855,0.10236713,1.3751814,0.5026443,-1.0739708,-7.0583143,-3.2832608,1.2366569
2008-02-11 19:00:00,0.07466413,-1.4394234,-0.893779,3.9816647,0.33304462,0.18942603,1.8293561,0.9283706,2.2182841,0.032810282,-2.339947,-7.540817,-3.5916219,0.48801327
2008-02-11 20:00:00,-0.3478716,-0.7039022,-0.7413527,2.818539,-0.56164896,0.22785674,2.6353006,-1.571241,2.224395,-0.47437397,-0.93269587,-7.3618927,-2.6626556,-0.81224567
2008-02-11 21:00:00,0.48832586,0.27634835,-0.560353,3.2887375,0.030083261,-0.021331815,-0.0884677,-0.3245994,2.7022948,-0.10851508,-1.8874724,-7.1773653,-2.5808635,-2.1513805
2008-02-11 22:00:00,-0.8506489,-1.823396,-0.5900385,4.4712768,0.029419048,2.1990886,-0.6399125,0.050024062,2.3166547,-0.17603925,-2.4856734,-6.7256856,-2.4988754,-3.4577074
2008-02-11 23:00:00,-0.40133592,-1.250357,-1.2068496,1.9364693,0.6724172,2.1221344,0.550287,-3.530582,2.1605716,-0.19203512,-2.615117,-4.325502,-3.4884353,-4.3150573
2008-02-12 00:00:00,0.05275113,-0.47707313,-1.220248,2.3902423,0.4282654,0.8288118,1.0461876,-1.0560118,2.3645558,-0.23529239,-2.3108501,1.0990396,-4.7718496,-3.3116868
2008-02-12 01:00:00,-0.2274499,-0.2575458,-0.677509,3.996621,0.21685663,0.23319927,1.1780279,-1.0254588,2.968945,-0.035711337,-1.5395124,1.296199,-3.0678692,-2.2497184
2008-02-12 02:00:00,-0.5659625,-0.5704728,-0.16045913,4.01043,-0.1682678,-1.0291942,1.2314218,2.3266046,3.05493,0.31302485,-2.2260692,0.26443002,-1.5140046,-6.116254
2008-02-12 03:00:00,-0.31900397,-1.5173166,0.16793764,2.9246776,-0.3509817,-0.97361857,2.346091,2.7648928,1.9409465,-0.059767924,-2.029578,0.040598135,-1.3994575,-6.84031
2008-02-12 04:00:00,-0.115961544,-2.8137908,0.13379183,3.094411,0.19031712,3.3410063,2.999194,2.6463766,-0.18651022,0.029980956,-2.561618,0.13432594,-1.2486172,-4.3998966
2008-02-12 05:00:00,-0.15401052,-2.0832763,0.19040406,2.067086,-0.34588718,2.5734167,2.9037342,3.3233373,0.5594829,0.5692696,-1.8178581,0.7696975,-0.7584315,-4.1424975
2008-02-12 06:00:00,0.16854997,-1.674639,0.20634928,0.43370107,0.42130563,0.27229372,5.183369,4.126289,0.90819883,0.51155853,-2.7719977,0.82948333,-0.66641587,-1.5597333
2008-02-12 07:00:00,-0.21426377,-1.9131931,0.14810888,2.227405,0.54608554,0.79643226,5.7338896,4.88964,0.6433302,0.578185,-2.6958382,0.6291748,3.2929478,-4.698149
2008-02-12 08:00:00,0.0986676,-0.4782327,-0.16374223,1.7313911,0.5780192,0.12875709,4.152556,2.36318,7.398706,0.23117179,-2.0716898,0.2905392,3.4826815,2.3568707
2008-02-12 09:00:00,-0.10229411,0.25299653,-0.339319,1.409027,0.58859867,-1.9728354,3.5265336,3.364354,7.2144413,0.2897766,-1.4545146,-0.63488716,2.9574444,6.429664
2008-02-12 10:00:00,0.45240948,0.05079243,-0.13778736,1.4751444,0.106245354,-0.54863065,3.6536458,3.0544848,7.593578,0.28967926,-1.6828865,0.5772521,2.5723608,8.431864
2008-02-12 11:00:00,0.23968226,-0.41459483,-0.24978776,2.2118306,0.11426801,-2.3234453,3.6098986,3.6880865,7.463344,-0.1243585,-1.1447009,0.36740115,2.3291454,8.499267
2008-02-12 12:00:00,0.4319217,-0.7764531,-0.41991577,0.18122423,-0.011161578,0.08822933,3.166883,3.2860096,7.5514717,-0.069797985,-0.7013294,-1.7107241,1.8590378,10.869374
2008-02-12 13:00:00,0.6339185,-1.8908777,-0.26332012,0.8086268,-0.050529595,0.715637,4.0668817,2.7400432,8.036682,-0.19265765,-0.48545676,-0.79597384,1.3922164,12.022681
2008-02-12 14:00:00,0.35580307,-1.7114929,-0.19571069,1.8422762,-0.027588833,1.8972945,1.7533674,2.651413,8.426819,-0.3145757,-0.21617733,-0.51007754,1.4816638,12.553326
2008-02-12 15:00:00,-0.55621624,-0.6917873,0.020587575,2.285375,0.50557303,0.9490922,4.229948,3.395953,8.379643,-0.3270963,-0.6540732,-0.7719361,1.1254709,12.440962
2008-02-12 16:00:00,0.13229932,0.29114982,0.2232841,3.256306,0.5113568,1.800856,3.5102751,2.2537699,7.627825,-0.98671067,0.49954635,-0.6370953,0.92180973,13.089675
2008-02-12 17:00:00,0.7856391,-0.20910983,0.20690088,5.639896,0.053309985,4.1386237,1.1601943,1.6671779,7.5931306,-0.8134711,0.72729045,-0.30749455,1.1015673,13.22019
2008-02-12 18:00:00,1.24271,-3.4308195,-0.1678556,7.954167,0.75212806,4.3986583,2.3101826,2.3003905,9.5805855,-0.78600645,1.3534282,0.03756714,0.912651,12.187929
2008-02-12 19:00:00,0.27469006,-4.3340054,-0.040791508,2.7084377,-0.9150907,2.320415,3.272508,2.6630907,7.781171,3.350084,0.7451241,-1.2281889,3.9103773,11.216164
2008-02-12 20:00:00,-0.5305524,-4.483698,-0.9177232,-3.0865328,-1.548155,0.93447936,2.21003,-1.2046927,3.6662242,4.6541157,0.15732239,0.0014217048,4.6484804,11.499267
2008-02-12 21:00:00,-0.16802417,0.4279737,0.17418599,11.109724,-0.2591813,-1.4674346,-0.17403796,1.297229,0.080142766,3.5449185,-0.043959085,1.0649343,-0.20233488,13.117974
2008-02-12 22:00:00,0.40878856,-0.8205264,-0.20362857,4.8763003,0.39400816,-1.1686155,2.4808857,1.5157278,3.9283643,4.0785637,-0.6869793,0.078159265,0.7920604,12.332056
2008-02-12 23:00:00,-0.045458216,-1.4041235,-0.61076444,2.6572118,0.61699957,-2.27096,0.78974795,1.079685,1.3855463,5.082769,-1.8047181,0.16148058,1.7240483,11.34882
2008-02-13 00:00:00,0.015382735,-1.7176,-0.58232385,5.9605317,0.44397205,-2.0025916,1.0542909,1.4030937,3.3706427,5.040896,-1.3379989,0.6139439,2.1682708,12.346297
2008-02-13 01:00:00,-0.29971626,1.7807142,-0.28649032,2.2018209,0.58171976,2.9388268,-0.99478984,1.9234886,5.6054726,4.3322864,0.65999204,1.6191525,-0.646186,13.472167
2008-02-13 02:00:00,0.7922653,0.19124202,0.87731415,0.6283964,-1.6714654,2.5008016,-0.34364325,2.9785728,7.8077865,3.3274605,0.089821324,1.3375676,2.2026734,7.6393576
2008-02-13 03:00:00,4.081428,3.672264,0.7180717,4.745282,-1.9903483,3.2330759,-1.2109404,1.5708284,8.357864,2.6419399,-1.0186386,0.623261,3.8486757,5.764094
2008-02-13 04:00:00,2.7470996,-0.7044687,0.84958047,0.9910331,-0.26153952,2.4363427,0.6255159,1.6824391,4.952465,2.8867295,1.5491378,0.8696485,3.619993,5.0812435
2008-02-13 05:00:00,5.743862,0.41222873,-1.7065037,1.0701675,0.42496032,3.263264,-1.9287993,2.1384497,6.4007015,2.588805,0.5713302,0.23832099,4.9764743,6.407209
2008-02-13 06:00:00,8.941249,1.396871,-1.2489994,-0.014818,1.5245353,2.0782552,-0.43610004,1.5912024,6.2890153,1.8341558,-0.37378225,0.5554478,2.5058382,8.08062
2008-02-13 07:00:00,4.7180843,0.5313083,0.47980148,0.6965521,2.879826,1.3107473,-1.5175787,1.2706726,5.1945825,0.30135873,-4.8843393,-0.39969122,1.92787,8.766722
2008-02-13 08:00:00,6.5764847,0.340654,0.6142846,-0.11392903,1.0875428,2.6754322,-1.8216709,2.378476,4.9567466,-0.29856312,-4.0627923,-2.3307192,0.5460134,8.736637
2008-02-13 09:00:00,5.2469673,-0.23488805,0.26232043,0.48340294,1.3712535,3.7077622,-1.8163348,1.0433207,4.847448,0.87778443,-2.6332977,-2.6001318,1.8851916,6.895885
2008-02-13 10:00:00,-3.6468446,4.2206984,2.6734476,-1.8307765,5.2729554,3.4869878,-0.9990804,2.6161041,5.8806534,1.2339909,-6.425243,-3.1291578,2.5340524,6.4883275
2008-02-13 11:00:00,-2.935222,4.298749,2.741346,-0.81284165,2.756012,3.8164868,-1.2683388,3.8197594,4.368581,2.3759825,-4.9547186,-1.4748368,2.2327435,6.456716
2008-02-13 12:00:00,-3.6624293,3.9010549,-1.3697296,-1.8121455,4.2003307,3.910011,-1.035251,3.6701531,5.6922565,4.458278,-0.60998446,-1.5528866,3.6121473,5.895019
2008-02-13 13:00:00,0.8347766,1.787985,-1.8342646,-0.89665353,3.4005709,4.9176645,2.1230435,3.9388587,3.7171464,6.7720733,2.8962436,-0.06821046,1.9968187,5.520048
2008-02-13 14:00:00,-4.531863,2.548996,-1.3353833,-0.7611445,1.2619597,4.766563,2.272103,4.3717074,3.44775,2.6707458,0.124162786,-2.2224202,1.8172486,5.720532
2008-02-13 15:00:00,-7.8455544,8.761989,1.2947854,-0.8685583,3.4968867,3.9373574,0.37210825,4.984493,2.9680774,3.9047704,-1.065757,-2.0642169,5.5421042,5.730123
2008-02-13 16:00:00,-7.907149,3.0292692,2.650203,-0.8741397,4.684622,4.744209,0.033184715,5.104216,2.6434722,0.6592301,3.0698848,-3.1628318,5.5666785,6.600159
2008-02-13 17:00:00,-5.863658,1.3454983,1.4667543,0.43076807,3.1243014,3.160772,-0.061014764,4.378925,4.771473,-2.9340684,-1.1037438,-3.631944,3.958954,7.5493164
2008-02-13 18:00:00,-9.2179985,4.7632656,-0.7229287,-0.47801787,0.6712209,4.2528477,0.057410922,3.0426264,3.4567347,0.7731104,1.4268241,-4.081455,4.3308043,6.6962543
2008-02-13 19:00:00,-7.165346,-0.56562877,0.66026014,0.7439124,0.516937,5.0292616,-0.8127239,4.2056146,3.358364,1.6268079,-4.8639493,-2.902276,5.009392,7.40353
2008-02-13 20:00:00,-3.0620427,-0.84022635,-1.0581577,-1.0950456,4.956143,3.459885,0.8479303,3.609085,-4.2587295,0.023787688,-2.5124419,-1.7558008,2.2842069,4.1981115
2008-02-13 21:00:00,-4.2048945,-0.85169035,0.37843534,0.024163766,0.48686066,3.7405102,1.0554543,4.012639,-0.8872052,0.7682701,0.66946924,-1.3161787,0.6009909,3.5958874
2008-02-13 22:00:00,-1.858326,1.8208828,1.2938339,-0.31610334,4.5942073,2.8468385,0.29155988,2.5211542,3.4098978,-0.8335385,-1.0236701,-3.178232,1.8183637,3.2711937
2008-02-13 23:00:00,-0.47883907,-0.28432742,0.5165933,-0.70726234,2.3697035,3.7060466,-0.037194632,3.069589,3.8233938,-0.3020142,-1.3745186,-2.3269176,2.274572,3.0914416
2008-02-14 00:00:00,1.4542624,1.4226248,-1.3019662,1.3864776,1.3311243,4.3573685,0.7711561,3.3368402,-0.37452397,1.4806985,0.38502812,-1.4250963,3.7440925,3.7496495
2008-02-14 01:00:00,1.6915609,0.9621174,-1.7814986,0.79401416,2.6292734,4.7887726,-0.4427745,3.9689589,-3.7993362,-0.48038462,-0.8278036,-1.6908674,3.3779957,4.844123
2008-02-14 02:00:00,0.85549796,1.729827,-0.73018545,-0.37744159,5.4387507,3.9588408,0.1755102,4.1041317,-2.5605915,0.9541973,0.3090897,-2.1497028,2.9383788,4.0915775
2008-02-14 03:00:00,-3.6577551,0.5440713,0.89469856,0.13427958,4.938113,3.3407502,1.0331954,4.533571,-2.3769076,0.6614719,-0.09653826,-0.47022736,-0.5661915,3.1907563
2008-02-14 04:00:00,-1.1951777,0.3750347,-1.0622828,0.5080053,3.582545,3.7027636,0.9650738,1.7809918,-1.0117105,0.28205454,-0.48443958,-2.073065,-0.58752036,3.0524096
2008-02-14 05:00:00,-3.4543192,1.5873849,-0.8087862,1.1833433,3.5195673,2.5700955,0.973644,2.317275,-0.27089116,-1.2763412,0.068304926,-2.0344164,1.1872813,2.0088522
2008-02-14 06:00:00,1.8245308,3.9251747,2.361191,1.1627197,7.028595,1.45282,1.3854,1.5835392,-2.3397262,-1.1270664,-1.5914528,-3.0189314,-1.4982405,1.7388791
2008-02-14 07:00:00,3.808747,2.2533803,0.64616215,1.6348505,6.205928,3.8054209,1.4318264,1.6767175,-2.4464574,0.15441817,-2.2657988,-2.4508977,-1.14762,1.4381496
2008-02-14 08:00:00,0.3846908,2.7355137,0.2721193,1.2796024,9.031199,4.7841344,1.5348607,2.8112636,-0.24042092,-0.3570843,1.1674132,-2.199246,-0.42407352,2.0310998
2008-02-14 09:00:00,3.9723995,4.307587,0.5744462,0.8219635,5.9161105,4.8237605,1.3758386,3.6671178,2.0796227,-1.364731,-1.6988564,-1.759585,2.1923668,2.1219976
2008-02-14 10:00:00,3.7578862,3.8321888,0.9827534,0.963795,3.6458101,3.5582983,0.9184909,2.953746,-0.9116733,-4.3207493,-1.305434,-2.4064631,0.20722155,2.9200325
2008-02-14 11:00:00,0.20894,3.1067252,0.22885767,1.533797,7.7695584,2.6583562,1.1151139,3.7721765,-0.21154398,-2.0748577,0.7580246,-2.2759247,0.34929222,1.9754307
2008-02-14 12:00:00,1.0265111,4.5945673,-0.074594624,0.44560435,6.86886,1.844685,-0.30833128,4.304182,0.39019617,2.3154154,-1.2653133,-1.9965831,2.546046,3.0047572
2008-02-14 13:00:00,-1.2919102,4.802017,-1.0068831,1.1588389,5.826566,2.9796112,-0.9605274,3.320618,2.478409,1.1176585,-1.7473973,-1.2751117,3.271412,4.0667963
2008-02-14 14:00:00,-4.627765,5.3743286,-0.7936273,-0.5528999,5.6029115,2.205183,-0.5441656,4.285999,3.3358898,3.8879821,0.18799078,-0.2231663,4.0665264,4.775227
2008-02-14 15:00:00,5.4171567,3.2346587,-0.91493165,-1.0538791,3.461829,6.561868,1.3984244,4.5242476,3.0314364,2.432147,-2.9681563,1.1735775,3.9461153,5.8132696
2008-02-14 16:00:00,5.587741,3.4263437,-1.3383858,0.08958789,0.6488198,5.003672,2.5163784,2.7621005,4.0198193,4.404316,-2.544749,2.4564233,3.7056568,4.7141037
2008-02-14 17:00:00,-5.2261205,1.6514791,-2.1069996,0.9649549,1.4392372,2.5893095,0.772505,4.174156,1.3851882,-0.6751099,-1.5239618,-1.5478355,5.477291,3.6355064
2008-02-14 18:00:00,-4.8531566,-0.69597715,-2.9748461,0.95621455,3.5738275,3.2517245,0.15312408,3.966862,1.9611412,-0.1003226,-1.390078,-0.94640326,4.0454125,2.3616178
2008-02-14 19:00:00,-4.8344817,2.1974163,-1.6192354,-0.44350672,-1.807583,5.0821004,2.439318,4.164192,3.378727,0.73145264,3.2640615,-1.2338337,4.2728586,3.955671
2008-02-14 20:00:00,4.346921,1.0959327,-2.7761064,1.2092465,3.462977,4.6790867,0.5044526,4.186536,-0.02903487,1.2585562,2.1267996,-1.3050771,5.083101,3.5846221
2008-02-14 21:00:00,7.2076106,3.0263305,-2.947647,1.3314495,4.5404363,6.7005305,0.11087599,4.3881288,-0.6122947,3.4937465,1.5807807,-1.3997409,3.335138,3.9303548
2008-02-14 22:00:00,-1.7464093,0.30017018,-1.4769756,1.4207815,4.150546,4.24817,2.4922254,2.179343,-2.0246158,2.5319316,4.240351,-1.5551144,-1.4311368,2.8244808
2008-02-14 23:00:00,2.8969882,3.519167,-1.8681711,2.599771,1.5704807,4.2138104,3.2977126,3.1261876,-2.3627849,4.1151924,-0.6602824,-0.3927062,-0.7145245,2.3123927
2008-02-15 00:00:00,3.7319567,3.282822,2.0438595,2.1405272,7.066314,3.6089497,3.255022,2.2095068,-1.9217111,3.5397608,-2.545255,1.2166187,0.71788996,2.9872286
2008-02-15 01:00:00,3.5858824,0.7226516,1.4347793,1.2890486,2.80566,1.9821453,1.4162233,1.8345579,-5.008465,2.679408,1.9670587,-2.2912395,3.341926,2.5670688
2008-02-15 02:00:00,5.2508607,5.2324786,-0.34820843,-0.2573793,2.1626472,1.0107257,-0.34834453,0.8431689,-0.0018114371,1.9666467,-0.98986286,-1.1473122,-3.6984484,1.4136742
2008-02-15 03:00:00,-1.354426,3.6075804,-0.68075407,-1.2902535,0.26137087,0.2863187,-0.032978952,-0.17424487,-0.068260334,0.9720619,-4.1587296,-0.47920477,-1.3737706,1.06585
2008-02-15 04:00:00,-1.1167665,2.5846407,0.9154532,0.24673016,2.2945118,-0.468958,1.3593069,-0.3785361,-1.0955249,-1.7745337,-2.775615,-1.8012793,-2.4678648,0.5553274
2008-02-15 05:00:00,-1.1213876,2.7288678,1.6606698,-0.8968716,3.3034966,-1.2142228,2.0017185,-0.27090195,-1.8450922,-3.4897358,-1.2901894,-1.4393162,0.7340763,-0.11534399
2008-02-15 06:00:00,-1.1437703,2.9366727,-0.018074533,0.13068278,1.14142,-0.45473048,0.42970264,0.7106293,-2.143035,-1.008983,-0.82842493,-0.77886474,1.4285296,-0.8461102
2008-02-15 07:00:00,0.48560372,2.0407887,-0.12079081,0.19282575,-1.4592965,-0.39355743,-1.837158,1.2155313,-2.9692662,-0.14011908,-0.33991078,-1.3336537,0.45168677,-0.7981425
2008-02-15 08:00:00,0.21064387,2.3566616,-0.14501022,-0.680115,-1.3965148,0.42991796,-2.4016535,0.3721425,-3.7509348,-0.46842644,-0.059492547,-1.1874996,-0.17882833,-0.6627689
2008-02-15 09:00:00,1.3285975,-0.62353134,-0.517354,-1.280576,-1.9687244,0.7263191,0.18464833,0.6265733,-1.1095549,0.8551524,-0.13613915,-0.30934718,-0.14753541,-0.25425112
2008-02-15 10:00:00,0.025422245,-0.96175426,-0.3098445,0.26459408,0.12249318,0.49215528,0.11224271,0.46949697,2.385356,0.013500996,-0.044986036,0.21689634,0.87143356,-0.5581677
2008-02-15 11:00:00,0.11532888,-1.2828318,-0.32304546,0.26904598,1.1107209,0.56658924,0.10319595,-0.35588676,1.3141358,0.05262714,-0.28793,-0.060686436,0.8677951,0.3051657
2008-02-15 12:00:00,-0.32620186,-0.8783025,0.004201151,0.02937054,-0.29185116,0.34702837,0.42116097,0.30988714,1.3974829,0.33597052,-0.11622339,-0.42480373,0.49208844,0.3369179
2008-02-15 13:00:00,0.06716697,-0.9316561,-0.08107343,-0.10832032,-0.41030923,0.33004847,-0.042039152,0.15589514,0.88692564,-0.11646345,-0.3522644,0.19698352,0.449171,1.4535242
2008-02-15 14:00:00,0.34010297,-1.2375088,-0.11294979,-0.4735462,0.06091401,0.60692996,0.02567642,0.1299361,0.7608717,-0.25772563,-0.81443363,0.46087414,0.4206253,1.6592848
2008-02-15 15:00:00,-0.27012902,-1.035439,-0.028288888,0.14399396,0.86352444,0.49159956,0.10242275,0.025776474,1.0064614,0.45204562,-1.245344,0.6973793,0.26090062,2.5537598
2008-02-15 16:00:00,-0.038400374,-0.43605593,0.56033325,0.25389847,0.6849345,0.78278816,-0.0037797622,-0.71790546,0.70365113,0.72097534,-1.573207,0.8411968,0.085849024,2.8390057
2008-02-15 17:00:00,0.9020411,0.16075584,-0.073436804,-0.6513398,0.38555247,1.0681663,0.16479708,-0.53232753,0.6644328,0.52803,-0.6797766,-0.5607415,0.08442568,2.2106009
2008-02-15 18:00:00,-0.12436643,0.20080887,0.50314754,3.7814887,0.5240355,1.0189638,-0.20848784,-0.19360316,0.6483108,0.12079329,-0.3325011,-0.38606125,-0.19457534,0.77945614
2008-02-15 19:00:00,-0.73068696,0.27979112,0.7832399,5.3196673,0.53057957,1.3665555,0.57664174,-0.044168357,2.0008383,-0.16621272,-0.26059213,1.5264462,0.18649763,0.91519547
2008-02-15 20:00:00,0.25942317,-0.24993394,0.33931094,4.9119377,0.3500791,1.3263968,0.9873152,-0.5182718,2.6270032,-0.7710967,-0.7644165,1.0202222,-0.10154264,0.42204374
2008-02-15 21:00:00,0.0624901,-1.5219481,0.28793088,5.4578667,0.20122677,2.2841094,0.3611083,-0.77307004,3.3327322,0.36110303,-0.66187185,1.3264822,-0.5052539,0.5989796
2008-02-15 22:00:00,-0.057430085,-1.9294827,0.46120226,3.0164747,0.6475177,2.2343264,0.2486593,-0.53327,3.5348065,-0.28165913,-1.135626,-1.2801199,-0.21318863,1.182345
2008-02-15 23:00:00,0.26999572,-2.0941799,0.14439602,5.466601,0.4862333,2.179601,0.7772331,-0.5808705,3.71057,-0.24253742,-1.0038196,-2.9484944,-0.9180719,1.5588704
