date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-04-20 17:00:00,-0.068314426,-0.4211813,-0.08877046,0.022878468,-0.4854488,-0.6184101,0.3872334,-0.20588194,-1.8195595,-0.75852585,-0.47218364,-2.2208128,0.35493124,-1.152138
2020-04-20 18:00:00,-0.2223229,-0.54569393,-0.12251374,0.29440615,-0.33523637,-0.052130904,0.55814856,0.45557335,-2.0649607,-0.98942184,-0.77392536,-2.6822557,0.20073324,-0.928881
2020-04-20 19:00:00,-0.21132025,-0.65134966,0.07662046,0.091937095,-0.58678466,-0.3955845,0.4202568,0.12226327,-2.124695,-0.94949865,-0.6588034,-2.8093376,-0.39632702,0.0009168514
2020-04-20 20:00:00,-0.22516572,-0.40705037,-0.2468256,-0.32145843,-0.42433572,-0.6143933,0.021898825,0.048738357,-1.5040463,-0.6944439,-0.9270888,-3.0691102,-0.92231774,0.4009178
2020-04-20 21:00:00,-0.31831476,-0.46638736,-0.4868264,-0.042306937,-0.48019165,-0.45734212,0.38079986,0.27119634,-1.2164121,-1.1671855,-0.98484486,-2.8408537,-0.5805403,1.3571372
2020-04-20 22:00:00,-0.19810319,-0.50325656,-0.3690216,0.5067616,-0.17048596,-0.51584935,0.6323199,0.38825485,0.025038,-0.7267707,-1.0439343,-2.906834,-0.5256386,2.2240765
2020-04-20 23:00:00,-0.3135422,-0.49206644,-0.3774394,0.6165932,-0.6329615,-0.45001653,1.223954,0.9292816,-0.40383437,-0.4214976,-1.3745141,-2.8520555,-0.67927974,2.3992333
2020-04-21 00:00:00,-0.20615573,-0.6930694,-0.4973798,0.04634648,0.13536456,-0.31431726,-0.6018717,0.36461404,-0.6206605,-0.84860486,-0.47920224,-0.28753963,0.37684658,0.057048004
2020-04-21 01:00:00,-0.2063789,-0.50175595,-0.634415,-0.40255204,0.26823333,-0.35623088,-0.20620735,-0.5674747,-0.4839852,-0.9975067,-0.44674367,1.0401514,0.72621375,-0.53376687
2020-04-21 02:00:00,-0.071266815,-0.53261375,-0.61282665,-1.2056332,0.10793352,-0.05362298,-1.164582,-0.42819256,-0.7417365,-0.33601767,-0.54377955,1.0830134,1.0641404,-0.9186062
2020-04-21 03:00:00,-0.08371097,-0.2484303,-0.4539236,0.0007754931,-0.12880173,0.07781451,-0.5848268,0.22410865,0.07266952,0.08713907,-0.471657,1.61258,0.82285464,-1.5336882
2020-04-21 04:00:00,-0.093930416,-0.095124125,-0.4099203,-0.07219345,0.50178784,-0.45200804,0.83678776,1.0279433,0.5562947,-0.13287783,-0.34418535,1.331932,0.28895974,-1.3490961
2020-04-21 05:00:00,-0.15121338,0.06031576,-0.5190851,-0.2280693,-0.16109344,-0.31779957,1.5392776,0.6944863,-0.3837938,-0.041600626,-0.28723454,0.8767244,-0.18441597,-1.569589
2020-04-21 06:00:00,0.02316437,0.100639716,-0.5710955,-0.07804699,0.4221036,-0.73942167,1.4783146,-0.5236494,-0.2752158,-0.53679794,-0.22873227,0.21018334,-0.3479857,-2.134304
2020-04-21 07:00:00,-0.15910189,-0.1803587,-0.60555726,0.11199844,0.5498217,-0.6360332,0.79069674,-0.55604565,0.9776818,-0.9147919,-0.1679644,-0.4003376,-0.44233164,-2.284676
2020-04-21 08:00:00,-0.043136,-0.10095576,-0.49027282,0.049565267,0.1961139,-1.0306464,0.3146354,-0.50669974,-1.2348628,-1.360776,-0.14239594,-0.6153939,-1.0859624,-2.3953927
2020-04-21 09:00:00,-0.28553748,-0.4702727,-0.17925878,0.50252306,-0.20309807,-1.1944134,0.6809426,-0.13148615,-1.6665614,-1.2508651,-0.500622,-1.392766,-0.5655811,-1.9876416
2020-04-21 10:00:00,-0.11304608,-0.38856697,-0.5388377,-0.035530977,-0.6609247,-1.4668754,0.38090608,-0.17669387,-1.4831146,-0.7880531,-0.5738957,-1.2608587,0.24096651,-0.8378637
2020-04-21 11:00:00,-0.20647618,-0.2948031,-0.44530857,0.09684546,-0.3019718,-1.2369852,0.71154916,-0.13560975,-1.7002497,-0.6691392,-0.3807949,-1.3549454,0.13596936,-0.6260062
2020-04-21 12:00:00,-0.18411137,-0.43722805,-0.15015,0.46972933,-0.072541565,-1.2505063,0.7994215,-0.117241286,-1.4596441,-0.99400175,-0.20233428,-1.4901557,0.20545669,-0.5763549
2020-04-21 13:00:00,0.13698146,-0.28764728,0.12576005,0.51814586,-0.026437243,-0.7108573,0.92836356,-0.17999133,-1.7836349,-0.66889495,-0.0042720973,-1.7067972,0.3120793,-0.0076170084
2020-04-21 14:00:00,-0.15953146,-0.3678136,-0.49831703,0.0012497462,-0.23963101,-0.59352446,0.36098468,-0.33701903,-1.9437099,-0.73783326,-0.32119867,-1.8040521,-0.31703913,0.24027918
2020-04-21 15:00:00,-0.033790413,-0.31780756,-0.2995371,0.15919264,-0.31906092,-0.4424165,0.38455904,-0.119263895,-1.7991512,-0.6559504,-0.60813767,-1.9573352,-0.47628635,0.9503693
2020-04-21 16:00:00,-0.12340046,-0.42765635,-0.14043255,0.034522593,-0.40595064,0.016090477,0.79982233,0.17436382,-0.6031164,-0.4428714,-0.7718201,-2.148568,-0.5745457,0.8100919
2020-04-21 17:00:00,-0.35680336,-0.40286627,-0.43561366,-0.015930865,-0.40190694,0.10725734,1.0511433,0.69519407,-0.6449149,-0.7303053,-0.7498898,-2.0360847,-0.54980075,1.381651
2020-04-21 18:00:00,-0.3124602,-0.5208616,-0.37104106,0.72209615,-0.36044347,-0.3587912,1.5257752,0.66048974,0.6536186,-0.686924,-0.8619899,-2.3344254,-0.4509629,1.4606556
2020-04-21 19:00:00,-0.29970855,-0.723122,-0.35307238,1.1095117,-0.2534944,-0.72702825,0.95433646,0.93547404,-0.053061053,-1.0864213,-0.8105615,-2.807372,-0.40390468,0.7444821
2020-04-21 20:00:00,-0.21910428,-0.45702904,-0.4108117,1.1177496,-0.2471815,-0.37066317,-0.15289386,0.25667965,-0.3672366,-1.1091065,-0.6830084,-2.7270176,-0.34523568,-0.051585305
2020-04-21 21:00:00,-0.31997615,-0.59570414,-0.40085658,0.8333562,-0.6921438,-0.2583874,0.77988845,0.7337282,-0.0848168,-0.7054869,-1.3117753,-2.6940615,-0.060407974,2.3069823
2020-04-21 22:00:00,-0.33749798,-0.52563393,-0.41431868,0.36407137,-0.58901733,-0.09942832,0.14271879,0.89085114,0.2665291,-0.7974208,-1.2410133,-2.3654757,0.82327586,1.9961388
2020-04-21 23:00:00,-0.23541069,-0.63156337,-0.49828318,0.3063239,-0.4182173,-0.09390578,-0.18119633,0.35788128,0.7857307,-0.98580945,-0.86317354,-1.6405623,0.3387855,1.2271154
2020-04-22 00:00:00,-0.2644575,-0.5203711,-0.5828654,0.5316606,-0.31858498,-0.34047973,0.37283123,0.29948935,-0.99116504,-1.0765872,-0.6763228,-2.882006,-0.2962107,-0.36828938
2020-04-22 01:00:00,-0.29036856,-0.54115415,-0.5621862,0.7845761,0.030198377,-0.38357022,0.6505588,0.4051197,-0.8243678,-1.0175098,-0.6087564,-2.9172845,-0.39072707,-0.49606326
2020-04-22 02:00:00,-0.17723408,-0.54584885,-0.61340696,0.6871908,0.31749865,-0.39818266,0.33692652,0.5447967,-1.0909077,-0.8942702,-0.579924,-2.4302788,-0.22048879,-0.4030547
2020-04-22 03:00:00,-0.24925402,-0.51385295,-0.5564953,0.69059086,-0.022880055,-0.39161283,-0.24372792,0.46897084,-0.65124357,-1.2706355,-0.5970054,-1.8630272,0.1264297,0.08987119
2020-04-22 04:00:00,-0.23661244,-0.5034875,-0.598864,0.26448667,-0.031746015,-0.42587638,0.04909041,1.0164936,0.15310243,-0.9091084,-0.5901662,-0.92454576,0.8830431,0.2103443
2020-04-22 05:00:00,-0.19012259,-0.4141525,-0.40748227,-0.28955874,-0.10706628,-0.5220323,0.0443039,0.79993427,-0.41539118,-0.6783351,-0.53069377,-0.40681922,0.8288351,-0.68198013
2020-04-22 06:00:00,-0.178762,-0.29921776,-0.4790422,-0.83473784,0.2367881,-0.23346518,-0.06814442,-0.18618804,-0.8002267,-0.29245314,-0.25298408,0.34919158,0.6642582,-1.1442571
2020-04-22 07:00:00,-0.12934045,-0.305626,-0.60507554,-0.6025682,0.24613763,-0.3517119,0.02252849,-0.27115983,-0.3628554,-0.10640965,-0.20838362,1.2470725,0.2954763,-0.9334204
2020-04-22 08:00:00,-0.12463791,-0.2480462,-0.43374354,-0.7004078,0.17057978,-0.6039186,-0.5349315,-0.4918984,0.2683883,-0.2474131,-0.34700188,1.3547252,0.28599203,-0.69609237
2020-04-22 09:00:00,-0.1613581,-0.0026654701,-0.82631034,-0.18854499,0.29288405,-1.1401848,-0.4745062,-0.544269,0.31723112,-1.1363746,-0.43160105,1.0897403,0.51445913,-0.9608568
2020-04-22 10:00:00,-0.12652601,-0.044831052,-0.7400352,0.101805516,0.116292894,-1.4297047,-0.33950403,-0.61722666,0.22273628,-0.6793707,-0.5419025,0.77155924,0.8933906,-1.1412821
2020-04-22 11:00:00,-0.12696746,0.051602464,-0.79000086,0.055445638,-0.0008770289,-1.4613822,-0.073587574,-0.36697668,-0.10359871,-0.76927555,-0.30012253,0.12745284,0.64923084,-1.0504483
2020-04-22 12:00:00,-0.066767015,0.117443286,-0.8877772,-0.10956343,0.023984555,-1.2322131,1.1058834,0.08835664,-0.14632602,-0.749635,-0.31235558,0.05306743,0.5580245,-0.7605244
2020-04-22 13:00:00,-0.12902042,0.2783704,-0.83336157,0.038367264,-0.014719733,-0.9546344,1.0210297,0.08074739,0.8921936,-0.8119833,-0.42771864,0.14761406,0.71168745,-0.47011495
2020-04-22 14:00:00,-0.17414364,0.2926048,-0.7147623,-0.08294073,-0.5195625,-0.8788777,0.8650752,0.1968382,-0.029895559,-0.96096647,-0.16873527,0.15411758,0.9748437,-0.37277704
2020-04-22 15:00:00,-0.18610941,0.20290129,-0.63051933,0.77937615,-0.4269638,-0.8839403,0.81174517,0.4672297,0.09127281,-1.0869861,-0.33796945,0.2201462,0.8348765,-0.7691708
2020-04-22 16:00:00,-0.28407854,0.30656368,-0.5307631,0.080260955,-0.55425423,-1.0272304,0.41143602,-0.23938745,0.55191135,-0.61882913,-0.08596042,-0.9348928,0.45804417,-0.782506
2020-04-22 17:00:00,-0.09674111,0.44741812,-0.35617334,0.4663471,-0.6758376,-1.0287063,0.67310613,-0.2428588,-0.069181696,-0.99362767,-0.44266376,-1.3501555,-0.13356547,-1.0330148
2020-04-22 18:00:00,-0.33042163,0.23294997,-0.10342117,0.8572543,-0.66406405,-0.40274,0.55973667,-0.1011599,-0.1598123,-1.6918042,-0.07098648,-1.9220527,-0.25455806,-0.6476904
2020-04-22 19:00:00,-0.4155097,-0.051571555,-0.23445737,0.21136083,-0.52645177,0.30438882,0.18932684,-1.1966532,-0.19816661,-1.4037126,-0.2825786,-2.0732117,-0.15002945,-0.28849742
2020-04-22 20:00:00,-0.3127203,0.010651027,-0.62410235,0.6937738,-0.5100559,-0.19027613,0.2738359,-0.12428689,-0.47899553,-1.1397948,-0.47327432,-2.11474,-0.3881593,-0.31842256
2020-04-22 21:00:00,-0.26852795,0.056703236,-0.4153614,0.46764418,-0.71459275,-0.5469543,0.77430445,-1.0812086,-0.35626832,-1.5983977,-0.52233773,-1.9515945,-0.13746491,-0.45118353
2020-04-22 22:00:00,-0.41280475,-0.00971703,-0.39312088,-0.101526745,-0.63576853,0.52234507,-0.79249465,-0.29601756,-0.74271685,-1.4574112,-0.5032797,-2.1665864,0.25481996,-0.49369156
2020-04-22 23:00:00,-0.4154533,-0.029418545,-0.5493042,-0.0049256263,-0.47516152,0.5080456,0.25989664,-0.16861203,-0.65319324,-1.3799562,-0.34218282,-2.6127563,0.7014914,-0.60733926
2020-04-23 00:00:00,-0.33310366,-0.13104288,-0.27143982,1.0616281,-0.27570993,0.8630063,0.9118836,-0.11476982,-0.33542174,-1.2657472,-0.46550405,-2.578892,0.51600784,-1.0174712
2020-04-23 01:00:00,-0.33222368,-0.04849667,-0.5110366,0.20363326,-0.47768366,-0.39666975,0.69743925,-0.31014094,-0.2640451,-1.4187616,-0.57460463,-2.6736968,0.14136796,-1.1805845
2020-04-23 02:00:00,-0.27187696,-0.21515489,-0.23409234,0.606643,-0.10144001,0.67230564,1.0269504,0.67967814,-0.5088419,-1.3351927,-0.33373478,-2.8490734,-0.619077,-1.2282574
2020-04-23 03:00:00,-0.28664356,-0.7367542,-0.42479116,0.8072396,-0.7622934,-0.031747464,1.0494899,0.6311214,-0.80792165,-2.0403254,-0.27579767,-2.7443025,-0.40651056,-1.4514707
2020-04-23 04:00:00,-0.11323372,-0.5742253,0.3513663,0.7668001,-0.77950424,0.04533754,0.1311562,-0.08076572,-0.5854543,-1.2999995,-0.33920676,-1.8953816,-0.36514345,-1.3578075
2020-04-23 05:00:00,-0.23532154,-0.47048116,-0.12428496,0.83627445,-0.668516,-0.04874781,-0.059275653,-0.5985849,-0.5250961,-1.1881328,-0.32542342,-2.227046,-0.01083135,-1.4602895
2020-04-23 06:00:00,-0.058580402,-0.20261721,-0.154633,0.54633576,-0.34682757,0.5307885,0.24759118,-0.4214195,-0.22422504,-1.4075108,-0.39375982,-2.8835118,0.8669851,-1.4830886
2020-04-23 07:00:00,-0.17252621,-0.35986298,-0.014941108,-0.25261056,-0.411006,0.71173376,0.5268413,-0.47740048,0.8149947,-1.190724,-0.12373342,-2.8188665,0.4161769,-1.678515
2020-04-23 08:00:00,-0.11356564,-0.2471258,-0.29038388,-0.21105723,-1.0191748,1.0134437,0.07545934,-0.43990546,-0.52030504,-0.86596185,-0.28753856,-3.1216872,0.17978114,-1.653209
2020-04-23 09:00:00,-0.18579626,0.18294606,-0.7024569,-0.50601214,-0.7568402,0.9425652,0.74791014,-0.4209383,-1.0555197,-0.7596556,-0.23369087,-3.6766825,0.18163027,-1.9609783
2020-04-23 10:00:00,-0.13593698,0.23880106,-0.8640882,-0.19076332,-0.5341533,0.8365725,1.5588107,-0.23227353,-1.7872963,-0.34802368,-0.1201404,-4.1204987,0.26486287,-2.2883503
2020-04-23 11:00:00,-0.08968741,0.29697233,-1.0898734,0.12401971,-0.15791056,0.6214597,1.5634352,-0.18101473,-2.3633308,-0.279054,-0.28892747,-3.9258769,0.32967815,-2.47299
2020-04-23 12:00:00,-0.045488667,0.43178466,-0.69640774,0.11343951,-0.38826874,0.4975063,1.5562428,0.4406003,-1.9056059,-0.62245804,-0.5009027,-4.012947,0.10515152,-2.7316966
2020-04-23 13:00:00,-0.23730339,0.11238986,-1.1288096,-0.21010236,-0.7262427,0.4696101,1.3643273,0.33896607,-3.1755278,-0.89824325,-0.33054742,-3.3701117,-0.33513764,-3.5586128
2020-04-23 14:00:00,-0.049192954,0.026664473,-1.1617147,0.03369605,-0.78353894,0.71395856,1.2075521,-0.46841523,-3.2887685,-0.47697115,-0.6699561,-3.3179476,-0.5525794,-3.7750533
2020-04-23 15:00:00,-0.16365089,0.20926782,-0.61472124,-0.6281969,-0.73453605,1.252687,2.7133214,0.72352076,-2.3195486,-0.5961538,-0.78541833,-3.1587296,-0.5338287,-3.4012573
2020-04-23 16:00:00,0.16794401,1.1302309,-0.75634396,-0.027480384,-1.1272318,0.63731074,3.0550816,0.4195057,-1.782402,-0.8995505,-0.3898846,-2.215729,-2.0606256,-3.2780125
2020-04-23 17:00:00,-0.03489514,-2.2884817,-0.11522692,1.3170593,-0.90114766,0.18707545,2.8291464,0.013405101,-2.5513458,-0.56691945,-0.03472119,-2.4180968,-3.2077878,-3.980066
2020-04-23 18:00:00,-1.004451,-2.913428,-0.18121172,1.5208683,-0.3493209,-0.53732914,2.8907843,0.518161,-3.674466,0.3853392,-1.2117486,-3.0793812,-4.472973,-3.5971048
2020-04-23 19:00:00,-3.5702012,-2.7243862,0.8631238,0.92144316,-0.8816879,-0.1411182,2.7439606,0.54360783,-2.084057,-0.8198018,-1.0741243,-2.4114826,-4.315057,-4.1468835
2020-04-23 20:00:00,-6.148355,-5.8450317,-0.48270074,0.9403565,-1.3655214,0.014712574,2.489215,0.29791114,-2.0897355,-1.850955,-0.6600873,-3.1071749,-4.5629277,-3.6600041
2020-04-23 21:00:00,-7.50141,-5.519684,1.132278,1.4948589,-1.7375791,0.29527497,2.8768115,0.6112419,-3.4511745,-0.73560035,-0.9624745,-1.7683244,-3.8095706,-4.3990374
2020-04-23 22:00:00,-4.1752806,-6.3408804,0.89089316,0.89722043,-0.09514767,0.31897137,3.0030637,1.1295923,-2.5357409,-1.3504393,-0.20068644,-1.2745738,-5.108686,-4.4376693
2020-04-23 23:00:00,-2.2566414,-7.6318355,0.76884156,1.2383587,-0.8393788,-0.14193538,3.236551,0.99772686,-5.233906,-1.4662111,-0.5675704,-1.8063654,-6.7337875,-5.6767764
2020-04-24 00:00:00,-3.6678698,-7.7050443,-2.7561324,-1.5291013,-0.37874895,-0.36226514,-2.5039916,-2.4779987,-6.7561803,-4.9407744,-3.915727,1.0930806,-7.802811,-7.749688
2020-04-24 01:00:00,-4.183397,-9.026474,-3.4640534,-0.3700454,-4.568214,-0.17912315,-3.0122411,0.104502216,-5.9199414,-3.1754117,-2.114459,-0.15964188,-7.280764,-7.6412435
2020-04-24 02:00:00,-4.1113944,-13.117758,-1.9778385,-1.1094061,-4.7468557,-1.6276339,-4.1628985,0.7844631,-6.5501914,0.6563515,-3.792144,-2.0227625,-10.075692,-7.8087797
2020-04-24 03:00:00,-3.6659431,-4.537858,-3.947217,0.46272546,-4.3891087,-1.7304914,-3.0999174,-0.40840787,-7.210202,-0.349039,-5.7479925,-0.82366306,-7.0449147,-7.328053
2020-04-24 04:00:00,-5.2909403,-5.0787344,-4.291167,-1.086915,-1.5323968,0.112887375,-3.3307345,0.6651779,-8.913986,-2.1160405,-1.2793565,-0.22996221,-9.116043,-7.129568
2020-04-24 05:00:00,-7.4880724,-7.544382,-2.9192114,-0.62733614,-2.0419905,-1.5025493,-3.5576758,0.07672584,-7.8616505,-1.4702884,-5.7998343,-1.4415505,-9.778654,-5.6076145
2020-04-24 06:00:00,-8.3135395,-10.041533,-1.2272847,-2.0940213,-1.7381864,-0.52639526,-3.2943597,0.7434677,-8.859948,-2.02541,-5.342044,-1.8271483,-7.6018453,-5.431221
2020-04-24 07:00:00,-9.855229,-10.206756,-1.5712025,-1.9187903,-1.3919586,-0.09793026,-3.0701008,-0.90160817,-6.8843236,-2.638929,-3.6392033,-1.2378489,-6.2948027,-6.9411073
2020-04-24 08:00:00,-7.5860133,-6.2126555,0.23257893,-3.0557606,-0.65082145,-0.17257299,-2.2337613,-0.23992568,-6.858495,-4.3953514,-2.0169923,-0.8591015,-7.754791,-4.831032
2020-04-24 09:00:00,-5.619887,-9.330908,-1.3069935,-1.3731906,-1.2245864,-2.165996,-1.6004425,-1.0168049,-7.735594,-0.7800979,-6.711578,-2.0813947,-7.1075864,-4.77553
2020-04-24 10:00:00,-6.0875382,-7.7070937,-0.48665982,1.6027662,-0.40340787,-0.57768536,-2.4722197,-3.9223938,-5.7151327,-0.04245935,-3.8197353,-1.2224238,-8.727428,-4.512607
2020-04-24 11:00:00,-5.612623,-6.5701957,0.45942956,-0.0036994733,-0.26906696,0.7700319,0.017554713,-1.5397526,-5.9312778,-0.77160794,-1.2192689,-2.2625926,-8.17673,-4.008787
2020-04-24 12:00:00,-1.0237758,-8.785353,1.6115384,0.8352292,-0.508094,0.47126153,2.770805,0.26105592,-6.0905323,-0.79676574,-0.7023394,-1.06048,-10.284599,-5.907693
2020-04-24 13:00:00,-2.210471,-8.628517,0.7340321,0.22773272,-0.2636952,-0.35126355,1.9500462,-0.91450286,-3.4756079,-1.2025743,-4.6697283,-1.1613932,-10.261262,-7.2819257
2020-04-24 14:00:00,-3.9609027,-5.682922,3.5506232,0.33173534,-0.18081546,0.64085084,2.5220077,0.22950156,-4.7737393,-0.6488172,-2.6943724,-1.3294685,-10.976882,-8.775031
2020-04-24 15:00:00,-2.6374385,-4.902027,1.483147,0.18441163,1.098017,-0.020572826,1.2061063,0.11725661,-4.2161183,0.8257883,-6.062748,-0.2077839,-8.111675,-7.7746143
2020-04-24 16:00:00,-3.9164832,-2.4365845,0.2575241,0.09653094,1.5604333,0.8038022,-0.024550159,-0.97026974,-5.209522,-0.80277073,0.5666793,-0.8404744,-6.792591,-8.617581
2020-04-24 17:00:00,-3.2330391,-2.408164,0.4760159,-0.65719706,-0.8264807,0.54362696,-1.0303562,-0.17874464,-5.110644,-4.599007,0.45400012,-1.4690915,-4.4998074,-8.227019
2020-04-24 18:00:00,-1.6145691,-5.0025773,-0.042297315,-1.0728035,-1.6592144,0.25239828,-1.9255383,-1.1734642,-6.3974032,-3.9837306,-0.05749504,-1.1401988,-5.8658667,-9.45302
2020-04-24 19:00:00,-4.469657,-6.7937074,0.060979545,-0.40949917,0.00014578628,-0.7202416,-1.3160478,-1.1177583,-8.110591,-3.8735723,-0.16593027,-1.1919078,-5.4599934,-8.460599
2020-04-24 20:00:00,-5.1472216,-5.029946,-0.22502628,0.43136418,0.9899922,-0.13249463,-3.808708,-0.50851905,-8.81694,-4.1213465,-1.3420132,-3.230092,-5.6191664,-9.634823
2020-04-24 21:00:00,-0.30218402,-4.795239,-0.13061008,-0.24337634,-0.9100919,-1.9770231,-3.7960057,-1.886017,-7.172573,-5.088058,-1.0511577,-2.132362,-6.2577386,-9.14516
2020-04-24 22:00:00,-4.738663,-7.132426,-1.8257334,-2.047187,-2.543658,-4.392169,-4.297524,-1.6322182,-7.282825,-3.743708,-1.0038413,-2.4150882,-6.3389106,-9.522453
2020-04-24 23:00:00,-5.941742,-9.044925,-2.7603083,-1.8489262,0.2924812,-2.3866842,-2.602685,-2.1621733,-6.880623,-3.349812,1.6745986,-0.015340978,-5.9373484,-8.074145
2020-04-25 00:00:00,-8.029734,-8.729756,0.57156426,0.33403027,-1.0570452,-0.37746668,-2.023873,-3.8511457,-6.577651,-2.6181357,-0.6506894,-2.7303438,-6.2751803,-3.8707757
2020-04-25 01:00:00,-6.6366544,-6.299277,-0.27325577,0.8666226,-2.5170367,-1.0408316,2.0179462,-4.0301194,-4.979467,-3.019884,-0.7489723,-1.0329576,-5.969751,-2.4140456
2020-04-25 02:00:00,-6.1314135,-7.6061015,-0.046880864,1.6631888,-1.2621913,0.38100806,-0.84288245,-0.376087,-5.8775406,-3.012885,-1.4842393,-1.4194402,-5.841257,-3.0267844
2020-04-25 03:00:00,-6.4808664,-8.376507,-0.9453229,0.91691256,-0.7968256,1.1507398,0.65656286,1.993169,-1.4220093,-0.55843556,-1.6762815,-3.0488899,-6.3542047,-3.6152267
2020-04-25 04:00:00,-3.7634635,-7.8315363,-1.2076058,-1.3171554,0.3631183,-0.011260973,2.42429,0.21649064,-1.7191358,0.16457097,-2.9128506,-3.4902797,-5.10005,-4.3309503
2020-04-25 05:00:00,-0.46183056,-1.7937223,-0.25261736,1.40157,0.9878728,0.7782556,2.2388284,-0.84440297,-2.6036665,-0.9948035,-0.9460796,-3.0105665,-3.0167537,-6.3137484
2020-04-25 06:00:00,-0.20162357,-3.0635347,-1.1985497,1.4806637,0.6294191,0.59750336,1.9083639,-0.6160873,-3.8960392,-1.6208755,-0.34159097,-2.1960166,-3.4460177,-6.2690196
2020-04-25 07:00:00,0.62130916,-3.6211224,-0.6456803,1.3094562,2.1005816,0.019845039,1.4054245,-1.0144637,-4.611263,0.15017277,-0.1607381,-2.1442723,-2.731092,-5.5919685
2020-04-25 08:00:00,-0.28203413,-3.5876088,-0.23016748,0.010533465,1.0994318,-1.3012584,-1.9229648,-0.4335687,-5.076082,-0.36180252,0.017332979,-2.0189826,-3.6725652,-5.0783305
2020-04-25 09:00:00,0.08486493,-3.34501,-1.0298883,-2.9113564,-0.35639387,-1.409774,-1.2579187,-0.1882898,-5.399362,0.94973713,-0.25094962,-2.9896011,-3.3994238,-5.1903715
2020-04-25 10:00:00,-0.063339554,-2.822969,-0.88534045,1.2446676,-0.14832903,-0.8551949,0.45600018,0.9025276,-6.3176713,0.40599862,-0.35493606,-2.7841322,-4.1730065,-5.748792
2020-04-25 11:00:00,-0.11009616,-2.207836,-0.6986561,0.624454,-0.12485086,-0.15277784,0.73824656,0.5820287,-5.9638376,0.094809435,-0.5744027,-2.590909,-4.2865543,-6.732036
2020-04-25 12:00:00,-0.1585045,-1.978104,-1.4279239,-0.11851899,-0.85486525,-0.17069608,1.1280981,0.5807114,-5.5051785,-0.4078674,-0.33014068,-0.87145215,-4.0405054,-6.9621983
2020-04-25 13:00:00,-0.7648283,-1.7485154,-0.9641959,0.77232534,-1.4547286,-0.29903704,1.0228068,0.6004564,-3.224519,-0.86051995,-0.6215872,-1.4091569,-1.6667798,-6.666316
2020-04-25 14:00:00,-0.84640384,-2.125827,-1.1422929,0.9366563,-0.9082496,-0.32602346,0.901131,0.7199867,-2.2056184,-0.184969,-0.009693587,-1.5495882,-3.6144154,-6.4320326
2020-04-25 15:00:00,-1.722658,-1.6910368,0.2270909,-0.28475624,-0.36052248,0.124830924,1.4841535,0.692544,-2.5497742,-0.3790175,-0.3701089,-0.5473552,-4.8780003,-5.9835534
2020-04-25 16:00:00,-3.447533,-1.3845475,0.42755195,0.8968939,-0.79594237,0.36953852,1.3169806,0.97301066,-2.3002832,-1.4406811,-1.8556589,0.24549587,-4.617705,-5.745175
2020-04-25 17:00:00,-3.68066,-1.267481,-0.5642833,-0.27300954,0.42703393,0.57154924,1.2168797,0.7622826,-1.9987507,-1.873118,-2.1410468,-0.75950056,-4.9909716,-5.7969923
2020-04-25 18:00:00,-3.3656242,-0.9374278,0.07644825,0.18869527,-3.1347191,0.5511429,0.6262753,0.19576478,-1.9334978,-1.8433398,-4.488824,-0.9354857,-5.785408,-5.643404
2020-04-25 19:00:00,-3.7936633,-1.9415948,-0.08520392,0.3187023,-4.285103,0.7067844,1.9309385,1.1907002,-1.9357928,-2.5098603,-5.0554123,-1.2592146,-6.3489676,-4.445237
2020-04-25 20:00:00,-2.760561,-2.0539892,-0.60350597,0.9396197,-2.9103813,0.7333018,1.7697299,1.0043391,-2.4811358,-0.91841686,-5.0827136,-1.624871,-6.3759093,-3.691938
2020-04-25 21:00:00,-2.7541437,-2.1272337,0.013330247,-0.20871733,-0.083854206,0.7162119,0.57235885,-0.33941746,-2.5270684,-1.0728586,-2.2253823,-1.3269725,-5.28667,-4.0845013
2020-04-25 22:00:00,-2.18599,-2.0292,-0.19836614,1.2527684,-0.23517106,-0.12915006,-1.2318912,-0.18828149,-3.4832819,-0.86231154,-1.4921085,-1.3948902,-1.3366362,-3.8219204
2020-04-25 23:00:00,-2.255215,-0.91006124,-0.6613369,-2.3562264,-0.80328256,-0.08959054,0.96087474,-0.11846077,-2.7437487,-1.0328137,-3.4443405,-1.6759313,-3.2634468,-3.5575938
