date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-08-25 10:00:00,-0.22664417,1.2765889,-0.47994334,0.93800247,-0.8819744,-2.4058383,-2.2885115,-1.0210705,3.1048756,2.3699055,-0.61741054,0.75576895,2.551729,4.9178762
2012-08-25 11:00:00,-0.5805483,0.7606875,-0.6754415,-1.1735648,-0.73374826,-2.52827,-2.1570046,-0.86234736,2.9611712,1.48628,0.1743279,0.9387181,5.223366,4.5865016
2012-08-25 12:00:00,-0.37737498,0.1561603,-0.8501582,2.951269,-0.8075922,-2.7897615,-2.6574705,-0.336161,1.8211126,1.9204881,0.0461042,0.5920002,4.7135887,4.4944434
2012-08-25 13:00:00,0.38889292,-2.358196,-1.6244775,2.655586,-1.043203,-2.3148293,-0.82479185,-0.94986945,1.3007958,1.3548768,0.30253336,0.5041683,2.5348127,3.1684017
2012-08-25 14:00:00,0.014780173,-0.9401887,-0.9529749,0.9004491,-1.0543554,-0.525127,0.9362086,0.084524095,1.1103445,0.67375326,-0.94543535,0.47493163,0.72251785,2.6289148
2012-08-25 15:00:00,-0.06957141,-1.1350108,0.37707874,1.2504289,-1.1115618,-0.004132715,1.0650691,0.3932259,1.5347157,1.2097106,-1.2628458,0.56415915,0.31067517,4.203836
2012-08-25 16:00:00,-0.56721646,-0.5882097,0.15701166,2.7625637,-0.9991148,-0.6663535,0.49084705,0.54854506,0.774537,-0.3134489,0.34777972,1.1886667,0.39890134,3.8846118
2012-08-25 17:00:00,0.16488396,-0.661392,-0.26226702,1.8351208,-0.4479457,0.77489126,1.4764161,0.7947887,0.83259046,-2.2132213,-0.2810115,1.7589821,1.8339312,4.2806106
2012-08-25 18:00:00,0.14242454,-0.18759413,0.3358661,2.5830762,-1.4522228,0.54015714,2.719353,-1.2126964,1.4394218,-1.1028758,-0.7063075,2.2575507,2.3983588,2.3337438
2012-08-25 19:00:00,-0.26570383,-0.8802083,-0.9779386,1.9296713,-1.2938079,0.6120476,0.81962353,0.4520449,3.2035637,-2.3102448,-0.3863993,1.7509987,2.926941,2.0535812
2012-08-25 20:00:00,-1.4181073,0.040565472,0.3168346,0.7683706,-0.34599662,-0.07419699,-1.8375106,0.24892128,2.8598046,-1.7571768,-1.0713308,1.5548288,1.7517866,0.8200071
2012-08-25 21:00:00,0.29701456,-0.8773633,0.6520797,0.8216368,0.42153352,-0.08102311,1.8465514,0.61879003,1.924206,-2.346905,-1.2327795,1.9245108,0.29043922,1.9368576
2012-08-25 22:00:00,-0.22786866,-0.11692611,-0.82822,1.2286972,-0.33229935,0.56478405,2.1935148,0.65430206,0.52339447,-2.3634346,0.47363627,0.65946215,-0.66200775,0.50987864
2012-08-25 23:00:00,0.1011513,-0.2784003,2.3670454,2.9426184,1.2064695,0.29695183,2.1064918,0.20400998,4.619918,-0.69960254,1.6796002,0.25580424,2.8453472,5.6528916
2012-08-26 00:00:00,-0.49769607,-0.9141059,-0.41278705,0.72656333,-0.8147321,-1.3710012,-1.939523,0.82522494,-2.0126207,-2.2639885,-0.7818962,-2.8654072,-0.230615,-2.459419
2012-08-26 01:00:00,-0.058289222,-0.09113087,0.1324657,-1.4827383,-1.5001664,-0.04479867,-4.086711,1.5450355,-1.6127285,-2.4943857,-0.40213424,-5.920809,-1.5193043,-1.9531558
2012-08-26 02:00:00,-0.4597281,-5.13954,-1.7006013,-5.3001785,-0.81779957,-1.4676886,-4.721391,-4.0651126,-1.2565283,-2.377507,-1.922403,-7.6827316,-3.42473,-1.7765374
2012-08-26 03:00:00,0.038178653,-8.232451,-1.6794809,-5.3386674,-2.0069094,-2.4496493,-3.9461808,1.5329027,-4.5448694,-3.7129683,-5.101531,-6.8435316,-4.544157,-4.5383706
2012-08-26 04:00:00,1.1033355,-8.790757,-1.7945628,-4.1433563,-4.1876564,-4.0485077,-3.6975064,0.44566151,-5.4076624,-3.639163,-6.5462294,-8.066647,-5.309076,-5.83187
2012-08-26 05:00:00,-2.8324203,-8.476113,-3.517294,-4.3873568,-4.037458,-2.583854,-4.2994742,1.1146553,-6.6622963,-3.5395455,-5.5198383,-8.207228,-5.826861,-5.476659
2012-08-26 06:00:00,-4.6418133,-8.667494,-3.6399097,-5.8418746,-4.8396564,-2.2892416,-4.6534944,-3.3149421,-8.697439,-3.7844312,-5.385641,-8.735821,-7.538045,-6.3907104
2012-08-26 07:00:00,-7.5407333,-8.997353,-3.8392622,-4.6664343,-4.268857,-0.6746525,-4.2496696,-4.6674266,-9.614297,-3.7029572,-5.7856894,-8.738211,-8.527197,-6.5240035
2012-08-26 08:00:00,-9.159626,-11.885532,-4.43516,-5.041595,-4.190692,-2.011814,-4.9367876,-4.9535885,-9.534685,-3.3064227,-6.8211107,-8.00267,-9.101873,-7.310866
2012-08-26 09:00:00,-9.877509,-12.101329,-4.9335485,-5.6765184,-4.034332,-0.92526776,-5.0782347,-5.5472407,-8.490389,-4.5060043,-6.3435135,-7.089906,-8.618107,-8.00232
2012-08-26 10:00:00,-9.380586,-11.155427,-4.6911807,-3.869708,-4.0448384,-0.43648937,-6.4356217,-5.7963114,-7.494868,-5.16229,-5.6851234,-6.5086584,-6.7275267,-7.149042
2012-08-26 11:00:00,-7.9469028,-10.603719,-4.4290686,-6.299861,-3.4442368,0.5546802,-4.878666,-4.603874,-7.037261,-5.6306157,-5.356419,-6.7254024,-6.4515195,-7.1926208
2012-08-26 12:00:00,-8.128876,-10.431054,-3.8942125,-5.107042,-4.0100203,-0.9876155,-5.0427237,-5.2064877,-6.9878855,-5.6468663,-6.183125,-6.3535523,-6.503854,-6.0151906
2012-08-26 13:00:00,-8.18087,-10.660964,-2.6894243,-4.7227,-4.061985,-0.5938457,-4.772007,-4.589191,-7.5812416,-5.2533264,-6.0356793,-6.322753,-6.9924393,-6.4179616
2012-08-26 14:00:00,-7.912156,-10.930395,-2.769328,-3.8702939,-3.967854,1.1763221,-4.684942,-5.7285733,-7.228973,-6.152734,-6.023411,-4.8114386,-7.5618653,-6.971302
2012-08-26 15:00:00,-7.2833347,-10.418139,-1.6740581,-3.5011244,-3.4614775,-0.8863776,-3.8557453,-3.415989,-4.8588777,-6.293227,-6.6795993,-4.6764007,-8.004579,-6.4031477
2012-08-26 16:00:00,-7.89782,-11.378347,-1.6595931,-1.8460726,-3.2935417,-0.74388874,-4.680162,-3.1173544,-3.137466,-5.3799877,-7.8153663,-2.3683937,-7.1013823,-7.5690165
2012-08-26 17:00:00,-7.1231422,-12.277713,-1.5286237,0.54181975,-2.0144353,-0.5626063,-3.4317195,-0.20237315,-2.2897515,-5.2021356,-5.841763,-2.0327146,-7.211728,-8.066825
2012-08-26 18:00:00,-5.976973,-11.364181,0.21286371,-0.4592765,-2.3092444,-0.2530421,-3.9318347,0.4040067,-5.070147,-6.3064013,-8.081018,-1.2856758,-5.999603,-6.0510154
2012-08-26 19:00:00,-2.8656423,-9.283121,1.1994058,-2.3072066,-1.4563596,-0.29768476,-3.9208598,0.08641089,-6.581879,-5.6561313,-6.1456075,-1.280419,-6.7487607,-4.8594627
2012-08-26 20:00:00,0.1069788,-0.97204506,-0.6141187,0.43571308,-0.8582509,0.4522846,-1.3229892,-0.3841175,1.5243646,-1.3310411,-0.70788527,1.619084,-0.36989537,-0.28389025
2012-08-26 21:00:00,-0.724724,0.45978037,0.19717824,-1.2673885,-1.5442991,1.2231147,-1.5111378,-0.15582037,0.5928968,0.46629506,-0.40569752,0.8949112,-0.08977293,-1.3724257
2012-08-26 22:00:00,0.50656706,0.19670616,-0.6774082,-1.7513062,0.2615124,0.5268453,-2.2067566,0.22963479,0.41861817,-0.325369,-0.09871553,0.7945488,-0.34520972,-1.261249
2012-08-26 23:00:00,-0.59251183,-1.1303823,-0.4572989,-1.0430652,-0.19309194,1.5817615,-1.7828784,-0.6839918,-0.1906754,-0.6711647,-0.8845082,0.32552484,-1.2629141,-1.2186674
2012-08-27 00:00:00,-1.197751,2.178697,1.4193239,3.5318635,2.5504272,3.5435455,6.316626,1.2355428,7.9105954,2.0283551,2.7001636,5.0541916,3.6870627,11.135356
2012-08-27 01:00:00,-4.811306,-8.385185,-1.2472445,-2.3550243,-1.5962176,1.0247864,-3.8392653,0.7232459,-4.75297,-4.3459835,-4.280067,-1.4062665,-6.2603703,-4.395564
2012-08-27 02:00:00,-4.54423,-7.310962,0.063763276,-1.7682865,-1.3510773,0.5551816,-1.8168678,0.5963242,-4.302959,-4.619386,-4.132721,-1.2779348,-6.6000123,-4.140023
2012-08-27 03:00:00,-1.3125384,-5.038449,0.46079525,1.0737349,-2.1892102,-1.077189,1.2585219,-2.5699966,-4.9203773,-3.138231,-1.0195882,-2.7606683,-5.6561933,-4.2887864
2012-08-27 04:00:00,-3.4415421,-7.309698,-0.42542934,1.9971216,0.330529,-1.3839381,0.9111566,-1.5775532,-5.7302203,-0.6874824,-0.54723144,-1.5708698,-4.9746184,-4.2670007
2012-08-27 05:00:00,-2.9745975,-3.9631932,-0.33314914,1.0802083,0.50298214,-1.0897435,1.7943038,-0.34925792,-4.7428956,0.073377706,-1.1220411,-2.084229,-3.6614246,-3.1408336
2012-08-27 06:00:00,-1.6537168,-3.869672,-0.3034164,0.14564003,-1.1475437,-1.1958581,-0.8681333,0.052839763,-2.9467509,-1.6290553,-0.9418852,-2.345204,-3.41431,-3.22856
2012-08-27 07:00:00,-1.0447053,0.007453492,-0.5539439,0.2225194,-0.78156257,-0.53894,-0.9790273,-0.28951657,-0.69238853,-1.8646361,-0.8685678,-2.586179,-2.406823,-3.0423555
2012-08-27 08:00:00,-2.4729054,-0.22093359,-0.43254334,-0.45000112,-0.769821,0.394014,-0.3111463,-0.45259845,-1.3123634,0.7097566,-0.49517614,-2.4691274,-1.8457799,-2.1238241
2012-08-27 09:00:00,-1.1409535,0.018604139,-0.36019808,0.5602237,0.72107744,0.13712941,1.0315708,0.032017644,-0.71969086,1.373841,-1.1434135,-2.288578,0.37925908,-0.6152652
2012-08-27 10:00:00,-0.11154285,-1.3720067,-0.19437638,0.48015872,0.3313666,-0.6454978,0.7246539,-0.06733552,-0.27873674,1.2384797,-2.19394,-0.19793773,0.07989377,1.0102549
2012-08-27 11:00:00,-0.40219763,-1.5096891,-0.67824614,-0.32263023,0.26482254,-1.0188838,-0.048936352,-0.80249584,0.6319676,0.8292785,-2.9026191,3.2491791,0.4743082,1.7994727
2012-08-27 12:00:00,-0.7032903,-0.5943327,-0.63438624,-0.59397304,-0.33681005,-0.8835591,0.39678416,-0.9792402,1.6412303,0.21866907,-3.8987558,3.3950152,1.691272,3.1858518
2012-08-27 13:00:00,-0.8419433,-2.1042385,-1.3781947,-1.3900539,-0.7591913,-1.1580802,0.048325695,-0.44143668,1.9817662,0.9594559,-4.3374677,4.3816476,1.8765596,3.7031386
2012-08-27 14:00:00,-0.84845465,-1.6332805,-1.4820015,-1.0673815,-1.3260976,-1.6003513,-0.080993295,-0.5498252,2.6094549,0.56612796,-4.7038603,4.785379,2.3572648,4.7689223
2012-08-27 15:00:00,-1.6047385,0.43764955,-0.9175734,-1.4875102,-2.0720272,-1.5932977,-0.52891463,-0.68998796,3.5952747,0.541869,-5.1623883,4.739156,2.2458491,4.896748
2012-08-27 16:00:00,-1.8160188,-0.29948592,-2.3614905,-2.8626578,-2.1389563,-1.4807674,-0.86678356,-0.76316553,3.2267501,0.4371686,-5.3061132,4.3290396,2.0684159,4.713729
2012-08-27 17:00:00,-0.49027312,-2.0578978,-1.8890511,-3.5228903,-1.9752097,-0.6581364,-1.613224,-0.77348477,2.8373747,0.2437213,-5.508412,5.197884,2.3636732,5.674391
2012-08-27 18:00:00,-0.5126636,-1.5906329,-1.5546758,-3.2074692,-2.0069318,-1.2132666,-2.3610492,-0.25610524,5.5703,0.46523663,-5.423688,4.1741033,3.2446585,6.062868
2012-08-27 19:00:00,-0.83068055,-1.3639627,-1.8094656,-3.7790136,-2.3328166,-1.3083919,-2.0071185,1.1451652,5.0711308,0.99619335,-4.825049,5.3318086,3.467554,8.713908
2012-08-27 20:00:00,-1.1413505,-2.1159508,-1.5037564,-0.911537,-1.7845292,2.021024,-1.270982,0.6483338,4.26956,1.4093809,-2.1425152,2.6155496,5.1124296,9.540258
2012-08-27 21:00:00,0.25515908,-0.5947426,1.3583113,-2.319295,-0.3841198,7.176468,-2.5569239,-0.09268028,7.8021975,1.5294814,-1.4062498,2.95238,4.1894326,9.191694
2012-08-27 22:00:00,-0.13565466,0.49400356,1.8837583,4.3801003,0.62637275,7.883351,7.283101,1.9015485,8.495523,1.8368326,-1.8793082,4.198466,5.2562666,10.183586
2012-08-27 23:00:00,-0.42360714,2.4176886,1.575002,2.3743303,1.1424432,9.430792,7.9749064,2.5427654,7.0752745,2.347424,-1.1466306,5.688594,7.7858105,8.7818365
2012-08-28 00:00:00,1.9695774,4.024083,3.2333367,2.878895,3.346918,0.36707905,6.0821843,2.8299487,9.210219,2.4427829,4.373019,5.2115064,5.5366607,11.341569
2012-08-28 01:00:00,1.908323,6.1361094,4.289119,4.5054336,4.2436557,-0.5743018,7.0173645,4.3103957,7.956413,3.0127356,5.5879383,4.5225987,7.2050376,11.286483
2012-08-28 02:00:00,-0.44256836,4.2470007,4.5143886,4.699169,5.171191,0.30301663,9.024349,2.6875646,10.653893,3.4694197,4.9479566,5.935975,7.6749263,10.868308
2012-08-28 03:00:00,-0.8407234,3.3534977,5.127036,3.5583518,5.883947,0.2733786,8.175259,2.8371115,9.629438,3.7381358,5.688775,7.3175983,7.3922186,11.351829
2012-08-28 04:00:00,-1.7855581,5.76764,3.204894,3.095385,3.8383207,-1.206694,8.055896,6.564997,10.522832,2.7313461,4.5639753,8.421426,7.0847735,10.786735
2012-08-28 05:00:00,-1.685798,-0.86239237,0.9568499,1.5338676,0.4771257,11.009653,12.310492,6.214778,10.092454,1.0151893,2.1038017,7.2532043,4.9652762,4.4717803
2012-08-28 06:00:00,-1.4629087,-0.62728804,0.20166214,2.237651,-2.2344563,15.468137,12.661055,5.187879,12.450705,2.4484208,1.2256774,7.0734024,5.403784,6.155183
2012-08-28 07:00:00,-0.3022689,2.221682,-0.27792662,8.786314,-0.48117244,16.220423,12.848993,1.8282449,9.639604,1.6172932,0.25911376,5.960708,7.4074707,15.800317
2012-08-28 08:00:00,-1.4686211,0.86405,-1.7866302,10.319395,-0.9562186,8.370263,9.626121,5.23986,10.158012,2.5662065,2.42395,8.537776,7.7704535,14.83507
2012-08-28 09:00:00,-2.1425855,-0.19757569,-2.6649313,8.485818,0.79660785,7.6631703,10.055467,5.2695575,13.802624,3.7680135,0.688999,7.2814784,4.774986,9.43671
2012-08-28 10:00:00,-1.8290488,0.31535605,-2.3698583,9.753468,-1.6748912,12.16832,8.692602,6.1561093,13.465428,1.5367271,1.019486,8.3011,8.651325,7.26516
2012-08-28 11:00:00,-2.014956,0.20803843,-3.3927782,8.650844,-1.2354485,11.609655,8.541948,5.3412557,11.875042,3.2151377,0.45956528,7.8229585,8.539763,7.656618
2012-08-28 12:00:00,-2.9500144,-1.1539202,-2.9476373,7.300915,-4.0276976,8.084544,7.6807756,4.788486,11.247242,-0.99861926,0.69166696,5.9714127,6.5834494,5.5784755
2012-08-28 13:00:00,-1.0792037,-2.1151834,-1.2686194,8.132957,-2.0140796,9.547241,2.4181428,4.008053,11.709795,-2.9964504,0.094530724,4.59291,7.8267994,6.7187343
2012-08-28 14:00:00,-2.3784766,-0.6838817,0.6946485,8.506132,-1.831856,8.779748,2.3095145,3.5324328,11.330455,3.1275396,3.690712,2.4198275,6.830762,11.11419
2012-08-28 15:00:00,-2.128048,3.536452,1.2356988,8.462956,2.1954625,7.005158,1.2159847,2.7269166,13.047731,0.69020563,2.3243306,1.0662032,9.023347,12.440486
2012-08-28 16:00:00,-0.22861789,3.0457325,4.2933006,7.966603,2.5912077,4.3728604,5.009837,3.5484989,12.473527,2.0993104,2.5259829,3.7693875,7.625587,15.649982
2012-08-28 17:00:00,2.589986,-1.4235793,4.4769764,6.346773,0.650857,4.1447315,7.7774444,1.0242153,8.802243,1.1032919,4.226433,4.8159146,7.553446,16.074677
2012-08-28 18:00:00,3.7407746,3.193525,5.454011,4.6125846,0.42658347,5.0519414,4.515138,2.028381,7.6827693,1.982571,2.0667696,6.083153,7.872585,13.42941
2012-08-28 19:00:00,3.2026787,4.455443,4.177059,6.0410028,1.7722648,-1.1923101,5.542154,-0.5883149,7.761222,3.7015374,4.1958556,2.120147,7.456444,16.741539
2012-08-28 20:00:00,2.8307016,-0.36563295,2.7922285,7.920544,2.2826185,0.06861117,2.160144,-0.5893758,7.8036866,2.2373261,4.479837,2.58959,8.145414,20.055824
2012-08-28 21:00:00,3.7136824,2.0543964,4.2256293,9.289715,0.2771872,0.5336944,6.9472566,-3.0144873,8.660347,2.3038316,5.918139,3.5628672,8.021861,13.743879
2012-08-28 22:00:00,4.110316,0.22850212,4.4229493,8.796426,0.051573627,-1.5371474,8.489533,0.0005535746,10.287177,2.1861553,5.9498916,5.0584426,8.1762495,12.395822
2012-08-28 23:00:00,3.175973,2.0976267,5.483991,8.375269,0.0578075,3.525313,7.427453,-0.5992553,9.53787,2.793152,6.7066483,8.702207,6.913879,10.111119
2012-08-29 00:00:00,0.5371048,-2.961073,5.338802,1.2166748,1.6457883,1.5076846,5.6286645,3.2577608,7.129104,1.4986858,5.3384495,9.25907,4.654562,15.88965
2012-08-29 01:00:00,-0.23819363,2.1003914,5.3144884,-1.4914253,0.7585879,-0.27422312,6.2228045,3.247913,10.31269,2.3363128,4.120755,9.149359,6.668628,13.365796
2012-08-29 02:00:00,1.3700244,3.208541,5.0613713,7.145911,1.2711773,-3.1387398,8.668719,4.0808644,12.268329,3.103105,5.3863573,8.314511,5.5032024,13.073367
2012-08-29 03:00:00,-0.8083242,-4.962113,1.7307339,6.7546563,1.8541771,-0.20387411,7.5425806,4.2437205,12.842955,3.07683,4.0268793,8.348557,7.1547294,13.195183
2012-08-29 04:00:00,0.9268227,0.12126409,2.5090055,7.180223,2.0544498,-2.2533393,8.422346,4.061668,13.833359,2.3074055,3.5435288,6.861436,7.594733,12.675389
2012-08-29 05:00:00,-1.461938,1.5345588,5.7652874,6.8782454,3.1566632,-0.56721103,7.2411866,4.512146,13.145663,2.3352764,5.678428,7.0091014,8.394756,12.925907
2012-08-29 06:00:00,1.1616896,1.3197904,6.3858294,1.5156132,2.87322,-0.6845528,8.696561,4.2767215,13.599808,3.7608216,0.5332941,5.845989,8.526349,5.0397286
2012-08-29 07:00:00,3.1976259,6.5050645,6.0575275,5.8233876,2.7710779,-1.2071241,8.283018,5.4278216,15.162957,3.4022737,3.9101257,6.931791,5.830623,5.8436155
2012-08-29 08:00:00,-0.24070667,1.7165583,-0.57510024,3.4428892,1.7118814,0.23355168,0.9028998,1.9663963,4.838363,2.4997792,1.8304986,4.335094,4.1837106,8.514837
2012-08-29 09:00:00,3.0681922,6.279831,5.8617506,4.5336523,2.7037137,1.1044695,10.400082,5.5651913,11.6555805,2.8699992,4.4725075,5.0943584,5.7517776,4.713269
2012-08-29 10:00:00,2.9798245,4.747142,5.0023656,4.29264,1.8726394,-0.55925626,11.2314205,5.3695965,9.9217825,2.9179132,4.5567975,3.73565,6.2172585,9.137673
2012-08-29 11:00:00,2.916089,3.648987,5.0327134,6.7480817,1.5318714,2.5109868,9.43118,4.791008,12.325467,4.204008,2.954568,4.106323,6.5921826,15.364029
2012-08-29 12:00:00,4.2178783,5.62457,4.956266,8.014895,1.5083354,5.7371073,10.942359,2.9551327,9.359456,4.611402,1.686405,6.608989,7.3882995,14.402227
2012-08-29 13:00:00,4.2132564,5.5321245,5.5520267,8.972921,0.5976508,5.3444796,11.334337,0.6082298,8.329468,4.5465217,0.7318143,2.8014288,7.5368376,14.186939
2012-08-29 14:00:00,4.652222,4.7670507,5.1818357,6.736215,-0.32131353,4.7889237,11.664264,-0.3177145,7.8718033,4.750132,5.1570253,6.2769537,5.576621,13.346265
2012-08-29 15:00:00,1.7200994,4.5679283,3.4946947,6.018422,1.1075742,2.8043776,9.171374,1.6328208,7.364126,4.6360455,4.765796,4.7255073,5.836699,11.319464
2012-08-29 16:00:00,3.418903,5.7361803,2.722414,5.4453254,2.5207644,0.913108,8.000393,3.6043615,7.7806506,4.8395715,3.8008056,4.4037595,5.3108764,9.545205
2012-08-29 17:00:00,1.1012859,1.198161,2.2445107,3.2535331,1.5548778,-1.894806,4.7269125,1.2461462,8.8569355,2.7357528,2.3680105,3.797332,4.154842,4.765286
2012-08-29 18:00:00,-1.5716776,0.9040817,1.2446234,1.8926349,1.2411668,-1.4672153,2.660041,0.88734746,9.040656,2.720798,2.3931608,4.565997,3.7480476,7.416606
2012-08-29 19:00:00,-0.72375226,1.365542,2.2602863,3.5975585,3.3340037,-1.2628084,6.6792464,4.1706576,6.0352125,2.701542,2.9591794,3.9258327,3.7870793,8.889627
2012-08-29 20:00:00,-0.4124337,3.1066935,2.7825537,1.769917,3.3253436,-1.8253951,7.5574794,3.46404,3.653853,2.5044045,2.9956095,4.231569,2.7140188,10.294506
2012-08-29 21:00:00,0.43840453,3.5020082,-1.0225431,0.038182102,3.4223084,-0.36179122,7.75745,4.1583285,6.9185324,2.4790475,3.5633855,2.3602128,5.90514,12.548851
2012-08-29 22:00:00,-1.0718727,2.401696,0.28215942,-1.3735119,4.287698,-1.7744205,9.744826,2.8645163,6.5767407,2.9579706,4.43483,1.7726566,5.312,14.809693
2012-08-29 23:00:00,-0.48744667,3.1361728,-0.1252959,-0.18776472,4.678526,1.53699,7.749409,3.222377,5.196617,3.3932483,5.5459204,3.5441914,4.9794655,16.757654
2012-08-30 00:00:00,-1.1000199,2.7691247,3.8910205,-0.5972996,1.4372809,1.2363346,9.395214,2.8956194,5.819695,4.326433,5.6482286,0.63279223,7.0526023,15.559213
2012-08-30 01:00:00,-1.7725501,3.562013,4.442376,0.16500123,1.239227,0.1544132,10.429328,2.9994178,4.9428678,4.5686545,4.262569,-0.030465635,7.4511385,17.984549
2012-08-30 02:00:00,3.168984,7.017123,4.102297,3.2063885,3.6267347,2.857773,10.561636,3.397104,11.284283,4.544847,5.1085625,3.6562846,8.131965,16.840761
2012-08-30 03:00:00,2.0554757,7.4240203,2.3723838,6.6320853,1.5779308,-0.21042958,10.779455,2.350339,11.482478,4.2356486,2.8922317,2.5846052,7.6320977,12.906772
2012-08-30 04:00:00,3.969524,9.13009,4.6667547,8.53502,5.0781136,-5.0458636,11.000597,1.6532117,12.95973,5.3381667,6.443745,2.5515828,10.722397,11.244633
2012-08-30 05:00:00,1.5363624,5.919814,3.1548698,9.539295,5.032753,-1.9437515,9.490426,3.3873477,13.804395,5.774931,8.214044,4.926921,7.8781595,17.868729
2012-08-30 06:00:00,2.777231,10.052565,3.9857776,8.973763,5.007284,0.27755114,6.2131824,1.890057,15.087746,5.379262,7.1320143,5.565478,9.045223,20.20972
2012-08-30 07:00:00,2.6295485,9.065001,3.8650837,8.227778,4.738624,1.5418295,5.934042,0.9120648,11.835645,4.657401,6.1334543,5.120909,8.758948,18.999477
2012-08-30 08:00:00,2.6270468,6.9742594,4.3259897,8.280671,3.7583253,3.9523454,3.9343534,2.5511062,13.620557,4.157772,3.4813004,-0.45727172,7.132885,17.1362
2012-08-30 09:00:00,2.7210808,6.090219,-1.8472607,9.453567,1.7789643,5.306996,3.262919,3.755993,12.907001,1.0501381,1.7384578,3.941082,10.626454,12.137465
2012-08-30 10:00:00,2.6608527,0.35541674,1.2781918,6.476694,1.9399571,2.9684973,7.502242,-1.811621,11.249057,2.65052,2.350601,5.8237967,7.0680866,13.309317
2012-08-30 11:00:00,2.8737214,0.49312595,4.350476,6.3657503,2.8308086,1.0340577,9.463128,-1.4764668,7.148871,3.9526079,5.4412274,6.645061,8.881219,10.938018
2012-08-30 12:00:00,5.7357326,2.9470892,4.976421,9.096068,2.9076715,0.8376033,8.277439,1.0017706,7.9670315,3.0599477,4.7843738,2.4401336,7.8208427,6.7423005
2012-08-30 13:00:00,-0.9233501,0.68567085,2.9484408,-0.16115482,2.9542394,-2.600959,4.8367567,5.183813,2.6079364,2.3354328,2.0374868,3.1821828,6.1091495,1.4392593
2012-08-30 14:00:00,1.2528017,1.4249421,3.7924266,2.5015986,2.9440987,-1.9843605,2.790821,-4.186056,3.465617,3.944165,3.7964602,1.9584229,5.4994135,7.4000983
2012-08-30 15:00:00,2.0340304,3.1349528,1.6893928,2.2970493,-0.21764323,-2.2195492,-4.7276664,-1.9156932,4.9113445,2.616964,1.7765458,-5.2675557,4.1816425,1.5583429
2012-08-30 16:00:00,-0.26334924,-1.6570795,0.9239544,-7.386142,-3.5079188,-1.0314412,-5.5824842,0.23859473,-1.0954812,0.28892735,-5.782391,-7.3279414,4.7310157,3.397103
2012-08-30 17:00:00,-1.9050902,-7.685373,0.15926287,-6.6417317,-5.104522,-3.3122556,-4.093332,0.33547917,-4.9466496,-3.2537858,-3.1966808,-7.0698047,3.5521178,-1.7957563
2012-08-30 18:00:00,-1.7161595,-6.7544436,-1.3298566,-6.0596037,-2.2352407,-1.1289433,-3.8343766,-0.07018481,-5.491739,-2.8785808,-4.532045,-6.332147,-2.2564416,-2.8171372
2012-08-30 19:00:00,-0.23335302,-7.2982483,-0.9589491,-4.9884405,-2.1326818,-3.2321653,-2.9951594,0.06643621,-5.065847,-3.5833094,-6.204068,-6.596098,-5.3534827,-3.5512202
2012-08-30 20:00:00,0.18389738,-8.596565,-1.5652729,-5.7309766,-3.8233,-3.3333523,-3.3605964,-1.8068376,-5.62446,-4.7916975,-5.4473023,-6.6811566,-4.7986054,-5.495196
2012-08-30 21:00:00,0.2834626,-8.987486,-1.2599083,-3.6177566,-4.1218762,-3.2107203,-4.707538,-0.49597898,-6.0834074,-5.345512,-4.997964,-5.5200863,-6.0686574,-5.8325467
2012-08-30 22:00:00,0.009571998,-9.166819,-0.33373073,-2.7467482,-4.1469073,-0.4804378,-4.3393946,-0.35886914,-7.2245297,-5.4152975,-5.6169853,-5.6610765,-7.0493937,-4.780685
2012-08-30 23:00:00,0.18933803,-9.186056,-2.2736356,-2.5171938,-3.8879738,-1.513911,-3.9840167,-0.28356463,-6.728645,-4.3788805,-8.033929,-4.144874,-7.2258954,-5.0237703
2012-08-31 00:00:00,-2.994076,0.21821618,1.4848326,-0.94577247,1.6591274,-0.6596596,-1.1896112,-0.6226534,-0.8263393,0.7638581,0.12238919,-3.4545677,-2.1776724,-2.193161
