date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-03-13 05:00:00,339.96896,283.09344,150.12524,314.40704,345.67932,279.5218,279.818,254.37546,181.2132,338.86572,75.29259,140.79419,113.55786,169.7818
2008-03-13 06:00:00,209.405,277.19745,8.195068,316.28864,328.18814,273.90594,298.44934,257.5705,195.92554,326.60132,88.22597,129.88342,118.82803,170.24084
2008-03-13 07:00:00,50.338303,265.099,237.62894,72.851685,112.49237,293.51834,327.48297,190.76025,188.66196,127.20892,81.92412,131.45886,123.25479,183.31628
2008-03-13 08:00:00,214.22092,161.44446,340.09906,105.9798,357.89624,282.19983,315.0791,142.28473,244.29106,37.001976,76.37573,129.47119,137.94635,179.42026
2008-03-13 09:00:00,270.15082,167.37024,64.13826,343.0424,313.72754,305.37115,336.7146,318.58826,224.9407,198.70581,103.088806,127.102844,144.07095,175.64432
2008-03-13 10:00:00,28.602654,159.80988,197.65878,321.81915,335.54736,296.93542,347.83527,300.94278,230.20421,248.37811,119.474304,127.72635,154.78406,178.58932
2008-03-13 11:00:00,96.82599,146.63806,241.40652,50.91858,327.85498,319.59985,79.38875,222.90535,225.99191,184.01263,303.8251,124.81842,160.55707,188.71405
2008-03-13 12:00:00,253.46143,134.68933,112.76608,174.25299,174.73093,298.67807,341.82806,295.29205,230.70164,267.6099,257.10916,123.09772,164.97076,192.15973
2008-03-13 13:00:00,276.75427,111.48743,294.1955,191.65448,77.17319,275.48135,329.47028,294.5864,232.49574,279.09875,219.07979,136.08246,178.98367,200.88315
2008-03-13 14:00:00,79.90843,107.500946,241.00677,128.26508,332.63083,218.87164,334.41055,299.24747,234.2739,173.0311,139.78156,135.27069,186.40726,207.60947
2008-03-13 15:00:00,324.73145,123.55292,25.307365,164.15903,336.8654,166.69635,352.87018,283.8478,233.38405,181.77936,146.9393,267.16373,179.2649,210.52551
2008-03-13 16:00:00,347.5515,109.80469,69.434616,196.1568,333.88947,356.9256,345.3975,276.16925,237.51816,185.11517,129.35019,130.9115,170.46008,209.35666
2008-03-13 17:00:00,67.684906,77.429504,147.55469,151.35016,349.67044,201.61154,293.73108,287.26242,233.27513,307.2471,122.136475,277.06213,161.58105,211.55017
2008-03-13 18:00:00,62.175003,73.88512,212.56865,132.19751,328.20792,224.0974,322.84888,290.922,235.03525,334.63657,83.78143,34.923904,150.551,223.89491
2008-03-13 19:00:00,346.17236,11.598999,322.24194,191.27106,5.2336655,230.07509,166.07916,304.56683,245.83528,345.34192,162.22556,147.58109,143.65399,224.35008
2008-03-13 20:00:00,141.59058,68.93471,23.242119,117.665436,307.28754,241.52017,27.300407,292.82794,234.69952,6.676193,216.44968,190.68048,154.83704,241.72316
2008-03-13 21:00:00,165.77142,349.78214,96.93292,127.854065,315.78656,188.51001,321.74155,250.41333,242.32426,8.666695,123.434875,153.24353,145.98303,253.4082
2008-03-13 22:00:00,82.67818,306.5437,81.2608,130.69281,357.92908,268.7544,340.76508,213.97865,225.54918,14.685791,222.32718,163.36441,180.79764,233.59097
2008-03-13 23:00:00,180.4878,119.884735,53.884277,115.94583,304.76843,281.43375,324.54178,126.319916,232.101,33.766533,251.47375,168.2826,192.60901,232.80237
2008-03-14 00:00:00,123.6181,135.6806,78.39403,105.30014,308.7427,289.96655,315.44232,330.50275,237.27783,321.5765,245.10828,194.1716,188.6181,256.47437
2008-03-14 01:00:00,57.190414,89.482346,59.545944,136.11365,298.8446,124.52826,40.894028,273.10455,234.1907,345.052,255.64026,140.08234,258.31323,272.04663
2008-03-14 02:00:00,72.1187,103.449036,22.332,132.73376,157.50055,200.1861,143.54797,247.6319,223.82481,354.13214,309.23627,181.58734,229.93254,267.18015
2008-03-14 03:00:00,225.34555,98.31232,12.665764,201.77116,325.9718,228.66357,187.95068,260.12976,224.37073,344.49457,299.28986,128.47571,224.67075,283.7678
2008-03-14 04:00:00,327.46442,81.247116,109.01703,165.99677,33.913902,215.0647,157.79205,150.93768,212.46396,345.19412,331.49533,131.57791,206.92953,255.07312
2008-03-14 05:00:00,73.83264,343.1718,50.675858,182.6828,334.7545,170.254,160.16327,134.05402,216.47308,341.24548,345.87695,132.56097,246.53558,245.53568
2008-03-14 06:00:00,55.861435,338.2011,167.95142,197.53226,298.4489,231.62276,150.6676,134.5617,223.18246,317.04095,330.52634,13.543816,144.6488,241.05362
2008-03-14 07:00:00,92.35242,274.51727,242.19205,224.00179,198.42932,250.82698,192.64474,117.160706,220.21912,61.543198,220.16809,37.126755,148.79059,249.62428
2008-03-14 08:00:00,206.70067,334.78625,288.1432,215.99084,289.25824,278.9983,178.11993,45.402466,242.45393,303.6585,186.88269,35.732773,236.51926,254.78813
2008-03-14 09:00:00,214.43134,299.32837,196.25833,188.793,338.9329,198.03586,169.07996,319.65927,243.4693,22.42604,202.1419,179.49817,248.08243,252.03047
2008-03-14 10:00:00,68.20462,133.33728,351.6745,237.60266,162.42487,252.83958,11.868149,288.41943,233.53384,90.57364,214.2384,159.58331,256.7059,262.63196
2008-03-14 11:00:00,205.36575,120.74841,323.7884,237.59189,165.29999,80.717545,312.72507,223.83371,234.8627,233.30069,176.75818,308.37805,260.08798,258.33124
2008-03-14 12:00:00,183.15247,115.309265,90.43152,220.47554,165.87192,229.03601,285.41644,331.39093,233.22429,280.7687,198.79208,45.739548,251.59079,270.74527
2008-03-14 13:00:00,197.3869,116.99039,322.69437,221.61024,14.587982,139.72513,98.4209,204.83511,233.54868,227.97583,203.12518,61.96161,264.51535,273.14178
2008-03-14 14:00:00,181.29028,128.68613,65.05647,218.23582,327.31424,228.22533,141.77505,155.04187,229.33167,146.74576,198.51463,180.71564,276.05792,271.0393
2008-03-14 15:00:00,314.84357,123.27789,50.303192,224.07643,298.27277,151.91068,153.06653,132.47797,231.0262,199.6178,138.2734,254.3462,259.63022,253.14981
2008-03-14 16:00:00,336.93362,108.61688,73.6875,206.24754,132.49707,244.3571,162.32474,126.50101,235.15,335.01538,60.50038,131.33557,259.15552,211.10394
2008-03-14 17:00:00,184.88153,117.06497,152.88983,174.01929,108.4718,251.86237,173.80289,131.49072,242.86412,157.75665,48.551636,129.83163,223.61818,207.49866
2008-03-14 18:00:00,300.8391,82.759155,50.44287,208.89359,123.48459,201.71118,171.69406,156.54645,219.51868,130.20123,0.098968506,127.26279,200.7495,212.64627
2008-03-14 19:00:00,193.55878,146.30353,114.29999,139.16034,332.8015,296.2723,153.251,156.91156,232.27843,311.83673,151.5839,120.90625,197.26093,210.96034
2008-03-14 20:00:00,85.82393,66.17943,347.71555,121.565125,297.04843,272.44763,156.30502,114.3396,216.66537,121.163086,121.496155,126.52338,171.32883,208.82147
2008-03-14 21:00:00,109.68683,61.58641,76.01779,94.693115,264.9185,271.725,187.00659,123.83252,225.81621,317.5968,123.959076,124.73111,165.26685,203.36734
2008-03-14 22:00:00,94.58124,90.15576,80.40434,147.84393,25.249504,250.13634,182.78088,138.71667,230.62305,157.92303,57.338287,120.01007,151.71918,195.25996
2008-03-14 23:00:00,97.8689,101.94888,74.652176,148.79462,296.25037,284.38354,180.75406,151.3959,238.55127,169.35532,50.74771,123.454926,124.41858,182.68173
2008-03-15 00:00:00,73.97264,100.59302,73.46036,132.86401,310.5745,291.41757,178.16953,37.34691,197.99649,315.55188,47.04828,126.40988,122.57739,167.32568
2008-03-15 01:00:00,26.482758,300.10483,30.63861,140.6612,325.38977,359.23566,28.40586,265.73465,195.91925,304.84528,45.735504,161.22363,125.87891,176.60883
2008-03-15 02:00:00,303.8283,303.73102,110.97388,205.754,353.44556,290.6219,345.13208,268.9325,207.53671,355.94608,37.61474,131.07095,123.400635,220.8728
2008-03-15 03:00:00,51.68799,310.47943,23.915115,172.04584,297.91876,185.58795,250.94823,307.01526,239.39275,322.52396,40.858475,124.461,119.841,204.73169
2008-03-15 04:00:00,31.017998,288.98413,115.11041,116.272064,337.00058,241.32567,189.01636,87.85338,307.8369,319.41864,42.226547,117.300415,131.97473,232.41513
2008-03-15 05:00:00,17.39003,307.2493,29.118279,176.90256,320.10202,237.68134,157.42328,169.56787,299.99896,356.46918,40.755173,201.96695,111.68317,202.1728
2008-03-15 06:00:00,54.681595,298.17178,1.9224777,133.37952,351.95416,223.20297,8.6822815,284.26508,285.7077,357.605,38.296738,121.64838,141.2237,203.11734
2008-03-15 07:00:00,34.076805,346.57166,10.05571,209.88588,8.549461,231.0472,299.35312,197.55399,314.818,326.4644,40.64685,150.64005,119.91449,204.92314
2008-03-15 08:00:00,61.408127,317.047,113.612366,97.545105,294.75122,188.40482,340.80746,147.60138,297.9926,305.4389,42.163834,160.32767,120.49762,223.52882
2008-03-15 09:00:00,149.30188,280.77484,175.06802,309.1997,252.92514,173.11987,26.869179,148.36923,268.9989,174.22498,55.33365,193.6297,138.85168,247.08655
2008-03-15 10:00:00,258.54565,154.52396,207.8489,159.05139,342.19473,155.38647,202.51387,312.36465,243.391,162.74503,67.976776,270.0213,156.64642,246.96097
2008-03-15 11:00:00,54.714035,127.43732,353.68866,198.31857,344.33606,220.2669,20.388985,309.6226,241.23909,167.54321,186.77448,208.91203,158.51617,246.24573
2008-03-15 12:00:00,215.20007,126.19672,47.250443,146.22714,78.46486,147.97949,158.82172,173.50906,238.64156,296.52753,296.65875,46.069412,166.2428,311.70874
2008-03-15 13:00:00,211.22696,135.74097,316.5426,165.29034,298.91736,195.6669,161.73499,136.8833,229.97972,39.366287,269.78003,48.11847,314.45163,353.62225
2008-03-15 14:00:00,44.32881,266.5044,6.2560043,169.24036,323.35507,266.79642,147.32831,146.41736,236.92995,162.9408,284.93637,239.44644,357.53793,358.12204
2008-03-15 15:00:00,40.107452,44.08539,148.21039,165.24994,338.77386,259.57703,151.27264,309.7636,358.76212,51.94487,317.455,208.7044,2.4509811,4.7039185
2008-03-15 16:00:00,66.336716,335.59747,178.83783,172.40613,359.18805,254.59038,146.62842,323.60617,31.652985,351.62164,22.9366,58.68019,10.3739395,12.35202
2008-03-15 17:00:00,208.76903,332.55994,79.678955,144.90268,74.47719,255.68594,154.4469,320.86157,8.841301,342.8832,346.8421,70.123795,0.5715561,6.77977
2008-03-15 18:00:00,72.79054,317.81012,71.645325,146.5459,11.135811,203.37073,45.182297,334.93082,3.5101318,19.065186,51.456467,62.75908,32.292374,355.84177
2008-03-15 19:00:00,320.7209,342.69165,54.846893,357.4618,114.681335,131.56921,2.9613266,358.8371,8.24807,55.820236,46.911316,50.220886,32.935913,7.357933
2008-03-15 20:00:00,71.04491,350.1951,44.981247,341.54764,232.42448,53.234543,354.47522,355.66132,39.396423,224.59856,347.80798,52.799744,43.99872,356.875
2008-03-15 21:00:00,48.69313,345.7024,54.082397,192.6391,9.687378,67.61998,356.67697,204.45932,21.304558,88.24425,18.104324,38.05159,44.77536,6.12043
2008-03-15 22:00:00,53.277405,348.68387,44.34279,111.22775,317.3967,91.853455,79.63635,112.84412,55.31224,52.385117,51.799637,58.78685,55.830383,22.919998
2008-03-15 23:00:00,58.01848,25.379501,61.24762,131.96808,347.687,142.76675,91.38046,115.22757,70.02457,92.492004,20.998337,53.028778,51.6167,19.52652
2008-03-16 00:00:00,17.743904,349.86996,74.62756,137.34335,4.93013,135.38971,90.187775,293.65665,56.789886,335.97958,351.7766,36.699783,45.994568,16.142197
2008-03-16 01:00:00,35.83242,335.8429,50.817368,141.17859,93.87421,101.10135,130.43796,321.66888,16.672226,293.47797,91.75708,54.320236,33.737778,0.9650879
2008-03-16 02:00:00,229.6026,322.48978,22.99202,199.3913,95.621826,102.977905,139.5662,279.33417,5.8321686,344.03995,89.17192,57.146103,23.833977,354.25928
2008-03-16 03:00:00,294.80997,316.51715,16.878067,250.31686,26.056854,250.25337,158.46484,256.68835,20.304657,86.19388,45.595993,58.23584,18.128448,352.087
2008-03-16 04:00:00,320.58533,314.5523,29.87796,159.04205,323.6183,188.12292,140.97827,140.35199,32.7594,323.57538,311.75842,48.533142,26.273834,343.241
2008-03-16 05:00:00,221.79266,18.76715,0.9589386,221.13373,290.48587,131.27612,117.217285,302.36,15.672562,355.3565,284.9295,53.121796,13.230743,329.02347
2008-03-16 06:00:00,34.28846,308.21793,17.294533,353.9157,313.86035,239.24306,304.92462,295.66016,325.69852,27.023048,305.21478,50.41281,353.78854,327.10852
2008-03-16 07:00:00,35.521072,131.5625,84.63368,173.81384,29.831154,287.78375,193.68576,212.31879,310.05698,269.96185,252.19968,66.417496,334.99673,320.18298
2008-03-16 08:00:00,44.150497,122.65546,65.342285,173.14157,49.23877,310.1635,203.29337,136.10974,289.1001,292.03815,221.75735,139.12396,300.1278,315.2683
2008-03-16 09:00:00,145.54166,93.993774,23.172302,341.43994,105.36902,245.75072,15.97522,295.51404,297.16464,291.31705,250.45227,233.12999,303.77444,326.58197
2008-03-16 10:00:00,350.25098,313.7804,156.19284,28.797905,299.10696,285.48602,12.21817,290.1115,312.6422,320.06604,356.96118,20.300392,307.374,324.98505
2008-03-16 11:00:00,258.7973,314.93964,121.09265,35.515785,122.5238,284.735,10.119492,292.31122,311.81122,324.12704,344.33102,12.046745,321.12274,323.43298
2008-03-16 12:00:00,311.12302,310.4488,126.29175,337.08203,320.50653,268.1419,308.2716,290.26215,300.28815,327.4184,331.91556,344.42972,308.61316,294.24695
2008-03-16 13:00:00,312.76294,318.8969,154.89154,327.1358,323.72467,277.13217,336.94348,291.56897,300.35382,318.5537,316.6364,8.230339,317.83142,308.38647
2008-03-16 14:00:00,352.5324,318.5443,3.6598816,351.56158,346.97006,271.7447,342.41635,292.7157,304.63077,321.21448,313.693,337.42334,314.0338,324.54263
2008-03-16 15:00:00,314.98712,313.46185,38.050415,336.30453,359.58105,266.49237,352.3299,302.80798,316.87628,307.88654,321.90274,320.61414,323.1705,300.42236
2008-03-16 16:00:00,323.64008,308.02875,146.21933,10.014183,329.27026,274.97113,345.82675,280.41922,306.59033,323.16437,338.7841,11.6512375,327.10333,315.96872
2008-03-16 17:00:00,117.069,319.37863,123.30246,33.18425,356.24246,278.9333,9.2472,270.32462,292.7417,322.48468,293.8659,343.48828,313.55228,312.05215
2008-03-16 18:00:00,66.842896,316.487,121.52911,37.649025,14.990898,283.26196,18.963013,285.544,300.44086,301.75443,297.29593,20.798927,331.40683,307.65094
2008-03-16 19:00:00,121.30643,320.854,94.544586,157.65204,17.455559,10.905647,339.97137,278.96735,301.94183,314.70007,308.57965,224.22299,320.11847,315.23828
2008-03-16 20:00:00,97.18683,315.26996,152.72913,345.56882,315.29666,284.03784,334.41333,269.47296,334.09857,300.67303,324.13678,347.91266,333.3539,334.8683
2008-03-16 21:00:00,5.9246063,345.69095,21.735909,350.73422,304.03992,295.77112,339.3104,296.58163,330.42273,323.27313,331.93723,345.65244,347.99097,344.14798
2008-03-16 22:00:00,6.639122,334.0373,50.750168,14.628181,332.76984,329.31604,343.2877,279.56128,346.20892,320.81815,331.40402,0.2039566,353.36102,350.04764
2008-03-16 23:00:00,1.2736053,330.64258,35.410164,349.09467,316.9895,239.79204,334.5578,200.8174,308.31104,330.52548,336.7205,356.59924,351.84094,11.777336
2008-03-17 00:00:00,0.7334671,332.86703,34.792435,339.10577,319.6158,258.3106,349.98187,249.12173,344.3363,320.27643,338.94214,354.57184,355.0791,351.7486
2008-03-17 01:00:00,40.207443,317.50012,109.58911,12.348213,319.79733,249.803,346.50128,283.53342,317.3578,322.5205,337.078,21.811287,354.19235,335.63187
2008-03-17 02:00:00,355.06793,321.0041,128.76544,331.99847,320.86386,284.8997,330.50226,299.7871,345.79553,314.28003,342.75745,25.435997,348.46402,345.44803
2008-03-17 03:00:00,344.75775,311.74124,108.203,337.71387,323.89215,290.80566,26.149467,321.9264,327.02765,299.90457,347.05817,62.448288,345.64783,343.4488
2008-03-17 04:00:00,356.26822,333.62387,86.59651,345.32663,337.63956,284.04065,352.125,268.24332,315.95422,311.1848,347.29886,8.294685,2.173439,339.8792
2008-03-17 05:00:00,12.770088,306.2796,215.42474,346.42154,346.49603,255.41048,14.778366,270.39462,341.70044,320.3579,349.73862,27.281967,352.69702,339.72943
2008-03-17 06:00:00,339.60327,327.95212,203.10767,271.23123,313.82535,279.17035,341.0196,260.8935,307.43243,334.10834,351.59933,348.07712,330.7251,337.85074
2008-03-17 07:00:00,359.84882,314.21454,204.31633,308.8021,309.5597,273.86902,9.063301,278.88208,324.58008,326.53436,0.7417145,40.92314,342.2496,332.65372
2008-03-17 08:00:00,36.792145,310.41928,140.94592,301.07678,335.15692,35.651405,25.834732,282.4168,347.18994,323.88806,345.21948,55.70401,354.99994,328.1986
2008-03-17 09:00:00,288.29724,309.115,141.37964,144.27228,333.10162,40.708893,22.70977,281.24738,308.62415,309.9657,335.45673,358.131,335.03775,325.03528
2008-03-17 10:00:00,192.84406,314.69952,163.9783,134.92294,355.88788,282.35522,76.09526,310.61487,310.13306,324.9431,303.62665,213.78185,318.7564,323.34003
2008-03-17 11:00:00,191.84851,309.6073,204.41434,151.97733,328.7655,337.31573,166.06567,342.76483,284.4762,300.01733,292.6991,315.67392,308.35516,298.13562
2008-03-17 12:00:00,182.38123,302.08987,125.57617,180.10516,293.55786,336.44135,309.47827,306.14713,299.31387,295.64426,297.9567,254.76576,286.89825,304.91266
2008-03-17 13:00:00,255.81483,328.43054,167.58685,173.78592,6.1531754,261.54758,338.73978,257.36832,309.67984,291.26312,269.40387,347.84018,345.5287,352.09918
2008-03-17 14:00:00,156.922,307.41266,342.3952,348.423,340.20724,270.58948,0.4444275,269.91162,314.67712,312.41635,339.62534,340.14236,307.11142,327.57892
2008-03-17 15:00:00,13.498375,311.0379,112.87781,44.845413,321.56577,4.8082657,328.6917,285.1641,330.9934,313.92468,334.75827,356.52313,337.96475,318.85535
2008-03-17 16:00:00,37.329178,325.73535,61.266068,348.6692,295.32236,276.39197,340.97717,287.96976,337.27966,322.49005,344.78687,356.94864,344.66843,333.8705
2008-03-17 17:00:00,1.0149918,318.4912,27.910202,5.232994,322.71,290.48505,1.3541183,269.14154,359.8281,330.4519,316.48236,329.116,348.91742,347.65344
2008-03-17 18:00:00,23.221542,345.40778,75.7722,0.5208893,332.18683,283.18643,356.85968,275.3941,4.8768616,318.3935,339.28244,326.9635,345.48166,346.24927
2008-03-17 19:00:00,1.147789,338.06046,48.164017,358.41116,321.18634,301.95044,338.64325,297.98517,1.5333786,356.62524,347.3047,338.98096,352.48123,349.6349
2008-03-17 20:00:00,352.3594,322.8064,17.469696,358.43332,312.57047,28.814857,4.3835297,261.6792,5.8477097,352.3762,343.9876,36.109383,353.34857,337.98813
2008-03-17 21:00:00,7.1706085,357.5943,22.849068,347.07074,321.10785,42.73204,348.53687,102.7381,10.74218,357.70007,353.2601,9.763794,27.405678,350.75256
2008-03-17 22:00:00,19.309555,350.01535,48.732285,344.64923,337.24985,49.663605,336.19,167.16223,7.1791687,4.4057083,356.33865,68.06821,26.82499,357.36166
2008-03-17 23:00:00,67.15309,343.77728,129.39258,324.479,346.32297,144.21567,334.73047,249.63213,4.5933228,11.732735,6.777336,72.39966,18.446686,6.7763824
2008-03-18 00:00:00,49.78224,349.75702,116.962585,158.04037,353.60696,212.39403,14.157394,288.70065,13.127411,10.5716095,356.39157,79.42682,25.054718,353.72827
2008-03-18 01:00:00,43.33937,310.622,98.384766,146.28043,322.05646,122.02551,194.30963,331.3795,351.78888,352.29047,353.6869,80.48573,16.955536,336.60736
2008-03-18 02:00:00,85.25134,301.6772,54.5571,137.52963,303.24847,290.99692,163.1937,279.84872,338.0187,347.00818,0.80306244,112.97781,16.454323,342.40424
2008-03-18 03:00:00,40.054764,294.24234,182.25818,163.3844,344.40698,173.01202,176.8316,231.92032,313.77878,336.15714,341.5572,152.48193,5.0746307,334.3626
2008-03-18 04:00:00,258.224,323.41232,74.27945,323.15793,302.7433,69.659,156.4201,282.2768,344.7914,336.20813,319.17755,89.64455,4.0900345,325.25354
