date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-02-26 12:00:00,0.5673333,-1.9462717,-0.28805414,1.082079,-4.9404383,-0.014196502,-0.04541599,0.7564248,2.1455498,0.26072583,0.101968795,0.06706581,1.3838207,4.674341
2017-02-26 13:00:00,1.3276774,-2.092888,-0.34472224,1.6968354,-3.9399226,0.6303892,0.13257882,1.0146902,2.4810948,-0.06555032,-0.40651423,-1.9876207,-0.3309674,1.5238069
2017-02-26 14:00:00,0.85936415,-1.9031267,-0.30652317,1.8182942,-2.9473717,0.12971833,0.09567841,-0.104323655,2.7852728,-0.8920251,-1.1382549,-3.3860838,-2.0155165,-0.0018314027
2017-02-26 15:00:00,1.0018197,-1.766844,0.2463578,-0.4755326,-1.9729496,-0.13548657,0.25946364,-1.0809476,3.2472742,-1.5251054,-0.22814605,0.40686148,-1.6468016,-1.5095086
2017-02-26 16:00:00,0.4005848,-1.238278,-0.26599556,-0.7233179,-1.174733,0.80998206,0.96780336,0.04522987,2.1190522,-1.0081139,-0.25924575,-5.989673,-2.2065492,-0.95781
2017-02-26 17:00:00,-0.6753485,-2.2865608,-0.8526887,-0.8077427,-1.6544797,1.0216558,1.0849063,0.040545337,1.7641916,0.14513841,-0.4316912,-5.869657,-1.6389539,-1.4582536
2017-02-26 18:00:00,-0.66023463,-1.7766982,-0.36083153,-2.0914366,0.5909023,0.54658186,0.089222945,-1.135249,0.84862834,-0.0781806,-0.9952785,-5.0417643,-2.4031985,-1.8937863
2017-02-26 19:00:00,0.6213201,-2.7675402,-0.6462355,-2.274689,-0.07153807,1.4056236,1.7564825,-1.3956008,0.7530322,-0.17497976,0.1492182,-7.0500836,-2.1300566,-2.891814
2017-02-26 20:00:00,-0.3701205,-2.4180129,-0.20881023,-1.6649307,1.0240475,1.1560545,2.779212,-0.64503336,1.9195536,-1.2228978,-2.211217,-7.1231575,-1.8188883,-2.685296
2017-02-26 21:00:00,-1.0767066,-2.1823132,0.34532213,-1.827692,0.96294206,-1.5752437,1.145403,-4.1325483,0.7932087,-1.1053091,-1.8525368,-6.1560397,-2.3015134,-3.763256
2017-02-26 22:00:00,0.25751442,-1.5395685,-0.40954742,-2.7709985,0.85599715,-2.2716534,2.1081848,-6.5282726,-0.00010091678,-1.7092872,-2.6399097,-6.2752967,-5.461524,-2.8527484
2017-02-26 23:00:00,0.25404415,-0.21741116,-1.1796298,-4.604924,-0.33542874,-2.3604422,1.248859,-6.530776,-1.4550911,-1.4630321,-3.3191884,-2.505472,-4.513861,-3.0083036
2017-02-27 00:00:00,-0.4515214,-2.6540272,0.9284529,-5.7131205,1.3047266,1.0059631,1.4216616,-2.847447,3.671442,-0.58588636,0.11560221,1.3489588,-1.4092678,2.1620247
2017-02-27 01:00:00,0.598044,-1.6841687,-0.29731303,2.9137557,0.63636416,0.7438025,0.95707023,-0.84011036,-2.371199,-0.7599624,-0.93412715,-5.044334,-4.9916205,-3.8765566
2017-02-27 02:00:00,0.87308925,-1.9287902,-0.027979536,-1.3805425,0.650569,1.2570441,-0.11197888,0.76636666,-3.0241957,-0.48787683,-1.8484861,0.26918146,-6.099781,-2.5045612
2017-02-27 03:00:00,1.6323285,-3.096111,0.5637538,1.4872454,2.4181209,2.5063422,-6.196065,3.4014678,6.8002214,5.5091634,2.738735,4.83753,5.0190573,6.908961
2017-02-27 04:00:00,2.0965705,-3.438229,1.602675,-1.6506994,-1.9202192,1.6832256,-2.5119805,1.987993,5.3615704,2.3727047,2.0832145,5.767123,5.8546467,10.194448
2017-02-27 05:00:00,0.21212012,0.23430566,-0.89695,-3.6594336,1.1877981,-1.5716672,1.3066881,-6.5323753,-1.9334967,-1.9879131,-4.8336234,-5.874808,-5.321155,-5.0720572
2017-02-27 06:00:00,-1.0052551,0.09083176,-0.6656043,-3.966623,1.520224,-5.1236176,3.24672,-5.1399255,-1.977935,-1.5437281,-6.2421155,-5.828172,-6.7429414,-4.664731
2017-02-27 07:00:00,1.1782874,-0.5574573,1.4417583,-7.2117686,0.37924722,-3.9304752,0.36974472,-4.86882,-4.154348,-0.8140186,-5.445692,-7.8606772,-7.6208205,-4.6826873
2017-02-27 08:00:00,-0.19407023,-1.1404927,-1.4737898,-4.7797933,1.5247341,-3.1308193,4.6971955,-6.0751863,-4.2904444,0.8675607,-2.272821,-6.554804,-7.446696,-4.1229815
2017-02-27 09:00:00,-0.61065257,-0.60602576,-1.0293332,-8.000204,1.2473555,-2.4516482,3.0837789,-6.2397757,-1.2128186,0.723843,-1.916465,-4.7557983,-5.542651,-3.3877037
2017-02-27 10:00:00,0.93656784,-1.2879491,-0.6397757,-4.6753516,0.30212834,-1.0861468,-2.779457,-4.4603844,-1.739308,-0.37270436,-1.2654064,-4.945667,-3.5957139,-1.7344077
2017-02-27 11:00:00,0.64928454,-4.8212123,0.27683353,-2.2910821,0.020388264,-0.3227845,-3.3981645,0.12592222,3.3242462,2.9738503,2.4609697,3.283946,0.424506,4.979266
2017-02-27 12:00:00,1.6460077,-3.6781611,-0.47498062,1.445483,0.51680374,1.9644544,-5.301341,4.4787164,5.86026,6.0475082,4.101093,3.8950238,4.020304,7.058138
2017-02-27 13:00:00,1.56762,-2.4740074,1.1081008,3.456648,0.27299163,0.5660172,-6.108841,3.2698786,5.844008,4.6110415,2.2769344,2.282643,4.9654937,4.948125
2017-02-27 14:00:00,0.97571206,-2.3022091,0.51813245,1.1427281,-4.539032,3.4593456,-4.7196746,2.604711,5.340672,-1.1933336,2.2839234,-0.12708724,3.190487,4.849405
2017-02-27 15:00:00,1.6357323,-1.634319,-0.21704158,0.10722836,-1.9479866,3.9407127,-0.45144725,1.8952417,5.8284063,1.1240109,2.097285,-0.82529926,5.46747,2.2769709
2017-02-27 16:00:00,0.2210803,-1.0464976,-0.55601275,0.17565207,-2.1113315,-0.43558258,-3.2625883,1.3175242,3.9980092,1.3159854,2.1396987,-0.5043917,2.8517463,1.7639252
2017-02-27 17:00:00,1.7783875,-1.5183581,0.85334265,1.0314716,-2.6417022,-1.327849,-0.17081538,0.40780234,3.6981049,0.8828374,0.95188826,3.770799,0.52549386,1.7863754
2017-02-27 18:00:00,0.60879207,-3.3208761,-0.4775105,2.2820027,-2.1747272,0.14141408,0.33698463,2.5153432,0.96580976,-4.028676,1.0153222,4.2312684,-2.4471698,0.24898666
2017-02-27 19:00:00,0.87906176,-1.5577005,-0.047495596,1.9490612,-0.56601113,2.29107,0.15131634,0.8744488,-0.9582267,-1.944317,-0.75699025,1.1488551,-2.1944165,-0.5448324
2017-02-27 20:00:00,0.62818676,-0.25803915,0.2598493,2.7252793,0.8691191,-0.59840417,0.77280104,-3.9522219,-3.7048414,-2.9944956,-1.9244019,-4.5208397,-4.530073,-3.7178435
2017-02-27 21:00:00,0.23154673,-0.10728921,1.2848686,4.061151,1.5656074,-0.73077667,0.03444067,1.9477031,-3.9395921,-1.597103,-5.430422,-1.2450671,-4.8461313,-4.043542
2017-02-27 22:00:00,-0.5158187,-1.1335759,1.2951814,3.0797675,2.5855963,-2.1178029,0.81452274,0.6532894,-5.339467,-3.2312653,-6.0262303,-1.3435473,-6.9078116,-4.5002084
2017-02-27 23:00:00,-0.5052338,-3.3220503,1.2722983,1.0850289,1.4830624,-2.1268244,1.1121072,-1.36859,-6.519838,-4.776957,-6.117695,-2.1842074,-8.674701,-6.3571157
2017-02-28 00:00:00,0.7354263,-0.90536386,1.3432664,3.5770288,-0.5623572,-1.7341884,1.713829,-4.1256804,-3.972189,-5.0904713,0.2854406,-5.1414824,-7.1560016,-3.5973125
2017-02-28 01:00:00,0.10229912,-0.54429543,0.040575497,0.7088671,-0.9686773,0.26415816,-0.28951037,-1.5919994,-3.5482807,-3.9608645,-0.42992675,-1.7883428,-5.38867,-5.088549
2017-02-28 02:00:00,-0.14055185,0.91521555,1.2367015,0.598539,-1.1542107,1.9884031,0.17909321,-3.8482084,-0.546387,-3.2924073,-1.9552383,-2.8252578,-3.0340276,-5.1609325
2017-02-28 03:00:00,-1.3053423,-2.6557384,-0.89841616,0.09853564,0.4224426,-1.2569501,0.33295164,-5.1693926,-2.252841,-2.2305033,1.048456,-3.2354457,-4.3309135,-4.3547797
2017-02-28 04:00:00,-0.048188083,-2.6026154,-0.07344301,3.6222928,-0.1333261,-2.9697642,1.3568832,0.026812306,-4.67517,-5.901192,-2.4901645,0.967557,-7.736182,-6.899036
2017-02-28 05:00:00,-0.76996887,-4.1265893,2.011462,1.6267558,1.4778208,-3.2489748,-3.3236485,-2.0655644,-6.644732,-4.381799,-7.4493556,-0.59431666,-8.631102,-6.881732
2017-02-28 06:00:00,-0.19544214,-2.4435375,0.9052596,4.16982,0.6252196,-4.3525453,-1.1660463,-2.3988872,-7.4495883,-2.9768116,-5.567926,-0.5241773,-11.497495,-6.119778
2017-02-28 07:00:00,-0.7615384,-5.1611185,1.4022549,2.202512,0.2616434,-5.2018776,-3.8484154,-2.7955437,-8.230787,-4.976472,-5.785561,-1.9055297,-10.408944,-7.844941
2017-02-28 08:00:00,-1.1264673,-6.2243023,3.5231771,1.3584263,1.7868938,-2.4853709,-4.817495,-3.460972,-6.4884734,-7.872147,-9.78363,-0.9984965,-10.860246,-7.1750393
2017-02-28 09:00:00,-0.7554177,-4.653552,0.5158777,5.2242846,3.481602,-2.5028381,2.2591555,-3.185187,-6.229383,-7.4659586,-13.085735,0.0015151715,-13.751916,-10.510593
2017-02-28 10:00:00,-0.70443314,-4.4403195,1.1839879,2.0203505,1.7016814,-0.5257257,0.8837536,-3.686086,-7.8040433,-7.1709094,-8.833044,0.22035283,-13.515192,-9.862891
2017-02-28 11:00:00,0.2709137,-3.8688955,0.11428266,8.097275,0.5353973,-1.5775286,0.87212485,-2.7452319,-7.324839,-5.18224,-7.5538397,0.78916746,-10.525159,-7.9175243
2017-02-28 12:00:00,-0.82006073,-0.5707167,0.95180523,5.1326127,0.038288515,-4.205551,1.9369948,-1.2880536,-6.114784,-1.2907525,-0.1864377,-0.17934312,-8.423255,-7.429648
2017-02-28 13:00:00,-1.1968336,-1.8369762,1.5342221,2.3363562,-0.48744512,-2.212136,2.5747392,-3.2099254,-2.4584167,-4.802374,-4.05037,-6.959166,-2.7454262,-5.1910768
2017-02-28 14:00:00,-0.9806343,-1.8263906,2.237282,4.296073,-1.1253312,-2.8089955,0.411574,-5.122349,-2.3592935,-3.9235065,1.0210456,-3.4899569,-3.1406274,-6.129209
2017-02-28 15:00:00,0.47184032,-1.3943712,1.5408531,0.4417635,-0.3856967,-0.9235266,1.8356384,-5.0490074,-2.5207202,-3.6730871,0.1735628,-1.1700454,-3.6485195,-4.9614124
2017-02-28 16:00:00,-0.06180283,-1.2634014,1.7504005,6.607628,-1.5735257,-1.1739118,0.92318255,-0.51643574,-0.8610502,-3.1296055,-2.1553154,-0.73800737,-2.1890137,-4.282587
2017-02-28 17:00:00,-0.1157814,-2.5074549,2.4122791,4.458939,-0.8629082,-1.6338277,-2.175164,-3.8066432,1.0281346,-3.6423566,1.5069143,1.659163,-2.9735746,-3.2004209
2017-02-28 18:00:00,0.6369567,-0.23257233,-0.52580124,5.976588,-1.0344186,0.78153485,-0.8711566,0.5478196,3.5176063,-0.85645413,-2.6011522,2.3819742,-2.3532343,-3.023048
2017-02-28 19:00:00,0.6496505,-1.415268,0.036927287,4.5364046,-1.594059,-1.2834473,0.488909,-0.9962668,1.3212425,-3.1117218,-3.8660114,0.8192867,-0.76886994,-3.2307134
2017-02-28 20:00:00,1.4819524,2.746381,0.062262837,2.209921,-1.7311819,1.2002064,0.76047754,-1.7930069,0.58014494,-2.5234208,-5.7440553,-1.2405003,-2.4819498,-3.8861573
2017-02-28 21:00:00,-0.22715992,-1.1534711,0.5602463,1.0054035,-6.125947,-1.8220588,1.5774255,-2.2637515,-4.911968,-5.218471,-3.114721,-0.89744383,-5.8114853,-4.9304695
2017-02-28 22:00:00,-0.28372163,-2.7095249,2.0479457,-0.31803507,-3.21829,-2.4078085,2.9834063,-2.6953685,-4.4380555,-4.830717,1.5677975,-4.793928,-5.952498,-5.633464
2017-02-28 23:00:00,3.3354135,2.73292,1.4968576,-2.8856888,-0.79740995,-2.849682,2.4050155,-5.4401784,-3.8594503,-6.3019,-4.612151,-6.9617434,-6.1869044,-4.46346
2017-03-01 00:00:00,-0.1098514,-0.3362661,1.2322633,-1.8646098,1.0800904,-1.2159749,0.4833935,2.3265717,-3.0837548,-1.5793184,-2.2468853,1.5691446,-3.761819,-1.2765886
2017-03-01 01:00:00,-0.31154191,-0.2931595,0.9372214,3.5549645,2.1143827,1.6059926,1.0630538,1.6035428,-2.6730964,-0.44010565,1.0566748,1.1996012,-3.1280558,-1.4811875
2017-03-01 02:00:00,1.8014222,-1.5244021,-0.0772489,-1.1193845,-1.1404097,2.1376448,-1.7303935,2.7936785,4.0613685,-0.31876332,3.2121108,2.6199882,4.3252344,7.0054994
2017-03-01 03:00:00,1.8907206,-2.0757077,-0.22760808,4.682136,-1.7472123,-0.27982932,-1.6940392,1.257467,4.2641563,2.682573,1.8563668,4.3556547,3.4481387,5.824843
2017-03-01 04:00:00,1.0715566,1.9402279,0.702976,-3.269649,1.2404428,-3.612623,3.5477304,-5.535668,-5.120323,-6.001511,-5.0669785,-4.1642685,-8.681171,-3.9026036
2017-03-01 05:00:00,-0.3981704,-0.76990134,1.4183613,-2.1519468,1.2623887,-3.9687076,3.0295708,-5.7295523,-4.7094283,-5.8942795,-5.2944527,-4.660252,-7.4105244,-3.594217
2017-03-01 06:00:00,-0.43409878,-0.9152601,0.25758383,-2.0900764,0.5638484,-2.9688628,2.3241956,-4.6521916,-4.7751026,-4.3978114,-2.947342,-5.424464,-7.810362,-3.5300002
2017-03-01 07:00:00,0.019779563,-1.1288574,1.0042542,-1.6358488,1.9064592,-3.940839,2.0867355,-4.551884,-4.4122105,-3.9346569,-1.833327,-5.7271323,-6.672672,-3.061389
2017-03-01 08:00:00,-1.02076,-2.6016588,1.612444,-1.9982483,1.202959,-3.3919737,1.5832801,-5.913069,-4.66511,-4.571838,-3.3369815,-5.2073655,-6.53715,-2.9155216
2017-03-01 09:00:00,-0.9229408,-0.8349939,0.9003682,-2.3623843,0.73719645,-2.402232,1.2276163,-4.543908,-3.6606486,-3.738955,-2.6842773,-5.382232,-4.4669814,-2.632531
2017-03-01 10:00:00,-1.4491667,-1.2700465,1.1276859,-1.8957782,-0.13730268,-1.4514228,1.8482865,-3.5624719,-3.19667,-3.6791077,-2.7462335,-3.414062,-5.836064,-1.3798536
2017-03-01 11:00:00,0.8276738,0.06811968,0.7501055,-2.3632112,0.0063257166,-1.8067853,2.4827545,2.362053,-3.5153427,-0.90134764,-2.9465506,2.4084535,-4.778116,-1.6039137
2017-03-01 12:00:00,0.12332684,-0.27907565,0.42567512,1.6503454,2.0543392,1.3688422,0.1990765,1.3607718,-0.21491608,0.0043261712,0.5926816,1.5558662,-1.5845232,0.06278918
2017-03-01 13:00:00,0.07791883,-0.13655186,0.57495606,-1.5425801,1.9779763,1.7755002,-0.16473486,1.9262522,2.7662985,-0.22849537,0.02782867,0.5674223,-0.14878441,1.2642965
2017-03-01 14:00:00,-0.2484577,-1.2533127,-0.21643563,1.4292207,0.48711583,0.9635682,0.37293634,1.2540072,2.7331433,-0.51440054,0.000308624,0.82173383,-0.5740459,3.3266492
2017-03-01 15:00:00,0.49884847,-1.8201199,-0.5250258,-0.9578227,0.71926075,0.5753791,1.3318144,0.4679036,2.8735743,0.0627237,2.194923,2.9471104,-0.32801732,2.5248923
2017-03-01 16:00:00,1.0233687,-2.4645386,-0.19130664,-3.0372994,-0.5191532,-0.063045815,-3.3557715,0.68378633,3.4946647,1.7637933,0.5069939,2.8970501,-1.0291082,5.9661903
2017-03-01 17:00:00,0.3908527,-1.7514871,-0.33752006,-1.5402918,0.08995979,0.18634298,-1.2338078,0.87212783,2.6042767,0.4807587,1.788675,1.253073,-0.8026646,8.343059
2017-03-01 18:00:00,1.8547851,-2.0326772,-0.2883293,-3.367005,-0.9009356,0.2883969,-2.0629268,2.6460714,2.03043,-0.10976831,2.7655141,1.4057306,2.7308688,2.4106886
2017-03-01 19:00:00,0.24065179,-1.5206622,0.47909197,-4.5277896,0.21632305,2.944499,-3.5567534,2.9028213,3.560524,-0.57328445,2.7159305,2.4322636,2.3065867,7.003
2017-03-01 20:00:00,0.81950605,-2.6854668,-0.7774845,4.523187,8.567539,1.3034801,-1.9419987,2.0400772,2.8216324,-0.97264004,0.2837481,1.6091465,2.5371802,5.523847
2017-03-01 21:00:00,-0.08309075,-3.2701993,-0.03792631,4.900694,0.0641401,-0.04749198,-0.5063894,-0.1436889,3.0501204,-1.3559666,0.672743,3.47268,3.7110305,3.4217045
2017-03-01 22:00:00,0.4691969,-1.5857366,-0.8021191,2.8462903,4.786859,0.5232975,-1.2634667,0.40652886,2.8049455,-1.9798318,0.9221004,-2.2344909,0.5371642,3.621791
2017-03-01 23:00:00,2.0510752,-0.8480377,-1.0972553,1.0160112,0.82710177,1.061381,-1.0880387,-2.1641512,2.0829413,-1.738767,-0.09603453,-1.5890394,3.2601957,2.4133477
2017-03-02 00:00:00,0.024973426,1.0858337,0.2479746,0.46877763,0.6037472,-1.4662848,0.22242881,0.728467,-0.45596248,1.0974948,-3.128928,-3.563666,-1.657287,0.052940015
2017-03-02 01:00:00,-0.16911843,0.23565835,1.1487303,-0.04049882,2.4284508,-2.1517587,-0.10965801,-1.4706094,-0.2741922,-0.22041449,-3.7510622,-3.0566356,-3.223797,0.063813195
2017-03-02 02:00:00,0.1572142,-0.4212086,0.746686,0.25065622,0.5825474,-1.002011,-1.9015563,0.35534033,-0.36109975,-0.44025275,-3.9570973,-5.0874443,-2.218946,-0.72161186
2017-03-02 03:00:00,0.01654186,0.20689838,0.36176315,0.122546285,-0.017002271,-0.12558651,-0.29328525,0.6109449,-0.99504715,-1.2526339,-3.5783525,-1.9786414,-2.1495616,-0.4776077
2017-03-02 04:00:00,1.1923678,0.20794494,0.91389656,0.011359319,-2.1294832,2.4362788,-1.1934286,1.8230338,2.5168667,0.081306584,-0.9097731,0.0173664,-0.09329499,1.0643901
2017-03-02 05:00:00,1.4581144,0.3917942,0.16042879,-1.3904734,-1.6775,1.0737908,-0.8592674,0.49772108,1.62271,-0.35590738,-2.407535,-5.638717,-0.86715543,0.6859118
2017-03-02 06:00:00,0.02972085,-0.49438947,-0.68738616,-1.7174336,0.29447415,-0.6067394,0.61731946,-0.811206,1.5926334,-1.1311778,-2.2218692,-6.2809744,0.8293076,0.27545092
2017-03-02 07:00:00,-0.4298658,0.46485737,0.33718035,2.7632332,1.5035028,-0.56795645,0.7237796,-2.8377264,1.0505985,0.3372482,-1.8778952,-5.903064,0.09849395,1.3784093
2017-03-02 08:00:00,-0.27806726,0.08091567,1.3035518,-1.1137624,1.0848862,-2.002268,-0.55739886,-1.1087031,0.98015904,-0.38592732,-3.6569583,-5.1119246,-0.74223655,0.9522264
2017-03-02 09:00:00,-0.76363087,-0.23985767,0.18745732,-0.31763098,-0.7918463,-1.0365074,1.7482241,-0.21763395,2.530509,-1.6132894,-3.1503253,-4.8910766,-1.9015139,0.9403335
2017-03-02 10:00:00,-0.11069339,-0.40038103,1.2149315,0.08464839,0.3354224,-0.067212164,0.21036178,0.44531524,1.579826,-2.4221525,-4.186915,-5.281851,-1.5703523,0.51458263
2017-03-02 11:00:00,-0.6535889,0.057370543,1.2194202,0.780739,0.75612175,-1.726078,-0.42026135,-1.1932398,-0.38703156,-1.9947234,-4.152359,-5.05763,-2.9228842,0.2932269
2017-03-02 12:00:00,0.3631487,0.73820347,0.09048865,0.5552652,0.3681503,-1.4213086,-0.26671952,0.83686644,0.8389429,-0.4060631,-3.7721639,-5.097127,-1.3673519,-0.7717229
2017-03-02 13:00:00,0.41549596,0.6773745,0.46348003,1.0272589,1.9647259,-0.31224185,0.277446,0.80850345,0.43382117,-2.3094373,-4.6169434,-4.57337,-0.1452275,-1.0046309
2017-03-02 14:00:00,-0.55370015,0.27871302,0.230832,0.6778433,3.2929673,-0.23166285,0.49975604,0.4537764,0.64970297,-3.030265,-3.758803,-2.7586849,-1.7691455,-1.5877616
2017-03-02 15:00:00,-1.1407974,-0.033509783,0.5896213,0.39362717,0.7147346,-0.5030056,0.53176403,0.93279105,0.11939468,-1.932772,-3.141923,-3.7547877,-2.1420012,-2.1439574
2017-03-02 16:00:00,0.70062834,-0.039041534,0.9262332,-0.24219793,-0.6693004,0.6836341,0.017351985,0.80543125,-0.5849095,-1.7202681,-4.038835,-2.1951056,-1.8188877,-1.9577177
2017-03-02 17:00:00,-0.47071117,0.13344206,0.35693708,-0.21351129,0.7834054,0.09215095,0.62208766,-0.0010476859,-2.8890498,-1.9903117,-4.086799,-1.8625432,-2.878877,-1.5677983
2017-03-02 18:00:00,-0.2051584,0.23638919,1.2911202,0.16644952,1.1357304,-0.043580525,-0.7996603,-0.17099048,-3.1337664,-2.8721702,-4.031779,-1.0274142,-3.076202,-1.3637676
2017-03-02 19:00:00,-0.5110399,-0.0024038372,1.3771545,0.42086768,0.89072216,-0.15943263,-0.30688065,-0.018773636,-2.3387275,-2.6682575,-4.071021,-1.3360778,-1.9632915,-1.2503333
2017-03-02 20:00:00,-0.4911146,1.1657699,-0.5726412,0.9269199,1.4989579,-0.9641432,0.25582546,0.13690482,-0.12273918,0.20941015,-1.9192497,-2.555583,-1.771883,0.5640947
2017-03-02 21:00:00,0.07802027,1.3155576,-0.36290878,0.5910879,0.54905576,-1.435745,0.3317013,0.15336247,0.17227632,-0.12436552,-1.6504998,-1.8177336,-1.3567796,1.3407739
2017-03-02 22:00:00,0.17134582,0.7033444,-0.18080601,-0.21776552,0.42769685,-1.8244472,-0.035665296,-0.1509706,0.9829672,-0.76206094,0.12138574,-1.0676364,-1.1337273,1.8082993
2017-03-02 23:00:00,-0.05208309,0.7621932,-0.15226842,0.16231151,1.199019,-1.5242194,-0.18782233,0.25177708,0.9637349,0.08289484,0.16772115,-0.5498921,-0.7586342,2.3961406
2017-03-03 00:00:00,-0.058336813,-0.03827598,-0.08498737,0.87596434,1.0196861,0.6837749,0.82783765,0.07540778,0.21425788,-0.44109663,-1.0176394,0.05707415,-2.2802365,0.53204465
2017-03-03 01:00:00,-0.31920007,-0.06321132,-0.17506695,0.8598787,0.1615106,0.4240364,0.46026126,0.3988574,-0.11852876,-0.03534555,-0.6757559,-0.042022407,-1.9431342,1.9882109
2017-03-03 02:00:00,-0.06886859,-0.0783856,0.09219028,-0.15037152,0.9365477,0.7385125,-0.022731764,0.8752191,-3.1059325,-0.5393995,-0.5132469,-2.0395088,-0.73912984,-0.17379731
2017-03-03 03:00:00,0.34844047,0.5136788,-0.0010369178,0.3790232,0.8348607,-0.5640424,-0.07422826,-0.37011278,1.0047158,-0.44560045,0.08856419,-1.5932678,-0.78121537,2.449221
2017-03-03 04:00:00,0.36735696,1.1747392,-0.42175904,0.4176756,0.5324678,-1.0564905,0.11131426,-1.3122697,0.71999466,-0.18047541,0.13895683,-2.1072958,-0.78163487,2.7858977
2017-03-03 05:00:00,0.01885793,1.6312025,-0.21731302,-0.10060332,0.378822,-0.8496882,0.4836959,-0.09800302,-0.15324157,-0.618276,0.13534024,-2.0360963,-1.1652645,2.6311123
2017-03-03 06:00:00,-0.0040754704,0.6659458,-0.084620066,0.037834127,0.37333137,0.7529947,0.43978128,0.75911397,0.50967795,-0.66676617,-0.13407968,-2.0241148,-1.4416224,1.4064449
2017-03-03 07:00:00,-0.4322771,0.24786073,-0.30005068,0.42133954,1.0302052,1.3086797,0.053680673,0.71871126,-0.5398282,0.29150575,-0.6054376,-2.7509983,-2.135943,0.9513837
2017-03-03 08:00:00,-0.8430209,0.37599963,-0.0465634,0.622668,1.1999254,0.77157336,0.017867671,0.6203816,-2.8520677,-0.060499486,-0.44616172,-2.6598144,-3.2192886,1.1943971
2017-03-03 09:00:00,-0.73740613,0.19307297,-0.3173561,0.31368977,1.0967413,0.49252063,0.13792878,0.21329407,-3.636815,0.08649467,-0.4775211,-2.727701,-3.075572,1.2325854
2017-03-03 10:00:00,-0.2831696,-0.0068371063,-0.23060073,0.06832404,1.0987054,0.53092235,-0.36332718,0.3243575,-3.3318865,-0.24726579,-1.0312101,-2.191873,-3.6330302,0.63437384
2017-03-03 11:00:00,-0.33950192,-1.2153616,-0.14544147,0.58418834,1.045207,1.6731832,-0.60992247,1.2378569,-2.0407536,-0.340457,-0.76677686,-2.2635605,-3.0000627,0.33384672
2017-03-03 12:00:00,-0.19916885,0.20628202,-0.12471141,-0.041013114,0.6445375,0.3382846,0.076590724,0.70151377,-2.1125352,0.020173877,-0.20632988,-1.6481024,-0.7402218,-1.1120714
2017-03-03 13:00:00,0.22504203,0.6350371,0.07964085,0.19211084,0.55610967,-0.2230214,0.1538919,0.71029174,-2.2895439,0.012787721,-0.005792997,-1.6256989,0.70874864,-1.5681067
2017-03-03 14:00:00,0.5317772,0.10244207,0.07941143,-0.14775561,-0.16555195,-0.20212004,0.5674154,1.2060603,-1.502194,-0.030917173,0.19338414,-1.8631971,0.15319735,-1.6048032
2017-03-03 15:00:00,0.15720272,0.15196584,-0.03668456,-0.15002736,-0.09329523,-0.54700935,0.23040181,0.07645023,-0.4971113,0.026164817,-0.021488668,-1.2683288,0.7517937,-0.4886835
2017-03-03 16:00:00,0.15524925,0.09976654,0.042818278,0.04778656,0.39094007,0.15029284,-0.14320111,-0.78793603,-1.2549592,0.31931984,0.02908024,-0.9401876,0.090705946,-0.35606247
2017-03-03 17:00:00,-0.25101024,0.41299865,-0.08979123,-0.015849784,0.5342563,0.63019454,-0.11199581,-0.72134125,-2.4510658,0.33170393,-0.19811326,-1.033313,-1.2505239,-0.17070058
2017-03-03 18:00:00,-0.2690664,0.24926528,-0.22642769,0.76760125,0.5202161,0.5503893,-0.03974646,0.5641108,-3.140644,-0.044603933,-0.6498953,-0.9376404,-2.081678,0.9413813
2017-03-03 19:00:00,-0.3783831,-0.618587,-0.053784013,0.74415225,0.540847,0.59649897,0.5671682,1.1476694,-2.3793557,0.41884983,-0.42173874,-0.05158081,-2.7495725,1.882938
2017-03-03 20:00:00,-0.2651738,-0.27115113,0.05802185,1.8429754,1.1734155,-0.03789828,0.17508823,0.23280972,0.799428,-1.1255165,-1.6786312,-0.61379397,-1.9391996,0.33709866
