date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-02-28 01:00:00,152.63708,299.18207,247.65744,9.5490265,15.666481,318.87805,80.361725,351.09372,276.82516,273.75006,286.58182,242.333,309.4397,302.1961
2008-02-28 02:00:00,317.46432,313.0138,97.90085,177.50308,74.23024,326.41553,90.822174,7.144905,285.5859,258.0133,305.3424,218.37943,302.29993,291.54193
2008-02-28 03:00:00,352.02563,293.4557,136.75131,314.33896,295.28992,318.76813,84.495865,6.681694,293.03485,281.7572,154.784,130.5523,265.8617,303.10226
2008-02-28 04:00:00,318.47113,321.2544,159.42102,144.79492,16.215286,331.1516,65.95448,28.655647,287.2315,268.8993,173.68536,204.39142,291.38898,273.5719
2008-02-28 05:00:00,260.14575,16.342339,187.20837,145.82071,324.83273,333.17642,158.6294,327.97797,235.4381,271.0262,235.43277,249.50938,273.4185,273.79083
2008-02-28 06:00:00,166.10706,101.576385,176.35364,51.229538,41.245575,283.7647,126.7218,187.86002,234.42404,276.69733,217.4837,230.98969,264.7022,274.51874
2008-02-28 07:00:00,293.4859,290.62616,170.12119,164.91565,345.25903,132.75568,62.477386,101.37521,231.29584,275.41107,218.15294,236.79962,270.13184,294.23236
2008-02-28 08:00:00,258.89075,148.9552,159.50323,140.19165,358.6029,339.17407,171.02188,161.94257,230.83167,280.5176,175.59473,247.64748,264.17786,275.47894
2008-02-28 09:00:00,237.78549,133.85107,162.23608,141.06577,45.49115,307.5292,129.50342,137.42926,223.39592,257.26923,200.7773,198.20993,266.8001,256.44104
2008-02-28 10:00:00,225.69502,84.92505,178.17874,194.97244,1.2450562,229.2995,154.16638,116.10681,230.79297,281.93643,210.9184,244.90479,206.46161,243.68869
2008-02-28 11:00:00,198.74908,111.956055,187.15305,157.00449,135.01746,173.41254,140.42859,295.46832,236.08832,255.11868,196.05377,229.5769,193.78198,217.71918
2008-02-28 12:00:00,240.4231,144.61127,185.38971,190.64868,127.9581,266.9005,154.82587,178.43427,234.08775,221.61803,195.00449,191.99567,175.47968,196.67865
2008-02-28 13:00:00,225.76157,131.27386,9.987946,81.21904,129.85172,299.39117,180.78769,109.04947,217.5616,172.71649,187.40042,192.50586,181.47543,166.6322
2008-02-28 14:00:00,251.80069,142.7774,79.06096,180.2438,132.28445,312.68976,188.97672,253.62654,226.07733,172.08038,196.22298,215.01538,158.95203,191.4295
2008-02-28 15:00:00,243.34807,150.93463,37.28936,142.18628,117.54407,327.32788,157.85556,133.26526,229.26398,229.63861,205.7901,238.34969,146.60925,191.1637
2008-02-28 16:00:00,280.87274,116.76758,180.2406,87.07782,270.51074,182.7822,29.044579,195.10062,242.03023,259.32166,242.08311,224.29109,188.05414,222.59161
2008-02-28 17:00:00,137.5611,310.13354,170.76654,271.3875,292.18158,190.36661,29.046265,40.935196,255.34622,287.55664,284.7235,188.01965,261.49545,258.20337
2008-02-28 18:00:00,142.75223,291.33435,198.80392,238.15051,348.3377,298.10123,202.96127,0.42495728,304.91858,277.55597,277.05118,213.81764,320.42487,273.4041
2008-02-28 19:00:00,146.3678,316.21747,190.64398,267.28903,318.5155,279.15894,355.34824,26.906685,235.4733,280.75482,286.8244,208.87067,299.49966,276.66272
2008-02-28 20:00:00,131.75067,302.6855,183.5683,176.75256,241.77951,316.6429,169.13571,333.1502,248.68707,247.28831,291.01526,228.98575,312.33844,293.38837
2008-02-28 21:00:00,173.75537,305.8449,179.11572,318.81302,218.83125,273.80646,21.623253,315.09924,257.91797,235.66559,292.31787,232.54115,298.05936,276.04578
2008-02-28 22:00:00,192.18591,310.46085,174.96759,309.36877,21.628159,311.88376,137.9621,105.24112,288.82593,242.93881,289.4969,233.56085,301.6821,271.95038
2008-02-28 23:00:00,188.65259,275.5916,171.22147,311.5565,31.526352,319.9367,148.3617,75.79494,242.67903,237.2048,263.04486,216.59538,269.44592,268.29236
2008-02-29 00:00:00,243.43771,314.75586,206.61028,23.240067,256.1659,20.361717,116.71625,130.68863,246.9136,225.06766,287.0852,213.71936,295.8816,280.1961
2008-02-29 01:00:00,185.41516,101.6586,203.53186,122.5625,229.60638,322.1214,131.60019,39.326813,265.38205,266.83447,288.29858,245.88335,245.90092,252.99626
2008-02-29 02:00:00,145.13898,277.91168,223.76898,128.0408,245.09499,162.39926,99.794556,4.138405,240.76561,239.32884,231.36398,237.73383,244.03456,255.14331
2008-02-29 03:00:00,184.39203,132.16193,190.62,124.02789,76.82001,99.67865,169.04175,329.61902,235.94568,229.7597,211.91936,143.70514,210.62512,228.61522
2008-02-29 04:00:00,264.13794,317.91364,204.23846,134.90613,276.00494,160.04669,139.22327,180.70697,234.92253,264.9433,283.9314,224.96399,224.9974,262.41498
2008-02-29 05:00:00,161.56198,267.47034,279.81244,148.92575,284.11987,158.62793,209.08844,196.67404,226.64687,326.66275,155.84866,210.10913,337.32938,250.54202
2008-02-29 06:00:00,347.6231,207.8399,142.87546,199.17032,20.30133,185.34283,153.01678,248.27328,235.6555,272.95465,280.9267,150.32681,193.48923,250.74046
2008-02-29 07:00:00,153.92242,113.986115,184.03864,137.75598,264.7749,155.66821,165.07074,99.21936,232.16495,266.80576,204.06747,192.87448,213.35448,244.09708
2008-02-29 08:00:00,180.10342,137.13107,75.56505,138.37714,77.42433,90.02826,167.5379,119.285706,238.75458,225.3373,204.07541,206.10896,210.21257,241.39206
2008-02-29 09:00:00,223.59671,197.91058,211.96152,156.25864,282.60638,176.02567,168.00656,128.07874,234.49112,267.6569,233.38704,227.36746,209.7438,239.46759
2008-02-29 10:00:00,167.68915,183.14081,157.90149,142.87381,150.48529,304.8911,155.07928,29.386513,219.30588,226.20314,202.75037,221.93275,202.10023,224.81918
2008-02-29 11:00:00,161.46368,134.68073,156.89087,141.23413,97.59412,180.38593,147.2684,143.03604,233.60394,237.41508,212.68863,203.6354,218.71082,185.09583
2008-02-29 12:00:00,258.27704,65.98404,145.33063,159.30399,129.7327,10.510689,152.31134,205.34277,235.8445,212.56686,186.89896,226.92892,218.46643,186.1239
2008-02-29 13:00:00,216.15987,122.006775,163.13681,144.60532,102.37915,111.00415,152.24384,160.88995,205.45084,208.7752,203.06659,236.20586,207.64494,188.02362
2008-02-29 14:00:00,127.23309,101.52731,191.28937,183.64948,131.32446,172.66916,150.28116,193.88562,209.34854,154.92499,213.88715,183.87659,182.67377,192.25714
2008-02-29 15:00:00,44.075104,124.18384,31.44767,153.18341,129.8825,185.65555,162.38129,201.39903,191.15497,140.10712,197.57877,174.5234,175.09515,164.73471
2008-02-29 16:00:00,264.82654,128.00867,133.78833,47.729767,143.74695,184.98566,176.13458,127.602356,194.43979,134.8385,146.4925,140.22443,147.25528,164.24683
2008-02-29 17:00:00,297.33542,115.35693,132.68588,149.51846,142.80908,172.65814,196.42578,120.34534,181.1069,153.70059,156.70667,138.37878,145.05185,151.45093
2008-02-29 18:00:00,276.97742,121.91736,131.00842,157.96161,141.9834,171.5834,176.37909,114.39792,176.2752,143.64502,148.88617,145.44464,154.8953,138.22168
2008-02-29 19:00:00,60.978943,125.79651,132.66577,176.16354,135.05328,163.96085,154.39578,120.48419,166.9603,133.48642,128.17053,140.69672,156.85144,135.76123
2008-02-29 20:00:00,67.61716,83.895676,131.2323,211.11044,145.7222,150.96628,160.02612,112.12323,157.64151,145.4927,130.18973,333.44006,144.97943,140.22284
2008-02-29 21:00:00,96.87549,135.84961,129.27533,297.16864,135.9938,147.98648,189.25934,122.43167,157.15952,132.36731,130.43643,306.52063,129.66537,153.47302
2008-02-29 22:00:00,92.634705,104.58679,132.88141,300.82544,130.58496,116.677185,186.57007,106.26758,156.32153,90.078064,131.21722,124.56137,125.64514,142.98566
2008-02-29 23:00:00,71.68019,161.1781,113.51843,124.08435,126.411285,172.53174,195.53867,115.49533,161.00952,126.688965,144.33072,123.9541,129.66702,134.43378
2008-03-01 00:00:00,253.14857,160.41458,346.51105,137.48434,206.31075,166.87994,198.5112,112.50928,160.65433,90.02222,119.75458,123.52582,124.23956,134.9271
2008-03-01 01:00:00,293.1823,154.33029,11.31485,133.51245,169.64722,171.38895,190.58252,109.49188,156.17685,105.87094,121.53009,125.07242,127.17383,140.49948
2008-03-01 02:00:00,308.98227,100.307556,19.024857,134.56549,156.09708,154.93384,187.26636,104.64172,156.55743,114.81018,117.45026,128.36017,123.69214,131.02829
2008-03-01 03:00:00,321.31073,103.132324,28.335396,139.50116,323.25854,163.33707,190.18948,117.59949,159.15915,157.1831,109.11041,126.5188,111.867676,134.86002
2008-03-01 04:00:00,311.54288,63.75296,50.615585,135.55273,341.49414,148.61682,149.46002,134.9892,156.12518,119.95038,75.258804,130.02026,115.56903,134.8825
2008-03-01 05:00:00,135.29999,29.848038,153.19714,131.5769,0.3239212,157.2674,167.82831,114.50452,157.99286,223.42426,63.022858,128.54926,125.32251,138.36157
2008-03-01 06:00:00,49.6053,87.872406,330.67712,114.21689,333.7057,144.13818,166.91681,111.33746,157.12317,275.2107,48.49965,136.78668,122.92352,141.8017
2008-03-01 07:00:00,18.450035,316.59436,92.79178,149.17825,326.9043,155.96887,186.22559,117.83557,161.595,201.73383,57.550644,131.86926,131.29523,146.95041
2008-03-01 08:00:00,24.865173,35.09661,54.362152,141.09412,316.43692,131.9801,188.86023,114.88916,163.04947,217.25305,105.4444,135.15427,125.85889,146.70245
2008-03-01 09:00:00,322.5882,97.62216,0.8217697,149.45898,311.03662,128.79047,198.82193,115.78558,157.54276,211.23904,82.89682,126.70303,128.91644,164.11511
2008-03-01 10:00:00,203.95673,93.494995,65.47772,133.01318,348.25266,205.23944,194.1303,119.77182,226.19449,300.2286,287.16315,129.83582,136.367,163.61761
2008-03-01 11:00:00,1.4043579,92.65399,4.60128,126.649414,281.30258,197.42462,194.84424,120.2952,212.2676,339.48108,341.9941,126.87897,152.78287,179.12778
2008-03-01 12:00:00,9.604958,126.68787,111.53418,126.86792,350.74265,198.28693,152.6705,123.74832,234.14703,273.47614,190.96124,127.379456,147.5615,171.94098
2008-03-01 13:00:00,319.9963,100.03015,210.66194,139.31421,328.37518,200.71992,139.9668,229.48166,237.36362,288.0347,169.2785,121.85968,155.64716,168.1282
2008-03-01 14:00:00,287.94623,100.0379,20.315819,118.65076,337.57184,333.91812,162.828,260.5316,232.4283,272.51227,240.0668,235.48611,150.49457,179.12405
2008-03-01 15:00:00,254.57574,59.714478,66.156555,159.27869,96.16263,322.51886,336.34164,45.816498,228.75241,278.85712,286.1535,227.60806,172.44193,263.96576
2008-03-01 16:00:00,313.9228,286.1042,137.05835,281.82898,25.514915,268.0884,55.371292,355.79938,221.46918,303.25397,287.51395,231.20026,260.00052,268.24106
2008-03-01 17:00:00,174.34732,289.41745,193.7284,238.42941,335.5386,269.52386,108.74725,350.2401,282.46698,286.58337,170.68625,232.21234,289.90228,262.46384
2008-03-01 18:00:00,244.53133,273.111,260.1448,236.23727,278.3069,264.2751,184.28342,344.0172,223.45616,306.69507,281.97296,230.02945,273.73572,262.64597
2008-03-01 19:00:00,247.38503,268.8243,196.16461,219.689,259.97607,189.17233,252.99329,119.85028,261.56488,292.33362,160.04138,232.55423,346.19012,254.73593
2008-03-01 20:00:00,233.32808,275.7349,169.40967,217.01845,81.54239,252.03098,244.17514,134.68353,263.60522,291.04187,207.5735,215.64023,216.8726,258.5235
2008-03-01 21:00:00,173.84613,273.61786,179.74597,195.01398,304.30835,20.389427,203.36864,209.53723,251.8906,307.30475,220.93591,212.15472,233.93462,260.23895
2008-03-01 22:00:00,186.37589,253.24107,164.60754,124.32861,26.71363,134.14392,174.42807,229.19612,244.00246,318.48727,192.93799,207.36264,141.94446,235.48857
2008-03-01 23:00:00,178.31464,94.358826,52.65068,165.6925,80.22249,346.84515,159.98718,208.70996,241.73578,65.24858,229.25722,250.69417,160.29175,217.86533
2008-03-02 00:00:00,220.3079,107.4975,207.52371,218.04732,193.48798,89.6821,151.17996,133.16138,223.31905,4.7319946,83.06465,18.32862,150.86923,203.18088
2008-03-02 01:00:00,292.67703,101.65134,103.32306,223.05429,144.78098,156.61792,167.39505,132.68,186.98364,264.07297,62.299103,96.121155,109.37515,163.60278
2008-03-02 02:00:00,323.32928,99.61676,24.064949,118.026,152.06732,78.35251,145.88712,115.95761,171.81876,246.04575,63.422974,125.203705,126.39349,142.60455
2008-03-02 03:00:00,57.51474,73.37842,205.34055,132.31607,3.8661652,68.305374,175.59714,152.36703,173.14407,340.0819,41.307053,127.170654,104.99353,142.55759
2008-03-02 04:00:00,84.56506,59.3071,165.69144,181.52545,338.12683,89.20862,163.86078,143.14255,183.2276,301.2086,44.56366,122.32776,99.87698,152.91888
2008-03-02 05:00:00,76.801834,58.747482,346.61542,102.89557,339.49088,87.304016,145.04639,144.07712,215.41135,313.73315,49.807083,125.104034,89.16809,165.96075
2008-03-02 06:00:00,121.53168,355.84958,232.9685,114.34924,336.24173,76.0123,141.78516,158.72433,258.55878,56.8295,126.83319,124.217285,147.28128,195.00711
2008-03-02 07:00:00,161.71948,54.93048,83.825,106.670135,50.55069,98.20276,149.45703,171.52539,245.09651,64.15439,112.75018,25.005325,191.54416,210.69078
2008-03-02 08:00:00,119.59308,325.72528,259.5573,194.0474,61.822662,243.79065,161.77274,266.94687,250.05077,80.063095,144.6713,229.9008,190.81384,230.62497
2008-03-02 09:00:00,292.76877,122.943665,220.80359,233.71646,170.71631,269.7337,358.23785,253.38342,236.27008,119.62842,221.91498,188.84515,217.45749,257.7209
2008-03-02 10:00:00,232.47815,117.98328,24.828857,134.56537,141.764,240.77834,112.093445,255.0829,233.04462,93.55847,243.4069,31.544823,214.83888,291.33838
2008-03-02 11:00:00,282.2318,108.11359,348.25546,219.54068,145.14139,154.25714,136.68225,102.925354,224.03242,299.92374,126.085266,345.8904,223.43677,309.6127
2008-03-02 12:00:00,247.41208,120.075714,107.71063,332.14618,142.72519,141.43945,343.5526,312.91638,285.09604,325.75308,334.30133,347.63535,303.59198,318.13287
2008-03-02 13:00:00,210.97295,327.33575,149.32147,336.33566,309.21844,263.00983,334.15118,266.65387,332.59283,314.59503,337.6781,3.0500946,317.48157,337.94604
2008-03-02 14:00:00,352.26282,336.75067,100.53107,349.1048,300.1218,239.42241,342.69318,300.7818,347.94867,332.57016,326.2078,39.29033,342.76505,344.7296
2008-03-02 15:00:00,85.923325,323.82346,106.81262,339.9063,286.79504,257.88928,356.1768,287.5987,2.1209717,352.66418,349.98315,18.785217,350.2905,351.5462
2008-03-02 16:00:00,37.105644,352.32797,126.99786,349.9582,307.17166,266.56924,357.45917,287.29004,84.81058,334.09326,348.0376,25.44542,358.33762,339.09528
2008-03-02 17:00:00,355.95895,318.66223,316.22382,1.6908493,324.12357,271.0935,4.876274,312.33887,354.59,330.79123,145.99725,13.415634,346.7366,346.18683
2008-03-02 18:00:00,32.973366,349.65784,262.36084,344.09625,332.72882,300.54987,344.72318,274.6491,349.40848,347.4667,345.5697,24.081413,350.56326,342.28168
2008-03-02 19:00:00,345.42853,329.9862,63.14563,353.93695,303.66998,233.90013,2.1248322,253.48907,342.50275,348.6168,347.56497,321.9945,345.09583,348.63593
2008-03-02 20:00:00,346.40155,320.3977,120.80124,343.8736,330.24518,244.49702,12.450859,293.31314,330.81442,342.95184,347.9931,118.97919,342.67828,351.32294
2008-03-02 21:00:00,23.332977,323.29987,115.05603,353.01154,352.69775,269.42682,338.17053,320.1132,343.80646,3.071083,351.91104,36.62957,356.1875,351.67722
2008-03-02 22:00:00,64.033554,321.65735,74.82196,252.51828,325.18866,252.34871,11.57901,315.4456,331.9511,353.8985,341.52277,132.31445,5.693062,343.28497
2008-03-02 23:00:00,11.989601,334.33334,147.6323,355.07407,332.57965,237.12427,18.267128,255.4123,350.2337,338.35083,341.84442,83.88037,349.7979,348.61398
2008-03-03 00:00:00,20.080612,314.52118,91.59134,315.4333,319.92047,238.87094,349.13608,238.36095,347.33447,350.23682,349.44116,52.12271,357.411,331.55328
2008-03-03 01:00:00,41.53763,303.88196,285.84894,310.32025,299.6361,50.339844,320.549,308.48822,327.79712,356.53442,341.132,63.11377,3.1651993,343.25745
2008-03-03 02:00:00,43.433365,344.25525,232.76257,308.50372,314.21402,31.123352,354.4221,243.84933,336.07553,358.5731,356.75327,21.113235,2.8052216,345.29398
2008-03-03 03:00:00,31.016281,326.95734,184.909,301.65942,320.3853,280.77594,23.518623,261.51575,314.47372,343.6115,345.62842,57.680954,347.47568,333.20023
2008-03-03 04:00:00,21.283295,305.65472,75.148926,18.761955,320.1318,256.9002,10.496628,297.14755,326.13058,333.7799,340.037,52.32701,335.46075,326.76138
2008-03-03 05:00:00,30.129784,318.51434,37.14502,13.391502,340.74026,261.45142,5.822914,283.2028,320.37103,313.58435,347.1936,81.3094,338.1261,316.7572
2008-03-03 06:00:00,333.54276,327.24597,95.13461,348.24512,337.14853,282.39297,26.76918,351.39044,327.03918,331.34796,332.94992,83.178604,344.82578,330.247
2008-03-03 07:00:00,231.95462,316.5673,140.08221,310.60388,301.6242,283.4018,22.719986,280.9217,331.5752,325.07513,342.69403,3.2763367,333.47653,324.2222
2008-03-03 08:00:00,258.35214,330.0019,71.25917,355.01053,335.67734,266.248,328.072,253.27055,350.44666,334.3702,323.60724,58.690536,359.41638,352.87402
2008-03-03 09:00:00,232.66835,311.70422,65.49283,338.6659,331.84393,279.94,351.18375,286.87793,339.6759,316.82422,308.76233,134.23987,7.561142,349.3384
2008-03-03 10:00:00,84.2086,316.54022,148.21182,321.86584,332.16736,198.74763,339.17667,282.7818,316.54022,339.49588,334.4237,35.831696,341.34235,1.1306381
2008-03-03 11:00:00,175.8978,316.86765,187.47528,323.29477,326.65552,18.15535,329.28796,305.0332,313.93027,0.6054077,1.829689,21.220604,349.15305,344.47714
2008-03-03 12:00:00,172.23727,307.42746,321.18973,175.72394,332.09558,131.37161,355.98038,279.69214,323.0968,14.709503,342.9347,23.732971,0.065093994,348.48187
2008-03-03 13:00:00,188.98868,313.57672,336.58496,306.58105,333.17603,306.0791,3.4348984,287.9345,336.9016,348.91495,343.9612,13.0505905,356.967,327.69055
2008-03-03 14:00:00,37.45437,332.82422,26.422264,324.62335,350.7933,276.41187,11.886604,263.10168,338.00598,330.76303,349.7024,48.593307,347.53036,336.0832
2008-03-03 15:00:00,350.6668,317.30914,316.52338,302.1753,344.798,255.28854,27.248184,280.64966,356.39505,334.71786,348.45468,63.515762,4.3014297,348.85193
2008-03-03 16:00:00,39.57161,309.24265,20.209892,266.6634,329.16107,192.47635,94.76062,312.15594,344.01666,13.879005,358.94727,47.661636,22.817093,347.94153
2008-03-03 17:00:00,41.912018,310.64014,347.13538,101.17377,318.258,278.8595,321.53424,288.60767,336.8526,7.081337,352.9162,54.940292,31.765274,348.4373
2008-03-03 18:00:00,356.69507,310.1355,182.01813,162.41766,343.69507,156.43152,192.6225,6.0998306,325.3628,348.71805,351.7306,34.746803,1.4635544,328.7779
2008-03-03 19:00:00,345.5236,310.4671,33.29779,125.57428,343.35437,167.22375,71.06862,303.7566,319.69522,330.39288,345.34735,47.017456,353.25497,348.8851
2008-03-03 20:00:00,24.962082,313.4339,37.606766,167.00665,340.5503,196.13788,186.78955,329.80338,317.6247,333.62982,342.92313,172.88309,0.39347076,328.05878
2008-03-03 21:00:00,174.33923,298.9089,54.33876,144.76855,25.672089,106.460785,175.69168,3.0712814,312.7545,310.55762,302.42972,185.97565,346.9222,287.25568
2008-03-03 22:00:00,80.894165,319.8141,85.62099,264.24988,344.30405,291.80023,202.25558,318.53094,279.94708,331.40997,218.3377,235.70872,317.88037,279.98224
2008-03-03 23:00:00,292.3603,322.4746,88.76468,147.9094,342.04205,291.5357,23.196495,330.6232,311.69604,277.7728,195.50574,230.75491,270.3715,297.6226
2008-03-04 00:00:00,162.96988,311.46252,358.24432,19.571922,40.339172,271.74182,3.5280228,287.30124,261.2565,265.5258,140.27228,258.4569,254.31128,290.1574
