date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-03-05 01:00:00,-1.0628209,-0.33454424,-0.58460563,0.16167659,1.6890634,0.4105515,0.0952365,0.4637,-0.36194983,0.55843776,-1.481539,-0.8622823,-0.28826195,-0.46219924
2016-03-05 02:00:00,0.39439058,-0.055568475,-0.6162949,0.77174264,1.4718888,2.0132961,1.329091,0.95492125,-6.660224,-1.403557,-3.6122003,-1.4857768,-6.6243196,-4.212067
2016-03-05 03:00:00,0.46936718,-1.067286,-0.29586306,-0.24835052,1.0002491,1.9863079,1.376229,1.1109011,-2.893481,-1.2021217,-4.2082973,-1.7649777,-5.3046026,-4.257201
2016-03-05 04:00:00,-0.3040411,2.19795,-0.42840353,-0.21588627,0.75814325,1.196953,0.4077332,0.5080701,2.1820734,2.3390322,-0.29490057,-1.1222519,-1.7921368,1.6926131
2016-03-05 05:00:00,0.10267483,1.7217646,0.36997965,0.037705746,0.90154696,0.44087383,-0.16027229,0.45776594,1.9476972,1.2404999,-0.6448914,-0.7867295,-2.0370536,2.133495
2016-03-05 06:00:00,-0.8829937,0.77466655,-0.7340808,-0.0031877558,0.9233142,0.71104485,-0.17453548,0.67180645,1.7053444,0.58947814,-0.08696957,-1.254895,-0.6094625,2.2229886
2016-03-05 07:00:00,-0.015616082,-0.32752764,-0.6093516,0.18213022,2.002979,0.6791458,-0.28390926,0.4595986,1.2306945,-0.25981158,-0.51206344,-1.3764685,-0.11027241,1.3986963
2016-03-05 08:00:00,-0.18129805,0.22239459,-0.19152135,0.6145407,2.4916224,0.4274766,-0.43184742,-0.1757691,0.25636742,0.19691873,0.11511849,-1.5664752,-1.132342,0.84840846
2016-03-05 09:00:00,-0.96240985,0.59722817,-0.52065146,0.38191122,0.9454092,0.73051715,-0.01867959,-0.04655063,-0.19856909,-0.3720189,-1.1204472,-1.3851352,-0.66036826,1.1193385
2016-03-05 10:00:00,0.53705275,0.8484614,-0.74166244,-0.06764793,0.60676116,-0.056033537,-0.019487005,-0.4360264,-0.24978122,1.7849056,-1.7623441,-1.5748799,-0.45971236,1.2628279
2016-03-05 11:00:00,0.2515628,-0.16675185,-0.6490752,0.40461588,1.9258716,0.8640426,0.1757408,0.4794146,0.94853157,1.0734693,-2.4539173,-0.971125,-0.62047136,0.72866344
2016-03-05 12:00:00,0.25080812,-0.04614225,-0.14944425,-0.26893735,1.5108198,0.6281085,-0.11892414,0.28410602,-2.1255713,0.197996,-1.854897,-0.99624807,-0.653029,-1.1899035
2016-03-05 13:00:00,-0.19308324,1.0713383,0.32127276,-0.12423718,1.5045649,0.878149,-0.008141615,0.8494888,-3.0102746,-0.0644866,-2.0884237,-1.0670947,-0.09914582,-1.3604859
2016-03-05 14:00:00,0.18242249,0.350066,0.0068263607,0.24963659,0.9292985,-0.04593495,0.27985212,0.32794562,-2.9243927,0.032767553,-1.8865659,-1.5589302,-0.033056956,-2.2158875
2016-03-05 15:00:00,0.26290065,-0.15503913,0.21190883,-0.11250037,0.16910484,0.39558902,0.11152214,-0.31252638,-3.4790003,-0.07794475,-0.51179206,-1.8000605,-0.07830819,-2.4932914
2016-03-05 16:00:00,-0.097670674,0.3934496,0.015559291,-0.16274683,0.22571811,0.62118804,0.027714387,0.58239466,-4.1396556,0.114307284,-0.43097696,-1.7718438,-1.0974262,-3.4468625
2016-03-05 17:00:00,0.28865477,0.05298345,0.1584998,0.090036236,1.653701,0.11668775,-0.92264366,0.53997934,-4.7890577,-0.49955186,-0.82695276,-1.7989748,-2.8622718,-4.083459
2016-03-05 18:00:00,-0.055645928,-0.5354162,-0.5063149,-0.07091315,0.8550808,0.9975195,-0.75856155,0.3278593,-6.458337,-0.80744165,-0.8128766,-1.9423988,-5.2717,-4.378723
2016-03-05 19:00:00,-0.9077967,-0.8392621,-0.9659724,0.5399911,0.5863225,0.7271667,0.2727238,0.67964256,-6.5678735,-2.049057,-1.1833009,-1.6272819,-6.5284886,-4.8115172
2016-03-05 20:00:00,0.26122507,0.25958535,0.44081977,-1.0643679,0.6802081,-1.9732876,0.05250455,0.69635075,-2.228502,-1.8141899,-4.8779187,-3.436038,-6.103746,-3.5715318
2016-03-05 21:00:00,-0.35852015,-2.5693183,-0.010032895,0.24111702,0.7346909,-3.5661252,-0.28333533,0.66923094,-4.7198663,-2.4693987,-5.475972,-3.9484293,-6.2000513,-2.8033686
2016-03-05 22:00:00,-0.60140985,-2.3787537,0.70190436,1.1877004,0.74028873,-1.5098674,-1.0800233,-0.26742017,-3.721886,-4.9913187,-4.7175627,-0.5596258,-4.4212027,-2.7255354
2016-03-05 23:00:00,0.045613166,0.18438874,1.1215099,1.2797846,0.6880528,-2.5123353,-0.91694814,0.835511,-2.9910505,-1.4168196,-5.090065,-1.9446527,-2.6316402,-2.7258704
2016-03-06 00:00:00,-0.59100664,0.029020239,1.2144781,-4.1961784,0.90684026,-2.7476752,-0.16648541,-2.2117684,-3.6047099,-2.4478867,-3.7701461,0.8542236,-5.6382294,-3.551983
2016-03-06 01:00:00,-0.34565464,-0.406294,1.0272031,0.56814617,1.5467224,-1.745184,0.6505921,0.78080976,-1.8815397,-1.5964465,-4.863846,-3.0440063,-3.5971944,-2.7251415
2016-03-06 02:00:00,-0.13072072,0.009750172,0.8604447,-0.10667011,1.8641894,0.39275476,-0.713467,1.1000674,-0.99852514,-1.3441277,-4.4237294,-3.4093997,-4.0039964,-1.9809725
2016-03-06 03:00:00,-0.388021,0.23319662,0.5614584,0.41775742,0.35464284,0.054849938,-0.39832094,0.5531268,-0.19543698,-1.1459621,-3.886873,-5.192676,-4.446181,-2.2705166
2016-03-06 04:00:00,0.30317992,0.17556392,0.44344795,1.1138316,0.7680178,2.1171272,-0.21875744,0.75513643,-0.68776685,-1.6770433,-4.368449,-4.3647833,-4.624185,-2.669345
2016-03-06 05:00:00,0.1771926,0.039518602,-0.033762917,0.50250167,0.58301026,1.9323723,0.7047899,0.59247863,-0.41290835,-1.4107784,-3.9821596,-4.1629357,-4.677419,-2.0692625
2016-03-06 06:00:00,0.30008593,0.18341295,0.5637191,1.3503544,0.9815002,2.2277122,0.4521425,0.4415892,-1.0841985,-2.1239965,-2.4155552,-4.1117706,-4.940099,-2.6539743
2016-03-06 07:00:00,0.23073179,0.1530952,1.287995,1.271716,1.0577794,1.409822,0.32465988,-0.2870958,-3.4521568,-3.103628,-3.0098054,-4.3656116,-6.3690352,-3.6758277
2016-03-06 08:00:00,0.41316158,0.45776048,1.2869173,-1.3462273,1.3247997,0.7383863,-0.3649937,0.589079,-4.2183595,-3.5506356,-3.5557327,-0.57849383,-6.127973,-3.0863554
2016-03-06 09:00:00,-1.0011607,0.41959205,1.1791078,-4.6275225,1.1672754,0.51459014,-0.019534761,0.73133785,-4.335589,-3.672036,-3.790611,2.5325732,-5.850623,-2.7853115
2016-03-06 10:00:00,-0.11711042,0.13110438,0.78807586,-4.5434685,1.0452012,-3.2099845,0.58899534,-4.6045885,-2.8802874,-1.7163528,-3.3438745,-0.85113335,-4.970756,-3.971307
2016-03-06 11:00:00,-0.14853972,0.34176114,-0.33572125,-4.0326757,1.41874,-4.378342,-0.7094633,-5.4577317,-0.7083914,-2.7552395,-5.462978,-5.489186,-3.6019173,-3.2171493
2016-03-06 12:00:00,0.125494,0.29177174,0.15394674,-3.5112176,1.7796718,-4.6634216,-0.29762837,-5.029451,0.70225346,-2.6248798,-5.1034894,-5.6073704,-2.672243,-2.3689072
2016-03-06 13:00:00,-0.19440499,-0.19111535,1.3083402,-3.0526268,0.7668048,-3.9386404,-1.0976284,0.07834816,-0.34210327,-1.5076736,-4.7326818,-5.713582,-4.1620364,-2.2295723
2016-03-06 14:00:00,0.17884195,-0.63694865,-0.6345829,-2.2198403,0.87831134,-3.376209,0.9211331,1.355876,-0.97495943,-1.2394177,-4.641985,-4.508691,-4.0845466,-1.8635722
2016-03-06 15:00:00,0.39928672,0.23468013,0.3328651,1.5189247,-0.37470353,-2.9720232,0.24813864,0.9035234,-3.1905158,-3.4844747,-4.7824755,-4.4150376,-2.0454144,-3.6516616
2016-03-06 16:00:00,-1.6083034,-1.6207491,-0.3753366,-0.24982181,0.9849281,-2.448869,-0.10779068,0.40711898,-4.256575,-3.7230062,-5.144657,-0.15296033,-4.8216324,-3.6183083
2016-03-06 17:00:00,-1.5619992,-0.9202402,1.3367292,-0.367558,0.061491538,-0.86629033,0.056057412,1.6514372,-2.6951883,-4.279438,-5.0379076,-2.0477703,-4.123704,-2.0206342
2016-03-06 18:00:00,-2.6475403,-1.5986906,0.5716493,0.33904022,0.7329366,-2.523247,-0.6415403,0.39831448,-3.6763031,-5.206615,-4.993999,-1.7542224,-3.3550224,-2.6355522
2016-03-06 19:00:00,-1.1211898,-1.900659,0.22984344,-1.1232814,1.0240028,0.3122551,-0.31683078,0.70411134,-2.856244,-4.0488677,-5.2603745,-0.6912749,-3.8814805,-2.731423
2016-03-06 20:00:00,-1.9066185,-2.6491003,-0.04994021,-0.5595527,0.43753052,-0.79548913,-0.34397456,0.82380456,-4.131686,-3.0711827,-4.148163,-1.5306138,-6.698764,-3.2780669
2016-03-06 21:00:00,-2.0529907,-2.1124594,1.1298215,0.2937278,1.61275,-2.3462598,-0.6498035,0.39820182,-2.4000332,-1.7645596,-3.9688427,-1.2676282,-2.0323381,-2.8171027
2016-03-06 22:00:00,-0.60927856,-1.643355,0.7148449,0.09390789,1.0608267,-2.6963944,-0.46554586,1.0555912,-3.0915005,-3.042739,-1.3143275,-1.8664781,-1.6691328,-0.9662378
2016-03-06 23:00:00,-2.2794483,0.5860662,-0.44746786,0.26855576,-0.005544146,0.952099,-0.9437876,0.780591,-5.242129,-2.4575534,-1.3380574,-2.143215,-1.7360706,-1.2739286
2016-03-07 00:00:00,-1.6660188,-0.8111141,0.27621996,0.54400027,0.3583381,-0.36116424,-1.0040591,-0.4295525,-6.6752524,-3.163373,-2.598888,-1.9134017,-4.5197344,-2.3149621
2016-03-07 01:00:00,-2.3350465,-1.8072915,0.18919143,-0.4437233,1.3639929,-1.03891,-0.7470589,0.6824147,-5.126845,-3.222468,-2.3787215,-2.5537395,-4.4879937,-5.1491814
2016-03-07 02:00:00,-3.6420515,-1.1853731,0.23963334,-0.38112798,1.6436536,-0.16833366,-0.92685443,1.107766,-6.9859877,-3.8440578,-2.724535,-2.9549978,-7.758996,-3.7679095
2016-03-07 03:00:00,-3.003051,1.6189206,-0.21561322,-0.098113105,1.0261056,1.2378298,-1.1389507,0.5492063,-7.493595,-3.4237733,-3.1278126,-3.6301787,-7.3889484,-3.5609803
2016-03-07 04:00:00,-3.5692737,0.57128924,-0.1851527,0.25747034,2.8981018,0.20114625,-0.24958512,0.13809119,-7.7814875,-2.8814504,-1.5688262,-4.6634493,-9.000948,-2.1841486
2016-03-07 05:00:00,-2.0601647,-2.8331892,0.13729058,-0.67618954,3.3977733,-1.0333364,0.5014668,-2.1935272,-7.524079,-2.0500147,-2.8350093,-3.6690307,-10.9015465,-0.7822162
2016-03-07 06:00:00,-3.6148171,-2.507282,-0.22043408,0.31029522,3.7997704,-0.020943394,1.0056458,0.3246568,-7.830992,-2.6662362,-1.2022762,-2.8137977,-9.584555,-0.88247484
2016-03-07 07:00:00,-1.8392853,-1.6884401,0.108140506,-0.017012555,1.7068167,0.41692802,0.49321795,0.525122,-7.1440787,-4.6093807,1.658346,-2.1173732,-9.523112,-1.1019745
2016-03-07 08:00:00,-2.1980917,-1.5911574,-0.41173366,-0.1564765,-5.539936,0.14837742,0.31812748,0.6849518,-6.846657,-2.0927622,0.79552567,-3.1351275,-10.654223,-1.2794696
2016-03-07 09:00:00,-1.5671121,-2.9543333,-0.012985148,-0.50260854,-6.7725806,1.247613,0.8292211,1.3987201,-7.10033,-0.72423,0.9198695,-3.0008876,-11.001739,-1.5287204
2016-03-07 10:00:00,-2.738982,-0.8887983,0.040297955,-0.729543,-5.5050607,0.9731351,0.3164961,2.1415453,-6.338289,-3.0641143,1.131439,-2.0840704,-9.747669,-1.2573868
2016-03-07 11:00:00,0.12579615,3.0865552,0.0057139187,-0.9611031,-5.0923243,3.505109,1.7300977,3.03679,-5.695909,-3.165052,1.3720762,-1.3696749,-5.6898704,-0.72963536
2016-03-07 12:00:00,-0.8508323,2.270404,-0.15995714,-0.67409325,-5.7500916,4.0394435,2.2474725,3.7875261,-4.8618484,-3.0405087,1.8475604,-0.653378,-4.828433,-0.57765
2016-03-07 13:00:00,-0.2791169,-0.6767631,0.10845403,-0.6127772,-3.6478157,3.9242206,2.14323,-1.6411003,-4.496851,-3.3039763,1.0448732,-0.78645545,-3.5500486,0.46659523
2016-03-07 14:00:00,-0.5040495,-0.27171203,-0.57957894,-0.350176,1.4816482,4.479041,-0.19033232,0.5459618,-1.7763119,-3.5260973,-0.40907642,-1.1535528,-4.6704726,-1.002886
2016-03-07 15:00:00,0.2229709,-0.2055352,-1.3358117,2.280677,-0.64575124,4.0595784,1.775316,-0.061893757,-2.5531297,-4.401414,-0.47095433,-0.53175,-5.3211765,-1.1809309
2016-03-07 16:00:00,-0.13576733,-0.86418414,-0.69057304,1.2959375,-0.94309235,0.30186832,2.595469,-0.6574262,-2.834693,-3.3922493,0.7701515,0.06929599,-5.521115,-0.38595274
2016-03-07 17:00:00,0.16426744,-1.0166223,0.11970513,1.8255773,-4.226132,3.1763983,1.4664122,-3.1995614,-2.495607,-2.7788925,0.979903,-1.2114433,-6.843693,-0.14731869
2016-03-07 18:00:00,-0.34677708,-1.093581,-0.49448013,0.93948287,-5.4691286,-1.2966286,0.61677545,-1.7349749,-3.0191863,-4.6694827,-0.17214653,-2.3311899,-8.500079,-1.1432418
2016-03-07 19:00:00,-1.2782698,-0.4821641,-1.9720718,0.83108884,1.8702935,-1.5496277,0.33618546,1.746561,-3.0639663,-4.0560327,-0.20145935,-3.6125712,-6.8967433,-0.44889197
2016-03-07 20:00:00,-2.184485,-0.9652063,-2.242616,0.6054827,3.7185278,3.7619226,0.34612632,2.6343002,-3.9818528,0.1402817,-0.51422805,-4.066034,-5.1513357,-0.49672657
2016-03-07 21:00:00,-1.4995966,0.5543444,-1.5057334,2.8416152,-2.7091875,2.244184,-0.83160716,1.5704657,-5.1800113,-2.6953373,-0.036192376,-3.0541172,-4.3237095,-0.19844514
2016-03-07 22:00:00,-2.7828243,3.066112,-1.6741347,1.4710966,0.64653385,1.9612117,0.2238901,1.5903482,-4.3535867,-2.0217288,-0.071868196,-3.317008,-5.3332567,-0.44137555
2016-03-07 23:00:00,-3.0089788,-0.96426463,-0.5582692,-0.34052438,2.465971,-1.5336242,-1.3228526,-0.23335613,-3.7890096,0.4902769,-0.009480927,-1.288379,-5.237942,-1.268604
2016-03-08 00:00:00,-0.05198209,0.05674788,0.52583563,0.4852838,0.07242087,0.13395621,-0.029457105,0.7085832,-2.1992953,-0.4222015,-0.75720006,-2.3738513,-1.3395209,1.9610958
2016-03-08 01:00:00,-0.47564316,1.0438957,-0.04688606,0.7516394,0.20107862,0.47200233,0.32504365,-0.017917097,0.24769935,-0.046335388,-0.6615265,-2.7981064,-1.6117435,0.6815044
2016-03-08 02:00:00,-0.3931294,-0.20666417,-0.5010355,-0.07287204,0.7097157,-0.07449128,-0.077264465,-0.38222796,-0.5799497,0.1494829,-2.115159,-1.8880279,-1.4904718,-0.010886109
2016-03-08 03:00:00,0.083592094,0.6918547,-0.19121341,0.051679567,1.0835835,1.0923387,-0.3767327,0.45924878,0.17754556,0.58315116,-1.8237944,-0.6275619,-1.4806513,-0.22312507
2016-03-08 04:00:00,-0.6306994,1.3889021,-0.2893065,-0.17476973,1.0921634,1.6282846,-0.7571086,0.92735696,0.35269105,0.35657892,-0.62584746,-0.7142933,-0.87145835,0.09806585
2016-03-08 05:00:00,0.27841124,-0.07049336,0.23763862,-0.10953768,0.414674,1.9166486,0.49026212,0.35435238,0.92390954,-0.0007302,0.2269577,-0.7973453,0.22323246,1.2873634
2016-03-08 06:00:00,0.30374357,-0.6144477,-0.12089356,1.116183,0.101442054,0.299508,0.8196408,1.3755591,1.7934098,-0.22782157,-0.052957606,0.88337857,1.0523059,3.3366835
2016-03-08 07:00:00,0.34383935,0.56230474,0.15932181,0.99125165,-0.0024075452,0.5687757,0.5590444,1.6623732,3.412411,0.025840862,0.025842758,-0.24071352,0.9238461,3.5718222
2016-03-08 08:00:00,0.16391683,-0.3247803,-0.017654072,1.5552976,-0.052273512,0.27254343,0.24716376,1.2665343,3.9534492,0.23286615,-0.08723213,1.0389249,1.101507,2.9466887
2016-03-08 09:00:00,0.30580634,-0.020910382,0.04585014,1.2792916,0.16710068,-0.3254135,-1.5556921,1.0516723,3.8870473,0.112418674,-0.2271972,0.13708508,0.13990118,2.5186028
2016-03-08 10:00:00,0.58931816,-0.13859051,-0.057625283,1.0366228,0.39077184,-0.055490535,-0.8650412,0.30502188,3.6712563,0.0134136,-0.22158284,-2.7560422,-1.0549928,1.452987
2016-03-08 11:00:00,0.44192508,0.7091568,0.04244808,-0.618368,0.5110731,0.8732771,-0.29981208,0.5316357,2.8740704,0.047325633,-1.1053684,-3.9083447,-1.9823204,0.79044175
2016-03-08 12:00:00,-0.30794623,2.010343,-0.8111514,-0.35312396,0.510997,1.54195,-0.030814847,-0.5582598,1.8351282,0.07738594,-1.2809659,-4.920841,-2.2326865,0.981864
2016-03-08 13:00:00,4.2364435,2.7029796,-0.36750373,0.030667143,0.55768347,0.29138625,0.5341327,-0.035584565,1.6226251,0.4195177,-1.4004258,-6.0998125,-2.2871566,1.4758687
2016-03-08 14:00:00,4.2275453,3.64255,0.15358706,-1.0847142,0.08737001,-0.07149452,0.94058293,-1.7367395,1.4534266,-0.088870935,-1.8593243,-6.7859793,-2.7700913,0.28260413
2016-03-08 15:00:00,0.4421976,2.7174556,0.6939046,-0.8129246,0.46289596,0.776088,1.6305499,-2.009496,2.2918453,-0.1791393,-2.6192112,-7.6160603,-2.2825768,-1.2321123
2016-03-08 16:00:00,-0.68804264,2.2092526,0.67403823,-1.723565,0.75428164,-1.3044513,1.1259747,-2.692943,1.8937889,-0.80746156,-2.5278006,-5.6868434,-2.1472495,-0.9316971
2016-03-08 17:00:00,-0.1461467,1.2577895,-0.05160655,-1.7394221,1.5220822,-0.8041288,1.8847758,-1.2317863,1.9726661,-0.960941,-1.6488076,-5.508299,-1.4144458,-0.75518906
2016-03-08 18:00:00,-0.3774866,1.0558611,0.13251206,-1.3926004,2.070167,-2.5316226,1.278086,-0.73125404,2.540916,-0.94300914,-1.7411813,-6.804354,-0.98769903,0.10340876
2016-03-08 19:00:00,-0.016376374,1.4838821,-0.10780933,-1.1743003,0.8504797,-3.2968063,-0.044971243,-0.3221539,2.8802936,-0.76045114,-2.6544828,-6.2962785,-1.7599783,0.6917987
2016-03-08 20:00:00,-2.4702387,-1.3570598,-1.3131096,-0.8997118,0.61980414,-1.4864823,-1.1070865,0.65393174,-4.5739365,-0.19204414,0.40254417,-1.2379899,-4.9584413,-2.0424569
2016-03-08 21:00:00,0.47814992,-0.893876,-0.83944464,-0.64471364,0.11045962,-0.7617341,0.18405569,-0.0199307,-4.422443,-0.47662386,0.29766554,-2.227634,-3.4823189,-1.0842056
2016-03-08 22:00:00,0.6209441,0.4855927,-0.42578325,0.48209465,0.32662854,0.5237925,-0.6830304,-0.3062699,-2.267316,-1.1861835,-0.4116894,-2.066785,-2.0727665,0.115913756
2016-03-08 23:00:00,0.5391922,0.7784704,0.1653928,-0.02302243,0.7695762,0.7843059,-0.96178347,0.87083447,-2.2423022,-0.8330704,-0.33612812,-1.7770672,-1.4708694,1.2786537
2016-03-09 00:00:00,0.02195138,1.7313905,-0.80303335,-1.1311935,0.1942285,-3.8592973,-0.736202,-0.098543465,2.5642767,-0.4012979,-2.9268064,-6.61753,-2.7378771,0.20712298
2016-03-09 01:00:00,-0.055015076,1.0604118,-0.8727975,-2.2027636,0.472676,-2.5606403,0.60918546,0.37593663,2.124171,-0.8542603,-1.7973019,-7.084498,-1.9865589,0.20985325
2016-03-09 02:00:00,-0.71904534,1.1676171,-0.45136872,-2.629985,0.7100015,-1.2017571,-0.43969017,0.3128985,2.406967,-0.43012315,-2.6001756,-7.187978,-2.3964884,0.77241635
2016-03-09 03:00:00,-0.19474474,0.55986637,0.2227665,-2.2334754,0.72288287,-1.7866683,0.115594886,-0.6293364,1.9910798,0.09927533,-3.3437495,-6.221639,-3.140975,1.2034938
2016-03-09 04:00:00,-0.36552063,0.63168114,1.2544184,0.86884195,0.9267054,-1.3366499,0.34652454,-2.550716,1.377939,0.521432,-3.3205137,-7.8135915,-2.9119742,2.2534995
2016-03-09 05:00:00,1.0172117,0.20068341,-1.1285247,2.2142606,0.5651629,-1.3240986,-0.47460303,0.26570424,1.3319209,0.8355379,-3.9478104,-6.884089,-3.0578144,2.689128
2016-03-09 06:00:00,0.29738975,0.3192642,-1.7893559,2.2324557,0.39387026,-1.2099774,-0.7049759,-0.38023195,0.9536647,0.78505826,-2.6344402,-8.554977,-3.2139814,2.4507275
2016-03-09 07:00:00,-0.75734556,0.25731474,-1.9179957,-2.5091908,0.72925025,-1.3149619,0.15346502,-0.7033946,1.1060145,-0.04148227,-2.091004,-6.73001,-3.0092533,2.179895
2016-03-09 08:00:00,0.072347015,0.4412162,0.022368064,-3.9755094,1.1721568,0.013596648,1.1380061,1.635842,1.5408614,0.3480927,-0.358225,-8.0231085,-1.5116236,3.3341668
2016-03-09 09:00:00,0.4719525,0.032239128,0.11381283,-3.5761364,0.57335025,0.6915921,0.7607723,1.262855,1.5398576,0.24547154,-1.1011808,-7.212182,-0.6614109,2.8014812
2016-03-09 10:00:00,-0.123469785,-0.34232897,0.12745132,-2.3329704,0.2381042,1.0191742,0.59122115,1.373095,2.2891498,0.1380302,-0.72857606,-5.717415,0.07126163,3.2281663
2016-03-09 11:00:00,-0.20146415,-0.21939912,0.023690911,-0.8032991,0.03390448,1.4780303,0.23621899,0.753935,2.5579002,0.11659852,-0.7896998,-4.9421206,0.30324137,3.1253922
2016-03-09 12:00:00,-0.007109211,-0.3562401,-0.1669839,-0.99084055,0.52335626,1.3778754,0.10941097,1.8083318,2.8706262,-0.07928918,-0.66713226,-5.0579586,0.5071415,3.4603002
2016-03-09 13:00:00,0.30653706,-0.43454996,-0.27058452,-1.2878461,0.38591492,0.8944701,0.9587399,1.2777308,2.7202904,-0.15348335,0.11633567,-4.915172,0.7112729,2.7577739
2016-03-09 14:00:00,0.39153898,-0.57650125,-0.18993124,1.1357046,0.5556608,1.422104,-3.33747,1.5357865,2.4886906,-0.023749044,-0.25191474,-4.758104,1.6346898,3.1947725
2016-03-09 15:00:00,-0.26029348,-0.37618786,0.23486355,1.4980481,0.43591127,1.6413304,-1.6397732,1.8129798,2.9604626,0.18568146,-0.5833489,-1.7693316,0.7978255,3.6183553
2016-03-09 16:00:00,0.2863237,-0.17515528,0.13909218,1.0701891,0.414198,0.30550998,-1.626338,1.3477974,3.3339982,0.77462506,-0.40161687,-2.7847123,-0.9468252,2.9819434
2016-03-09 17:00:00,0.17088142,0.17159054,-0.50450426,-1.9035599,0.32380235,-0.95075405,-0.12689292,0.591454,2.8028607,-0.09871671,-0.4159839,-3.112794,-1.3244779,1.579264
2016-03-09 18:00:00,-0.050028186,-0.19184396,-0.7985171,-1.4284989,0.1130878,0.7138373,-0.4372208,0.83314294,2.9272003,-0.19624278,-1.3477157,-2.9554381,-1.7593334,3.0768251
2016-03-09 19:00:00,-0.034366123,-0.28261164,-0.5071591,-0.186522,0.2201605,-0.07248941,0.8583724,0.18763968,2.9916306,-0.24995036,-1.804783,-3.653633,-2.0301745,2.9336748
2016-03-09 20:00:00,0.14208704,-0.32109818,-0.45563218,0.42688856,0.5996344,-0.48313472,0.34770373,0.15641086,2.8314855,-0.4480241,-1.3954015,-3.9064512,-0.40954348,1.552997
2016-03-09 21:00:00,-0.28276902,-0.6140154,-0.5315623,1.4644132,0.53763896,-0.03680884,1.6049756,1.2233827,2.5532496,-0.60326844,-1.0030868,-5.002368,-0.3602289,2.1226408
2016-03-09 22:00:00,-0.18819216,-0.5038916,-0.38215676,0.7164196,0.86759,1.445722,0.013689767,1.993085,3.0290325,-0.39959082,-0.8888205,-5.6947823,0.15068729,2.3939354
2016-03-09 23:00:00,0.077608295,-0.39580584,0.10896458,-0.2794749,1.2344323,1.4304154,-0.33080852,2.3687158,2.1523848,-0.15676412,0.009764508,-4.9950433,-0.6777445,0.8459816
2016-03-10 00:00:00,0.62221706,0.96634394,-0.32211733,-1.6095561,1.8010244,0.83614784,-1.6408224,1.5542102,3.7256477,2.6385593,-0.89027035,-0.84686,-0.47643214,2.748059
2016-03-10 01:00:00,0.9810875,-0.74578667,0.5358075,4.951858,2.7925577,2.089704,0.04363795,1.6859698,3.9193296,2.5355468,-0.64344025,-2.4923937,0.3843065,2.7441354
2016-03-10 02:00:00,1.3377565,-1.8016046,0.1768754,5.246267,2.320592,-0.14850056,0.6918553,1.8288895,3.9199824,2.600359,0.3230435,-1.4962243,0.96830446,2.394968
2016-03-10 03:00:00,1.8324734,-2.4389358,0.65104145,2.4184961,2.0401962,0.99464864,-0.8632824,-0.03312228,3.5866601,1.2535795,-0.6823151,-1.566296,1.1936456,1.8358411
2016-03-10 04:00:00,2.9994128,-1.2314119,0.35375926,-0.7026575,1.273199,1.8105874,-0.6031215,-1.3180511,3.5359452,-0.28871068,-0.41869938,-1.0600281,1.0792984,2.2398849
2016-03-10 05:00:00,1.4550176,2.064756,0.4327419,0.74354905,0.92917025,2.6227949,1.0910169,0.45832482,4.145197,0.49511868,-1.1759509,-3.6562567,1.1967324,2.0595858
2016-03-10 06:00:00,1.4092968,1.954612,0.48783216,2.15834,3.5592635,2.974857,-0.19365108,2.0964777,4.4788136,1.2866691,-1.0038501,-6.521566,0.7789134,2.2322776
2016-03-10 07:00:00,-0.116947845,-1.6990677,-0.32838804,1.1255714,0.6709091,1.5511651,1.3218666,0.4550837,2.669677,-0.7988681,-0.2993493,-4.662897,-0.21690637,-0.086387895
2016-03-10 08:00:00,0.24933636,-2.091728,-0.5822562,1.9294683,0.17097165,0.6325832,1.3097285,1.8890387,3.4494095,-1.4843037,0.23287518,-3.8847044,-0.31252325,1.0835563
2016-03-10 09:00:00,0.40945232,-2.0984251,-0.26925296,2.3358622,0.5527994,1.0417085,1.5026343,1.1878262,2.5771933,-0.35722888,0.5346972,2.1670985,-1.4186431,2.507554
