date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-08-14 14:00:00,124.18292,155.93771,6.0895615,135.74579,133.13971,147.4837,161.64151,124.893616,158.68945,129.91632,121.84891,127.54431,107.41919,140.487
2011-08-14 15:00:00,330.1032,131.62909,120.437195,137.66846,155.88773,148.52322,185.58957,114.86084,159.14023,143.06845,110.39691,137.14453,114.24161,142.69922
2011-08-14 16:00:00,96.63867,223.6689,115.34125,140.1659,208.21819,152.95322,177.7078,112.15204,158.4903,156.7027,109.48572,136.65826,116.076294,145.39758
2011-08-14 17:00:00,290.74902,124.83447,112.96646,151.35562,155.1355,153.33838,172.71045,127.74536,158.85504,150.92456,106.86688,141.18713,116.71042,146.73187
2011-08-14 18:00:00,323.1792,118.8255,9.210663,162.23361,147.48651,71.862915,161.75385,132.49832,152.57507,147.15869,107.12555,306.72214,109.99292,142.61984
2011-08-14 19:00:00,309.60583,121.365906,68.02449,269.53223,147.44684,59.402496,147.62619,145.73914,156.6535,129.64926,112.781494,338.50333,103.607056,137.79398
2011-08-14 20:00:00,142.29929,108.52075,327.8363,224.20634,178.0256,35.190125,169.30725,108.98685,138.87549,116.81354,96.840576,322.35052,110.80655,138.32584
2011-08-14 21:00:00,282.61267,118.605286,303.21872,215.09804,148.76166,51.778275,132.57394,144.8424,125.063934,115.054016,118.87201,313.00214,118.200195,133.89459
2011-08-14 22:00:00,280.0598,120.23932,358.27332,219.89798,159.34363,87.46011,155.2337,105.629456,121.87933,139.60022,121.877594,304.53537,121.59772,142.85284
2011-08-14 23:00:00,313.12402,113.60431,36.37964,177.22534,158.81177,36.885063,204.42557,93.96338,135.58337,162.84827,124.34076,300.97876,123.572754,140.15039
2011-08-15 00:00:00,316.45728,108.94653,2.244545,223.8376,136.29156,62.88083,7.3844986,339.29132,137.2973,174.96973,115.06439,284.80368,131.87976,149.13205
2011-08-15 01:00:00,323.2377,113.44653,246.07416,218.91223,119.99167,81.18971,181.82513,352.30026,151.91403,193.0513,142.09256,308.8691,131.29294,148.40189
2011-08-15 02:00:00,318.54517,107.618835,7.1125793,285.0022,120.31537,59.33142,185.75256,92.48944,174.40152,228.13345,22.87925,302.37958,143.70288,142.59064
2011-08-15 03:00:00,329.26257,105.63953,330.78766,236.6221,206.0401,57.9097,163.1492,119.3551,177.77313,273.46194,62.109314,332.5547,144.453,154.4205
2011-08-15 04:00:00,49.897324,102.34613,53.0085,217.517,207.3335,46.993317,353.50275,36.678528,145.55191,229.51566,121.648834,303.37073,131.48413,157.21124
2011-08-15 05:00:00,327.9359,105.00824,96.43573,281.21722,330.60986,51.552185,326.30396,6.172722,175.40475,256.67957,255.92249,316.33337,146.7763,156.98874
2011-08-15 06:00:00,333.55283,100.371185,41.49504,147.92096,342.77155,78.61693,200.8283,111.51462,173.14523,239.54408,91.77295,130.30539,141.81848,163.2287
2011-08-15 07:00:00,278.42163,86.56195,90.348145,198.42517,333.45737,41.248276,186.50192,99.70221,165.84024,307.72372,76.08246,139.20581,136.17676,154.35797
2011-08-15 08:00:00,264.97186,91.54562,116.69089,215.3096,324.80963,60.26703,55.185608,120.64154,163.88824,218.77545,62.901245,123.023865,136.83435,156.93228
2011-08-15 09:00:00,250.65622,84.28171,79.15057,328.3873,323.61145,45.3255,357.2738,297.95752,160.84674,187.83386,60.840485,227.08804,125.0361,153.35483
2011-08-15 10:00:00,210.96194,96.12976,58.121826,350.6771,319.2382,318.8686,345.6785,293.54984,164.04575,181.24622,49.278564,244.77922,125.28314,152.82086
2011-08-15 11:00:00,101.432434,29.658989,111.179565,337.17218,284.5124,342.8635,344.61438,293.40387,162.67981,204.9751,46.086624,222.81998,116.23828,151.12598
2011-08-15 12:00:00,193.35056,301.8496,102.1965,341.45615,329.92953,338.19998,331.92914,282.94324,149.87094,214.807,62.440247,164.1796,126.184875,138.05597
2011-08-15 13:00:00,188.16559,284.7018,177.47482,327.38733,300.24646,350.04425,300.77905,281.0766,150.68,193.16925,33.49472,258.27753,161.58057,154.30743
2011-08-15 14:00:00,68.69559,139.1322,16.555252,317.70758,298.7984,343.05957,344.12567,278.25873,168.90286,238.23148,329.65253,23.306633,117.06372,155.53601
2011-08-15 15:00:00,193.27203,302.58563,185.78113,356.17224,294.99054,336.98065,10.423569,293.69528,163.5112,328.03696,149.81198,26.619507,100.710236,174.57959
2011-08-15 16:00:00,228.79788,319.30255,186.1847,311.49554,302.33658,343.56992,15.020882,284.2912,27.39344,306.71356,329.85013,23.099365,99.74872,63.814026
2011-08-15 17:00:00,305.2392,322.2215,218.01646,325.66376,260.12518,307.2352,5.953476,293.75674,306.04602,329.67944,350.57443,30.417244,284.1882,293.6245
2011-08-15 18:00:00,114.590454,320.48193,221.92953,333.53796,295.76285,338.83585,321.48697,318.60556,318.46368,317.92444,358.98187,15.119377,328.38464,321.764
2011-08-15 19:00:00,52.21608,328.95587,53.78485,2.3813095,279.5999,113.8656,349.51324,334.68704,323.71814,314.03745,357.7516,25.153313,23.87941,350.02924
2011-08-15 20:00:00,268.0647,319.55225,50.336304,334.0675,328.57736,334.13977,346.3305,294.63394,327.22723,331.26376,355.84506,25.401558,29.079987,334.19928
2011-08-15 21:00:00,47.581985,309.57718,140.6969,323.93256,301.05573,337.90442,1.7530441,288.84683,338.62387,325.7812,348.9477,46.28363,24.63797,328.16983
2011-08-15 22:00:00,149.10358,318.47986,155.03616,314.8861,315.19037,338.46973,6.081276,278.2663,323.30548,309.29437,323.6387,38.63298,24.370628,329.55145
2011-08-15 23:00:00,280.55145,319.8198,0.77389526,318.6001,313.10754,339.09528,8.273842,304.9324,315.94077,305.7469,310.6526,96.34161,7.7653046,347.8416
2011-08-16 00:00:00,142.48633,316.13995,104.22861,317.5404,321.2044,320.95605,14.593124,19.223648,319.9162,332.85593,300.5234,77.431244,12.987457,350.30173
2011-08-16 01:00:00,309.38406,311.91238,48.127213,304.98828,344.30884,312.29224,13.06308,335.18225,321.04794,326.08054,320.0678,71.24242,21.712982,339.82172
2011-08-16 02:00:00,30.169937,319.03906,46.29796,315.25296,346.14423,335.86658,3.8714142,352.7199,326.16284,333.19345,333.52975,87.67595,21.974892,321.36597
2011-08-16 03:00:00,49.996185,317.93298,73.868,118.783325,338.31747,327.65002,340.0081,345.30423,316.73807,338.93747,329.37717,224.4368,13.668083,328.12292
2011-08-16 04:00:00,141.20474,318.19867,72.52457,132.93835,310.2937,310.25647,349.20526,307.38153,328.63892,343.43616,333.3755,214.09329,13.750702,334.38342
2011-08-16 05:00:00,98.88815,316.58563,198.20016,167.91644,322.58716,142.90958,322.6419,199.50285,335.00055,319.6115,248.00932,197.34131,22.718895,327.17383
2011-08-16 06:00:00,320.3055,321.31552,43.5504,184.67392,282.74243,166.98221,335.57202,131.79773,345.47626,322.52338,342.925,215.94185,22.241089,336.45654
2011-08-16 07:00:00,244.94577,318.67386,97.0509,116.08118,285.4983,253.57559,333.77786,134.73291,340.65945,320.32123,269.0776,241.16838,31.205261,334.5173
2011-08-16 08:00:00,105.44983,318.79147,344.14636,237.48193,309.18277,236.96051,79.5607,277.86993,348.09064,319.4076,321.36328,200.7546,30.564568,347.99194
2011-08-16 09:00:00,59.891968,317.02814,58.268326,182.84692,299.37326,262.24707,306.81107,303.05252,354.60706,318.06757,346.74124,206.72047,27.220543,333.66638
2011-08-16 10:00:00,66.47406,314.389,112.19122,288.94855,288.8468,298.48645,189.6105,320.56995,352.2511,326.508,326.49542,181.38538,23.944817,343.77655
2011-08-16 11:00:00,53.785065,311.33276,317.82977,215.07555,307.9533,299.9234,97.18933,116.44293,353.3453,304.49268,107.91577,250.87239,24.285332,22.587112
2011-08-16 12:00:00,45.033844,302.92947,305.4751,34.6223,306.08292,96.26337,196.40883,131.66153,4.3319244,246.80179,170.63287,252.92776,15.779938,13.343536
2011-08-16 13:00:00,246.07849,304.3458,230.82526,317.02216,298.40942,351.98178,154.89557,132.05756,358.2536,161.14182,203.21089,152.38531,339.718,356.80072
2011-08-16 14:00:00,222.19562,340.1078,266.1177,163.08105,139.14093,29.486122,147.24594,171.07993,357.73206,179.20688,161.48761,336.17798,5.792244,0.1507492
2011-08-16 15:00:00,208.54047,309.73227,79.935135,15.271835,172.22073,322.6136,334.35825,214.17087,353.69745,207.18555,320.34558,31.743668,20.569244,352.9959
2011-08-16 16:00:00,300.63342,315.1349,328.36768,257.13806,193.41171,23.980438,2.4340591,126.08533,358.59763,236.33464,225.28938,347.4031,25.60981,348.90015
2011-08-16 17:00:00,44.89528,318.7801,222.8508,37.566032,165.9201,121.70462,9.440994,131.17596,2.238861,220.3082,158.8443,242.62398,34.684975,341.14923
2011-08-16 18:00:00,86.517685,30.742958,187.46536,211.11366,143.16663,108.49115,342.7802,131.6568,312.7124,202.99666,50.017807,226.97058,42.010834,1.3191681
2011-08-16 19:00:00,92.48215,45.16565,273.1494,350.10962,151.8536,256.2442,332.71912,289.83136,58.35771,344.34937,34.56196,302.383,33.754143,23.468903
2011-08-16 20:00:00,104.41986,1.2423859,337.26117,326.32465,168.44318,270.09033,324.88464,303.31274,61.75972,336.268,3.9105225,13.28569,203.03448,32.83354
2011-08-16 21:00:00,228.82664,20.496529,208.28433,304.23834,346.51318,335.19055,321.52026,270.5598,68.995605,328.41605,3.713913,22.869278,33.20114,27.237991
2011-08-16 22:00:00,255.67499,99.16614,301.77185,141.51562,237.88152,320.94882,335.669,271.80847,67.56386,306.2199,71.20271,58.68335,64.328995,28.47557
2011-08-16 23:00:00,9.458565,243.01714,176.237,190.54385,116.16739,168.55194,10.083252,2.184639,55.539764,293.7745,89.23282,39.85553,52.7361,42.40399
2011-08-17 00:00:00,239.7144,296.28033,93.88229,222.54996,124.29065,142.06769,338.5383,40.35179,72.33876,326.31708,44.05107,43.844025,64.888565,43.57936
2011-08-17 01:00:00,301.69592,252.55663,165.93314,248.56778,166.62308,312.9915,316.32172,28.49672,62.91948,176.10376,57.183838,48.580353,43.99565,58.45427
2011-08-17 02:00:00,308.95578,242.52126,123.0538,313.65942,307.76218,236.62761,348.4416,334.30328,55.909607,267.39282,33.799484,51.06526,78.200714,96.57709
2011-08-17 03:00:00,36.153503,309.2653,118.2666,129.9711,149.47363,232.26556,338.02264,26.103584,71.00957,213.18356,39.472412,41.656967,88.60802,95.86719
2011-08-17 04:00:00,44.610626,333.6222,144.35864,218.923,126.28299,334.30222,153.83801,171.60883,56.774155,294.3275,32.453186,58.312286,64.88231,127.46164
2011-08-17 05:00:00,213.01213,105.56793,72.1579,178.87427,127.54343,216.71072,23.991867,151.64917,57.49254,345.53574,205.42715,48.108765,72.39856,115.05188
2011-08-17 06:00:00,185.1557,297.76572,269.37756,357.33252,121.16565,95.65936,112.21326,285.32953,66.59274,248.3913,170.81992,26.813858,68.52104,145.73605
2011-08-17 07:00:00,216.72581,38.060165,295.70593,345.7884,168.10977,61.696716,235.7758,323.01907,74.08501,223.13142,226.13022,23.52903,65.11081,120.74829
2011-08-17 08:00:00,211.89348,35.68805,349.33368,359.16736,259.48853,20.16922,317.61414,319.12112,75.63678,277.71722,49.099777,26.094276,72.06654,121.898254
2011-08-17 09:00:00,193.91946,42.27623,359.07446,3.4024124,297.04236,340.54715,339.49335,316.78174,85.08469,189.29764,52.871582,22.65142,88.453415,128.2688
2011-08-17 10:00:00,137.88513,351.04474,235.21259,356.74432,288.0926,345.84958,327.86737,297.34622,121.90387,179.63065,48.730225,13.507576,109.5141,132.63422
2011-08-17 11:00:00,228.30481,337.26074,210.54405,2.864975,301.28015,341.92557,338.2699,304.3028,177.1399,177.5397,45.95584,2.9571915,101.71185,124.92453
2011-08-17 12:00:00,122.35651,345.2956,237.32445,8.132523,259.00165,344.20123,336.155,304.2039,178.95096,179.14685,302.22516,0.3448105,59.462433,86.46799
2011-08-17 13:00:00,128.77087,0.48604584,36.829674,356.41104,133.57062,353.44757,340.65735,298.9405,160.272,193.12738,42.732025,50.7446,90.2406,57.59372
2011-08-17 14:00:00,52.636353,32.72151,61.737793,356.1173,328.27753,30.877708,340.52936,304.9416,162.37897,180.79724,37.680244,7.7285995,90.40759,79.276855
2011-08-17 15:00:00,58.919373,316.4236,184.3198,194.49713,277.26123,5.0463104,342.0971,293.3515,153.91656,180.17209,24.203575,14.449661,74.097885,63.188217
2011-08-17 16:00:00,216.41357,14.884018,27.222,67.55771,278.96124,346.8444,88.62904,322.42688,31.093956,223.31418,28.139648,3.7712479,56.151016,100.66699
2011-08-17 17:00:00,284.19516,333.08258,12.9416275,163.74414,297.66714,302.70526,125.47583,326.59796,40.1205,39.391342,35.89617,351.1689,310.341,89.769714
2011-08-17 18:00:00,280.29187,32.86461,198.91382,27.76793,358.72888,299.8324,329.0246,271.23804,114.78876,163.34845,41.002197,23.46521,119.08414,94.41077
2011-08-17 19:00:00,357.8328,26.667068,194.93628,296.79456,334.42303,292.44293,327.688,281.1264,151.8984,236.20302,44.502823,90.856384,75.9991,107.039185
2011-08-17 20:00:00,33.73976,7.8077545,191.5857,147.0954,351.24954,358.07385,337.78516,52.215027,85.20221,20.330986,130.73282,344.05447,88.56633,134.53387
2011-08-17 21:00:00,71.748276,356.51144,169.10797,138.71478,61.13231,56.318756,184.53625,17.517479,80.30255,338.89517,153.83151,92.96527,113.62482,150.33429
2011-08-17 22:00:00,48.46147,353.8286,5.8408127,271.784,351.88937,32.298965,120.50702,307.2232,149.9094,264.66663,44.2554,30.708267,123.496185,171.49695
2011-08-17 23:00:00,298.2991,330.91223,71.487625,254.22408,335.2657,325.03384,343.159,310.1648,177.36395,44.233963,61.052032,46.78746,133.05853,174.73874
2011-08-18 00:00:00,52.933273,254.4863,70.57648,338.17004,97.763306,333.969,338.26727,302.6068,178.32013,303.3595,53.49817,64.13132,137.50882,193.68506
2011-08-18 01:00:00,19.389938,272.91248,89.94182,328.9099,134.1914,341.60385,336.51617,325.45505,230.2883,331.06024,166.29004,137.14215,156.09473,192.4242
2011-08-18 02:00:00,62.36435,241.58577,17.673714,279.81528,165.36713,335.9931,323.1126,346.5275,288.02863,107.71387,304.05215,64.83226,221.78978,207.80519
2011-08-18 03:00:00,19.94587,235.58426,21.363274,180.88187,345.12305,152.64133,285.82843,146.65991,284.1371,105.13434,183.29358,35.772713,152.02426,210.52412
2011-08-18 04:00:00,31.547997,125.08624,128.19629,225.3928,146.58954,242.0417,246.41959,272.27866,277.87973,101.34802,219.6181,155.4851,226.58548,211.87625
2011-08-18 05:00:00,51.223434,334.17865,129.38571,334.9884,158.00226,247.51193,326.25723,312.65814,285.48343,94.22458,5.5682373,246.10211,291.76514,213.98206
2011-08-18 06:00:00,267.66785,296.3592,116.6875,336.07245,137.72919,346.87888,286.25824,146.09415,279.3154,184.98343,225.09851,243.43936,224.29832,246.0497
2011-08-18 07:00:00,226.51324,258.41324,356.19888,340.66357,190.76636,7.2424164,350.95502,114.78668,273.48004,171.64685,309.7309,229.36267,210.61899,270.339
2011-08-18 08:00:00,233.94156,311.8251,212.72308,342.05243,126.13748,322.5275,333.77612,296.2392,279.353,187.10065,323.92578,235.65863,246.99103,265.66174
2011-08-18 09:00:00,234.54013,344.30338,218.8948,355.39557,303.7823,316.25415,345.04373,299.6432,286.81583,229.20146,41.670883,226.8768,281.45273,257.95224
2011-08-18 10:00:00,201.14131,326.01144,29.047348,164.39178,327.18207,306.0007,339.45255,296.40958,293.7139,190.32239,308.52448,230.05666,281.79755,223.99918
2011-08-18 11:00:00,202.74661,305.13278,347.16055,200.3269,291.67236,288.8393,22.86335,309.33594,259.2662,356.96545,270.37573,357.96817,289.1371,215.33582
2011-08-18 12:00:00,218.57448,334.076,2.2246933,302.60358,185.49506,332.78137,351.48566,276.39365,281.98846,61.71379,282.52686,25.3378,143.48871,250.80806
2011-08-18 13:00:00,243.02502,312.76556,341.8797,342.62048,166.81726,347.2913,337.7583,323.4773,277.8708,70.8797,337.0678,31.80729,138.60889,270.86758
2011-08-18 14:00:00,262.42245,325.69888,304.20166,331.46368,272.98572,324.7674,330.3048,301.69662,307.62054,43.314224,245.93079,30.075706,107.42456,267.36118
2011-08-18 15:00:00,195.33508,321.58258,278.77072,343.9003,314.92496,330.16034,330.37622,329.2708,316.79657,332.53314,187.11603,40.562378,90.644806,279.89594
2011-08-18 16:00:00,280.2541,324.24945,296.1512,343.10208,317.7787,321.511,324.6653,287.18546,316.71304,319.12775,139.49863,18.20552,77.40262,304.88367
2011-08-18 17:00:00,62.268448,304.50034,277.38354,352.49463,318.03198,319.833,346.49203,66.93381,327.8351,319.2603,120.857056,11.853683,312.03625,8.22934
2011-08-18 18:00:00,312.12363,308.50287,216.14616,225.3267,339.93265,274.47577,1.4635162,10.804787,339.33545,6.814125,83.30127,16.864761,29.2798,4.7203674
2011-08-18 19:00:00,33.06887,305.98962,284.7823,335.53027,331.45386,60.904037,325.89136,339.2951,352.49182,327.44586,49.618713,39.216934,39.27777,34.391083
2011-08-18 20:00:00,43.54892,337.1707,158.34006,219.23946,299.40875,119.23712,145.7923,4.721962,15.4418335,320.22818,40.353058,52.666855,85.15314,104.36676
2011-08-18 21:00:00,29.812988,17.79683,200.00905,218.93445,5.2694397,63.672104,58.073395,346.7586,48.751694,77.57498,35.35634,50.46678,76.82143,109.6535
2011-08-18 22:00:00,30.303871,24.922798,171.44675,256.9272,125.075775,73.97647,111.24945,248.80057,59.729706,231.94667,48.086884,54.840225,70.31819,125.646576
2011-08-18 23:00:00,37.6967,53.933624,137.2005,226.50261,134.80847,96.75958,147.71088,166.16815,80.80562,209.01096,53.087082,55.009903,94.85312,141.73462
2011-08-19 00:00:00,13.810852,31.453522,185.63077,197.40492,7.3579636,159.41165,305.81384,201.16458,60.20952,264.1734,41.30008,51.849976,96.10486,139.60382
2011-08-19 01:00:00,58.532974,338.1432,178.98804,263.32333,47.993378,153.49585,195.02731,309.53177,63.09224,296.24548,43.180573,51.63884,100.55588,135.48126
2011-08-19 02:00:00,66.52879,10.126495,186.6579,155.2554,44.823288,115.88611,292.99036,262.42902,77.27934,96.681244,41.186234,50.22888,98.91675,142.11334
2011-08-19 03:00:00,308.3329,350.31348,146.91333,264.72656,15.322075,312.0748,332.5509,276.3003,65.07765,115.1055,42.03952,56.75499,106.28418,152.61807
2011-08-19 04:00:00,4.776993,340.42276,138.30759,195.42009,38.84761,309.8772,306.88635,303.0907,74.05626,131.28021,42.288147,55.94792,101.16745,157.69446
2011-08-19 05:00:00,58.047028,328.5164,224.07547,225.19809,55.085236,318.00757,279.72382,335.54987,124.97824,112.41864,45.355255,52.124832,112.74899,167.70386
2011-08-19 06:00:00,91.9397,346.3348,27.7771,312.2807,333.25214,336.80573,333.79813,152.2786,132.45999,146.45023,60.87491,53.96649,103.10101,170.999
2011-08-19 07:00:00,250.56046,331.00616,166.57037,293.99896,93.34149,56.499115,312.3025,315.74765,71.44214,214.16211,61.806793,60.118683,106.22858,155.97733
2011-08-19 08:00:00,239.06232,318.75946,132.80081,18.360657,251.46922,26.179222,216.84412,308.7204,51.533325,198.64182,48.764404,48.97972,105.12689,126.47357
2011-08-19 09:00:00,69.843765,350.36322,103.57843,359.3157,339.06097,349.65475,328.27713,308.6065,95.081116,117.71765,38.66606,44.297333,93.27246,150.61185
2011-08-19 10:00:00,223.06824,200.02621,115.25543,0.6831665,344.98083,40.502,338.8423,311.8546,135.2702,170.78006,37.327736,37.105667,94.62164,147.61566
2011-08-19 11:00:00,133.86426,323.7356,23.77349,344.75485,34.57921,331.6316,332.49396,289.95642,151.67114,339.2835,47.896378,60.536133,109.0676,154.97867
2011-08-19 12:00:00,196.3511,320.1779,130.58679,358.38068,340.6021,348.84344,335.1171,310.3726,147.28476,176.64554,60.24199,124.6817,126.72119,164.97302
2011-08-19 13:00:00,227.65909,307.0661,94.95657,348.71796,228.28992,352.29416,330.25195,312.8476,172.09335,169.30005,65.56833,70.44742,169.40884,176.73322
2011-08-19 14:00:00,223.21365,305.8404,256.4494,167.79456,171.61938,4.0677567,338.14206,143.9581,150.08115,259.17126,139.89215,136.65338,217.66628,184.83777
