date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-03-22 03:00:00,-1.8693037,-2.5315356,-0.7748723,3.2284114,-1.2631761,-0.8570455,3.705142,-0.0011061509,1.0237833,-0.6526924,-0.39037976,4.0101566,2.9458907,6.4469857
2007-03-22 04:00:00,-0.18975869,-0.35966936,-0.37053642,4.0779533,-1.3362691,-0.14129026,1.932188,-1.0631471,-2.2641678,-1.3581489,-0.9848979,2.3134892,1.7171533,3.6191087
2007-03-22 05:00:00,-0.41408882,0.4552132,-1.2145696,4.0959253,-1.4800841,2.2432888,-3.4162016,-0.5861157,-1.6167121,0.39007875,-1.2737656,0.4607971,-0.4310883,0.104370534
2007-03-22 06:00:00,-0.6621284,-0.3763509,-0.6253146,2.5245686,-1.6788447,0.40129146,-1.4146341,0.9263312,1.6620809,-0.14950594,-0.57207125,1.0150468,0.40604687,0.85164523
2007-03-22 07:00:00,-0.12281286,0.19420609,0.12295903,1.1415349,-1.2436066,0.5707573,-2.1713002,-0.27428135,3.2694747,-0.6242664,-0.25229982,0.18956862,0.93087596,0.10580152
2007-03-22 08:00:00,-0.02007587,0.9159594,-0.70528483,0.29152018,-1.3368657,0.85012203,-0.5856609,-0.18395719,1.5961596,-0.13680573,-0.25910485,-0.375411,0.50811476,-1.065671
2007-03-22 09:00:00,0.49286678,0.57291335,-0.13998619,-0.6170195,-1.2841628,-0.038346745,-1.1357977,0.47972438,0.7590219,0.64070445,0.19111978,0.70954394,0.4305827,-2.223491
2007-03-22 10:00:00,0.16389471,0.39411023,-0.63019097,-3.6078203,-0.7953927,0.0007093731,-1.5907515,0.8656107,1.0214291,0.032707386,0.5262603,0.56486493,-0.25693417,-4.115845
2007-03-22 11:00:00,0.117877044,0.33557287,-0.53705513,0.16677961,-0.4792013,0.6249022,-0.6809317,1.0817987,-2.5761669,0.58218163,0.4068699,1.0151373,-0.92683744,-4.8183656
2007-03-22 12:00:00,0.10582408,0.22049712,-0.27976635,0.19063732,-0.12294506,0.45413733,0.55789,0.5055314,-4.0963216,0.8302824,0.28510633,0.6073131,-1.9541806,-4.9002748
2007-03-22 13:00:00,0.00832877,-0.08240772,-0.30676123,0.24752952,-0.3521283,0.6112907,0.1214163,0.30417028,-4.2492056,0.41843173,0.16704708,0.3377333,-2.4305456,-5.454309
2007-03-22 14:00:00,0.13080081,-0.86085504,-0.49063253,-0.3198599,-0.68050677,0.2984526,0.9186887,1.4390936,-5.2113295,0.13211569,-0.013200334,-0.90997076,-5.259579,-6.95565
2007-03-22 15:00:00,-0.0057999324,-3.7144618,-0.48730597,0.2606563,-0.90370286,0.16823348,0.13642439,0.61184555,-6.9000187,-1.0307485,-0.20837602,-1.1149266,-5.7084923,-6.9420404
2007-03-22 16:00:00,-3.4774902,-5.8006434,-0.2760452,0.16333978,-1.8761716,0.42259455,0.06520573,-0.079744,-6.5260315,-1.3083475,-2.8809953,-1.0261241,-4.254292,-5.2798877
2007-03-22 17:00:00,-7.7967153,-10.513165,0.050731096,0.36243284,-0.49385223,0.18841602,1.1593652,-0.007979395,-4.526426,-2.0979054,-0.2728833,-1.7033358,-6.172243,-4.095178
2007-03-22 18:00:00,-8.00589,-9.221388,-0.6287771,0.67353433,1.5407424,-0.20933463,1.4597971,-0.17278005,-3.734673,-2.6415932,-0.9322562,-3.7205477,-5.587783,-2.9802778
2007-03-22 19:00:00,-9.903603,-8.943256,-1.030175,-0.42630568,1.8446462,-0.32609063,-0.5221613,0.23387341,-4.102758,-0.5834158,-2.849022,-3.8790414,-3.8121452,-4.0085335
2007-03-22 20:00:00,-9.845468,-8.8205185,-0.8219492,1.0345026,0.5624761,1.7559367,2.5409696,-0.08409385,-3.7375908,-0.3324034,-4.4123898,-2.3648953,-4.0237994,-1.2398958
2007-03-22 21:00:00,-10.822628,-7.6707087,0.9090373,2.9089348,-1.3955646,4.0173874,2.8647828,-0.7081672,-2.6722121,-1.2744668,-4.9693246,-4.3129945,-1.0787884,0.91430295
2007-03-22 22:00:00,-8.008182,-3.7638402,1.1576767,2.2348778,-1.7320622,-2.8835611,0.5947952,-1.4491681,-3.411824,-0.21374425,-6.257811,-3.9918573,-0.36890042,0.7399397
2007-03-22 23:00:00,-3.2405477,-2.0329983,-0.81534773,-0.46922877,-1.1322042,0.061097432,0.7873806,-1.659627,-1.2047782,0.39964023,-3.8972971,-3.2942033,0.41185746,1.3913381
2007-03-23 00:00:00,-4.406008,-1.1525335,-0.6535406,0.568638,-1.1100532,-1.0296289,0.18196271,0.019044027,-3.4876041,-0.09155434,-3.4397504,-3.4372468,-0.31227532,2.9961808
2007-03-23 01:00:00,0.06633806,-0.68194115,0.67764795,2.0893064,-1.4774468,-2.9005408,0.46569797,0.084063336,-3.0529425,0.7056093,-6.0197196,-3.36531,1.9152184,4.2661214
2007-03-23 02:00:00,-1.9085809,-0.88223827,-1.4082909,0.45869622,-1.2231534,-2.4064832,0.29050356,0.022444403,-2.8505058,-0.42328277,-3.9979131,-1.8744614,1.9895867,4.038108
2007-03-23 03:00:00,-1.6846474,-0.28504613,-0.49882233,0.9023081,-1.3209426,-0.37035477,0.5030665,-0.1836839,-2.061633,-0.45704386,-4.8267803,-2.3799636,0.7580647,4.7285995
2007-03-23 04:00:00,-1.1755522,0.0084318705,-0.22628255,-1.6140276,-2.2443802,-0.2482991,1.284626,0.44350246,2.4648092,-0.2308658,-6.8132343,0.20790671,-0.40717956,5.173169
2007-03-23 05:00:00,-2.780436,-1.0294162,-1.4506217,-4.030981,-1.802675,2.7673428,0.47160265,-1.0814786,5.2142625,0.043236718,-8.135804,1.3922782,0.5412918,5.5024242
2007-03-23 06:00:00,-0.30115223,-0.16506101,-0.26933703,-4.637016,-0.88408655,1.1898648,-1.1835489,-1.1096042,1.7588214,0.3103884,-7.5803933,2.5779815,0.8609527,5.9707155
2007-03-23 07:00:00,0.21448644,-0.24684124,3.2668483,-2.2888808,-1.605329,0.74810624,-0.617593,-1.304411,0.00026911142,-0.15629937,-4.3673787,2.757408,1.2963507,5.846273
2007-03-23 08:00:00,-0.5723583,-0.86897993,2.0178962,-0.7931394,-1.4898137,0.035823364,-1.8671222,-0.95352304,-2.1704092,-0.06518546,-5.3595085,2.0920959,1.6623107,6.1554112
2007-03-23 09:00:00,-0.41467094,-0.0843546,1.2498873,-0.040457983,-1.3531549,0.07955222,-0.64073205,-0.8604753,-0.19641007,0.5369524,-3.2404358,2.175056,1.9731538,6.034423
2007-03-23 10:00:00,0.47727728,0.3009202,0.41029534,-5.0224605,-2.094622,-2.0097475,0.6341055,-1.2092779,3.688561,0.8958371,-7.468196,6.123666,2.3794742,6.583521
2007-03-23 11:00:00,-0.10287914,-0.44515067,-2.0806994,-2.8160996,-2.1917236,-0.6980028,-1.3325546,0.22005947,1.3752557,-0.30533743,-8.0904875,8.612374,2.0128558,7.025991
2007-03-23 12:00:00,-0.139657,-0.037437882,-1.3061922,-6.5548306,-1.6164246,-1.7620687,-1.3078649,-0.45001113,0.19109714,0.23824224,-6.82843,8.136273,2.6933556,7.024991
2007-03-23 13:00:00,-0.14220683,-0.10856042,-1.9201118,-5.8334618,-0.13214149,-2.5944943,-1.5102261,-1.583233,1.291448,0.56864953,-6.4756308,6.96519,2.1693442,6.4186587
2007-03-23 14:00:00,-0.3645187,-0.09156217,-1.1676371,-4.9641542,-1.5541312,-1.0948168,-0.5661509,-0.13236868,2.7058735,0.55393714,-7.6528664,6.8019485,3.531845,6.73332
2007-03-23 15:00:00,-0.14057848,-0.48940304,-3.3512623,-4.1879396,-2.1150882,-1.4698673,-1.8972039,0.59995544,2.0127568,0.057242565,-6.5970454,4.3180013,3.7059386,6.305353
2007-03-23 16:00:00,-0.4529501,0.3178881,-0.6802573,-3.5664084,-1.4153414,-3.3665059,-0.45716703,-0.45746645,-1.8676122,1.1284201,-4.7850256,-2.407474,2.0117989,5.851963
2007-03-23 17:00:00,-0.5740604,-1.8309546,-0.196585,0.4357523,-1.2722334,-1.9798408,-1.8901457,-0.33044377,-2.4993227,1.3665187,-3.6653504,-4.925067,4.00938,6.5434923
2007-03-23 18:00:00,-1.3950042,1.1339948,-2.8576381,0.54683703,-2.0046103,-2.265616,-1.4282312,0.7441022,2.0745604,1.583002,-2.3216612,-2.639224,2.4890952,8.311426
2007-03-23 19:00:00,-0.028762987,0.4753889,0.09190043,-1.4681864,-1.4622412,5.43516,-0.34374073,1.5076567,5.6334324,1.5910075,-7.243191,0.6030598,0.7084716,9.435745
2007-03-23 20:00:00,-0.6016074,-0.23540914,-2.8585663,-1.0028217,0.80508524,-5.1880074,0.4128229,1.868634,2.9776053,1.2889876,-6.232139,0.5026245,1.3774681,4.525671
2007-03-23 21:00:00,-0.060608126,-1.8541847,-2.4302511,6.67387,-1.2063099,-1.8855696,3.106701,-0.0797463,3.82991,0.6895866,-6.931505,-0.2693302,4.4008875,2.4274552
2007-03-23 22:00:00,-1.2022313,0.20848611,0.78902185,4.7066836,-0.73436195,-2.7407212,5.1039,1.2669721,2.5751035,1.9865592,-2.3785114,2.0227706,0.7158732,5.5639496
2007-03-23 23:00:00,-0.5599024,-1.6827022,2.2173243,4.287062,-1.3590007,-1.830144,-1.8095922,0.38752538,5.169964,0.8346559,-2.297283,2.2421777,3.2588372,5.839974
2007-03-24 00:00:00,-0.8399585,0.65063596,1.1227442,3.0929523,-0.18824065,-4.325331,1.5443588,0.73360103,7.3530006,0.14075692,-0.12575452,4.875759,0.92656225,7.434377
2007-03-24 01:00:00,-0.05550462,0.83983326,0.2672673,2.9784546,-1.3651142,-5.258002,-1.8408935,0.6550343,6.9976263,0.3545808,-4.6340256,-1.5666003,1.1909811,7.579056
2007-03-24 02:00:00,-0.38502306,1.1920274,-0.032357804,4.517599,-0.7754944,-3.6929708,1.1373005,0.06507405,6.300334,0.40715,-2.6104994,4.570029,2.5579455,5.329428
2007-03-24 03:00:00,-0.6332223,-1.2527688,-0.9746934,3.7544792,-1.3759514,0.09865801,0.73657864,0.2474989,6.4963474,-0.660611,-4.1810465,7.819426,2.7000525,6.056539
2007-03-24 04:00:00,-0.06894059,-0.59760606,-1.1966317,4.35902,-1.3158826,-2.5737534,3.312985,0.8017444,5.828647,0.07181071,-5.1022935,7.688803,2.9504983,6.3918686
2007-03-24 05:00:00,-0.33117616,-0.176099,-1.1904837,4.398737,-0.20558994,-3.973176,1.8034526,-1.0660518,6.235931,0.4844445,-6.166681,6.7529173,1.9026464,7.008288
2007-03-24 06:00:00,-0.28484938,-0.95343214,-0.6390208,4.150404,0.06882128,-2.5404832,-0.6661059,-1.1365852,7.241204,0.11637784,-7.5340858,6.949537,3.25791,7.1457634
2007-03-24 07:00:00,-0.38485909,-1.5125072,-0.1564114,3.841784,-1.0082402,-1.2823486,-1.0117232,-0.80556786,7.281605,0.5729064,-6.610744,7.0609365,3.0114453,7.3372808
2007-03-24 08:00:00,0.21866432,-0.60889816,0.28268862,2.4084733,-1.3543372,-1.4191183,-1.6060047,-1.4198513,7.3359556,0.64013475,-5.837857,7.551413,2.8842118,7.1342134
2007-03-24 09:00:00,-0.35235846,-0.3982785,-0.4251064,-6.9378924,-1.5480053,-0.014153233,-1.8249447,-1.3785709,7.3416443,0.03248734,-5.7619457,7.431455,3.5138144,7.4421253
2007-03-24 10:00:00,-0.17796484,-0.50419843,-0.014290523,-5.7106743,-1.0161684,-2.2937293,-1.7245805,-1.3908551,6.6158633,0.6667078,-5.921379,5.9775066,3.1271377,6.712791
2007-03-24 11:00:00,-0.24799864,0.17803694,-1.2546216,-4.3241224,-1.2856511,-0.93802136,0.06533724,-1.4243422,5.61945,0.057083473,-6.1094575,3.2904656,3.132866,7.360133
2007-03-24 12:00:00,-0.24026667,-0.62856084,-2.0247579,-2.3176372,-1.2238053,-1.210734,-0.4925623,-1.816192,6.8689737,0.47913453,-6.216649,4.9598737,3.5224771,7.0255284
2007-03-24 13:00:00,-0.42508063,-1.2377574,-1.684761,-0.09897887,-1.957778,-0.5026639,0.00045899514,-1.0397562,4.6726494,-0.38673666,-6.017137,5.5624886,2.786385,7.043393
2007-03-24 14:00:00,-0.068789855,-0.8927332,-0.16032511,-3.105854,-1.0802548,-0.36336067,1.0147794,-1.4712594,3.7978897,-0.6399567,-5.18223,5.6713705,1.9025233,5.9765873
2007-03-24 15:00:00,-0.23142561,-0.7949371,0.66619354,-2.6978288,-1.0912308,-1.1373733,-0.099189244,-1.0664117,3.8774517,-0.61864346,-4.4588346,3.9413404,2.1162813,5.3185034
2007-03-24 16:00:00,-0.040865976,-0.2994141,-0.4898614,-2.902591,-0.9605806,0.7629883,0.27080598,-1.0798011,4.6046753,-0.32658672,-4.8044777,6.1062765,1.9994988,5.246846
2007-03-24 17:00:00,-0.2078782,-0.785644,1.875088,-5.4003725,-0.7147545,-0.20042494,-1.284947,-1.1268967,5.1760225,-0.83815193,-5.143987,6.253751,2.6145697,5.542149
2007-03-24 18:00:00,-0.29149717,-0.6968928,-0.27995166,-5.9770746,-0.93312836,0.099793874,-2.3348923,-0.022997314,5.476311,-0.62843823,-4.8889456,6.350846,2.6022809,5.691501
2007-03-24 19:00:00,-0.19882725,-1.0569241,1.4048703,-2.8215115,-0.30522853,0.62635165,-1.4098237,-0.4352957,5.3917,0.11856686,-5.9826803,6.896078,2.5617826,6.141745
2007-03-24 20:00:00,-0.25746343,-0.7599225,-0.023058506,-1.1238451,-0.5232934,0.8410364,-1.1966593,0.5135956,5.208943,0.46931735,-5.7945194,7.086055,2.5642953,6.82733
2007-03-24 21:00:00,-0.41106334,-0.6736226,-0.38410923,0.7720339,-0.8487677,0.6636809,-0.43369067,0.73263884,5.072233,-0.12574756,-5.2278323,7.516556,2.4022863,7.104881
2007-03-24 22:00:00,-0.30132258,-0.7337049,0.6914443,0.94337714,-0.1335721,0.4614716,0.5180514,-0.09261939,4.3666162,0.048028626,-5.402632,7.714804,1.7590617,6.990631
2007-03-24 23:00:00,-0.24132474,-0.7046649,-0.06452712,0.5257041,-0.05969109,0.64730453,-0.4935973,0.7257433,3.5896306,-0.031193351,-5.074495,7.3850718,1.4207491,6.731102
2007-03-25 00:00:00,-0.26123723,-0.7360632,-0.09265755,-3.993924,-0.25033203,-0.7146659,-1.3640947,-0.009699437,2.354966,-0.46342933,-5.1030884,6.5801964,1.3605531,5.8426366
2007-03-25 01:00:00,-0.33328152,-1.1653683,0.1799977,-4.8338737,-0.1523176,0.47408032,-1.674333,-1.7272952,2.3763394,-0.42189848,-4.956397,4.936056,2.1583529,4.3987117
2007-03-25 02:00:00,-0.33875844,-0.9261179,-0.21046859,-5.2108827,-0.7060889,1.0776447,-1.3042382,-1.290711,2.181448,-0.58074355,-5.4253645,3.2109385,2.9578426,4.80731
2007-03-25 03:00:00,-0.35103932,-0.532009,-0.09950753,-0.6338292,-0.65180355,0.997635,-1.495132,0.2354108,1.7393692,-0.52571726,-5.23613,2.6764915,2.5426872,6.242295
2007-03-25 04:00:00,-0.27666882,-0.3418862,-0.23408754,0.26093924,-0.45340207,-0.67119324,-0.17702712,1.4888829,1.3814896,-0.4120791,-4.432909,0.81602067,2.1574233,6.433779
2007-03-25 05:00:00,-0.38028368,-0.47686368,-0.3608883,1.9504826,-0.8091319,-0.7421887,2.2448003,1.5460297,0.28733143,-0.6183506,-2.9991312,-0.30717778,2.0511317,5.1673875
2007-03-25 06:00:00,-0.17705712,-0.7243891,-0.4664781,0.5430344,-0.76341575,-0.11289646,1.0944482,1.08181,-0.4437106,-0.84089947,-2.5488362,0.7737546,1.9467484,4.953541
2007-03-25 07:00:00,-0.07776128,-0.47071537,-0.14689724,0.75238574,-0.20894977,-0.42877397,1.8716825,1.2808319,-0.72988325,-0.85892856,-1.3278146,1.2461361,1.8732429,6.0194664
2007-03-25 08:00:00,-0.24057662,-0.7991031,-0.07777603,-0.24581571,-0.21727832,-0.41934597,1.4298917,1.3770882,-1.9822823,-0.41595685,-1.016418,1.2181258,1.3882177,6.363546
2007-03-25 09:00:00,-0.05657808,-0.2378051,-0.5551465,-0.59023416,0.10557601,-0.18012032,1.4602226,1.4436913,-2.171162,-0.565725,-1.4702404,-0.9634268,1.5466939,6.966121
2007-03-25 10:00:00,-0.15253642,-0.3216718,0.5809444,0.19218361,-0.8584833,0.11911066,3.1935108,1.1868473,-2.0471857,0.48344097,-1.0555706,-0.2959985,1.2151318,5.999954
2007-03-25 11:00:00,-0.06031617,-0.13579214,-0.26832402,0.5266061,0.027196229,-0.29013127,3.1893175,1.4876611,-1.806169,-1.0238066,-0.48363996,-0.413043,1.2368283,5.393346
2007-03-25 12:00:00,-0.16854554,-0.24762988,-0.35355327,0.7651083,-0.66636086,-0.17440744,2.8237662,1.2213053,-1.6915557,-0.2532532,-0.33297095,-1.4117893,1.1364555,5.26005
2007-03-25 13:00:00,-0.31313345,-0.2897779,-0.63368136,0.552963,-0.037721884,-0.21543178,1.6004847,0.9557362,-1.5887299,-0.62832063,-0.77304417,-1.2423109,1.1640254,4.8550806
2007-03-25 14:00:00,-0.2542372,-0.2613132,-0.50275666,1.0043964,-0.8726755,-0.21578373,0.39146483,-0.30793482,-1.32796,-0.40056223,-0.3720558,-1.2334769,0.8650538,4.12793
2007-03-25 15:00:00,-0.14562757,-0.20555519,-0.22399521,0.57822025,-0.24463212,-0.18893272,-0.34705,0.294202,-1.0052154,-0.5385941,-1.1366571,-0.98133314,0.96007335,3.718159
2007-03-25 16:00:00,-0.34757727,-0.6638725,-0.39951566,-0.1396215,-0.22112045,-0.531997,0.15232138,0.6516668,-0.9782014,-0.69962347,-0.77338123,0.05151429,1.0160675,4.071018
2007-03-25 17:00:00,-0.25079843,-0.81810963,-0.4186032,0.6776206,0.06274255,-0.3495511,0.054028533,0.82050747,-0.7748549,-0.95928544,-0.5649245,0.33666006,1.2172343,3.933505
2007-03-25 18:00:00,-0.24141702,-1.3839209,-0.5932231,0.13593566,-0.22232899,-0.39685553,-0.14012161,1.0769521,-0.04952765,-0.64082533,-0.6891289,0.122420475,1.3908784,3.7944217
2007-03-25 19:00:00,-0.21492603,-1.3588785,-0.5336315,-1.0040548,-0.19586332,-0.10490374,-0.750912,1.1308659,0.06352028,-0.52567804,-0.8367884,-0.29530153,1.3950434,3.6054585
2007-03-25 20:00:00,-0.11077175,-1.1646796,-0.3200832,0.13174312,-0.0055115414,-0.007400216,0.97139585,1.4818822,0.07223524,-0.3589997,-1.2647867,-0.7015495,1.2161528,3.5825646
2007-03-25 21:00:00,-0.18075205,-1.3177,-0.26776612,1.4837009,-0.37932116,0.12565807,2.2005115,1.106215,0.009925941,-0.25057897,-1.6947991,-1.0642709,1.119173,3.7913656
2007-03-25 22:00:00,-0.18750402,-1.1221644,-0.12963861,0.34940845,-0.27529624,0.21688683,1.5433968,1.1134866,-0.25311685,-0.196634,-1.5706987,-0.9081204,0.93176854,4.2086687
2007-03-25 23:00:00,-0.29710507,-0.93931603,-0.42969334,0.80051655,-0.5183085,0.005836448,0.90196943,1.0155013,0.12291283,-0.24072367,-1.4399356,-0.86663085,0.6653631,4.789098
2007-03-26 00:00:00,-0.23027082,-0.9808441,-0.4768424,1.9172138,-0.6294188,-0.20061983,0.7375893,1.0060745,0.8738362,-0.8432508,-1.514034,-0.97380376,1.0233303,5.1639547
2007-03-26 01:00:00,-0.25287202,-0.9221225,-0.26708657,1.7987937,-0.8348713,-0.06912003,0.9245231,0.41169968,1.627055,-0.5500381,-1.4489226,-1.0628014,1.6500615,5.2346506
2007-03-26 02:00:00,-0.12905449,-1.0986813,-0.52777606,-0.024818417,-0.35049486,-0.32976153,-0.9346679,0.45822686,1.9862894,-0.756907,-1.4304858,-0.8263913,1.8231148,5.0351057
2007-03-26 03:00:00,-0.13012247,-0.8044201,-0.56890607,0.854185,0.026292915,-0.07157981,0.039881274,0.47989765,1.7694026,-0.27078927,-1.4033647,0.7922611,1.6886908,5.2822137
2007-03-26 04:00:00,-0.12712535,-1.4544096,0.4084197,3.0009718,-0.30991688,0.08152998,1.3107033,0.88860637,1.5037295,-0.008610912,-2.0430493,1.3864777,1.7300075,4.9982605
2007-03-26 05:00:00,-0.24313484,-1.4562112,0.039690893,1.6853881,-0.1752551,-0.05989605,0.3820813,0.92031825,0.802317,0.29161844,-2.4198184,1.3783998,1.6199583,5.179624
2007-03-26 06:00:00,-0.19510017,-1.3352379,-0.17639817,2.3686104,-0.04987258,-0.58946824,0.46959496,0.2312921,1.0643835,-0.31331217,-2.260872,1.8734032,1.7581024,4.7684383
2007-03-26 07:00:00,-0.18247248,-0.38853687,-0.41894618,0.9147904,0.048038676,-0.14868622,0.47317088,0.10351676,-0.33386812,-0.75610995,-2.131271,1.205095,1.7107334,4.423734
2007-03-26 08:00:00,-0.20957302,-0.2506646,-0.037032463,-0.2394747,0.18377604,-0.31016845,0.17719005,0.49771848,-0.8091343,-0.5614264,-1.5459126,0.89417255,1.4168576,4.2525716
2007-03-26 09:00:00,-0.200764,-0.39506593,0.13955073,0.11994145,-0.15633363,-0.03362781,0.77089727,0.2606184,-1.0309417,-0.581085,-1.8748595,0.71172726,1.0617069,3.7512944
2007-03-26 10:00:00,-0.19639309,-0.3570487,-0.48496586,0.6308967,-0.14495082,0.0022109721,0.8331418,0.24327816,-1.1695305,-0.44586667,-0.69554055,0.83747035,0.7604735,3.6249802
2007-03-26 11:00:00,-0.16886939,-0.3364835,-0.8579117,1.0575844,0.105609156,0.04949999,-0.57409304,0.48790964,-1.0182498,-0.6957278,-1.1533589,1.8085908,0.7961562,4.0394206
2007-03-26 12:00:00,-0.07874571,-0.36684957,0.46157363,-0.37746316,-0.05623248,-0.008235199,0.15921877,-0.3894837,0.9144857,-0.18545984,-0.9928394,1.1254021,1.6886408,4.742726
2007-03-26 13:00:00,-0.11735722,-0.3784067,-0.00985974,-2.2957115,0.17716783,0.061274692,-0.25506213,0.79464716,2.0546846,0.17910594,-1.6530159,0.9733424,2.1578872,5.020327
2007-03-26 14:00:00,-0.19069971,-0.39622396,-0.45253065,0.47636253,-0.3458231,-0.4471435,-1.0394925,-0.32012513,2.5791178,0.21239865,-2.116176,0.77881277,2.2889633,5.222812
2007-03-26 15:00:00,-0.18415225,-0.29079956,0.24934708,0.34225208,-0.02479841,-0.19615842,-1.1892129,0.24953192,4.0853915,0.5506307,-2.8006828,0.52325267,2.2649467,5.925915
2007-03-26 16:00:00,-0.13315314,-0.20045228,-0.7254113,1.3594662,0.119421646,-0.26625517,-0.33156934,0.079455085,4.6139994,0.3568411,-1.0563366,1.1458439,2.56772,6.0783553
2007-03-26 17:00:00,-0.30434015,-0.3949432,-0.5569454,1.5001756,-0.5120938,-0.23290998,-0.7505727,0.35441226,4.722056,0.32569486,-0.9357435,0.13552243,2.683836,5.8560953
2007-03-26 18:00:00,-0.47492027,-1.4915763,-0.6859998,1.377513,-0.42450407,0.1941095,-0.58517236,1.1623253,3.7826712,0.36229143,-3.1607747,1.4009733,2.3163128,5.6148314
2007-03-26 19:00:00,-0.18822257,-2.0673501,-0.5256744,-1.0051593,-0.2003664,-0.20162834,1.1180363,0.30603847,4.0886087,0.5378514,-3.3530953,2.1062808,2.0397694,5.7084556
2007-03-26 20:00:00,-0.30270162,-1.910014,-0.37708974,-1.2887943,-0.45644298,-0.7496027,-0.11982281,1.069222,2.3391073,0.263319,-3.9043813,1.9719365,1.8776915,5.3647714
2007-03-26 21:00:00,-0.2059091,-2.0789244,-0.250972,0.3728539,-0.014958105,-0.2802179,-0.9778335,0.9240169,0.6432146,-0.3456878,-4.1802635,1.5999948,1.5145769,4.8642907
2007-03-26 22:00:00,-0.32351246,-1.9684576,-0.1347727,-0.68420774,-0.10342137,-0.4093618,0.880724,0.8426069,0.32489935,-0.29569262,-4.412393,1.3568603,1.0650015,5.2124557
2007-03-26 23:00:00,-0.17928594,-1.8211874,-0.6308329,0.07338584,-0.35440528,-0.5112353,0.4685611,1.0689057,-0.3927111,0.074174486,-3.3221724,1.6622713,1.6713791,5.694245
2007-03-27 00:00:00,-0.16764948,-1.8900939,-0.4251306,1.0082655,-0.4170518,-0.16608407,-0.23428081,1.263332,-0.5256479,-0.20479463,-3.8244576,2.3800159,1.7757406,5.9598837
2007-03-27 01:00:00,-0.30609515,-1.6624397,-0.3748433,1.6926296,-0.48784557,0.038673736,0.09481564,1.2599596,-1.2202699,-0.65695924,-4.028863,3.0041065,1.6649996,5.88598
2007-03-27 02:00:00,-0.24419576,-1.059534,0.26630598,2.8344111,-0.44340795,-0.15784107,0.034347717,0.80239105,-1.4455998,-0.6826932,-3.6672208,2.9836864,1.6098112,5.736707
2007-03-27 03:00:00,-0.18654768,-0.5524319,0.030538084,1.0634474,-0.33797908,-0.12176841,-0.39366767,0.86694354,-1.1841687,-0.5373842,-3.3035607,3.5236235,1.5677123,6.411118
2007-03-27 04:00:00,-0.2101372,-1.3130114,-0.2476859,-0.0139220795,-0.42505416,-0.17202558,-0.96145904,1.2635672,-0.7150127,-0.65312874,-3.5551448,4.233234,1.496265,6.501666
2007-03-27 05:00:00,-0.25494164,-1.3221487,-0.019521888,1.6943911,-0.7237103,-0.39843702,-0.08353263,1.22456,0.20168231,-0.71572876,-4.4570312,3.872511,1.4386762,6.63197
2007-03-27 06:00:00,-0.2722047,-1.1912119,-0.07822949,1.7231278,-0.66460377,-0.19154826,-0.16577443,0.38165686,0.5905323,-0.8739444,-3.7170675,3.070709,1.4348983,6.2882895
2007-03-27 07:00:00,-0.14870228,-1.0305699,-0.17079435,2.5594165,-0.57486504,-0.29940617,-0.9468976,-0.35506243,0.48802194,-0.80097044,-2.8319182,2.431516,1.6620438,6.100082
2007-03-27 08:00:00,-0.088901475,-0.3972073,-0.108967885,0.09758068,-0.49010476,-0.3959335,-0.7767191,-0.26941404,0.15887931,-0.6066002,-2.329946,2.1518989,1.7145238,6.247309
2007-03-27 09:00:00,-0.102327414,-0.20119299,-0.10908387,-2.4989586,-0.2548861,-0.4869922,-1.1335121,0.9883407,-0.17910312,-0.49785626,-2.3533354,2.0245507,2.2820141,6.4613705
2007-03-27 10:00:00,-0.033952985,-0.3680523,-0.017666198,-0.22349775,-0.3042378,-0.116277136,0.44167995,1.0883597,0.73236823,-0.11881748,-2.8664107,2.087819,2.5965722,6.7427306
