date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-05-03 04:00:00,0.24315445,0.78921396,1.4715297,0.26591748,0.4625119,-0.9443514,0.115971886,0.44906855,1.413215,0.26449028,0.5071064,0.38267025,0.44511512,0.9050202
2021-05-03 05:00:00,-0.0053275977,0.55103534,-1.8819607,-0.1606827,-1.0747172,-1.0118337,-0.49306536,-0.5352522,1.730901,-0.28888828,-0.19821022,-0.30665147,1.5193285,3.0786495
2021-05-03 06:00:00,0.24893089,0.5865217,-1.199552,0.01737434,-1.5713934,-0.7334961,0.5706586,0.30536515,1.8711439,0.1461741,-0.13272458,-1.5474899,1.7152708,3.4004896
2021-05-03 07:00:00,0.017063927,0.40280995,-1.6938483,-0.9294518,-1.0969434,-0.42361015,-1.0413723,1.077576,1.7043844,0.34643966,-0.27682468,-1.8758032,1.1904037,2.1568663
2021-05-03 08:00:00,0.20875247,0.45888886,0.16386402,-0.7927869,-0.2914006,-0.71302307,-1.0201169,0.8167178,0.9522395,1.311872,0.062006664,-1.954649,0.1803702,1.3700801
2021-05-03 09:00:00,-0.57579994,-0.6713037,-0.37928474,1.1614901,-0.2753005,-0.41298488,-0.114242755,0.82778233,-0.83408767,-0.45716164,-3.3382158,-2.693629,-0.21115963,1.7993404
2021-05-03 10:00:00,-1.2441072,-1.7789847,-0.2713436,-0.21800019,-1.6523585,0.2987085,1.9760582,1.387546,-1.0684682,-1.0447216,-3.8849754,-2.2904427,0.6125506,2.3532841
2021-05-03 11:00:00,-3.2696826,-1.3200485,1.1807511,0.5718091,-0.61733943,0.1878013,-0.6179226,0.39418063,-1.7345482,-0.85860306,-3.9777565,-3.5484543,0.68840224,2.1237848
2021-05-03 12:00:00,-0.3815236,-2.0895412,-0.5439484,0.44962904,-0.75299454,0.7055847,-0.20490047,-0.0872246,2.0993063,-0.98735875,-0.46375373,-2.293052,1.3040168,1.5509084
2021-05-03 13:00:00,-0.35894042,-0.682121,-0.40147516,0.18166135,-1.9439762,0.3640924,-0.7324375,-0.20355813,1.1169653,-0.9126337,-0.86290306,-2.1193242,1.3126154,1.1307904
2021-05-03 14:00:00,-0.14544353,-0.3726767,-0.2815776,0.050996836,-1.1001759,0.09432107,-0.7001039,0.08133013,0.7311179,-1.18214,0.1466759,-1.4586267,1.3252661,0.37672588
2021-05-03 15:00:00,0.15671884,0.18875258,-0.2137313,-0.32007185,-0.9690223,-0.7148361,-0.31517425,0.16653314,1.1447673,1.2051603,0.260793,-0.99662787,0.891628,1.0078092
2021-05-03 16:00:00,0.18205586,0.5471957,-1.6789364,-0.08309557,-0.52350295,-0.97847193,-0.5644264,-0.4540469,1.5185466,-0.02704317,-0.07776612,0.48840934,1.0299319,1.5022618
2021-05-03 17:00:00,-0.110244766,0.78111,-1.7978529,0.2161891,-1.4801116,-1.217272,-0.87320346,-0.27930865,1.8043509,0.20398554,-0.1500346,-1.0851309,1.4579782,3.0559914
2021-05-03 18:00:00,-0.07928619,0.94923514,1.2251908,-0.8735265,-0.9699927,-0.43797487,1.9610198,1.3916228,1.8983418,-0.2209554,0.08604362,-1.4823058,1.227923,3.0401354
2021-05-03 19:00:00,-0.16931458,0.43280646,-1.06611,-2.011621,-1.0649623,-0.5680664,-0.39290014,0.79557234,1.3406441,1.0779833,0.0800236,-1.7846603,0.119689204,1.6458104
2021-05-03 20:00:00,-0.06295925,-0.0693121,-1.3252572,-0.37804195,0.52419835,-0.7150686,-0.8565728,0.5809752,-0.22948766,-0.72956663,-1.0472606,-2.3807943,1.1849643,1.7752764
2021-05-03 21:00:00,-0.6224751,-1.1162175,0.012273675,1.0946026,-1.3691552,0.2749152,2.185846,0.5564175,-1.0004027,-1.138061,-3.8651512,-2.2283773,-3.851262e-05,2.0373602
2021-05-03 22:00:00,-2.4482722,-0.99140567,0.098417245,1.3139942,-0.6852495,-0.19428617,-0.36995316,-0.128805,-2.0648723,-1.1256726,-3.077755,-3.3374202,0.4604185,2.267426
2021-05-03 23:00:00,-2.223333,-1.7334949,-0.5984905,0.8748704,-0.3040552,-1.1942768,-1.9647353,0.08129313,-2.5621405,-0.6793852,-5.576852,-3.5658011,0.9540171,1.9881945
2021-05-04 00:00:00,-3.1225896,-0.3911977,-1.3151249,1.0005825,-1.2665114,-0.18088898,-0.2867766,0.43991908,-1.2084776,-0.51523226,-4.253812,-3.8209012,-0.40609628,3.9234378
2021-05-04 01:00:00,-0.77335066,-2.0635347,-1.4725372,-0.23233414,0.17405625,-0.37813103,-3.5731394,-0.39852217,-1.6248753,-0.826775,-5.0196996,-4.0265903,0.022807507,3.4038506
2021-05-04 02:00:00,-6.9619493,-3.8866844,-3.3656802,0.7174699,1.4776539,2.2193134,-0.9332163,-0.547235,-2.4188845,-1.0611982,-5.15725,-4.318148,-0.20919646,2.4636476
2021-05-04 03:00:00,-0.1547334,-2.3974044,-3.0331607,0.4426342,0.34043354,-2.6453805,-2.5261703,-1.1602956,-1.7199856,-0.71452224,-4.1577144,-4.0818334,1.3042219,3.7012768
2021-05-04 04:00:00,-0.70082057,1.1383783,-4.6066113,1.4724264,0.22029123,0.3838033,-3.2746887,-0.52195466,-1.3887602,-1.4904275,-5.4141564,-3.9263508,2.9860208,5.1244545
2021-05-04 05:00:00,0.5613329,0.39582574,-2.941709,2.398293,0.29050335,-0.5684154,-2.8164966,-0.5653452,4.3338413,-0.07684361,-2.537098,-4.1554418,3.6409569,6.638395
2021-05-04 06:00:00,-1.8342307,0.644823,-3.1752737,0.25600874,0.72547084,3.2220428,-2.9959998,0.67675644,4.6706533,2.2340755,-1.3917985,-2.6254356,3.7818577,4.60939
2021-05-04 07:00:00,0.25875464,0.4512383,-2.396238,-0.95298934,-2.0342977,1.7603949,-1.6679624,0.0028721387,5.16224,2.0386884,-5.2354784,-3.671005,4.1900034,7.3601513
2021-05-04 08:00:00,-2.0491211,0.670138,-4.6121645,1.8334501,-1.7933475,-0.74539614,1.6090059,-0.16059433,3.0573432,-1.1658914,-4.981311,-3.0748887,1.6089295,5.6248226
2021-05-04 09:00:00,-2.6910248,-2.3143551,-2.2839193,-2.1951158,3.6192024,-3.368134,-3.6338255,-0.22944862,-0.73226744,0.24826342,-6.335371,-3.0102437,3.751522,5.0640025
2021-05-04 10:00:00,-1.2157335,1.3235704,-5.345215,4.514637,-0.14392811,-0.24640067,0.20986785,7.289351,5.138103,-0.9640454,-5.8404713,-2.997878,1.2103405,4.6146545
2021-05-04 11:00:00,-0.9389305,3.1057823,-0.783178,3.223854,3.5967464,-1.7178578,5.743657,7.299931,-3.8833327,-1.0141829,-1.9186527,4.0851765,1.3130116,3.7363694
2021-05-04 12:00:00,-2.834602,-1.6723502,-1.2528707,-1.0082822,-0.5647314,-1.2755955,-1.4817877,0.20936781,-2.1373196,-1.0726916,-4.393786,-2.996525,-0.28345895,4.3233223
2021-05-04 13:00:00,-1.4349049,-1.6063977,-2.117816,1.996104,-0.42820385,-0.81688386,-2.0815024,-0.4449086,-2.0803819,-1.0727738,-5.2290745,-4.3436465,0.53487074,2.829466
2021-05-04 14:00:00,-3.6008584,-3.1323535,-4.5587497,1.0899717,-1.3440609,-0.5713318,0.53197134,-0.07955547,-1.5893368,-0.47723576,-7.25157,-3.7652757,-0.4556039,3.0849297
2021-05-04 15:00:00,1.1946118,0.7876602,-3.5905926,0.2723117,1.0562501,-1.7388246,-3.071627,-0.6086045,-1.8304696,-1.6969298,-5.0402946,-3.788526,2.9560726,4.6238985
2021-05-04 16:00:00,-0.79000825,0.6944045,-3.9942436,1.5966183,0.86535823,0.114052854,-2.8441346,-0.9355758,3.4912322,-1.100266,-5.2880716,-4.8362064,2.7525637,5.667873
2021-05-04 17:00:00,-1.1205494,1.1584611,-2.9517965,0.99071026,1.1951965,2.9278293,-2.6044867,-0.6695805,4.921972,1.7165133,-1.5513964,-3.7154963,3.7018137,7.262002
2021-05-04 18:00:00,0.5656417,0.956173,-2.7232287,-0.29223186,0.5537279,3.2585144,-3.0385263,0.1391339,3.8058581,0.4736189,-2.8922217,-2.6212451,2.4955974,4.937071
2021-05-04 19:00:00,-1.8728793,1.2512549,-0.12246197,-0.29563227,-1.3557459,-0.5391111,-1.986134,0.29127458,5.6134405,-0.21526483,-4.130964,-2.6078265,2.2342377,6.5664334
2021-05-04 20:00:00,-2.9134963,0.8554763,-4.234763,-1.1506022,-0.3536255,-2.5732942,1.2574269,1.4017249,-3.247395,-1.1403267,-5.08155,-3.4892852,1.0482215,5.596952
2021-05-04 21:00:00,-4.551973,-1.0815198,-4.6252246,-1.5687548,-1.0591364,-1.8282695,1.3940718,4.932808,-1.6096313,1.9086491,-6.301332,-3.8940032,0.7368325,4.1761804
2021-05-04 22:00:00,1.2470763,3.8466628,-3.642254,3.428066,3.2859485,-3.00353,3.7413538,6.75005,-2.2041638,0.3800393,-3.5933917,-1.2168899,1.0865933,3.0749655
2021-05-04 23:00:00,-0.53528166,3.1279614,-2.1673539,3.3327634,3.6123083,-2.6193538,3.7108204,6.6762094,-3.573622,-1.2400856,-3.9764936,0.8396082,1.0355875,5.420976
2021-05-05 00:00:00,-0.6571098,1.2042078,-0.21752036,1.6936505,-0.8865944,1.404099,2.7421932,3.0134463,-2.7844315,0.23991905,-1.8388819,1.1129841,1.0859288,2.8791494
2021-05-05 01:00:00,-0.51997125,-1.9186875,-0.2661503,1.2968037,1.3573604,2.5370564,2.1412132,1.246324,-5.055648,-0.54428387,-1.790006,-1.9912975,-0.6556407,0.50744903
2021-05-05 02:00:00,-2.1346502,-3.0312748,-2.0007114,1.3516915,1.0772896,3.3740702,3.0998697,3.3954976,-3.2992895,0.27555963,-1.9152925,-0.23692842,0.6713722,-0.12773275
2021-05-05 03:00:00,-2.0697272,-3.468902,-4.0940595,1.4236912,0.3671846,4.5663495,3.4654777,3.156816,-3.021037,1.6239854,-1.8006375,0.16261043,-0.5492377,0.72987133
2021-05-05 04:00:00,-0.27162236,-1.745228,-2.3026536,2.5759728,-0.0804907,3.8055272,3.5023112,4.708585,-2.4132233,0.18383676,-4.0189185,2.9358273,-1.2150544,-0.10991357
2021-05-05 05:00:00,0.08448322,-2.7701914,-0.3021998,2.6569006,-0.53438795,0.7742031,3.5118034,3.3660254,0.59937525,0.39351743,-3.0706186,3.7642589,-0.6511079,0.034602813
2021-05-05 06:00:00,0.0361951,-2.9457667,-0.48668504,1.9743443,-1.1812551,1.1206326,2.8420954,3.2946146,3.0723474,0.47675505,-3.2326152,5.0996003,-0.7172446,-0.7259935
2021-05-05 07:00:00,-0.9070775,-2.0850692,-1.223066,2.880093,0.41616383,3.410649,3.399075,3.874943,2.8318484,0.18560794,-3.8905988,3.5075333,-0.09864906,0.26632056
2021-05-05 08:00:00,-6.320058,-2.8153934,-2.7281687,2.4251707,4.1983914,-4.089124,5.699208,7.0545,-5.755242,-2.9189367,-3.5350008,-3.2226205,1.3836474,2.1278183
2021-05-05 09:00:00,-5.798348,-3.5484812,-4.196224,-0.13636822,-0.97818923,-4.525664,6.9310117,5.6778564,-1.7991915,-0.821716,-4.1633124,0.20070137,3.1990166,1.5668685
2021-05-05 10:00:00,-7.786595,-6.055993,-5.5283537,0.16295274,0.15022846,-2.5681138,6.990199,5.5653596,0.6851582,-1.9818867,-8.436879,-2.1183488,2.734839,1.499758
2021-05-05 11:00:00,-4.54303,-5.601235,-4.8717275,1.4661295,-3.3148348,0.14329898,5.8048954,4.899051,-0.73064554,-2.737027,-8.951913,-1.1979439,1.6618112,3.4721527
2021-05-05 12:00:00,-3.3541899,-3.1799889,-4.3775487,1.2845488,0.5800294,3.1257548,5.476141,6.5043306,-1.030148,-1.2046413,-2.7352226,-0.27342007,0.9968168,3.4071429
2021-05-05 13:00:00,-2.0190015,-0.16509144,-3.9198492,4.5701756,1.744073,4.244553,4.5885463,6.140488,-0.882492,-2.2708561,-4.4996657,-1.546421,0.82381654,4.4230742
2021-05-05 14:00:00,-1.5120058,-0.0849923,-1.3538216,2.9371197,-0.4646074,6.416009,4.735123,4.9992094,-0.5524306,-1.1702558,-4.023296,2.4645145,1.8449731,3.32271
2021-05-05 15:00:00,-1.9617985,1.36935,1.3744195,3.1416996,1.5085472,-0.4355834,3.7856002,5.2872267,3.635995,-0.59703845,-0.61774784,2.428055,2.4646075,3.3152816
2021-05-05 16:00:00,-4.5212216,3.5456676,-3.7583249,2.2699742,1.6284143,-3.5429008,4.2917333,6.7200527,-4.490922,-1.1904496,-5.5090475,-1.3471774,0.93365586,1.0327579
2021-05-05 17:00:00,-5.4552574,-3.4561012,-4.4450836,-2.3469203,-1.651234,-4.699681,5.8854966,7.0063972,-2.1809943,-1.3928379,-7.652998,-2.0241706,4.0273886,1.3965104
2021-05-05 18:00:00,-8.011145,-5.7791624,-4.4372063,0.7355437,-3.5117414,-1.3188702,6.414837,6.9783216,0.74600565,-2.7025394,-9.669131,-0.6718667,2.238116,0.9746923
2021-05-05 19:00:00,-5.9607925,-4.407413,-4.0885444,1.8020374,-1.2741005,4.966129,5.282916,4.4444084,-0.7838895,-3.1777194,-3.1342452,1.185856,1.577189,1.2568848
2021-05-05 20:00:00,-2.0149066,-1.3026893,-3.4650052,3.265923,1.0788628,3.3930547,4.7341685,4.784643,-1.4937809,-2.0175478,-3.2465203,-0.72016424,0.87704605,2.5693538
2021-05-05 21:00:00,-2.287338,-0.22376294,-3.9081964,2.7406576,0.4592056,5.255544,4.701916,4.806454,-0.8198927,-1.2773167,-3.3144982,1.0032998,1.1324981,2.7606804
2021-05-05 22:00:00,-1.089294,0.48540142,1.1292733,2.9510078,0.6649884,4.6219616,3.9260485,5.2489686,-0.7052336,-0.06034643,-2.6150134,0.7993675,1.7696484,2.8712304
2021-05-05 23:00:00,0.14947864,0.23957491,1.6772792,2.4103284,0.33455396,1.6664643,4.0841513,4.63221,-0.46914142,-0.44685522,-0.9069645,0.8202485,1.2378695,4.1132994
2021-05-06 00:00:00,-1.5585204,-1.3164105,-1.135788,1.4026543,0.3256221,2.6003947,3.7518005,3.117958,4.5370135,0.18945044,-0.14559059,4.7947493,-0.7996872,1.2382663
2021-05-06 01:00:00,-0.24264412,-1.6153638,-1.6681728,2.287934,0.0686026,3.8635547,4.3333426,2.8906083,5.1681867,1.4217285,-0.7104819,3.7607205,-0.050723523,2.5584226
2021-05-06 02:00:00,-0.63523275,-0.44346508,-0.39118207,2.6242063,-0.96552,3.709727,2.1980371,3.072779,3.2236187,1.8285388,0.15208322,3.5699694,-0.22068356,3.3721154
2021-05-06 03:00:00,-3.0183425,-0.28508028,3.4415522,2.3574755,2.3719583,3.3106616,1.8616371,2.0347738,-1.2959585,0.76508135,-0.612199,3.2890737,0.2302251,2.6413271
2021-05-06 04:00:00,-2.0780149,-0.8639018,1.533787,2.2581134,2.1054122,3.2281747,-0.70088977,1.1240709,-2.139377,0.73300195,-1.4154556,1.2930433,-0.95251197,1.702456
2021-05-06 05:00:00,-2.705951,-1.8865207,-1.1082453,0.78848684,1.7211213,4.3531294,-0.5241722,0.47567847,-1.2010112,0.4161507,0.78851557,0.9855941,-0.68701524,1.4461516
2021-05-06 06:00:00,0.047916852,-0.5539079,-1.0283146,1.5407794,-1.3743775,4.069136,0.62143993,-0.10632032,-1.1915377,0.26754197,-0.5365766,0.6331179,-0.74377257,1.1334786
2021-05-06 07:00:00,0.42361447,0.57522535,-0.33594126,-0.59479433,-1.5483568,2.5952373,1.9597645,-1.0572001,-1.0110518,1.7907622,0.5887525,0.8698124,-0.45784408,-0.46771604
2021-05-06 08:00:00,0.18711925,0.8921414,-0.38015994,-0.66180426,-1.2486329,0.23760134,1.5995567,-1.2788267,-0.7961576,1.1126497,0.20505095,1.5404558,-0.38781387,0.14542522
2021-05-06 09:00:00,0.06647491,0.76564914,-0.47347668,-0.74590385,-1.2131584,-1.4712144,1.154517,-1.7744524,-0.6105151,0.4733925,-0.042022787,0.7285882,-0.26705113,0.17109106
2021-05-06 10:00:00,0.17938726,0.56020164,-1.9023834,-1.3370427,-0.8213278,-1.7651796,2.862314,-0.92408097,-0.660424,-0.060695488,-0.12068116,1.2201501,-0.34321266,-3.2144673
2021-05-06 11:00:00,0.24446517,0.4632145,-1.338069,0.7599115,-1.0568868,-2.5287251,1.9952643,-0.70624804,-0.59635925,-0.2603522,0.2679423,0.9137328,-0.49758217,-3.405426
2021-05-06 12:00:00,0.26437938,0.4312931,-1.6619638,-0.03193568,-1.5727451,-2.3427489,-0.14277235,-0.46195334,-0.909618,-0.37722376,0.16040018,-0.08041947,-0.5373665,-2.6357288
2021-05-06 13:00:00,-0.1111235,0.48828572,-0.8674689,-0.5280702,-1.6759933,-1.8801798,-0.82346064,-0.118382946,-0.9422199,-0.2793578,0.21294136,-0.8929219,-0.39641082,-3.2503607
2021-05-06 14:00:00,-0.061386388,0.10797236,-1.5397694,-1.271768,-1.3752488,-2.07437,1.8787494,-0.30658883,-0.897158,-1.1973882,0.11813884,-1.2594359,-0.35840264,-1.5228845
2021-05-06 15:00:00,-0.0042909565,0.28537044,-1.6001943,-1.2033429,-1.0292547,-1.8471884,2.0493858,-0.66365963,-0.6680283,-0.9727318,0.048528537,-1.8910954,-0.2704744,-3.4151154
2021-05-06 16:00:00,-0.24893834,0.513208,-1.3663327,-0.18441314,-0.9549033,-1.7797686,2.181819,-0.19885184,-0.5568219,-0.6133676,-0.02383763,-2.0064921,-0.14495373,-2.033212
2021-05-06 17:00:00,-0.0030427112,0.3656268,-1.0897585,0.7948128,-0.91667295,-2.1519818,1.3039515,-0.8050403,-0.4316356,-0.24524683,0.11194277,-1.3111149,-0.15204564,-0.98727125
2021-05-06 18:00:00,-0.32499212,0.08794164,-1.8117286,0.38239387,-1.3931246,-0.7703936,-0.6395518,-1.9573413,-0.40350258,0.58764255,0.20005834,-0.79262096,0.52227587,-1.7533857
2021-05-06 19:00:00,-3.6521194,-3.3170476,-1.0424778,0.6428501,-1.1858412,0.3719776,-2.0657735,-0.90481067,-1.4276395,-1.281377,-0.8710285,0.09265121,0.042873297,-1.6203157
2021-05-06 20:00:00,-5.9880524,-3.222173,-1.1100762,-0.28344002,-1.4219806,-1.4536972,-1.2312549,-0.5082203,-1.3560151,-1.1626577,-0.62268114,-1.3022127,0.52296656,-0.4851593
2021-05-06 21:00:00,-6.137937,-1.2792221,-0.58530146,-0.59188354,-0.7539786,-0.9587426,-2.548308,-0.092946395,-1.383253,-0.7881622,-0.6245937,-2.4087708,0.62287086,1.1713424
2021-05-06 22:00:00,-6.609762,-0.7459636,-0.5296807,-2.5071373,-0.25197214,-2.256351,-2.7151313,-1.6671636,-1.4443395,1.2372245,-1.0583534,-2.3168643,0.3671678,1.8118887
2021-05-06 23:00:00,-5.9894586,0.044310555,-0.12156196,-0.41459596,-0.17152566,-1.4109492,-2.3114665,-1.471392,-1.2025825,-0.43136305,-0.5209438,-2.94922,0.97518885,1.6769265
2021-05-07 00:00:00,-4.1709375,-1.6537832,-0.6093891,0.22443816,-0.7035908,-1.0393436,-1.6571269,-1.1481444,-1.3864127,1.2614044,-1.6180124,-3.1633778,0.3055927,2.1369598
2021-05-07 01:00:00,-1.2010628,-1.9015589,-0.29764366,0.23432125,3.5117536,-1.4133598,-1.5645976,-1.2447153,-1.5861832,0.30526718,-2.900272,-3.415408,0.6349493,1.6389118
2021-05-07 02:00:00,-2.5012188,-1.6046319,0.48343822,-0.024805957,2.4999006,-1.0410992,-1.4089279,-0.1338184,-1.7604287,-0.7226733,-3.3979168,-3.7001495,0.82701737,0.09195291
2021-05-07 03:00:00,-1.9282147,-2.868247,0.8264446,0.5563424,1.1239871,-0.9475918,-1.3568667,-0.39507225,-1.5015258,-0.39914846,-2.8425405,-2.923878,0.63770384,-0.18558404
2021-05-07 04:00:00,-1.1058669,-1.6252855,-1.3118284,-0.10842176,-1.5123131,-1.6192534,-1.3803456,-0.77296317,-1.9777489,-0.30466297,-2.512804,-2.469777,0.5326396,0.14208011
2021-05-07 05:00:00,-1.5822132,-1.3851486,-0.8557263,-0.14090084,-0.99021906,-0.6517719,-0.9363009,-0.70469946,-1.6242521,-0.72240984,-1.3339349,-2.5670297,0.103371866,-0.2928364
2021-05-07 06:00:00,-1.4369466,-0.43874496,1.6243143,-0.27920493,-0.24855216,-0.62309134,-0.95682555,-0.7127242,-1.2709023,0.6452298,0.16891658,-2.6743395,0.32988143,-0.53356624
2021-05-07 07:00:00,-0.77343565,0.43784583,1.6557177,-0.54252577,0.17869373,-0.3654544,-0.8330521,-0.6222381,-0.9468689,-0.0013281789,0.7488309,-2.6816635,-0.16182587,-1.4877945
2021-05-07 08:00:00,-0.11942569,0.698504,0.83607835,-0.72633815,-0.47367552,-0.7799149,-1.0229738,-0.5826562,-0.7017387,0.011950396,0.13119325,-2.4966109,-0.5480486,-2.5262115
2021-05-07 09:00:00,0.7683479,0.7329281,0.8086576,-0.49670544,-0.46049833,-1.4493836,-0.3688824,0.24464959,0.029551476,0.29154637,0.55572665,-2.2086308,-0.6013736,-3.3664525
2021-05-07 10:00:00,0.479339,0.81353873,0.782395,-0.29752678,-0.77319777,-2.194253,-0.093569614,0.1235881,0.3542578,0.37693125,-0.08109643,-2.0052595,-0.6449106,-3.8719003
2021-05-07 11:00:00,0.16967934,0.49710605,-0.09738848,-0.3609095,-0.46229264,-2.2149122,-0.32583374,-1.0145897,-2.139579,0.38006955,0.2638837,-2.062592,-0.62131286,-4.2442126
2021-05-07 12:00:00,-0.03608238,0.5586035,-1.0916824,-0.33550075,-0.5942931,-2.5032098,-1.1985117,-1.0948945,-2.9832938,0.035946988,0.076237865,-1.748417,-0.8897528,-4.076073
2021-05-07 13:00:00,0.17126372,-0.25395072,-0.97381806,-0.6363887,-0.4106851,-2.6270123,-1.6508254,-1.0855947,-2.9590218,-1.4031606,-1.008861,-1.6054355,-2.038659,-3.9600277
2021-05-07 14:00:00,0.11867003,-2.3694584,-1.7716316,-0.88631296,-0.5033731,-2.3771513,-1.7571999,-1.716927,-3.3726661,-1.8649945,0.04172739,-1.4153165,-3.3902504,-3.8303134
2021-05-07 15:00:00,0.025175905,-4.8391027,-2.975552,-0.7935545,-0.6065645,-1.6225262,-2.193078,-2.2658849,-3.04114,-1.880299,-1.5813358,-1.0741727,-4.3975387,-3.280211
2021-05-07 16:00:00,-0.48174414,-4.0312023,-2.7957985,-2.3836017,-0.62647206,-2.6227367,-1.8301718,-1.8573263,-2.8603516,-2.9762948,-3.2355413,-1.723656,-4.1828165,-4.598587
2021-05-07 17:00:00,-0.42228705,-4.1460814,-3.192687,-1.2533822,-0.09928702,-1.0085263,-0.8230002,-0.45662728,-2.7464104,-2.9442267,-3.0645802,-2.1625826,-4.1652813,-4.0724063
2021-05-07 18:00:00,-0.4585169,-5.431213,-2.4128516,-0.38219756,-1.9349766,-0.84291947,0.28326303,0.008069912,-2.6526253,-3.2765052,-2.9767904,-0.7928327,-3.4654508,-2.8392313
2021-05-07 19:00:00,-1.1574887,-4.5174565,-0.30330986,1.2782139,-1.0851762,-0.00064097764,-0.5235625,0.2372358,-2.1247847,-1.8964908,-1.8675425,-1.6204745,-2.66761,-2.419374
2021-05-07 20:00:00,-0.60975844,-4.60523,0.1623125,2.7403262,-0.4949954,-3.1831343,-1.9966859,-0.71848893,-1.0975224,-0.6257716,-1.4767051,-1.991003,-2.018944,-2.2832744
2021-05-07 21:00:00,-1.1672715,-3.566179,-0.5414605,-1.4666483,-1.4204404,0.30868277,-1.620199,-0.24001187,-2.1878207,-1.0323727,-1.3562361,-3.0666995,-1.6633501,-1.9528308
2021-05-07 22:00:00,-0.7530313,-2.8099673,-0.22057077,1.0193955,-1.3679256,0.4916436,-2.004405,2.3039258,-1.3923934,-0.96886873,-0.03761961,-3.5938075,-1.1113675,-1.7742853
2021-05-07 23:00:00,-1.1113927,-1.8461491,-0.2222607,0.9966482,-1.5242845,0.7753567,1.8147285,1.8319235,-1.0453076,-2.2279122,-0.6467708,-2.595598,-0.93765897,-1.5709021
2021-05-08 00:00:00,-0.7469795,-1.2898473,-0.34809378,1.6187652,-1.5542146,0.5760224,3.1611323,1.393411,-0.25226906,-2.4313362,-1.6527752,-1.1815742,-0.7133564,-0.89625317
2021-05-08 01:00:00,-1.0487217,0.8361234,-0.97232497,1.1514157,-1.1065369,1.0580122,1.9805024,-0.63770396,-1.0766642,-2.4710042,-2.3393528,-1.8725121,1.8173188,0.87645596
2021-05-08 02:00:00,-0.52041245,-1.6618619,0.38805637,1.8158631,-0.62340933,-0.46886694,-1.5252416,-1.2396438,-1.0881689,-0.016534468,-0.37929016,-1.5022013,2.9893794,0.91177493
2021-05-08 03:00:00,-0.53152144,-0.33792642,0.18635496,0.86234325,-0.7079529,0.2392559,-0.12832366,0.5603539,-0.78606635,-2.550167,-0.21601166,-0.3866632,1.8675104,0.82083565
2021-05-08 04:00:00,-0.35457924,0.077175155,-0.86256385,2.035177,0.11178903,0.7361135,-0.047519833,1.1768405,2.5389235,-0.5556893,-0.6079055,-0.06698581,1.6631823,1.4379795
2021-05-08 05:00:00,-0.89804554,-1.1003846,-0.20096241,3.451505,0.2549582,0.4186262,-1.4250525,-0.35758793,3.0731676,-0.77441823,-0.23947917,-0.80920637,2.210676,1.5069616
2021-05-08 06:00:00,0.40207902,-0.2874923,1.0113486,3.9891536,-0.26651344,-0.20357192,-1.3122587,-0.73408324,1.6215543,0.5897388,0.11283444,-0.24165301,2.1488276,2.417496
2021-05-08 07:00:00,0.10882786,0.45431727,1.9958668,4.3260756,-1.3685267,-0.5484375,2.6343,-0.64963895,2.802459,1.3255167,0.24801587,0.502085,1.9076099,2.6711278
2021-05-08 08:00:00,0.29667422,0.5709677,-1.7283376,4.758973,-0.73797405,-1.0630449,3.097412,-0.05867447,3.0412817,2.6194215,0.7568165,1.0316063,1.7987465,3.1019278
2021-05-08 09:00:00,0.4850499,0.63049376,-1.4038838,4.144997,-1.4481639,-1.2440599,3.232199,0.7537018,3.1352823,2.4681275,0.33189967,2.1330512,2.512266,4.199574
2021-05-08 10:00:00,0.42907074,0.9276593,-1.1699194,4.003689,-1.4279925,-1.2823952,3.4059222,0.31270713,2.8551815,2.1417751,-0.05532663,1.5525885,3.4058979,5.5621862
2021-05-08 11:00:00,0.0077934526,0.41318983,-1.2940589,3.8652549,-1.7115699,-1.3029238,5.2389994,0.9805716,2.6983156,1.6511421,0.15287955,2.2742484,3.660304,5.888722
2021-05-08 12:00:00,-0.24572416,0.04292387,-0.773212,4.308584,-1.1098068,-1.4174514,4.458687,0.76023716,2.8920822,1.1285017,-0.31765616,1.6795571,3.4575171,6.0790334
2021-05-08 13:00:00,0.14887248,0.9565461,-1.8231537,4.741067,-1.5438775,0.6100219,5.077033,0.8737158,3.079498,0.7752589,0.1688461,4.5307302,4.1927943,6.9750032
