date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-03-29 01:00:00,2.2388551,-4.1012726,-0.39177364,-5.306244,1.0588547,-0.83040243,1.1880398,-5.721336,-2.9343626,-3.9992745,-3.4488688,-3.5921881,-7.4065905,-2.8110607
2015-03-29 02:00:00,3.2417977,-4.0377283,1.6216061,-9.750098,1.3336123,1.810649,-1.0467262,-3.3647673,-1.1616354,-1.8835665,-1.7330391,-3.244455,-5.3659177,0.71432173
2015-03-29 03:00:00,3.5633934,-2.8945835,-0.11122314,-8.200253,-5.065678,2.1653354,-3.6709657,-2.1731355,-1.1444807,-3.2716897,2.188147,0.0072241826,-3.8232298,1.8226882
2015-03-29 04:00:00,3.2561955,-5.428117,-1.393294,-3.016012,-4.376247,3.477133,-3.2525368,2.3936956,0.5039982,-1.5787355,2.0513573,2.4033442,-1.2576746,4.1461244
2015-03-29 05:00:00,2.9506295,-1.258198,0.47319824,2.1003172,-4.2205634,-1.493971,-5.792396,-2.9468687,6.0587325,4.1840553,2.853795,2.7575564,2.3477943,6.238483
2015-03-29 06:00:00,1.0201837,-2.7774959,0.96080303,-0.22734581,-3.7602541,1.1894909,-0.8880805,-3.5300944,6.5003824,6.72832,4.128828,1.675056,3.701195,9.699128
2015-03-29 07:00:00,0.81465566,-1.2300143,0.08472258,0.515976,-2.0955956,0.7521599,-3.7050827,-0.31392097,7.319636,4.9126735,3.8563423,3.120056,3.7897234,11.848369
2015-03-29 08:00:00,0.58288026,3.5685,-0.5397109,-4.32377,-1.1645622,2.206095,-1.1043925,-4.54338,4.89929,5.195577,1.8908811,3.0773602,5.167916,8.697746
2015-03-29 09:00:00,2.5485244,3.1673234,-0.9191994,-2.6136365,0.8313963,-0.35791212,-0.44966957,0.6295609,5.5920453,6.9256873,1.9619445,3.1699588,4.428254,10.159284
2015-03-29 10:00:00,0.80246794,-0.15693316,0.50166106,0.2689971,0.531193,0.22908518,-0.4205716,1.7658919,5.4675503,5.3584466,2.2150085,4.2078824,3.5246534,11.015493
2015-03-29 11:00:00,2.7630818,3.785386,-0.23463264,1.5110576,0.6772694,0.95436484,-1.4516357,1.5021334,5.2246456,2.4041193,2.251807,3.5178113,3.6959558,9.207608
2015-03-29 12:00:00,1.6831014,1.9891737,0.08746823,1.912187,-1.8577758,1.2912142,0.82890975,0.4984137,5.3270016,5.666938,1.8359122,1.4001666,3.700269,7.8309784
2015-03-29 13:00:00,1.1217189,-1.6587677,0.99873954,1.0612992,-1.8707935,0.3689067,0.075494945,0.21200332,4.51552,6.365922,4.1094794,4.127672,-0.4164899,5.4511623
2015-03-29 14:00:00,0.5373015,-1.2803736,-0.541004,7.4922094,4.422097,-0.8320949,0.3933328,0.47015047,4.2293687,4.4986,4.360826,3.8761137,1.3594872,7.0887218
2015-03-29 15:00:00,-2.4980228,7.0320864,-0.8145714,4.713688,1.7899541,-1.0893946,0.81972694,0.4029987,3.5619562,3.8683348,1.5360392,4.003212,1.6060402,6.632792
2015-03-29 16:00:00,-0.32032716,5.597644,0.373184,4.359739,5.4421577,-0.76687515,4.4521337,1.1615864,3.1047912,2.7370079,4.5145407,3.1613944,1.7024875,7.6143293
2015-03-29 17:00:00,0.025023801,4.6467905,-1.0072839,1.9315664,-0.10904715,1.2459544,0.6222261,0.9408643,3.1060522,1.7092566,2.5946877,1.1812326,1.160897,4.796221
2015-03-29 18:00:00,-0.68881565,4.241786,-2.4835222,0.55587447,1.2365843,1.178619,1.6802613,1.1814834,0.6121227,-0.845762,0.99539596,-0.62249845,-2.404746,1.8865042
2015-03-29 19:00:00,-0.1883179,2.7334163,0.16013633,2.5380285,-1.2837253,-0.9780787,0.058844697,0.34029067,2.0197291,-1.0069972,0.5011928,-0.3946981,-1.8530571,0.5737265
2015-03-29 20:00:00,-0.093061745,1.1665154,-0.36812356,0.34639782,0.7889923,-0.78861094,-0.048342034,1.0920407,-0.008939418,-0.537796,-0.11173186,-0.69412464,-1.6757617,-1.791688
2015-03-29 21:00:00,-0.58919984,-0.7062503,-0.49526128,0.023365514,1.6152407,-0.684192,0.32130188,0.2609033,0.09662384,-0.5188612,-0.89389884,-0.42894357,-1.5752261,-0.60598236
2015-03-29 22:00:00,0.81366825,-0.34627175,0.04659451,0.70856065,0.723671,-0.123800635,0.030968854,0.23605262,0.47571152,-0.5667452,-0.78415114,-1.7164323,-1.5585326,-0.05902751
2015-03-29 23:00:00,-0.22448789,0.91495353,-0.20129354,0.017049301,1.0475078,-0.5299683,0.6365788,-0.17877346,0.509188,-0.64406425,-0.98467433,-1.2176815,-0.4516239,1.4941876
2015-03-30 00:00:00,0.44632852,1.094726,-0.32879665,-0.15417585,1.4308857,-1.2517831,-0.44194564,-1.3807124,0.22101018,0.03560127,-0.93930525,-1.8809901,-0.5787539,2.040479
2015-03-30 01:00:00,0.84493077,0.8682133,0.36140943,-0.021120047,1.078766,-0.965878,-0.3563408,-0.24930137,0.1695952,-0.40426692,-0.46221453,-1.7271175,-0.12996794,2.1254048
2015-03-30 02:00:00,0.3761396,0.45220926,-0.23351936,-0.46805748,0.3810818,-0.6990322,0.23073094,0.47871336,0.48377407,0.06353332,-0.49653974,-1.9009578,0.05489426,2.741928
2015-03-30 03:00:00,0.49842486,-0.20244916,-0.65985703,0.038148504,0.41737077,-0.37303022,0.3684397,0.29555136,-3.1738625,0.57711923,-0.6400427,-1.8717113,-0.9467581,2.88875
2015-03-30 04:00:00,-0.45253465,0.39696386,-0.21862137,0.2969236,0.20150734,0.8161844,0.54442257,0.45653012,-3.6113284,-0.42266798,-0.34100312,-1.9216049,-0.61968666,1.3568165
2015-03-30 05:00:00,0.13230932,-0.66831255,0.43351316,0.017940642,1.2760592,-1.1226686,0.47883445,0.7347258,-1.5341476,-1.1233935,-0.29830638,-2.0412881,-0.11226854,0.43806264
2015-03-30 06:00:00,-0.18506777,0.7095891,0.57832795,0.002620829,2.15335,0.2538539,-0.29726103,0.7404592,0.6326427,-0.9733004,-0.44989556,-1.4084257,0.27026808,1.2525284
2015-03-30 07:00:00,-0.49163064,-0.8847631,-0.4491236,-0.3235476,1.1022669,0.09752959,0.3149594,0.93863696,0.44976053,-0.78711325,0.3043243,-0.7800775,0.73882854,1.7084372
2015-03-30 08:00:00,0.49218935,0.099130265,0.29082417,-0.1437058,0.2099045,0.6092177,0.331206,0.6221892,0.7282054,0.7941036,0.11377151,-0.57306457,1.2386309,1.2496198
2015-03-30 09:00:00,0.38296315,-0.1710558,-0.27747953,0.9827971,-0.38029167,-0.2407604,0.18032166,0.3513107,1.7304175,0.16183805,0.011352544,0.35923776,2.0115852,1.1672864
2015-03-30 10:00:00,0.5294141,-0.97668463,0.054880008,-0.08033101,0.06960879,0.10614023,0.30451736,0.7547298,3.1021852,0.36804327,0.51269275,0.7417723,2.093087,1.9828899
2015-03-30 11:00:00,0.17750564,-0.51113486,-0.29351836,2.1728356,0.3115631,0.6856159,0.5716042,0.8222998,3.540093,2.241575,0.6486713,0.68351495,2.3911743,2.5792093
2015-03-30 12:00:00,0.7775582,-1.1638285,-0.29529345,5.3004346,0.15561908,0.42156798,0.570264,0.8917945,3.390211,4.600293,1.4284664,2.2118871,2.643943,3.9984632
2015-03-30 13:00:00,0.82569575,-1.7586579,-0.60380244,6.853076,-0.0017651862,0.062548295,0.9663108,0.8361379,3.422875,5.583774,1.6291947,3.8097603,2.1390464,3.6561794
2015-03-30 14:00:00,0.3954488,-2.2235942,-0.0047825533,5.8988905,4.3948464,-0.37657145,3.7422683,0.7306449,3.8670819,5.4972634,0.93486315,2.9643466,2.7196956,5.2440476
2015-03-30 15:00:00,-0.82798904,-1.7264899,0.0037145726,3.3097394,5.604873,-0.557056,-3.0223072,0.9343407,4.3994446,3.4931257,0.8033642,2.4672294,1.7067181,4.324646
2015-03-30 16:00:00,0.74965125,2.1981103,0.091365345,0.62803566,4.761849,-0.539404,-2.0455985,0.7594807,4.116683,1.482631,0.8852577,-0.21807003,2.2191286,3.8084006
2015-03-30 17:00:00,1.0837446,1.4185818,-0.29026422,1.2053747,4.291414,-0.11843934,-0.49924687,2.0970225,3.720108,0.04867743,0.4042641,1.1457396,1.3764603,1.4599111
2015-03-30 18:00:00,3.662947,4.3234534,0.5853854,-1.5799443,0.0041544572,0.028232858,0.78528625,-1.1516638,2.5271835,-1.9689366,-0.94481534,1.6370167,-1.6904725,0.87468183
2015-03-30 19:00:00,2.221114,0.4967807,0.42056653,0.90975916,0.34735104,1.7315807,0.6788411,1.3864888,-0.6001687,-1.3905419,-1.4761759,-3.6711378,-2.3355258,1.4793305
2015-03-30 20:00:00,0.041496284,-1.2503182,-1.2420582,-1.1018331,-1.7990152,2.368976,1.9942734,3.0495734,1.6461402,-0.9820663,-0.6159224,5.0529456,-2.39334,-0.89278525
2015-03-30 21:00:00,-0.40465617,-0.094268486,0.4288154,4.9365773,2.0696483,1.5956342,-1.4045999,1.8028494,0.91389257,7.453266,3.6619554,-0.0010360708,-2.1240275,5.381729
2015-03-30 22:00:00,-0.51525086,-1.0417073,-0.352531,-0.9262892,-0.8826594,0.35632974,0.77549565,0.12398893,1.921666,1.43611,2.530018,-1.0695987,0.34874853,5.357933
2015-03-30 23:00:00,1.0283036,-1.272427,1.2615016,3.157637,-0.45050874,-0.7569869,0.37425148,-0.8844803,1.3579906,2.2930572,-0.9670944,-1.2247396,-1.7476782,3.6898143
2015-03-31 00:00:00,-0.88249075,-0.52628946,0.020435886,4.1919756,0.057457898,0.41930413,0.9788811,-1.7589093,1.8066217,1.5437537,-0.5933307,-1.4095407,-0.6379316,1.4659117
2015-03-31 01:00:00,1.0866255,0.12565877,-0.2038808,4.1673546,0.93452543,1.4680636,-1.308637,0.43794504,1.6741291,0.95534796,-0.6088011,-5.359207,-0.6886378,0.26701218
2015-03-31 02:00:00,0.26474455,0.45983896,0.8754414,-0.8043446,-2.066203,1.1810467,-1.1507057,-1.1755518,2.749149,0.6421783,-1.0374988,-5.445088,-0.124725595,0.09319963
2015-03-31 03:00:00,0.50790995,-1.0793377,-0.37319154,-1.4304156,1.3487328,-0.5119011,1.6735654,-0.91102374,2.5618098,0.9830818,-1.4453136,-6.8961143,0.041708305,1.2074202
2015-03-31 04:00:00,0.6558243,-0.10598759,1.0980419,-0.45138183,0.0007155401,0.18707359,0.6399872,-1.9111122,1.6362818,-0.1216523,-2.2665918,-5.6448703,-1.6261848,1.1443521
2015-03-31 05:00:00,0.30120397,0.5994117,-0.40398452,-2.7219803,1.4623729,1.3022435,0.5788604,2.2231052,0.5436552,0.6586392,-1.936082,-4.831282,-1.7891848,0.87392956
2015-03-31 06:00:00,0.24581547,1.0813833,-0.595075,-2.9997566,1.9330074,-0.33052883,0.34801716,-0.038967025,1.3965153,0.17614777,-1.201235,-4.9940925,0.20387416,0.39786458
2015-03-31 07:00:00,-0.5586531,0.22141165,-1.134315,0.3523101,0.4936963,0.7938949,-1.200889,0.49836776,1.6948919,0.11580602,-1.5220555,-4.0794873,1.7521874,4.305574
2015-03-31 08:00:00,0.5243639,-0.4796589,0.19648127,0.12575862,0.72785234,0.037833806,0.9790249,-0.013210807,1.8822292,0.09071263,0.45656547,-2.6678748,1.4016567,3.35497
2015-03-31 09:00:00,0.020670086,-0.5112052,-0.058968037,1.7553669,0.58902717,0.07054804,-0.011557267,0.5092304,2.7555125,0.024671437,0.78210515,0.5030525,0.82423806,-0.5313572
2015-03-31 10:00:00,0.5367915,-1.3493378,-0.17407578,0.5333057,1.60765,0.94409937,0.32257754,0.47258893,3.1237886,0.16425404,0.5653787,-3.743766,0.81500775,2.0323398
2015-03-31 11:00:00,1.1188942,-1.464492,0.15075487,-0.705535,1.335115,1.582311,-0.07180735,1.5823528,2.7706964,0.23001911,0.50477725,-0.010169944,1.4670922,3.6145377
2015-03-31 12:00:00,0.7440265,-1.2517743,0.052723255,0.5679925,0.7640459,0.79826295,1.1002262,-0.95847136,2.714337,-0.019656166,0.2949999,0.2899744,2.100095,2.4167926
2015-03-31 13:00:00,1.5005797,-1.2852755,-0.57290924,0.7473738,0.7133451,0.07947575,-0.79850507,-1.6685733,3.6272688,0.09908436,0.15534732,-0.31877548,1.5188411,2.1468728
2015-03-31 14:00:00,0.88435704,-1.9267837,-0.316833,1.0173131,1.1430681,0.32377124,0.40353635,0.09864223,4.334875,-1.6721354,-0.445708,0.3484991,1.5220724,1.1559378
2015-03-31 15:00:00,0.8926371,-2.51096,-0.54568315,0.23905662,0.8490821,0.33668953,0.04069969,1.1133506,4.918613,-2.1445684,-0.15674645,1.5764744,0.17162646,1.8276129
2015-03-31 16:00:00,1.4099102,-1.8558595,-0.13632998,1.9315832,1.0055468,-0.07003449,0.6056779,0.8875898,4.305514,-2.217133,0.3884512,0.074343294,-0.6321748,1.9961613
2015-03-31 17:00:00,1.8631347,-1.5331683,1.1697019,3.6492872,2.5145168,0.24540581,-0.66784835,0.494707,3.051238,7.879888,0.83231676,4.697592,-0.16150895,6.5542383
2015-03-31 18:00:00,1.9019066,-1.3672035,0.65436584,1.272528,-1.6210604,0.30892605,-0.022784302,-1.7939292,1.046814,6.4866195,1.3452903,2.0593002,1.5212011,7.816954
2015-03-31 19:00:00,1.072257,-0.85337234,-0.5114191,0.2503301,-0.99681884,0.89095336,0.64164245,0.27475327,1.2577728,5.444346,2.898613,2.2167974,-1.0788441,5.3496037
2015-03-31 20:00:00,0.2379208,-2.2706842,-1.3133243,1.4460629,1.3955494,-0.320621,-1.3376447,-0.08751092,2.398728,0.92316,0.6364733,0.91680324,0.8503476,6.099744
2015-03-31 21:00:00,1.3074706,-2.295076,1.1377716,-0.6500254,0.84147173,0.3758403,-0.64197016,1.524274,2.659474,4.0979085,2.1731985,2.751701,0.26825315,6.6838346
2015-03-31 22:00:00,2.238138,-1.2986974,-0.7023373,-2.0301213,-0.06641364,0.58468366,-1.9723812,1.2227724,1.5383042,3.585407,1.2239292,0.06444486,0.91514874,8.602286
2015-03-31 23:00:00,0.33477947,-1.5688118,0.3133956,-2.1136634,-2.1032708,0.62779284,0.43605274,0.6368738,1.8272544,3.5145898,2.3427277,0.35146743,0.52672505,8.2086
2015-04-01 00:00:00,0.14783244,-2.087909,0.62043685,-0.23209083,-0.5842607,-1.0816988,1.2688498,-0.2727307,2.4003847,6.2367764,1.5848985,0.59448594,0.6036376,8.910828
2015-04-01 01:00:00,0.16539437,-1.0434344,-4.7988343,-0.31345066,3.2509305,1.4992445,0.4045298,1.0292398,3.8115017,6.037979,-0.48055127,3.3940885,4.5527377,7.847647
2015-04-01 02:00:00,-0.67855793,2.1909974,-1.3780277,1.775311,-1.648966,0.6245808,0.39726922,-0.25931284,2.4891376,7.4260097,-1.8533578,0.9273722,0.5211927,9.186872
2015-04-01 03:00:00,-0.93825454,0.79321146,0.98971474,-0.97550684,0.47827807,0.27652067,-0.93889403,0.6834078,6.2750497,5.5290647,2.001832,-0.23019274,-1.047987,8.281504
2015-04-01 04:00:00,-0.087984666,2.0215046,-1.9195993,0.0051288083,1.1561762,1.1143665,-0.13555333,-1.123193,3.0784352,2.1383438,1.1174448,-0.23261,2.0365217,7.2008758
2015-04-01 05:00:00,-0.4590808,-1.4340476,-2.1828685,-2.0554407,1.0331012,0.23968022,-1.1996849,-1.0504241,2.6291165,8.991258,2.7003558,4.6869617,3.1728246,10.821167
2015-04-01 06:00:00,-0.65170425,4.027369,1.2696451,0.71161646,6.597577,1.1794269,-0.03461987,-0.22927101,4.5411487,12.269949,2.193411,2.0232992,3.292714,10.808405
2015-04-01 07:00:00,0.6736586,0.035303514,0.4290518,-0.4158192,-1.2067258,0.87868315,0.23967862,0.12778285,5.5249453,3.9524539,2.4873085,6.3898835,2.6432745,5.212077
2015-04-01 08:00:00,0.19476394,5.700773,-2.057661,-0.64613026,1.4800236,6.114509,-0.4499697,4.5840435,4.0355067,7.283877,1.7139207,0.2545205,2.0443182,11.161671
2015-04-01 09:00:00,-0.3000725,12.218796,-1.5829346,1.2688444,4.4409304,3.7902112,-0.56575567,5.4193482,7.3804116,7.000909,9.660312,2.2720194,2.234015,8.281667
2015-04-01 10:00:00,6.9844494,11.725451,-3.8555334,-1.0246791,3.1508574,4.527863,0.73407584,7.6030474,10.721182,8.472262,9.438368,2.7546751,6.7651916,8.00296
2015-04-01 11:00:00,9.907181,14.807351,-1.865022,1.6255151,3.7017841,5.9208546,2.1994414,5.062019,14.019285,9.3966255,10.277199,3.080482,8.652674,10.188209
2015-04-01 12:00:00,9.62811,13.268475,0.9794454,-3.4193153,2.7471404,3.9364126,1.94155,3.779159,10.799283,12.148765,6.8366184,1.517696,3.633854,10.498586
2015-04-01 13:00:00,10.372887,12.112331,-2.1076589,-1.0812614,3.625266,3.6125965,-0.6301622,1.3256191,10.152824,8.807732,2.8353267,1.6986076,4.729295,7.8461037
2015-04-01 14:00:00,8.570103,12.68719,-2.0122283,10.631769,6.4155684,5.4762197,4.2086544,3.6134984,11.100791,10.769731,8.497917,5.8245425,-0.09125478,9.474569
2015-04-01 15:00:00,7.367831,10.411309,-0.7910376,6.056722,9.341666,4.2270637,2.9412472,3.9147203,9.51659,7.8580017,10.539835,3.798078,3.6877048,6.317985
2015-04-01 16:00:00,4.5317063,4.362435,-0.97739065,8.16848,2.979916,2.4364457,-0.94055706,2.1367466,7.751357,5.232054,6.4113755,2.952261,-1.8948059,7.1655374
2015-04-01 17:00:00,1.7778028,5.905966,-1.9236242,3.7627242,0.9927897,3.2658017,0.82538813,2.3403413,4.7378926,2.6439853,4.343863,1.5237775,-1.6966836,5.824783
2015-04-01 18:00:00,0.5369679,7.6375093,-2.2124054,0.8148455,-0.0010640979,0.8734548,1.4470642,0.8082803,4.5413218,2.188423,2.256787,1.4033885,-1.4096023,3.8817487
2015-04-01 19:00:00,0.7461859,5.594765,-1.7846313,-0.83222944,-0.29856643,0.77330726,1.3772526,1.1869341,2.6461737,1.496994,0.53301597,2.3702903,-3.4516225,3.0767913
2015-04-01 20:00:00,-0.14615868,3.439294,-0.16819161,-0.4602898,2.903213,0.95679057,1.1342322,1.8896718,2.770016,2.6317315,0.52741563,0.6616719,-3.7620018,2.0312471
2015-04-01 21:00:00,0.69296145,3.2225416,-1.2358834,-1.6629055,3.288763,-0.5422549,1.2962234,1.236228,2.1203926,1.1095055,-1.1761069,-0.03373457,-3.4098783,1.7260591
2015-04-01 22:00:00,1.4048357,3.8560631,-2.632422,0.22698656,0.487413,-0.530456,0.30064324,1.2777503,0.8950603,0.8884617,-1.3042853,-0.72349703,-3.604999,0.021053635
2015-04-01 23:00:00,-0.061755113,3.896109,-1.7309583,0.116557755,0.07405461,0.25733438,0.54053813,0.7990357,2.258721,-2.4784758,-1.4300156,-1.0084388,-4.2404394,0.05810773
2015-04-02 00:00:00,0.34173298,-1.7972487,0.4774792,1.6761098,-0.93038124,0.27977327,-0.06150506,-0.15576743,-0.011019865,0.5237274,0.35568702,-0.39733028,-4.2823024,0.21118382
2015-04-02 01:00:00,0.7771829,-1.935131,0.8098809,-0.5284923,0.42935604,0.00020420265,0.4576515,0.70945257,0.4237205,-0.3443966,0.10879015,-1.7222313,-2.5161223,1.1100497
2015-04-02 02:00:00,1.1558626,0.29934022,-0.60843724,0.511193,1.0174946,0.7659457,0.4713654,0.9688898,1.6693624,-0.030065103,-0.46821877,-1.4642149,-3.2242265,1.2738576
2015-04-02 03:00:00,0.5103913,2.514276,0.29313296,-0.13560909,0.59936816,0.42175376,0.08004586,0.71026695,2.490697,-0.47112134,-0.4427465,-1.5207769,-3.0763807,2.1860259
2015-04-02 04:00:00,0.41868317,3.5992777,1.0848947,0.10603434,0.41846114,0.4188284,-0.15503581,0.3817048,3.2713687,-0.033812966,0.56391567,-1.123083,-2.1039908,2.6436882
2015-04-02 05:00:00,-0.36270815,-0.5802027,-0.36640862,0.24802388,0.7348174,1.3106245,-0.14038062,1.4012328,2.3280852,0.2074509,0.55458665,-0.73707056,-0.5592957,3.6498477
2015-04-02 06:00:00,-0.8958644,4.5613537,-0.21859539,-0.033228442,1.2678742,0.11394586,0.6533738,0.17262675,2.571293,0.3739663,1.5291969,-0.1208974,-0.037266914,4.243385
2015-04-02 07:00:00,-0.09543996,3.2402575,-0.30163503,-0.6523478,0.032690685,1.0006346,0.6693592,0.8978547,3.1381352,2.165119,1.8275875,-0.8084934,-2.1544058,2.7584739
2015-04-02 08:00:00,0.53651905,1.249425,-1.0262477,0.4047135,1.0747232,-0.6911527,0.12952444,0.47343996,4.477119,0.28149474,0.65558356,-0.75296146,1.3826176,4.4014845
2015-04-02 09:00:00,0.43931597,4.256972,-0.32097477,-0.8609745,0.6985369,0.1925936,-1.0939456,0.06758643,3.2238872,-2.0638318,1.8950553,-0.35073158,0.17081472,2.9108377
2015-04-02 10:00:00,0.82353014,2.2379262,0.63636875,-0.013982165,-2.133467,0.24886003,-0.44549197,1.0423814,-0.60171235,-0.47904316,-1.0053906,-0.08920288,1.9657912,2.3413363
2015-04-02 11:00:00,-0.45660517,2.6977544,0.2336455,-0.07681632,-2.0431058,0.19083521,0.3135501,1.6290452,-2.7080092,-0.6503849,-1.3889312,0.3394148,2.780095,3.8916426
2015-04-02 12:00:00,0.21543328,3.0659027,0.6852963,-0.34602478,-0.44887006,0.03050368,-0.19536583,1.3573296,3.3807204,2.5934105,2.4839914,1.3791312,3.352765,6.387469
2015-04-02 13:00:00,0.4822254,5.9831085,-0.18248826,0.38554662,0.40487346,-1.2360876,0.42727286,1.2503927,3.8883398,3.466182,4.55399,1.59055,2.91984,5.567877
2015-04-02 14:00:00,1.0637425,4.4912586,1.0488693,0.4395125,-0.019319601,1.0374249,0.65519065,1.0027411,3.9769733,4.603814,2.2659688,-1.5337917,2.888672,8.539207
2015-04-02 15:00:00,0.5449432,3.6306489,-0.24153398,-1.5850691,-0.8869093,1.5865153,0.6941029,3.1641757,3.8451896,4.986222,2.324455,1.2386155,2.8043451,8.217767
2015-04-02 16:00:00,0.65409863,9.114735,-2.6415923,-0.97664905,3.442955,4.7877817,-1.0296173,2.2057202,4.651652,3.8368256,1.456943,0.11768993,1.9900964,6.593275
2015-04-02 17:00:00,-0.9077618,7.575789,-3.832841,-1.1385216,2.769162,6.3972783,2.0972998,3.3433006,5.884508,6.5791907,5.3382673,-0.28569043,1.2380521,4.365444
2015-04-02 18:00:00,-0.07033373,4.975417,-4.5799065,1.2579172,5.003147,4.009497,2.5100567,2.893025,7.159227,5.6396856,4.8242474,-0.14771599,1.4164442,4.3089366
2015-04-02 19:00:00,-2.2797847,5.9090643,-1.2056339,-0.62851524,3.2261577,5.9056735,2.5374506,3.7577274,-0.09738582,5.514327,4.953216,1.0413353,0.39812344,4.0580473
2015-04-02 20:00:00,-1.9574779,8.209018,-2.5714505,-0.9829371,3.3272746,4.952164,-1.8021108,2.636927,5.3747654,3.2816076,2.087811,0.17792471,3.2012718,4.4881854
2015-04-02 21:00:00,-1.3223794,6.7108088,-2.1968436,2.49304,1.7384112,0.67124987,0.47233093,2.2051108,3.7361407,3.5812173,0.7722096,0.33453053,1.8478162,2.614766
2015-04-02 22:00:00,-2.713908,6.554044,-2.1154962,2.2831686,2.4918187,1.6321588,-0.40336907,1.5992951,5.767364,2.3685966,1.1751198,0.41096792,0.6057737,2.844969
2015-04-02 23:00:00,-4.5778813,5.8383274,-1.9806495,0.20759644,1.9267656,2.921176,0.3526264,1.492068,5.619458,3.4749627,2.8235745,1.2017651,1.329587,4.566567
2015-04-03 00:00:00,1.9418652,5.6674714,1.0597955,1.9603997,0.26815525,2.5439875,-0.16602619,1.8285326,3.2016087,6.466378,2.1536653,1.1548067,3.052916,4.244715
2015-04-03 01:00:00,-0.7732006,5.2213078,2.3439171,1.2267919,3.80425,0.99613804,0.53731865,1.884002,3.33688,3.2793941,1.0806957,1.2897385,1.1550817,5.5686502
2015-04-03 02:00:00,1.549715,5.121057,-2.0879288,-0.6082481,3.1321259,0.50580096,0.43068802,2.2871585,4.3638487,2.324414,-0.5658708,-0.080039896,-1.2496141,6.4085956
2015-04-03 03:00:00,1.7152,3.5601437,1.2291617,0.40846598,0.5731156,-0.9316358,-1.6990021,2.669228,4.983576,4.251946,1.5082082,-1.2659612,-0.5309069,5.6599245
2015-04-03 04:00:00,0.46346974,6.9665,1.0124276,1.1979886,3.571005,-0.6750683,-0.6618198,1.288077,4.742224,4.460375,-0.26317167,-0.6546291,-1.1235986,4.7603283
2015-04-03 05:00:00,-0.06641304,8.046072,-2.077535,-0.041759823,1.6681211,-0.66911435,0.3928657,-0.096059345,5.0069666,4.008392,2.4961472,-0.20529895,-0.8255779,1.890958
2015-04-03 06:00:00,-0.9342359,5.7741547,0.76151645,1.0010545,1.8996655,-1.2976313,-0.14194576,0.17847252,4.024054,3.7434838,0.36143577,-0.7203145,-2.2951696,1.6557045
2015-04-03 07:00:00,0.6537092,4.0692153,-1.174579,0.48389623,0.6928255,-0.8652179,-0.023722967,0.1517577,2.209155,2.3866878,-0.16445628,0.42726383,-2.31556,2.7500339
2015-04-03 08:00:00,1.25779,4.0172863,0.18851487,-0.32119244,-3.8431308,-0.27048007,0.9101761,0.25717026,3.781014,1.9595197,0.8637924,0.71162385,-1.3431787,-0.07189877
2015-04-03 09:00:00,-0.007752881,2.157577,0.665241,-0.2939281,-1.3464836,-0.25089514,0.3204646,0.7367517,3.3726532,-0.116183616,1.0196241,0.57259434,0.3441988,0.20678116
2015-04-03 10:00:00,0.3201032,-0.68070316,0.6937015,-0.13097921,-1.4283993,0.096590035,1.0497508,1.2681599,2.810989,0.5386309,0.23194396,1.3803716,1.274999,0.58149004
2015-04-03 11:00:00,0.08271243,-1.1794457,0.39613482,-0.703424,-0.692907,0.80753994,0.7273606,1.6488776,2.1741283,0.09686666,0.8550534,-0.09499327,1.3044109,0.3252863
2015-04-03 12:00:00,0.53602785,-0.29502106,-0.69240063,0.2330497,-1.3885334,0.5696392,0.65329576,1.9273777,1.4333929,0.30388018,-0.23419876,0.40931576,1.2730657,0.26458022
