date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-06-11 12:00:00,2.0413232,-0.52410215,5.2222657,2.0291622,4.9664836,2.2216291,-2.7585876,6.5330596,1.688468,5.161894,1.1775069,1.9560509,1.9262881,1.2399362,2.0422,-2.1186025,3.275674,2.2251658,7.39049
2006-06-11 13:00:00,2.2029982,-1.1747954,5.265217,2.8930552,4.5830865,2.9873724,-1.37038,6.1780024,4.432216,5.0753736,2.3731618,2.2039087,2.2712743,1.461834,2.179996,0.5724553,2.4752772,3.0989964,6.993766
2006-06-11 14:00:00,1.7475094,-1.443858,5.1815367,2.9467633,4.525858,2.5641952,1.2290426,5.975953,4.782275,5.5056367,2.5856333,1.788828,2.011526,0.38700762,1.6980878,3.3368483,1.9001355,3.0330274,6.695416
2006-06-11 15:00:00,0.5540408,-1.2606403,4.910701,2.3094742,4.406644,1.03172,4.614849,5.069323,4.0674844,6.2881355,1.436586,1.1441425,1.7646059,-0.7441134,0.4398242,1.7511345,1.8252497,2.6278677,6.550815
2006-06-11 16:00:00,1.1130878,-0.0716802,5.039839,2.0552998,4.44857,0.7591907,3.351343,3.7274902,2.9782112,6.910128,1.1021985,1.225181,0.9638012,-0.14244561,1.0146097,0.8167818,1.8675224,2.8433986,6.090717
2006-06-11 17:00:00,1.7596167,0.83330536,5.923068,1.9994719,3.9761677,0.28510258,-3.7528872,3.8118222,-1.0956739,6.7577834,1.1835059,1.4076177,1.3997074,1.1520379,1.751265,1.4180837,1.5126617,2.203536,5.475293
2006-06-11 18:00:00,0.6736079,-0.4682483,7.19759,0.55630803,3.89318,0.9869074,-3.5637357,4.755964,-1.1710364,6.9235926,0.03480042,0.9056371,1.0064545,0.1296949,0.6088169,0.33895782,3.1520925,1.9638442,4.619545
2006-06-11 19:00:00,-0.90526557,-0.847343,6.0954456,0.45177314,3.9662402,2.7512827,-2.904147,1.9491216,-0.52093154,5.345481,-0.756268,-0.5611296,0.4804105,-0.6206328,-0.925681,-2.6249738,4.015228,2.5176167,5.565496
2006-06-11 20:00:00,-1.0271631,-0.77741873,6.6268435,-0.5105667,2.6289864,3.18269,1.7438157,0.22785607,0.00094340916,5.263035,-0.93439305,-0.72397554,0.13013345,-0.14041977,-0.9790714,-2.9526496,4.2534122,1.1416522,5.3735714
2006-06-11 21:00:00,-1.4175872,1.7393714,7.23275,0.055914946,2.1006176,2.7225971,0.98810923,4.184181,-0.46146128,5.3307486,-0.14570498,-0.40262166,-0.34571376,1.1720961,-1.3700472,-3.2272892,4.4034815,2.3022795,5.8046865
2006-06-11 22:00:00,-0.13409129,2.3787472,7.2981253,-0.63240993,2.175897,0.087146185,-0.28326264,3.9265115,-0.94175726,5.354349,-0.7334317,-0.21756826,-0.6223696,1.5594494,-0.13068461,-3.4789357,4.8408794,2.6541548,5.835663
2006-06-11 23:00:00,-0.036508515,2.4622025,6.7834973,-0.56009454,2.2721934,-1.9730368,1.3533317,3.703395,-1.0105698,5.076693,-0.23904729,0.15549786,0.0775448,1.7290876,0.027000638,-3.0525706,4.9420733,3.1020155,6.272157
2006-06-12 00:00:00,0.13730472,2.4098108,6.7793617,-0.13683963,2.199267,-1.3081541,0.40356216,4.107683,-0.31559724,5.1037083,-0.18389618,-0.092878595,-0.009383062,1.2377139,0.1753895,-2.1385145,4.9233155,3.1497848,7.615336
2006-06-12 01:00:00,0.5876281,2.715121,6.7570434,-0.037511017,0.66133267,-1.1293948,-0.5755181,4.0117035,-1.5111219,4.2091665,-0.34939831,0.0338452,-0.05446079,1.3253139,0.7378682,-1.2754378,4.8570495,2.7129614,8.060725
2006-06-12 02:00:00,-0.6939778,1.6767565,5.492039,-0.38525254,4.4011106,0.3854888,0.28468567,1.936641,-0.42180768,4.4316916,-0.3178549,-1.1704034,-0.017800145,1.2298272,-0.60706174,-2.4298604,5.206678,2.6083622,7.333707
2006-06-12 03:00:00,-0.818253,-0.49382153,5.31111,-0.5130379,4.0674443,0.037059054,0.42701706,4.7202153,0.72461826,6.291962,-0.4179858,-1.2589834,0.07887317,-1.1772507,-0.8296846,-2.7352345,5.4272404,2.135907,8.231832
2006-06-12 04:00:00,-0.27809036,-0.25623983,5.0721946,0.12883882,2.9277773,-0.23502061,-0.32364386,5.5834937,2.397544,5.7572017,0.16464102,-0.46451113,0.27789864,-0.8091658,-0.26770929,-3.2777317,5.803688,1.9269737,7.617007
2006-06-12 05:00:00,-0.026831776,-0.1922661,4.4302797,0.4576859,3.1001537,-0.4525709,-0.5773668,5.671632,1.9434694,1.9071947,-0.11764666,-0.4273493,-0.11508542,-1.0956274,-0.037595823,-1.9095289,5.215851,2.5365171,5.1947417
2006-06-12 06:00:00,-0.20577691,-0.3086278,2.582318,0.20620021,2.712588,-0.774445,0.15131745,5.5752735,2.0882297,1.5652937,0.037371285,-0.2429527,0.18357614,-1.0074551,-0.2835832,-2.5188797,6.1549087,3.3625479,4.6044
2006-06-12 07:00:00,-0.28056544,-0.5597989,3.0453057,0.0023715133,2.9359157,-0.46076223,0.7141509,5.1609583,1.8096209,3.2088702,0.059394427,-0.6531038,0.19340834,-1.0497872,-0.39807698,-2.8450756,7.3704247,2.35198,8.538042
2006-06-12 08:00:00,-0.36589852,-0.7497437,3.3770573,-0.44906658,4.4539294,0.043708123,2.3094103,5.8811016,2.1639605,3.3730989,-0.2733031,-0.95886755,0.5395405,-1.0068477,-0.453638,-2.3515592,6.9610224,1.123525,10.014135
2006-06-12 09:00:00,-0.55977,-0.6706243,4.7910314,-0.35392255,5.7046013,0.043992795,5.7570353,6.959144,3.15198,3.1991587,-0.041851584,-1.1500779,0.090203576,-1.1026136,-0.6297072,-1.2994461,5.750651,2.5580251,9.657818
2006-06-12 10:00:00,-1.2246144,-0.93956,4.8016934,-0.35196266,6.4158525,-0.577728,5.6528172,7.2066708,2.8571706,6.5357275,-0.19190522,-1.5923384,-0.2937782,-1.4083868,-1.2946278,-1.3964149,4.0571136,4.867379,7.302497
2006-06-12 11:00:00,-1.0605078,-0.791098,4.188346,-0.2370911,5.0338445,0.11353171,5.955994,7.114881,3.4889147,7.8237143,-0.709532,-1.1189896,-0.4242807,-0.6704011,-1.0873958,1.2168051,3.2089474,4.9217124,6.720092
2006-06-12 12:00:00,-1.6474864,-0.91811657,1.392856,2.0902958,3.5219097,1.0794342,7.409368,6.398296,3.8024046,7.2196794,2.513984,-1.3273796,-0.5936169,-0.6082383,-1.6483479,4.533837,5.15294,4.942029,4.9038806
2006-06-12 13:00:00,2.1806238,4.12138,3.4134853,2.6224825,2.1011376,1.3959088,5.0604124,4.5774555,3.4062064,5.879082,2.5732744,2.4950323,4.532538,3.6329482,2.3716748,5.252601,6.428567,6.0470557,3.1155665
2006-06-12 14:00:00,3.87004,4.423094,3.4437523,2.83524,1.3141826,-0.44689095,-1.273966,0.2229035,1.8891424,6.8217793,2.715231,3.7621002,4.3970747,4.360246,3.9180863,5.8953805,6.401619,6.247103,8.188239
2006-06-12 15:00:00,5.3293295,3.0733335,2.9509459,3.1099107,1.5141581,3.3087626,0.45040825,4.1474996,6.0355806,7.2499514,2.7866197,4.893035,4.250968,5.159866,5.3947105,5.7354183,6.193772,7.4421782,10.472033
2006-06-12 16:00:00,5.1961226,4.6441374,7.07878,4.0171947,6.5551457,4.758184,0.11547482,11.088572,4.9467306,8.963615,3.1529942,4.4860187,3.3768268,5.5922313,5.332942,4.7572083,5.9173965,7.452086,9.978864
2006-06-12 17:00:00,4.231085,4.5045567,9.153891,3.5860367,7.8482,4.258479,2.3952613,9.366875,1.9972273,10.039331,2.6011512,3.7564888,1.028622,4.3166203,4.3249865,4.965862,4.0449114,6.88852,11.224402
2006-06-12 18:00:00,2.4626827,2.7212358,9.20102,1.9675754,7.4452405,3.8308864,6.943782,7.4102974,2.338891,10.125047,0.8445805,2.3941615,-1.7976407,2.8928335,2.4779332,4.0686154,0.8086049,8.034693,10.434776
2006-06-12 19:00:00,0.011431386,2.7731283,9.2861395,1.0446296,6.908585,3.3632846,4.6045585,6.4428463,3.2907965,10.301345,1.19752,1.135819,-2.5855184,-1.1648642,-0.063469544,3.961304,2.0783963,7.9371986,9.134124
2006-06-12 20:00:00,-2.9260683,3.6659064,8.792012,-0.5219744,7.034471,1.5303637,2.6025019,5.800681,5.854645,10.620853,0.5313641,-2.5985188,-2.913498,-4.495832,-2.9769537,2.312357,1.0070522,7.9810863,7.4212146
2006-06-12 21:00:00,-1.7482708,2.4569957,7.795031,-0.6728435,6.148048,1.4804424,5.6041255,6.223192,5.996704,10.949658,-2.0818467,-0.67875636,0.4075755,-2.5422113,-1.7807746,0.6984716,-0.29509145,8.69112,9.387182
2006-06-12 22:00:00,0.009447172,0.81807446,7.4780936,1.9574804,4.810245,-0.23208956,8.868038,8.277555,2.280353,10.293927,-0.0756906,1.5966812,2.1279373,-0.9365504,-0.010191673,2.313601,3.7499712,8.625319,9.875417
2006-06-12 23:00:00,-2.6167731,0.48661283,7.4211597,1.3054574,4.0227675,-2.5287457,9.21316,8.345507,5.3759594,9.522773,-0.39687344,-0.9429647,0.83025277,-3.9322016,-2.7078884,0.6603793,2.1308467,8.304501,11.08314
2006-06-13 00:00:00,-2.4607947,0.23760788,6.722122,1.9492239,4.2451143,-1.3016547,8.000926,9.050787,5.298774,9.277685,-0.6344731,-0.119759925,-0.29128918,-3.4970183,-2.5817099,-0.4264466,5.3838964,7.7710056,11.039277
2006-06-13 01:00:00,-2.0968025,1.0266557,5.9644156,0.1908181,6.9764132,-1.9089812,7.4336576,8.085059,4.3731823,8.729088,-1.5792423,-2.052193,2.2252133,-2.1899714,-2.1115966,-1.0505441,8.598769,6.1312695,11.084868
2006-06-13 02:00:00,2.091196,4.371406,7.412698,-0.9156644,8.501847,-0.1514813,4.203721,7.6027184,7.249117,9.29957,-1.5279559,2.6118195,0.98037225,2.6403039,2.272943,1.1747122,8.088186,6.2601233,11.805643
2006-06-13 03:00:00,1.1119583,4.405991,8.787147,-1.7738134,9.597171,2.2517397,3.155828,6.9713483,6.514775,8.827048,-3.2862892,1.6800524,-0.4752976,3.0916245,1.3195605,0.94168633,8.320262,7.104154,14.039603
2006-06-13 04:00:00,-0.46817055,2.4914837,7.6262174,-1.7580085,11.3227415,3.463569,5.62521,5.88266,7.1056447,10.70236,-1.9516196,-0.9289895,-3.463383,-0.3009029,-0.32265717,-1.1477655,6.9241467,7.7723475,15.974056
2006-06-13 05:00:00,-2.5972488,0.3501781,11.252881,-0.97277194,11.979624,3.2779057,6.497915,5.7589912,8.867139,11.24528,-1.484064,-2.7577677,-1.1654065,-2.1118293,-2.5509143,-0.20142426,3.4806783,9.688455,15.577154
2006-06-13 06:00:00,0.7230011,5.5505958,14.645581,0.43773016,11.590447,4.408056,7.8596363,2.336599,7.2756796,14.334147,-0.08308833,1.5737644,0.6000946,3.7391179,1.1250666,2.230297,5.4460273,9.844097,15.843929
2006-06-13 07:00:00,4.6563573,8.659138,15.639147,2.778554,12.783521,6.5262027,4.5050015,2.6073165,5.992436,14.8447,1.1507714,4.904659,5.5757146,5.5530005,4.82067,3.5197518,10.457678,12.131367,12.213907
2006-06-13 08:00:00,5.051729,7.6903477,15.970919,4.5993314,13.249603,5.6096287,7.885067,2.7588885,6.580028,12.916028,1.7435981,4.362627,8.889087,5.2641664,5.2392707,5.6800027,9.841344,10.755673,16.357704
2006-06-13 09:00:00,5.6713734,9.233206,15.408256,6.3523116,12.101274,6.5411396,7.272735,7.307591,5.4509234,17.001228,3.3463404,5.16,9.189943,7.0137596,5.890558,5.6713977,7.054305,12.589982,17.476286
2006-06-13 10:00:00,9.90589,8.507636,18.231596,7.4668427,13.17595,6.395734,5.039232,5.8059835,5.2009096,14.468191,4.085399,9.38281,6.0286922,9.143126,10.067162,7.3363156,3.8721793,12.204104,16.570919
2006-06-13 11:00:00,7.391143,7.5355105,18.384909,8.468322,13.01486,4.379742,2.7454262,7.4734607,4.7488365,14.54382,6.223332,7.4266276,6.008908,5.38899,7.3981476,6.908669,5.2368426,12.499864,19.400259
2006-06-13 12:00:00,5.901887,8.731103,17.946507,8.3156395,10.080702,3.646083,3.3547347,5.3111715,3.9355037,9.9889555,6.17743,5.7153826,5.9076853,5.817264,5.98268,7.3956475,7.2443027,11.022766,19.602749
2006-06-13 13:00:00,7.0997715,7.182637,13.095324,6.6245813,10.773251,4.5338607,2.550233,7.094273,4.097192,9.60649,5.222384,7.0473094,6.224225,5.8757205,7.110367,5.8972783,3.7235675,11.401885,16.015985
2006-06-13 14:00:00,6.693492,4.7770486,14.664797,6.339573,10.709917,5.135828,3.2217517,6.9010587,5.2236247,8.10325,4.576918,6.5940814,6.705208,3.0441656,6.6687107,5.3386145,5.851622,11.517654,16.796776
2006-06-13 15:00:00,6.1002655,7.3082485,18.063284,6.817871,9.142491,1.3305626,1.558639,6.7223573,4.671678,4.513875,3.801832,5.102371,3.9924395,6.7024946,6.248094,-2.2121289,4.108423,8.250465,19.352629
2006-06-13 16:00:00,7.3159385,4.6557345,14.19364,3.482066,7.5269127,3.827949,3.4266355,7.6171985,6.4638786,9.945298,-1.8331989,7.2912884,3.4413607,7.519183,7.432922,1.6649503,5.170696,8.343515,15.059433
2006-06-13 17:00:00,2.8865418,-0.44769576,6.427179,5.818356,8.57181,5.572322,10.467665,6.521899,4.5411716,8.232496,3.3881712,2.7687168,3.3745735,0.17151383,2.8278573,4.845958,7.601798,11.697635,8.177591
2006-06-13 18:00:00,2.061031,9.219135,15.923989,4.4141545,8.846202,2.1753128,12.5589,7.4570007,10.378374,7.697108,1.126657,2.6931305,0.8620827,1.692006,1.932539,2.9821308,8.429072,5.383424,16.871162
2006-06-13 19:00:00,3.3579037,0.26022545,3.6679409,6.5319295,8.099154,1.8638617,6.174489,7.814043,9.362395,5.553992,5.2014313,2.9600809,3.9898126,1.5743388,3.3876157,5.6603084,6.946484,9.70544,12.03862
2006-06-13 20:00:00,4.1368475,3.3832958,3.8109608,4.893703,5.6671133,0.6687547,12.157994,8.163301,7.652887,1.9958751,3.4849167,3.4514859,0.120381065,4.2797227,4.224607,4.026637,11.591251,7.3047595,7.8052664
2006-06-13 21:00:00,3.4514108,4.936743,4.286349,5.368726,6.419585,1.657946,5.036898,10.929557,6.0827017,6.171025,2.935338,3.6425755,3.109629,5.1145806,3.604298,5.458201,10.433748,5.788669,10.380192
2006-06-13 22:00:00,4.3307343,4.2788706,7.841069,4.1440105,4.927393,3.462399,1.3433551,9.021976,-0.10851693,3.275532,1.9442334,2.786925,3.150246,4.241716,4.3958373,4.6017,9.881461,-5.3445535,9.364991
2006-06-13 23:00:00,6.543719,3.934214,6.8677764,4.3511934,4.69737,3.3183029,4.366169,5.83785,4.3965535,11.359129,0.75098574,6.6767135,3.2398958,2.8157969,6.493873,1.9350758,5.9139433,9.414405,8.207293
2006-06-14 00:00:00,4.4181814,-0.63041854,8.357375,3.515728,1.8681139,1.7446679,-0.5872456,1.9792194,-2.9753573,12.398396,0.85416967,4.9132867,0.82182014,1.6389302,4.2161016,3.2472367,4.0522985,5.9208255,5.569778
2006-06-14 01:00:00,0.11312363,-4.300181,-1.4415959,0.39575085,-1.8800927,-4.448541,-1.1363672,-5.197291,-2.4173143,-1.8512062,0.9245304,1.692868,-5.4921055,-3.7709749,-0.15788126,-6.415847,3.312092,0.9636712,-3.7329867
2006-06-14 02:00:00,-2.1028316,-6.168918,-2.001975,-0.6543811,-1.7483809,-4.8250833,-1.3882403,-3.7867928,-1.5461195,-5.455289,-2.328849,-2.0697677,-4.4789867,-3.7813761,-2.2112422,-5.534395,2.277114,-3.575229,-3.0909321
2006-06-14 03:00:00,1.7359742,-5.486164,-1.2431586,-1.8064502,-0.40982747,-4.236477,-0.8367799,-5.907988,-1.2465967,-1.8678342,-0.22605576,0.38190457,-4.0310206,-1.388086,1.6337283,-3.1891565,1.427524,-1.7648412,-3.224889
2006-06-14 04:00:00,0.43438423,-4.7769485,-5.572205,0.35626453,-0.17600513,-4.368855,-1.357366,0.2725686,-2.3005362,-1.5742376,0.73196197,0.50721383,-5.7477345,-2.6119916,0.3220489,1.777959,0.638576,1.6138803,-0.15745385
2006-06-14 05:00:00,2.9696398,-3.6926706,-7.1524134,-1.2077022,-0.38325095,-2.4081655,-2.3970315,0.37782663,-1.3194922,-5.338947,-0.17198092,3.5333698,-4.4245887,0.6132964,2.865707,1.5197401,0.42947632,1.1804274,-5.5575185
2006-06-14 06:00:00,0.8542885,-3.4297504,-5.949131,0.81274754,-1.2287945,-3.5015852,0.19909945,-1.2434299,-1.271711,-0.18302849,1.7817996,1.6480266,-4.084151,-6.618143,0.63460594,1.1802945,1.6621599,-1.3336376,-6.9559464
2006-06-14 07:00:00,-5.5157943,-4.0611115,-1.4678844,-2.1376574,-0.4854343,-5.5971265,-2.1665733,-2.3144815,-2.0994294,-3.3997817,-2.1981075,-4.0685673,-2.9859753,-10.216667,-5.9510465,-1.2549982,0.16660859,-2.4037585,-4.9508257
2006-06-14 08:00:00,-2.4254036,-8.490262,-4.7202325,-3.4986537,-4.2271895,-6.1852612,-2.0726905,-2.9378643,-2.0001392,-5.814137,-3.959629,-3.016183,-4.3780427,-7.3912635,-2.655944,-3.6891286,-3.4573603,-5.9242744,-8.831765
2006-06-14 09:00:00,-7.407966,-3.7998443,-8.140743,-3.113652,-3.8622189,-5.214558,-1.6703178,-3.5876317,-3.5285225,-5.8548675,-3.282021,-5.4616947,-6.4483814,-9.33335,-7.6547923,-3.820967,-4.0664477,-7.617515,-6.7262926
2006-06-14 10:00:00,-7.86514,-5.6382027,-7.817443,-3.9327571,-0.7298875,-6.4548883,-1.8507767,-2.9231198,-1.8817631,-3.878835,-3.5649562,-6.586018,-7.524711,-10.364687,-8.081002,-6.989884,-3.5927835,-6.5095887,-7.9371424
2006-06-14 11:00:00,-6.6291575,-9.643968,-11.017063,-3.3068767,-6.916158,-6.0802174,-1.213923,-2.664848,-0.51270473,-4.838123,-2.802991,-5.8744597,-7.58971,-9.535359,-6.852541,-7.55804,-3.50638,-7.1031237,-7.1374693
2006-06-14 12:00:00,-5.231623,-10.6537695,-10.233276,-2.6127753,-4.1122365,-4.6252356,-2.9553604,-1.8747666,-1.2485833,-5.8341703,-2.0575569,-4.7680435,-6.2950606,-9.296749,-5.5694494,-9.996103,-4.322417,-6.601745,-5.846566
2006-06-14 13:00:00,-5.42775,-9.500083,-9.362076,-5.5383477,-1.6192223,-7.2016177,-0.46298295,-4.119963,-0.31432462,-7.1521,-5.4856935,-4.4911127,-4.930583,-7.21447,-5.657092,-7.1750455,-3.387862,-6.968388,-7.348904
2006-06-14 14:00:00,-4.6966667,-8.665079,-8.554204,-2.9390802,-2.1417387,-3.7785602,-1.9420851,-3.886085,-0.473742,-6.8199987,-4.636221,-3.6970932,-4.2422147,-6.068288,-4.9878173,-6.743003,-3.3761725,-8.606643,-6.0974517
2006-06-14 15:00:00,-1.880844,-5.866457,-5.690627,-3.905999,-0.9298732,-3.0716069,-2.0028002,-3.6599152,-0.20790718,-5.726616,-4.376001,-2.872355,-2.7002878,-4.4069233,-2.0664825,-5.5161176,-3.2309897,-6.3975344,-5.052588
2006-06-14 16:00:00,-4.350288,-4.195649,-3.6427646,-3.048111,-1.6045644,-2.7118149,-1.2308866,-2.456657,-0.50838554,-2.5621293,-3.3351886,-3.7703218,-2.4205735,-4.9069624,-4.4436293,-3.3226218,-2.6091027,-4.242727,-4.3538766
2006-06-14 17:00:00,-1.1971077,-5.7445602,-3.553628,-1.9709598,-2.006873,-1.7653022,-0.48569608,0.23631932,0.16883057,-2.207252,-2.4345117,-2.6118999,-1.3735056,-4.1376777,-1.2549217,-2.03474,-2.4348845,-2.5975022,-2.0469697
2006-06-14 18:00:00,-1.3631603,-4.9739695,-0.8453238,-2.6947806,-0.4152606,-1.6334646,0.61753833,-0.101428345,-0.19279708,-2.9796312,-2.822939,-2.1348653,-1.3897092,-2.7641356,-1.2108247,-0.8306537,-2.7090535,-1.9523866,-0.7842272
2006-06-14 19:00:00,-2.6660423,-2.0915926,0.99386495,-1.5784444,0.2333626,-1.473926,0.7781914,1.2986196,0.74008644,-0.9138536,-1.4873595,-2.5684047,-0.13915269,-2.3801932,-2.6258693,-1.522185,-3.0831304,0.6827447,-0.66857564
2006-06-14 20:00:00,-2.9515636,1.8494227,2.295607,-0.5003988,-0.7895436,-1.073835,0.8245562,1.3238773,1.9826206,-0.77882636,-2.031453,-2.6002426,-0.0027066297,-0.6026844,-2.8913808,-1.5544074,-3.3877041,1.9726621,2.7065713
2006-06-14 21:00:00,-0.43339553,-1.6206119,2.3796515,0.04941345,1.7980912,-2.1165042,-1.1368454,1.2632334,1.1838378,3.1199865,-1.027939,-0.33592057,0.23877354,-1.6221343,-0.4835174,-2.6964862,-2.7131238,2.1063664,3.7704608
2006-06-14 22:00:00,-0.7259939,-1.0772465,3.9581501,0.09586713,0.25327197,-1.4579341,1.5478051,-0.36061946,-0.27957904,1.2353544,0.045514274,-0.87133276,0.12974691,-1.768244,-0.7327419,0.45324737,-1.6476132,2.5863473,4.8659964
2006-06-14 23:00:00,-0.96643394,-1.7750667,4.0875874,-0.1789241,-0.8329073,-2.0294151,0.9203607,-1.6114639,0.09271991,-0.39370155,-1.1743699,-1.0510894,-0.8723959,-1.965903,-0.99034995,-1.5065646,0.29515022,2.5525067,5.31658
2006-06-15 00:00:00,-0.94382644,-2.3057184,4.8998284,-0.29143247,0.24987605,-1.9583135,0.3176216,-0.09035946,0.31918275,-1.492392,-0.38288406,-1.0968107,-0.99305296,-1.0426276,-0.9439797,-0.4154252,1.5724063,3.0281014,6.075619
2006-06-15 01:00:00,-0.7852618,-0.7842653,4.7101464,-0.97780377,0.3681203,-1.4913743,0.8476183,-1.3632749,1.5469081,0.12151736,-0.7399367,-0.9859793,-0.07212345,-0.67365265,-0.7807806,-0.5241639,1.2581445,3.778213,6.783945
2006-06-15 02:00:00,-0.32252458,0.07427568,3.5093484,-0.72026527,0.21631946,-1.1879543,-0.04083791,-1.6414909,0.544287,0.86923397,-0.30801892,-0.35951704,-0.33357352,-0.78260094,-0.3157874,-0.56873167,1.7734963,3.1123433,5.767345
2006-06-15 03:00:00,-0.4924796,-0.28492224,2.1064968,-0.35085806,-0.49864537,-1.1063206,-0.2015199,-1.546028,0.765793,1.4688357,-0.4080506,-0.7232798,-0.36761594,0.0642865,-0.4697055,-0.9960406,1.2904459,3.2150218,4.3846374
2006-06-15 04:00:00,0.08275943,-0.32480845,-0.030405493,-0.35266653,1.274974,-0.8231368,-0.46263537,-0.7359103,1.2906283,-0.009860401,0.10680547,0.17371361,-0.14915454,-0.018142648,0.09811964,-1.3447047,1.2033223,1.8815154,2.9152687
2006-06-15 05:00:00,0.43744475,-0.07045354,3.657515,-0.04882694,3.664935,-0.27032042,-0.39758334,-2.618331,-0.87032825,0.16757812,0.26242486,0.3653086,-0.2361273,0.2579362,0.43911,-0.57850695,1.5407287,2.3130648,2.5276282
2006-06-15 06:00:00,0.41003424,0.15178347,3.9315708,-0.2047072,3.2598515,-0.3289706,-0.16053855,-2.204602,0.23798552,2.4268324,0.22602917,0.121715374,-0.11983275,-0.55079955,0.3962594,-0.5928276,1.2454388,2.1217122,3.9034119
2006-06-15 07:00:00,0.091925934,0.21944244,2.87356,-0.5716381,5.5806117,-0.59559536,-0.27307606,0.8384272,0.62808573,1.9729484,0.052284222,-0.37031218,0.24034789,-0.6682126,0.08161595,-0.4499188,1.5144392,1.9203577,3.2264392
2006-06-15 08:00:00,-0.4614378,-0.20011084,3.0188534,-0.40747094,5.5712166,-0.37913874,0.21969879,0.45507613,-0.766045,1.4660093,-0.16364488,-0.5320145,0.3490057,-1.4855745,-0.52657455,-0.42128047,1.6187557,2.3676248,3.4722006
2006-06-15 09:00:00,-0.0493173,0.38852313,2.9534743,-0.07789846,4.6849174,-0.613037,-0.4037019,5.769692,-0.70765936,2.5462966,0.23299657,-0.587519,1.7703899,-1.3305551,-0.123257674,1.2920003,2.328887,2.4865167,2.7226822
2006-06-15 10:00:00,0.20717195,0.025991457,4.281634,-0.46977186,5.763555,-0.45084083,-1.2679644,1.4182105,-0.41195163,2.495005,-0.39491314,-0.43703702,0.16167554,-1.3829018,0.13859086,1.9706609,2.8380466,3.534296,3.8708625
2006-06-15 11:00:00,3.3904762,-1.5450535,5.4027395,-0.05130646,6.35176,-1.2718778,-1.106185,4.704157,0.84825283,7.082589,-0.44385538,3.7865467,-0.25521797,-2.1198616,3.3022766,0.2980281,2.9533937,2.9589353,5.530621
2006-06-15 12:00:00,1.6875638,-0.23399323,5.051334,0.8080961,6.4686995,-1.6551112,-2.673653,6.267129,2.1408668,7.919203,-0.1478918,1.9371016,0.041013926,1.9481475,1.6850916,0.26537684,3.2769792,5.084348,6.9882765
2006-06-15 13:00:00,2.9072008,2.9400272,4.500187,1.3890687,5.8970523,-1.027279,0.91360486,8.341808,3.2694297,8.764801,1.0219089,3.3379545,-0.010379168,2.1583498,2.8035645,1.1452552,3.1697965,6.986948,6.201571
2006-06-15 14:00:00,3.015041,4.306377,4.1013374,1.7081413,5.403484,-1.0514615,7.8613153,7.5167146,6.2565084,9.714078,0.71319366,3.8897817,-0.5237452,1.4888695,2.8021674,1.1431171,3.956948,6.52553,6.897887
2006-06-15 15:00:00,2.9913251,3.4848354,4.457706,1.2440289,4.967983,-1.8039522,8.041952,8.059165,5.7305355,8.312886,0.81193525,3.4333029,-0.91222507,1.3263962,2.924724,1.78311,4.719751,6.68144,7.057913
2006-06-15 16:00:00,2.6190624,3.4541814,4.024446,1.0282005,4.217709,-0.6912899,6.5793962,8.276213,6.054875,6.15044,1.3183689,2.8747776,-1.112351,0.16629972,2.5112667,1.8865136,2.9347005,6.834439,4.886682
2006-06-15 17:00:00,3.3650508,3.6187458,4.269468,0.9183101,4.347726,2.2008069,6.19968,6.7366796,5.9609423,6.8736362,1.4444203,3.125301,-0.73717713,0.931803,3.345388,0.35462382,3.4326954,6.603908,5.103414
2006-06-15 18:00:00,1.4247637,2.8785608,4.046258,1.2368529,4.3266773,-0.32370517,5.3759866,4.8879523,3.2227314,5.822592,1.6266799,1.3052006,-0.6693054,0.5215366,1.3690281,-1.4403893,3.357228,6.159489,5.1711373
2006-06-15 19:00:00,1.6227204,0.7560785,3.3065357,3.2044444,3.015971,1.1879845,-5.365156,3.6595511,-2.5868945,5.565104,2.4462965,1.3350471,-1.3979398,0.49603397,1.6435343,-1.274658,3.8546343,5.4786696,4.026176
