date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-03-08 09:00:00,-0.09427293,-0.5021012,-0.14706744,1.3878323,-1.3095436,-0.19440901,1.062253,0.14470525,-0.058415595,-1.0404857,-0.6565216,-0.82874966,-0.15841925,2.0237656
2022-03-08 10:00:00,0.27192718,-0.26182202,-0.49577084,1.164502,0.148545,-0.07074858,0.76362836,0.6535371,0.5273148,-1.3795402,-0.6832562,-0.8063178,2.5204413,3.7386055
2022-03-08 11:00:00,-0.10258071,-0.25591573,-0.6554089,-0.2207414,-1.6010637,0.06588023,0.7847844,0.3523234,0.22659206,-0.7001819,-2.4071305,-0.6358937,2.1267982,4.4757004
2022-03-08 12:00:00,0.006283006,0.038180254,-0.3298259,-0.63910013,0.18866701,0.31334242,-0.5463149,0.2599495,-0.26704332,-0.43696076,-2.8724048,1.3161114,2.4729187,6.4084616
2022-03-08 13:00:00,-0.204371,0.06622636,0.051252212,-2.1119184,-0.0514211,-0.2719797,-1.4367559,0.9404893,0.052937407,0.2022462,-2.2459893,1.5500377,3.3058727,7.015947
2022-03-08 14:00:00,-0.082110904,0.18728848,0.43620077,-2.5095322,0.118680716,-0.5233949,-0.86169636,0.21350105,1.3247684,-0.10111677,-2.1700804,1.5119008,3.3401618,7.1451163
2022-03-08 15:00:00,-0.34527218,-0.5730853,-0.23089005,2.6748455,-0.4564319,-0.29314718,-0.55583245,-0.78492814,4.2826076,-0.2326362,-1.3963515,2.9783726,1.7674179,5.6930995
2022-03-08 16:00:00,-0.3623243,-0.43772396,-0.53516614,5.105476,-0.6002449,0.57793146,-0.5840535,0.3925512,3.5919523,-0.61520463,-3.3438442,5.2872066,3.430931,8.875943
2022-03-08 17:00:00,-0.33491898,0.06514353,-0.48967883,6.786824,-0.6408385,-1.3114288,3.86271,1.2586365,5.9214263,-0.46680853,-2.6376145,6.561466,3.6968126,9.47802
2022-03-08 18:00:00,-0.31699654,-0.20157182,-0.6892472,2.8913035,-0.13837345,-2.3815658,5.9069767,2.8940632,5.15292,0.18288045,-3.7917514,7.7161994,4.4644647,4.7802386
2022-03-08 19:00:00,-0.25663805,-0.7855981,-0.17884834,6.234961,-0.2993573,-0.05754319,-1.843555,2.0436647,3.8193362,-0.3094274,-0.5271292,7.1643147,2.4132257,6.6549716
2022-03-08 20:00:00,-0.17345577,-0.52110624,-0.19427423,2.609147,-0.3718457,-0.5785969,5.9143825,0.83213484,6.6465797,1.403084,-0.6190021,6.7499075,4.63665,8.167385
2022-03-08 21:00:00,-0.44302613,0.57341653,-0.59803945,1.4002469,-0.32029516,8.198041,-0.9726215,2.32365,4.933877,-0.24729387,-1.2053479,7.9977994,4.862895,8.699637
2022-03-08 22:00:00,-0.34186733,0.20622924,-0.77629375,0.56984645,-0.8620196,4.49312,6.5905843,3.148982,2.8745522,-0.13741843,-0.5103762,8.515567,5.0097704,7.019187
2022-03-08 23:00:00,-0.21241014,1.1039096,-0.97090834,0.5150749,-1.9410108,1.5624936,8.221365,2.4121754,6.1770015,0.039438173,-0.22348619,5.8751955,4.5216985,8.961242
2022-03-09 00:00:00,-0.5384994,1.2267185,-1.1140237,7.805946,-0.1136345,6.087446,6.6493134,3.3975613,11.167377,-1.2455424,-1.8670294,-3.2205462,8.085284,10.142827
2022-03-09 01:00:00,-1.2542765,0.05845418,-2.550576,9.140848,-3.514675,6.654441,4.7190146,3.9589093,9.040693,-1.6619428,-1.1295964,-3.330575,7.544682,12.348152
2022-03-09 02:00:00,-0.28409714,0.17976771,1.3533648,10.262917,0.6012232,3.5605094,8.919765,-0.72584885,11.593792,1.9754763,1.9181601,-2.3572018,9.790465,15.090822
2022-03-09 03:00:00,-1.6029934,0.27420396,1.3548801,9.614794,-0.14809464,3.6668086,8.246365,3.4862819,11.765897,1.16046,1.7598947,-1.7482884,9.749517,13.585162
2022-03-09 04:00:00,-1.4624733,1.7693611,1.2075412,9.632135,-0.6857905,5.6919193,8.219358,0.2719586,10.57204,3.15249,2.0587792,-2.24196,8.915786,13.811529
2022-03-09 05:00:00,-1.9689784,3.474804,0.36583912,9.190364,-0.6196807,7.0793476,7.4513927,2.2786596,10.811529,3.1469014,1.7515241,-0.8767316,8.706399,13.292991
2022-03-09 06:00:00,-0.40526685,4.563003,0.48105738,8.187513,-0.37719813,8.699937,7.160465,4.836715,10.100784,1.8929929,1.70714,-0.1592903,8.5038185,15.190954
2022-03-09 07:00:00,1.3993386,5.6944256,0.8819359,7.836667,0.33032745,10.105043,6.2711864,5.935792,9.738788,0.56729066,1.4704449,1.6010516,8.294206,16.0467
2022-03-09 08:00:00,1.4926038,4.991133,0.9978465,8.37993,-0.5187302,11.458893,5.3537965,7.8983397,9.524344,-3.3068695,1.9698156,0.8365159,8.271849,16.190153
2022-03-09 09:00:00,-0.7282659,4.0340276,1.3143672,8.452017,1.011082,8.3745985,4.1423573,8.670401,9.865579,-5.218059,3.22038,1.9229637,8.47557,16.456896
2022-03-09 10:00:00,-0.10295257,3.8089697,2.552135,8.533381,1.677684,8.098712,4.371252,8.158497,10.434775,-6.1015825,1.7971444,5.477774,7.488931,16.61213
2022-03-09 11:00:00,-0.53995615,2.6184375,1.6924566,8.473704,4.04435,9.511559,5.9534984,7.655517,10.642118,-5.9527073,1.5361571,8.035331,7.153958,17.422869
2022-03-09 12:00:00,-1.9347578,2.1290913,1.5276439,7.853587,3.6568592,8.610273,7.6253195,7.146583,9.137494,-2.2258077,-0.4766583,10.910784,6.7367144,17.727295
2022-03-09 13:00:00,-2.8845756,0.9822991,-1.1750456,6.598466,4.5203643,9.841462,9.667822,8.798546,9.417064,0.450652,1.4308646,12.559422,6.677168,18.013615
2022-03-09 14:00:00,-1.8425163,0.50284404,0.88179165,7.1166987,4.343356,6.4649677,9.071919,8.5780945,8.833808,0.82861096,4.5817246,12.247069,6.1950836,19.244091
2022-03-09 15:00:00,-1.5406862,-2.0310843,3.7269578,8.569679,4.6964927,6.0805793,8.773002,8.651934,7.783093,-1.5797844,3.4018707,12.277498,5.4413013,18.843609
2022-03-09 16:00:00,-1.9111494,5.5958467,1.290975,10.276282,3.2211149,6.3062706,10.439603,8.670306,-2.8840518,-0.6802274,2.5176225,11.925245,4.6708274,15.656422
2022-03-09 17:00:00,-0.27277663,3.3587804,-0.18158753,2.850938,-1.141849,1.4628319,6.944756,5.0521917,6.763736,1.3545231,-0.25031254,3.2211437,4.633472,9.064832
2022-03-09 18:00:00,-0.23565103,0.9081787,0.41506785,2.732362,0.13776648,-2.7945201,10.2211485,4.3398056,6.059577,3.097246,-0.59919184,2.3917406,4.746287,9.338408
2022-03-09 19:00:00,-0.012712014,2.757186,-0.1388409,8.364084,-0.09377441,-2.5315948,6.8715277,2.5294833,5.1082635,2.024317,0.54702526,-1.6672736,6.425671,9.253965
2022-03-09 20:00:00,-0.38006604,2.903709,-1.0951002,9.372244,1.437057,2.2822583,5.868274,3.1407728,9.306402,1.2559,0.3084045,-4.7329626,5.964558,11.8432665
2022-03-09 21:00:00,-0.1413745,3.437942,-1.2769943,8.525813,1.915509,3.6263075,5.935351,3.546496,11.567182,-1.0848186,-1.8522716,-4.9976916,6.694764,11.816147
2022-03-09 22:00:00,-0.25800633,0.70477253,-0.9570101,9.14628,1.4234685,2.0176105,7.2837043,3.100553,11.74942,-1.0169711,-1.895817,-3.7135575,7.0260186,10.276725
2022-03-09 23:00:00,-0.45174727,1.7941113,-0.59775525,10.836144,-1.146669,3.560104,7.1366825,1.601624,10.621331,1.2303717,0.45335189,-1.6285833,8.27899,11.686476
2022-03-10 00:00:00,-1.376896,5.333032,3.7293322,9.755722,2.2850127,7.433517,13.667521,7.069721,4.6083107,-0.37845477,-1.462448,11.523855,8.372095,13.601368
2022-03-10 01:00:00,-2.6338022,-1.0133334,2.7960389,8.502178,1.9723251,8.403614,12.88574,6.466516,-1.33217,2.4271746,1.8498324,11.433591,9.217131,12.76654
2022-03-10 02:00:00,-3.4887207,2.9295757,3.6500092,8.922695,3.6450436,8.129653,12.051206,3.8078203,3.7064736,4.154974,-0.8320261,10.758729,9.437851,15.761961
2022-03-10 03:00:00,-0.64917254,3.830788,1.3078548,8.984454,4.3455377,6.5807333,10.449868,4.0375233,6.1207848,3.9670336,-1.1891464,13.516013,8.206811,17.871935
2022-03-10 04:00:00,1.6734802,4.658358,-0.10965025,9.911797,4.487534,7.1009336,8.8862,5.4307895,0.80533546,3.9159334,-3.0441818,13.239395,5.760364,18.26275
2022-03-10 05:00:00,-1.362127,4.920651,-0.15119852,10.580876,1.9173028,7.285273,9.111258,5.137916,-0.3653711,2.7414083,-2.145017,8.968967,7.5812283,16.651035
2022-03-10 06:00:00,-1.734103,4.3510613,-0.398682,11.751366,2.422793,6.9498005,12.185754,4.0830073,-3.466409,2.7416224,1.7519033,8.8377905,7.4513664,13.999573
2022-03-10 07:00:00,-3.90738,3.553241,-1.3766853,10.033085,2.5368192,9.517899,14.102801,3.682346,-0.24679875,2.7239506,2.3406155,7.3783865,9.407903,14.062257
2022-03-10 08:00:00,-3.3527105,3.8038957,-0.8718471,9.203085,1.6256806,9.835081,11.381477,0.17412475,12.668609,2.5611815,5.8584948,2.2619586,8.238701,12.433863
2022-03-10 09:00:00,-0.5673432,6.133336,-1.0045854,8.309107,1.8389726,11.156448,8.282083,1.5892345,12.380443,3.5983367,7.3104043,0.41364154,6.793714,12.1284
2022-03-10 10:00:00,-0.99962723,3.7637088,-1.1407149,7.389069,1.9953296,8.179837,10.135519,7.4696007,12.55501,2.6605897,6.8117123,-1.161237,9.600323,12.935862
2022-03-10 11:00:00,0.0011116718,5.3964233,-1.111531,7.0022793,2.5862453,7.9425554,8.706145,7.7854695,11.61629,3.8646948,3.8751273,-0.45588115,9.262248,13.135836
2022-03-10 12:00:00,-0.26728398,4.0014744,-0.59457546,6.828241,1.5141541,6.372789,8.345425,7.791928,11.928137,2.340481,4.076355,0.83145696,9.372037,11.516485
2022-03-10 13:00:00,1.1504308,5.044595,1.2267002,6.059423,2.5249534,6.9888406,8.164879,6.681534,11.225847,2.9130695,2.7209582,6.6775737,9.256924,10.33131
2022-03-10 14:00:00,-0.07098153,4.1307597,-0.717218,5.8601055,1.8081613,7.147646,8.794475,7.9624276,10.522115,3.7708216,3.1047978,11.110538,8.203981,11.607429
2022-03-10 15:00:00,1.2512717,4.391968,-1.0825523,6.1436973,1.9668169,5.291508,8.518314,5.241309,10.33894,2.6306448,2.2125862,10.735583,7.1291733,11.5578575
2022-03-10 16:00:00,0.61308795,3.7121277,-1.091654,6.2406173,0.6643186,-3.9005258,7.720458,4.534579,7.9934626,2.461304,4.1894794,11.688658,6.66229,11.597482
2022-03-10 17:00:00,0.9968304,4.016663,0.05571576,5.6982975,0.9428807,-2.194707,8.063162,2.9130535,7.808589,2.954959,2.8816295,10.304359,5.7610006,11.393184
2022-03-10 18:00:00,-1.7292397,3.6871614,-1.4933293,5.8936057,1.5098025,0.35767847,8.227048,1.0114583,8.05439,1.721698,3.7183301,4.0181828,6.2082577,11.651162
2022-03-10 19:00:00,1.5571151,4.9037285,-1.0932139,5.0570025,1.9009205,6.7679625,9.796347,2.785859,6.5965858,1.8497413,3.6727693,3.392836,6.4011555,10.508292
2022-03-10 20:00:00,0.9161906,4.998048,-0.7034612,5.2380095,2.9025493,-1.2312685,9.261587,2.425066,4.513216,0.83680815,3.2643785,3.6115785,6.409137,8.93509
2022-03-10 21:00:00,1.5076386,4.633232,2.0989919,4.797,2.6811728,4.277331,8.952389,-0.14367583,2.3810034,0.58954895,0.3547851,4.6073003,6.070969,8.943867
2022-03-10 22:00:00,0.55710775,4.3146677,3.1622488,4.578422,2.5507834,5.7429523,8.921053,2.0976946,4.0526342,0.14541262,2.557924,3.9730673,5.4787354,8.738868
2022-03-10 23:00:00,0.42318398,4.0363946,2.7806518,5.5423923,-0.5197774,2.39727,9.361037,2.570911,4.3567357,0.24134843,2.9481266,4.535054,5.9291162,9.516128
2022-03-11 00:00:00,-0.59550685,3.0979514,0.6876489,4.6739697,-1.014827,-1.5896114,8.863991,3.3635578,3.5289905,0.1252039,1.7821773,5.5807667,6.1301084,8.7703905
2022-03-11 01:00:00,-0.7048227,2.9811704,1.9197295,3.5589666,-1.6713116,-0.41411164,7.619542,4.3773217,5.5303063,-0.41090935,1.3713912,6.4704113,6.8372793,7.798119
2022-03-11 02:00:00,0.14718267,2.5334437,2.3523827,1.8285009,-1.7771453,0.48900804,4.197365,6.332446,5.8856397,-0.45441812,0.6009247,5.27836,5.087138,8.377725
2022-03-11 03:00:00,-1.0253481,0.07057952,-0.047833286,1.6908453,-1.7632244,4.6973534,5.564045,5.024577,5.535499,-0.33958578,-0.30357996,3.7332904,5.8543763,8.502404
2022-03-11 04:00:00,-0.66375977,-1.0199296,-0.21354207,2.7334418,-2.4693148,2.2516687,6.7944593,5.566002,5.213085,-0.3999991,-0.8198829,2.8780587,5.8410635,7.977658
2022-03-11 05:00:00,-0.33937714,-0.30989727,-0.46742842,4.3668227,-1.3990031,0.47821674,7.417968,4.0523305,5.9373875,0.86368537,-1.3835372,1.0232574,5.2472296,8.698023
2022-03-11 06:00:00,-0.6034101,-0.88446206,0.5116923,5.72727,-0.8641158,2.4223258,8.463949,3.642363,6.0021815,0.0052932557,-0.48837915,2.8233275,4.5151734,8.023015
2022-03-11 07:00:00,-0.3374618,-0.015034705,0.101777785,6.4359994,-1.8481764,1.3554728,8.245434,2.669158,6.327064,-0.3476982,2.4748116,3.1324005,4.333104,7.3336034
2022-03-11 08:00:00,-0.68101054,0.35312906,1.1294606,4.3043303,-1.875429,-3.5404658,9.52808,1.3478699,4.921945,0.30588102,1.9301937,3.0204446,4.541105,7.093604
2022-03-11 09:00:00,-0.38579127,-0.07959869,1.1667502,1.074485,-1.5960418,1.9989028,4.6317964,2.2622883,4.7121468,0.3091545,2.0651312,6.906853,3.105196,7.99571
2022-03-11 10:00:00,-0.19914432,0.46239907,2.0084975,2.6875978,-1.1747528,6.6893272,1.9164945,4.402007,5.6897902,0.30993462,1.9950126,9.823864,3.6933422,7.9670258
2022-03-11 11:00:00,-0.045352403,0.6472987,0.8202056,1.0503056,-0.9619866,3.8798602,0.38412526,0.16065742,4.965769,0.19762594,-1.0335562,9.600082,3.831252,6.0576143
2022-03-11 12:00:00,-0.22337939,0.18481328,1.280575,1.8399544,-0.76837784,2.0574162,1.8050253,0.91765517,3.1501553,0.3636782,-0.47673,9.373219,3.8512704,6.055763
2022-03-11 13:00:00,-0.013169601,0.20678474,1.8807319,1.9248836,-0.9482125,-0.22931793,2.5569942,1.5813266,-0.059946686,1.027267,0.7296716,8.942747,2.8838243,7.919637
2022-03-11 14:00:00,-0.4859274,-0.47928235,1.1930491,2.7228498,-0.4115141,2.9958742,3.6834717,3.144213,-0.115886204,2.242298,2.8188605,8.848272,2.2616723,7.5614243
2022-03-11 15:00:00,-0.6132391,-0.39367303,1.8833046,3.1825337,1.1294432,-0.5048282,5.9706063,3.7235997,0.41939113,2.7562106,2.7240305,7.5775313,2.5239885,5.429617
2022-03-11 16:00:00,-0.5237126,-0.5597095,0.006062419,3.1850102,2.4861758,-1.8172803,6.3706303,2.0162525,1.397993,2.4457598,2.2517414,5.076099,1.7974439,5.627676
2022-03-11 17:00:00,-2.2497437,-0.67919606,0.48486808,3.4005435,1.0646448,1.4459971,7.317799,3.8856936,3.984933,2.9115558,2.0405505,1.5561564,2.1359496,6.3364477
2022-03-11 18:00:00,-2.5390916,0.057979997,-0.4293287,3.8680084,0.1742183,2.9939551,7.7741923,-0.27762237,3.338882,2.565631,1.7997782,1.9379525,2.1879761,6.1437507
2022-03-11 19:00:00,-0.59308726,-0.18295906,0.13599198,4.145573,0.9577386,6.0328083,7.7717123,-0.660202,3.2122393,2.3104205,1.2000483,2.3629532,3.2226272,6.0275106
2022-03-11 20:00:00,-0.070093274,-0.1278022,-2.0387814,1.6789247,0.871836,3.8005118,8.274786,-5.6040263,-1.963064,1.1008155,1.0401137,1.8612435,2.8740351,7.079569
2022-03-11 21:00:00,-0.14962134,0.51635456,-1.0135999,2.5304704,0.6052186,1.289025,7.8474107,-3.7179458,-3.0841372,-0.042677406,-0.45573533,-3.0480385,3.5799248,8.280385
2022-03-11 22:00:00,-0.41890073,0.811388,0.5025832,2.3854747,-0.50642276,-1.6550041,5.580573,-0.93090826,-0.6948196,-1.162351,-1.2983934,-6.2131186,3.2963371,8.714344
2022-03-11 23:00:00,-0.46925837,-0.0727461,0.5256679,4.4577847,0.9400515,2.8078465,5.085122,0.8115423,-1.6762053,-1.9385622,-1.9168471,-8.107691,1.1507075,7.5419006
2022-03-12 00:00:00,0.8549256,-0.31210625,4.538429,7.5778785,0.4848707,3.997448,10.810933,2.944242,12.973779,2.3534267,-3.017896,1.9825,7.029586,11.566422
2022-03-12 01:00:00,-0.9043313,0.0962669,1.958596,7.7394776,1.916947,-0.3256376,9.626463,0.9873388,15.057527,-0.7864633,-3.3246665,4.6283393,8.489576,10.010928
2022-03-12 02:00:00,-3.5312114,4.4992537,1.341936,6.006237,1.5009687,-2.2146056,9.415285,1.014566,11.856995,0.31776547,0.63464004,-2.1673956,6.657205,8.690496
2022-03-12 03:00:00,-0.6532831,1.2468281,0.21162823,6.0422635,0.14051767,1.4483175,9.66922,0.30942163,9.567717,-0.23310642,1.3797388,0.72655773,5.359117,9.153031
2022-03-12 04:00:00,-1.5194266,1.6819559,0.9902665,5.412214,3.6862543,7.577028,12.554111,5.660964,12.852669,6.299475,7.6779428,4.744644,6.07706,10.009423
2022-03-12 05:00:00,-0.6391151,2.5573304,0.4498462,5.991758,3.4836187,7.106429,11.960622,4.318629,12.471377,6.480915,8.157811,5.0060735,3.7912312,9.756258
2022-03-12 06:00:00,0.7839328,2.8553934,0.03225162,5.6379285,4.2417727,8.258839,11.004603,2.7120953,11.635774,5.873663,8.412206,2.4125328,4.4529448,10.537002
2022-03-12 07:00:00,0.32306445,4.275704,0.5460428,5.6310167,4.2648015,8.7081995,10.718992,3.926041,11.578239,5.746832,7.4065323,0.90820384,4.6931257,12.351176
2022-03-12 08:00:00,1.9531926,5.2995915,0.6724402,4.724561,3.2814112,7.453074,10.646948,4.3451047,10.486346,5.4175386,7.8207874,4.76089,4.8771496,10.966056
2022-03-12 09:00:00,1.7907926,5.119384,1.6486899,4.9267106,4.419988,9.039507,10.618356,3.7274497,10.519179,6.166553,6.391705,5.528148,6.8307242,11.410218
2022-03-12 10:00:00,1.3867158,4.6077123,2.897565,8.443039,5.675638,8.534892,11.396047,3.97308,12.225244,5.4621153,4.9430747,6.7173553,6.813262,11.718602
2022-03-12 11:00:00,2.3437014,5.589187,0.4043426,8.938228,1.8933465,8.735291,10.802801,3.0997152,13.272361,4.2874703,0.63209593,7.154632,7.9481993,11.095982
2022-03-12 12:00:00,-2.255463,-0.9768279,4.3291984,7.185463,1.1460582,-0.21040122,10.473044,1.1131471,13.131063,-0.6047756,-2.9619315,4.7565446,7.6479135,11.081262
2022-03-12 13:00:00,-0.35413066,1.8779211,1.0266548,7.1534605,1.7688104,-3.9706624,9.848387,1.8318646,13.721303,-0.23762003,-3.2903576,0.51637757,6.827506,9.104847
2022-03-12 14:00:00,0.5039428,2.8210044,0.91926897,6.1730347,1.0482967,1.7634561,9.488593,-0.3437158,10.810824,-0.87865394,-0.22055018,1.3505368,5.890999,8.807999
2022-03-12 15:00:00,-3.5787797,0.14924371,-0.83769155,5.4249873,3.6505272,7.5269866,13.247705,2.7314184,12.788239,5.461256,7.6867785,4.353069,5.571462,11.262497
2022-03-12 16:00:00,-1.3214684,1.8036479,-0.83852315,5.1366973,2.947652,2.2782128,7.2487516,4.1080427,-2.6749272,2.084108,-4.7100973,-2.7721462,10.178907,9.863883
2022-03-12 17:00:00,-0.7885108,2.2443535,1.4068564,5.667262,-0.30323103,0.95838684,7.7164726,1.4901937,3.7139196,1.3041829,-2.638139,-1.7871956,9.186226,10.657254
2022-03-12 18:00:00,-1.1318531,4.077215,1.4053389,7.9903293,0.041606404,0.90717065,10.908677,0.81258076,13.976075,2.5415044,-4.097207,-1.3115163,8.828356,14.705328
2022-03-12 19:00:00,-0.40408444,2.0431986,1.6453675,7.446592,-1.0083406,4.3968544,11.435494,4.321244,14.438804,4.877648,-2.4018989,-1.6670308,8.213538,13.162525
2022-03-12 20:00:00,-3.4750266,1.6946688,1.5796827,6.454231,1.0008234,4.1961293,12.399346,4.4550786,14.242907,5.902139,-3.3468614,-2.055282,6.860388,12.853049
2022-03-12 21:00:00,-0.34711275,0.959491,-0.09161641,2.1717718,2.9114172,5.184376,4.754782,6.717712,-1.6680945,-2.8869553,-0.28050512,-8.015376,2.784915,7.773206
2022-03-12 22:00:00,-1.0970949,0.7955467,-1.5186989,2.6737773,3.6675568,2.6446955,6.584018,3.992363,-2.5601902,-2.1701868,-3.5812552,-7.2440257,5.0726247,8.0208435
2022-03-12 23:00:00,-4.041878,1.1922007,0.7465343,5.5111527,3.4237413,5.806496,13.901512,5.597622,13.572822,6.1986837,5.775443,0.5417758,7.2231607,12.193858
2022-03-13 00:00:00,-0.32566258,-0.12887874,-0.9800612,5.7075863,0.6358545,-1.6301669,6.7928195,-3.7424617,9.858233,0.19959001,3.416326,-2.1129978,5.124929,9.464636
2022-03-13 01:00:00,-1.0453786,1.1582059,0.25737453,3.8590403,-0.5035952,4.3109226,7.7988625,3.7144156,7.699109,1.4744229,2.804049,4.0434194,5.045595,10.640733
2022-03-13 02:00:00,-0.43692642,-0.45307922,-0.6109472,1.1091876,1.5473443,0.22358242,10.083981,2.583004,5.551959,0.97182673,1.2251145,3.6291416,4.0005975,7.565722
2022-03-13 03:00:00,-0.5042535,-0.7049154,-0.2815844,1.7352844,-1.9628297,-5.4139357,5.028577,1.6573197,-3.4355416,1.0330112,0.33841974,3.829256,3.4335153,6.5963526
2022-03-13 04:00:00,0.12958561,-0.76495314,-1.5659282,-4.966337,-1.2382083,-3.8842115,6.949098,0.8376153,-1.8316317,0.21950452,1.0613291,9.361537,3.2598596,6.9595394
2022-03-13 05:00:00,-0.8027789,-0.25740543,-1.7422713,-4.220587,-1.4990355,-6.7384086,6.567938,-0.8770325,-1.0265543,1.3999053,1.4311606,1.697705,3.8817408,7.77814
2022-03-13 06:00:00,-0.60581017,2.5338695,2.3214865,1.2508783,0.20296519,-6.004661,9.282227,-0.69496745,6.1981893,2.1374044,1.2551547,0.70066947,6.6229906,10.552666
2022-03-13 07:00:00,-0.24435239,3.8262277,0.7862469,-4.1882095,1.09577,-1.9935876,9.028394,3.0904899,8.285076,2.4074633,1.3696405,3.1084096,6.677776,11.269336
2022-03-13 08:00:00,-1.7180161,3.918156,0.92183125,-2.753252,0.83784205,-0.55897087,13.106724,0.9321879,11.320024,-0.71479225,1.2341923,-2.9668965,6.7036486,12.353135
2022-03-13 09:00:00,-0.909369,3.468533,-0.21272203,0.28849953,-0.55028504,1.8767262,12.60195,1.6757704,9.678602,1.5822623,-0.31838864,1.4650927,6.6644406,11.225703
2022-03-13 10:00:00,-0.33385006,3.8887165,-0.54081273,-0.29390413,1.0734153,-1.0564277,3.7536256,5.2198462,8.068536,2.1724305,0.1684019,4.2085285,5.198938,8.044634
2022-03-13 11:00:00,-0.4543736,3.211464,-1.8978201,-1.1680486,0.46405095,0.7831784,1.7595123,4.49717,4.9815273,1.9777325,0.7169788,7.7944827,3.68194,7.302148
2022-03-13 12:00:00,-0.2994243,0.16013041,0.6984271,6.334304,-0.8410913,1.2370868,9.888975,0.15820144,9.753553,0.2864965,1.4157506,-0.34319505,4.9512887,8.848279
2022-03-13 13:00:00,-0.67403036,1.006302,0.10572119,8.927419,-0.972855,8.321442,8.369468,-3.7831497,9.489501,1.8046104,1.4388404,1.5104709,6.269074,10.69509
2022-03-13 14:00:00,-0.93622434,2.485807,1.8310295,1.864053,1.6936787,2.4345274,7.145761,2.5736933,6.03328,1.1894886,2.0397363,1.1645539,3.5588424,9.152821
2022-03-13 15:00:00,-0.49772754,-0.33352372,0.062515765,-0.6901572,-1.99914,-3.4520538,6.249889,2.8392596,2.0511749,0.99587196,1.1320411,3.8631048,3.2810485,8.502142
2022-03-13 16:00:00,0.23481524,0.12523186,-0.42164606,-1.589535,-1.3230343,-3.17687,3.856016,1.5692289,-3.779912,0.11429295,0.5463666,9.421731,3.1443894,5.5430613
2022-03-13 17:00:00,-0.6777036,-0.31020397,-0.78574723,-2.2739208,-1.3784541,-6.6739154,7.5511303,-1.5074837,-1.4009993,1.0905056,1.5421687,5.706038,3.5123663,6.059804
2022-03-13 18:00:00,-0.17394322,0.66025436,1.8099601,-2.0973933,-0.23096082,-4.8048177,6.8248014,-0.6270194,1.7073793,1.6171421,1.4690534,1.1784981,4.182109,10.1528425
2022-03-13 19:00:00,0.20139587,2.7063272,-1.129765,-1.9871887,0.98495185,-5.756648,7.7579274,0.94560283,5.3776317,2.2066364,-0.59721136,2.3371027,6.647218,10.419818
2022-03-13 20:00:00,0.2946144,2.816531,0.09652081,-2.2437866,0.6349085,-1.5491884,10.2055025,3.3938012,9.28539,0.92595047,-1.2839366,1.4111496,6.6817846,13.466299
2022-03-13 21:00:00,-2.8765156,3.3633585,-1.3718693,2.5715604,1.3359113,-1.2493285,12.358244,1.7890695,10.93831,0.33753666,1.5909604,-2.3449771,7.166103,12.4169035
2022-03-13 22:00:00,-0.66849995,3.8451734,1.0679505,-0.84128565,0.12481539,-0.07599486,12.677384,2.8987315,9.278453,1.122851,-2.9317515,1.5297662,5.6466455,10.796139
2022-03-13 23:00:00,-0.46516535,3.6113846,-1.9983832,3.004216,0.44609496,-0.5630912,7.604697,3.3484764,6.3225946,2.4420335,0.8926422,7.337508,3.0552566,7.5809393
2022-03-14 00:00:00,-0.5473279,1.3456795,-0.63513947,5.4461713,-0.62318593,3.1211247,8.039579,1.7162762,4.423306,2.2124317,0.9032297,7.0909743,3.937814,7.5944395
