date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-02-07 16:00:00,320.91058,237.16267,325.27304,221.82027,201.85791,93.07623,178.98694,106.10919,125.63992,162.67456,68.235535,137.08258,95.41669,148.14081
2017-02-07 17:00:00,38.067596,72.87929,327.84155,217.90292,215.99748,72.0732,185.37512,112.08484,60.40329,190.6383,92.86542,135.25092,96.38556,146.884
2017-02-07 18:00:00,51.008316,58.465332,340.6735,257.9262,223.85023,84.83151,123.0419,123.35962,40.988007,182.55688,72.008255,133.02652,95.950134,143.23999
2017-02-07 19:00:00,31.454819,44.857132,332.7991,252.16606,70.81969,151.04526,131.11658,131.83139,41.782578,178.4219,83.14476,126.64441,90.24695,138.87692
2017-02-07 20:00:00,114.019714,228.55273,328.67896,251.70233,39.79297,89.972855,329.37656,132.86322,47.932648,122.776,91.29776,124.31796,81.6364,136.2215
2017-02-07 21:00:00,162.0083,21.291977,327.10623,177.8136,66.11742,30.36364,348.54037,134.58536,69.848816,134.443,92.727905,120.49048,83.62691,141.18784
2017-02-07 22:00:00,20.31414,25.25753,285.9218,157.80844,58.166016,70.12131,58.15294,127.77136,133.73923,125.19714,73.8219,123.37207,89.59711,141.01169
2017-02-07 23:00:00,100.718506,53.719635,310.58417,155.56482,68.58766,60.678116,96.75647,124.16583,110.99762,108.979645,78.568634,124.278564,99.5462,141.6402
2017-02-08 00:00:00,72.05902,308.4662,311.07022,321.12927,336.24573,69.54817,359.1266,253.36798,137.91489,117.889465,33.931854,308.14734,137.69482,149.7269
2017-02-08 01:00:00,52.67241,286.14758,285.28888,339.40656,4.9015503,154.03201,322.7932,274.67673,122.074646,205.54706,45.837814,166.0823,127.77893,149.6023
2017-02-08 02:00:00,52.006668,76.99823,308.5088,165.06888,73.890076,59.775314,95.4729,128.8211,45.014557,108.78076,70.640396,278.09726,101.13406,141.65662
2017-02-08 03:00:00,109.75037,45.85147,302.83743,137.0346,61.39882,64.72888,135.60312,130.85333,77.339005,93.667725,64.38748,22.520668,101.85376,143.27792
2017-02-08 04:00:00,106.8707,9.989296,322.43964,175.43079,215.6288,66.201614,175.18747,128.61731,75.050156,86.434845,77.52539,351.30493,97.28314,143.13486
2017-02-08 05:00:00,105.82541,6.4829483,312.17102,254.68336,161.65997,60.2511,178.6969,131.77472,144.72113,122.53735,75.66954,347.7624,100.49103,144.7786
2017-02-08 06:00:00,42.143784,79.61438,312.86118,241.22232,204.34834,89.14642,92.13144,132.19287,131.49338,91.53824,73.49397,118.29526,95.0318,140.85669
2017-02-08 07:00:00,14.20475,331.9273,320.49326,229.21786,258.89505,115.90375,4.362213,134.82288,140.21613,218.7648,54.41536,120.56714,131.54565,134.98468
2017-02-08 08:00:00,301.6638,6.8937454,321.18723,254.53413,338.51065,132.5954,346.2362,131.34088,119.83426,252.42981,35.02694,333.24384,113.55292,131.80786
2017-02-08 09:00:00,337.45093,301.90823,335.30237,242.9545,233.46056,100.24719,16.662376,136.58069,108.06952,195.06943,51.63376,114.41278,120.09326,144.80191
2017-02-08 10:00:00,4.9533844,301.508,341.94598,257.5095,217.7102,99.87903,359.90067,105.0083,128.78607,224.96767,40.87607,117.66278,120.64911,147.78308
2017-02-08 11:00:00,71.043335,288.44202,332.00848,228.5246,254.86734,125.25635,335.92877,292.93677,138.51642,225.79138,33.149452,133.99927,111.181274,140.92078
2017-02-08 12:00:00,36.540154,310.94864,326.9241,285.4617,325.72607,216.65544,335.69583,271.16336,143.69214,90.21973,31.933594,135.41608,83.20792,136.34723
2017-02-08 13:00:00,52.966537,356.94458,326.0651,337.45367,318.00223,152.18906,301.7739,285.4651,133.4223,240.39525,33.855095,139.91357,94.73489,141.6759
2017-02-08 14:00:00,77.12463,293.33374,351.21246,347.43256,330.38483,149.1517,337.75854,291.97073,128.64761,263.37158,34.363647,147.66113,101.60193,140.44745
2017-02-08 15:00:00,259.09845,289.36707,106.372986,340.04684,46.45102,150.37555,342.28717,286.64557,100.86383,227.88069,40.41855,150.39374,109.95227,143.98059
2017-02-08 16:00:00,67.42337,285.04736,300.16058,327.2801,351.34283,75.798004,340.26822,261.72336,137.90088,208.25952,40.45279,230.9221,122.97482,148.83893
2017-02-08 17:00:00,76.567245,322.46246,230.87473,310.69836,353.9354,297.45618,344.0878,262.76416,133.11938,143.47296,32.918045,130.46085,151.84949,146.76044
2017-02-08 18:00:00,82.89531,316.6635,108.30206,324.65277,333.348,80.30206,358.66638,266.90955,125.01788,166.3851,32.79219,145.24182,117.17963,142.89697
2017-02-08 19:00:00,54.609985,325.27008,325.70795,353.88486,336.52533,286.08234,306.44455,297.04132,127.09204,170.19376,37.028603,129.17175,91.68652,143.60312
2017-02-08 20:00:00,53.777557,314.49487,138.73383,344.45425,343.87183,232.0519,319.78854,290.24,123.07605,218.66261,42.85254,146.42911,100.92819,148.77109
2017-02-08 21:00:00,316.56506,284.90637,153.54868,325.18878,343.96973,176.9397,350.567,302.1983,93.04425,224.89543,46.473557,145.43787,93.954834,147.40103
2017-02-08 22:00:00,18.511261,277.93527,159.02856,335.46378,352.2016,245.1639,5.7453995,266.6051,54.521194,220.1373,52.832764,124.89389,104.35388,150.27988
2017-02-08 23:00:00,78.866776,277.88153,233.10796,352.32324,346.03436,295.1126,359.47015,295.39896,66.68996,179.9693,47.256073,139.50848,103.39398,148.35443
2017-02-09 00:00:00,52.14087,282.2219,333.54202,2.2031097,340.9953,172.20306,16.029594,285.74493,52.879486,238.35129,35.530212,135.22937,92.639984,145.04132
2017-02-09 01:00:00,78.82889,284.00983,342.81937,313.07935,359.8053,157.73578,356.95328,288.8816,75.64487,237.74393,25.158875,142.03824,84.65904,146.18683
2017-02-09 02:00:00,86.82681,291.26477,354.8799,300.63623,19.155586,121.99994,357.00897,296.68158,90.33765,18.693642,22.320648,146.29175,89.84427,142.982
2017-02-09 03:00:00,52.96672,317.5643,4.1077576,327.03464,17.347137,86.86304,332.63663,324.02948,100.559784,264.81833,27.229752,159.31168,88.93144,143.0581
2017-02-09 04:00:00,337.7951,304.00113,347.68665,310.6928,4.6183777,83.52841,292.6585,319.1092,123.07422,243.20415,50.98294,287.0041,89.619934,149.19376
2017-02-09 05:00:00,36.866653,341.55576,349.4832,345.47537,331.544,81.398056,49.012405,326.27118,116.07904,231.88155,58.080795,283.67636,107.56903,147.40396
2017-02-09 06:00:00,73.920044,317.0095,347.29865,317.86798,333.37793,92.625854,355.54816,330.11008,105.480316,249.66017,55.42067,110.00354,113.57379,147.35043
2017-02-09 07:00:00,69.01424,329.3637,343.00955,351.4476,330.38446,89.8219,353.01764,294.73853,113.93158,239.39041,49.084335,105.6167,117.60901,147.67953
2017-02-09 08:00:00,84.9539,322.37585,341.36035,330.98517,334.05304,88.319824,345.64,305.9897,110.42505,240.8717,54.558716,92.71393,119.835846,147.82559
2017-02-09 09:00:00,80.54036,276.79724,338.66412,315.7304,328.66272,73.70212,357.53177,327.45175,77.096756,224.26503,62.086624,51.351715,116.86273,143.51541
2017-02-09 10:00:00,140.15018,270.01898,333.1897,347.29584,320.83322,222.6951,257.3108,334.93884,73.86305,231.90959,61.32495,37.560333,106.11932,139.54834
2017-02-09 11:00:00,39.30478,284.4932,320.17822,343.6916,331.30817,97.63806,2.3340607,302.50977,78.193405,199.86334,64.397,54.27722,97.0755,136.52692
2017-02-09 12:00:00,224.88043,285.20923,260.91797,299.66827,338.26102,89.87009,325.7154,298.06952,72.39838,193.37097,53.31964,50.984253,98.45239,138.65677
2017-02-09 13:00:00,235.01924,270.99475,206.48083,211.72853,357.75238,95.17297,343.43857,291.6181,71.17058,244.12892,30.271042,65.58255,103.57077,128.1607
2017-02-09 14:00:00,164.31589,3.593422,63.50345,282.62708,18.170898,93.65219,125.40704,300.54474,84.09767,230.4453,41.584946,22.66938,96.99289,122.222046
2017-02-09 15:00:00,50.841995,72.99094,54.678925,121.07477,349.0291,102.70166,330.02817,302.347,93.403625,156.03033,34.54223,105.48956,92.15967,121.35486
2017-02-09 16:00:00,205.42645,106.91193,220.01703,249.6407,329.93234,104.96893,0.5418396,290.47595,80.418396,164.37671,66.14783,67.78468,94.23163,117.66699
2017-02-09 17:00:00,228.19818,83.774994,222.52243,262.45184,327.83044,118.02789,19.644424,292.25626,65.85074,96.35773,119.64093,50.346436,97.57172,118.16885
2017-02-09 18:00:00,346.63177,105.88254,170.69977,232.95389,66.23114,134.8399,359.48367,11.243996,66.99861,143.10754,79.71947,61.015915,102.506836,116.388824
2017-02-09 19:00:00,331.90027,94.64807,0.34508514,224.88576,183.12952,149.17697,0.09680176,329.13312,75.25131,156.45007,75.525894,286.63333,100.8985,115.65607
2017-02-09 20:00:00,359.22443,95.38287,153.55026,222.67123,181.98798,154.20132,300.1895,32.925346,79.634705,142.047,294.1834,45.315155,99.901764,114.73346
2017-02-09 21:00:00,7.594673,101.33655,130.16888,223.2998,135.25128,149.67307,92.96802,119.272156,78.64505,129.32776,303.58676,124.531525,102.094666,122.61218
2017-02-09 22:00:00,27.428375,93.75287,213.4172,227.83377,144.09875,166.09933,88.98721,118.259155,60.9608,132.56885,174.85016,273.84622,97.33176,129.66843
2017-02-09 23:00:00,16.987106,100.7428,206.90302,218.36002,149.34625,148.07928,203.10623,101.880615,35.464905,165.51862,100.02365,171.15198,100.78754,147.1807
2017-02-10 00:00:00,284.84784,163.57846,123.00702,157.59555,154.57928,157.7496,165.94092,131.04764,47.3842,218.41666,72.68358,151.80042,114.869354,138.93607
2017-02-10 01:00:00,258.3175,186.34253,278.96906,137.99033,142.14075,99.45007,183.98608,108.58899,63.68509,194.23164,95.028076,118.85315,145.38489,145.09656
2017-02-10 02:00:00,238.61082,194.48546,324.61505,150.04297,149.61499,96.99643,163.29688,126.72717,279.0298,201.11746,294.96466,152.07465,134.2811,152.39001
2017-02-10 03:00:00,293.19507,205.08107,298.25146,140.88531,135.2533,118.18335,151.72021,129.66772,314.38306,220.59846,315.0243,345.84763,136.49158,152.19067
2017-02-10 04:00:00,129.99121,198.9484,328.78564,181.0354,185.77539,131.6257,109.40216,129.9794,261.60742,236.53822,335.22366,332.42538,134.21945,149.462
2017-02-10 05:00:00,68.53459,199.195,302.34988,244.95343,142.82419,165.83643,173.6188,131.70068,129.14636,266.4712,322.00934,285.90973,116.097534,147.59409
2017-02-10 06:00:00,60.767273,261.10703,313.7383,238.9924,140.47357,156.80652,184.72049,129.17877,135.02515,254.96513,331.1247,278.55707,129.6792,149.21588
2017-02-10 07:00:00,95.90054,251.70776,330.96027,253.48715,149.67975,181.95773,185.59308,176.94354,73.913284,251.43745,15.510376,175.63928,120.97101,139.0318
2017-02-10 08:00:00,299.70837,276.8007,350.407,262.55417,164.54138,285.19485,176.40598,153.34647,101.626465,262.59744,63.707916,140.37445,101.95099,139.23682
2017-02-10 09:00:00,75.38718,278.82452,329.3226,242.57742,176.13971,74.23447,168.86243,203.6426,119.56415,263.1801,73.32118,314.17096,91.54755,143.974
2017-02-10 10:00:00,36.486588,317.46942,291.8304,272.39496,188.81134,130.56244,55.66748,347.58234,131.45093,164.62112,78.93283,344.432,96.69299,150.67462
2017-02-10 11:00:00,49.419144,111.28403,84.9012,156.51257,188.26926,299.82013,32.766632,281.22253,146.4769,161.63449,80.171875,347.62,106.07013,157.95236
2017-02-10 12:00:00,43.761734,221.1862,32.764557,316.72546,116.96442,348.8949,321.09622,305.538,142.94379,131.54913,69.53006,315.8228,106.00479,155.38235
2017-02-10 13:00:00,202.32416,204.73105,52.9843,263.3993,82.42491,193.26608,343.273,335.4616,135.55719,107.72162,75.73744,321.8368,114.06995,148.30096
2017-02-10 14:00:00,219.75122,134.14127,343.16388,115.24283,182.35172,149.56427,3.3428955,276.18002,141.19928,106.784515,72.40674,320.51056,122.43408,142.57095
2017-02-10 15:00:00,137.30798,67.19162,308.43686,117.484406,116.03119,259.08295,2.1162796,242.00397,153.0387,102.418884,59.118942,311.7301,102.12897,147.1016
2017-02-10 16:00:00,77.706055,215.76926,304.6147,294.74356,94.74902,158.35727,331.2851,302.43518,152.55249,122.72687,62.06067,346.6873,108.44144,153.17249
2017-02-10 17:00:00,91.81537,222.01224,313.73236,329.09595,85.937485,220.61137,353.05377,218.53978,153.16669,221.4971,63.73535,309.91266,102.84985,164.09857
2017-02-10 18:00:00,74.77191,236.89578,311.91895,311.213,45.270004,164.3659,335.9389,352.76816,152.12048,198.73848,62.284286,126.74451,98.86377,165.30923
2017-02-10 19:00:00,80.10277,240.72397,300.04105,356.95905,310.79242,148.7182,348.15387,272.5003,155.85257,216.45166,48.624695,125.44223,98.25171,160.95697
2017-02-10 20:00:00,29.55716,221.38162,308.6227,351.035,341.02295,77.061325,288.51813,273.30206,188.88223,239.8118,50.697998,125.54553,108.41821,152.66248
2017-02-10 21:00:00,4.9424744,12.7686615,313.9926,310.23706,268.7169,62.390335,37.40605,295.72742,355.5606,233.63226,50.321213,127.92346,127.09018,153.0589
2017-02-10 22:00:00,202.51834,43.368134,310.22403,341.10416,282.74194,250.5342,356.34616,306.3601,342.143,259.4954,47.13353,124.90976,115.9339,152.9035
2017-02-10 23:00:00,65.01521,24.390167,310.31952,333.383,289.90265,198.0427,342.75696,313.25278,353.96954,265.29602,42.114517,123.4267,106.47302,154.69183
2017-02-11 00:00:00,78.23021,308.27637,269.26703,338.2754,346.45975,316.6092,4.5258713,289.9201,140.1185,245.81746,42.697205,130.06818,110.2908,159.40396
2017-02-11 01:00:00,37.26866,296.46048,341.32162,184.01642,345.5046,161.23877,338.1776,311.32794,164.05609,232.09622,42.41153,32.529327,106.37213,159.70377
2017-02-11 02:00:00,50.817352,63.489487,316.6933,99.220215,337.87354,326.1252,358.1804,330.22546,141.5716,242.98447,48.662918,63.401123,117.84073,163.26239
2017-02-11 03:00:00,10.525322,343.01212,212.79874,295.301,318.77167,307.13208,348.52484,185.84717,108.31912,102.33136,46.98091,49.006622,110.50433,174.40564
2017-02-11 04:00:00,353.02542,202.93782,230.97504,166.11539,343.47498,330.77173,350.8164,315.58923,55.244675,237.522,42.66075,54.32794,118.16553,164.38974
2017-02-11 05:00:00,40.591278,300.50476,259.65433,202.74216,353.32587,307.2197,127.598694,327.88586,64.015594,218.16223,43.207535,74.06665,116.47693,167.61655
2017-02-11 06:00:00,41.91896,82.56984,260.9876,142.56543,333.25604,318.05807,142.14111,256.9775,64.03583,5.9777985,39.466248,45.002213,112.908844,164.48703
2017-02-11 07:00:00,71.300156,317.2708,133.90134,194.6914,329.04193,196.97523,116.01355,230.92065,91.65338,284.69647,40.09372,47.136124,106.261475,170.07443
2017-02-11 08:00:00,62.2173,305.5564,146.56586,160.32697,343.30814,172.05136,161.01874,144.15082,161.18414,253.67831,42.493988,45.48105,111.71039,193.57898
2017-02-11 09:00:00,279.76236,330.57803,183.77426,219.19989,326.07864,249.62271,150.59161,305.7803,82.57732,298.57928,33.483665,47.86995,109.553955,204.66843
2017-02-11 10:00:00,40.808777,6.7440186,282.71118,165.80872,321.8615,265.49677,151.92139,277.67596,230.56424,312.42352,35.877106,51.946747,115.30963,197.47577
2017-02-11 11:00:00,94.23425,30.382248,352.13876,33.94123,330.60565,197.86597,139.60596,311.25256,283.8709,328.2261,27.556107,51.40442,108.74188,209.42079
2017-02-11 12:00:00,81.259995,288.2798,10.3680725,143.138,310.74478,288.73557,155.84515,78.03284,303.84424,328.08423,66.670105,51.726395,97.87891,206.52385
2017-02-11 13:00:00,53.906784,7.4249496,338.669,219.77177,324.62424,340.51355,118.46994,285.75787,309.76865,354.27405,65.23135,47.86319,125.02203,207.16623
2017-02-11 14:00:00,90.55701,33.43878,75.776855,347.07083,322.42856,152.4859,341.8588,323.86453,278.84467,306.38055,58.090637,42.020386,75.07379,259.37708
2017-02-11 15:00:00,75.10553,308.84256,11.098534,132.86688,328.84576,294.3073,149.89508,151.18057,286.18042,321.9778,39.160812,40.349655,73.18359,302.96384
2017-02-11 16:00:00,64.961365,301.5096,113.55182,203.84747,326.80072,304.5739,185.99341,293.8427,301.28497,347.16257,53.64792,53.88559,46.268356,312.68237
2017-02-11 17:00:00,355.4115,336.99255,326.00073,199.29001,342.9318,141.6922,147.25375,212.32887,321.99643,336.9709,48.53012,56.028244,38.64366,310.67072
2017-02-11 18:00:00,315.0061,338.72888,117.7482,214.41327,83.76616,305.48938,150.65811,289.34598,83.670166,352.77618,68.42215,55.100388,60.69699,295.41724
2017-02-11 19:00:00,328.25732,295.08966,130.24847,148.38995,327.21448,224.45032,344.89035,314.96664,301.55902,276.07703,68.25624,50.833923,28.582092,295.93127
2017-02-11 20:00:00,346.51166,306.78125,314.96658,133.59778,335.21857,251.90674,345.99564,181.61096,262.43964,28.595398,47.070633,51.6772,16.362968,290.63037
2017-02-11 21:00:00,116.221954,258.95233,284.3103,40.36052,97.21356,267.56146,138.96515,137.67953,315.54672,333.48993,61.160004,50.455154,19.692497,303.5928
2017-02-11 22:00:00,61.801544,68.47777,102.45361,150.33325,303.42072,264.7575,138.0781,151.78223,334.2436,341.13504,64.223526,61.84964,15.179459,318.21844
2017-02-11 23:00:00,216.4071,353.34137,100.08908,86.508514,344.32736,283.3488,144.6427,285.19305,27.642464,336.9048,73.06554,55.704025,28.351196,315.13513
2017-02-12 00:00:00,106.10474,274.00842,51.5856,230.79105,327.78955,327.43588,166.75229,251.51169,286.2221,346.31213,78.36218,43.60585,124.05127,277.16235
2017-02-12 01:00:00,353.8023,309.87177,111.99243,160.48425,323.90976,245.35774,156.10834,292.1016,33.491714,342.21768,36.55513,51.571655,36.08692,307.6577
2017-02-12 02:00:00,5.1261826,304.67947,192.31104,172.62952,327.57187,235.85397,158.69476,311.83383,347.18472,70.88013,66.17528,52.405106,53.576996,301.23138
2017-02-12 03:00:00,56.542053,289.86768,35.7586,180.7586,153.52963,293.52695,157.48117,159.2829,275.5573,314.2243,33.565643,66.14261,69.97327,284.42816
2017-02-12 04:00:00,90.03497,290.48706,73.97757,201.94618,319.6114,244.34673,159.58026,260.26514,294.01117,273.92157,14.736435,47.60292,149.73117,279.08075
2017-02-12 05:00:00,76.837814,264.09192,329.01538,270.72638,123.80817,266.46204,166.29526,304.1892,275.55936,340.4445,72.53258,64.00752,358.65506,276.0605
2017-02-12 06:00:00,100.56836,252.6489,214.08847,263.05038,75.44125,288.05804,158.5235,172.5853,272.29733,2.1395645,58.07936,42.48265,13.45517,283.0766
2017-02-12 07:00:00,52.53328,242.34586,48.08333,267.19043,17.623817,302.04257,172.61667,261.77634,233.15181,46.588333,77.37593,49.314438,352.46375,287.4966
2017-02-12 08:00:00,245.5667,295.8633,310.45056,306.33218,340.62946,17.914253,170.82458,305.291,282.7934,299.17322,76.35451,102.26117,31.16536,287.30228
2017-02-12 09:00:00,33.960213,242.38689,48.678986,288.28323,330.55078,26.366753,152.96698,257.9853,262.99908,341.64642,82.75441,220.92181,283.5432,286.65573
2017-02-12 10:00:00,138.61948,214.82568,338.22064,296.7536,344.2678,301.53088,166.9585,262.13382,231.50221,290.56598,67.870224,214.08217,332.59113,288.9546
2017-02-12 11:00:00,45.493362,316.28036,21.607262,305.8922,331.2533,98.37555,155.31912,219.61835,264.54102,254.44547,103.56323,197.43594,316.63712,291.9522
2017-02-12 12:00:00,310.0977,318.3541,58.614243,151.83807,342.57944,89.42299,126.019104,316.3675,264.06287,288.7782,89.20308,207.24615,264.17535,294.11887
2017-02-12 13:00:00,26.00682,306.12064,21.650238,73.7719,338.22165,140.03479,130.75003,305.41748,253.91939,288.64453,80.85013,193.9766,208.2141,296.61224
2017-02-12 14:00:00,247.97168,301.386,346.0323,133.98096,1.6467819,225.627,77.22049,350.03394,245.14745,261.16327,80.15915,198.68768,182.20905,300.18384
2017-02-12 15:00:00,44.12143,301.98523,4.0730896,32.39219,337.12177,221.95183,24.97757,316.03186,251.48384,298.787,91.224,188.47879,141.8031,304.347
