date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-04-05 23:00:00,6.0754037,1.6554947,3.98989,3.3600562,4.536451,3.9438348,0.35330608,2.4930434,7.2344303,11.924129,8.679668,4.977009,4.866871,13.34332
2009-04-06 00:00:00,3.7712524,2.1796968,2.2346816,2.6676621,1.4606638,2.5938148,3.7661304,0.38698626,12.891425,5.461285,1.2762794,1.8199953,7.242745,10.768976
2009-04-06 01:00:00,2.1464136,1.1421365,0.4257672,3.7575188,0.5034204,2.6980512,4.9094224,2.2831905,10.713726,2.5811737,0.68202966,1.8607175,2.307786,7.3964047
2009-04-06 02:00:00,2.0329883,1.1714958,0.94350886,3.9381878,0.72297126,1.7943949,1.2378647,2.847105,7.742193,2.5781977,0.6816392,0.30832738,1.4385493,5.10209
2009-04-06 03:00:00,0.55308473,1.3280374,0.10519734,1.8284788,0.80491483,2.711272,1.3187618,2.224479,4.972307,2.9674554,0.6777912,0.64025885,3.254323,5.8896055
2009-04-06 04:00:00,0.8739068,2.7491632,0.74361306,2.5712304,0.87304956,1.7530775,2.131401,2.2059908,4.2220044,5.3799114,1.4679167,2.5370152,3.7427454,8.681089
2009-04-06 05:00:00,0.91648155,1.6738222,1.915313,3.9692016,0.40480503,2.1386976,1.9217875,2.8293889,6.4307327,6.7059317,1.8802382,4.1626735,3.7610402,8.821594
2009-04-06 06:00:00,0.25299454,0.64027196,0.86221063,4.937391,4.496018,0.7354885,0.9590335,1.8222204,6.7894917,9.542447,4.1295323,3.054812,7.0524764,11.697027
2009-04-06 07:00:00,1.1179384,2.1246188,3.773237,5.809124,5.3868337,0.47918287,0.34128702,2.1544964,6.9400196,10.326221,4.8370743,6.270693,4.848912,11.646187
2009-04-06 08:00:00,2.1243074,3.1462224,3.3474436,5.274502,6.552613,1.18426,1.8081008,2.9167833,10.179637,10.838628,6.131314,6.8300047,5.8674874,12.8625145
2009-04-06 09:00:00,4.177541,1.396257,5.5557466,6.940631,5.526385,0.35538223,0.102348864,0.7964652,8.498821,9.732431,3.7308085,7.3034253,7.6797347,14.576052
2009-04-06 10:00:00,6.2941136,10.0116005,3.7032974,3.999456,6.530408,1.3952363,2.4753387,0.34000236,10.275873,2.8693917,4.675293,6.4634686,5.4002614,15.793269
2009-04-06 11:00:00,3.318445,3.571306,4.736163,6.2071257,2.557888,1.1744863,5.12249,0.5047153,11.013314,2.8264077,3.4287932,5.854287,7.8664207,13.393163
2009-04-06 12:00:00,5.3241677,2.2441876,2.0133605,3.6992564,2.8950498,0.4654091,0.6564965,1.5463314,7.6843286,2.5007,4.321698,4.893652,7.8416047,9.209579
2009-04-06 13:00:00,3.09222,2.9456747,1.0188522,4.496759,5.0870132,0.95491165,5.3494077,1.3627708,10.125085,1.0206724,3.9538476,5.8626537,5.6546035,8.301847
2009-04-06 14:00:00,2.1516376,4.5157747,3.627561,4.172172,1.594014,1.3009411,2.7396474,1.6520758,9.470513,1.3102745,3.5263996,4.7531133,1.9057398,7.5149117
2009-04-06 15:00:00,2.4828699,7.8744025,0.74248123,10.673637,2.95865,0.13688748,0.6317577,1.4465307,7.8472137,0.96809316,3.5737197,3.2541673,5.405994,7.565536
2009-04-06 16:00:00,2.2909331,5.8606267,2.5062613,9.2181425,2.9458396,0.4281865,2.2697618,1.0588183,7.980641,2.3588698,2.8202298,2.038753,3.0716996,7.4587736
2009-04-06 17:00:00,2.1527193,8.701855,1.0759138,5.3195477,4.8191414,0.50412977,3.3082294,1.7487321,5.6862855,1.3066349,1.4832546,2.476995,3.4732888,7.9076495
2009-04-06 18:00:00,3.848602,7.772958,2.208804,1.1949866,3.8037825,0.88313955,2.6852522,0.9502305,5.4671474,3.1619148,0.527459,2.3432605,2.714937,7.4651847
2009-04-06 19:00:00,3.168772,10.242802,0.71805304,2.9045634,3.1104045,0.661847,3.1111825,3.3633378,4.5401077,5.5207787,1.2844819,0.80431294,0.4803811,6.6504283
2009-04-06 20:00:00,1.423656,8.641296,2.9212785,3.78754,2.668906,1.1269176,1.4323423,0.4609527,4.284465,0.783343,3.1145785,1.2475406,2.6178682,5.4146113
2009-04-06 21:00:00,0.8748581,2.0854173,1.66851,2.0772262,3.2543533,1.4522283,3.3585913,2.375993,2.23652,1.1653292,1.5909942,0.4396251,1.6006125,2.5777993
2009-04-06 22:00:00,0.9750615,1.323617,0.5089165,3.3194194,2.1645515,0.42817485,0.8888419,3.5206733,1.6070484,1.3275071,2.7168005,1.6998812,3.3870115,4.170692
2009-04-06 23:00:00,1.1679951,1.8048351,0.8585943,1.7564949,2.088593,0.69253397,0.41129816,3.103087,4.1734347,2.0933952,3.7126617,4.3981476,2.6741993,4.302362
2009-04-07 00:00:00,1.8387457,0.37706873,1.3123864,0.34528667,0.42045522,2.6018422,1.6287566,1.9403571,3.7307456,0.7953023,4.4711223,8.278839,3.7156332,5.3450003
2009-04-07 01:00:00,0.498435,1.0950347,0.4808078,1.6831851,0.6423472,0.8930417,3.070782,3.151971,3.4282103,0.41536024,3.416405,6.5668063,3.5806937,6.1554947
2009-04-07 02:00:00,1.1433622,2.0472708,0.6526531,0.92499757,1.0380989,0.7927806,3.1775234,2.7886577,4.86802,1.084462,0.85493326,8.939999,4.4011154,6.6958103
2009-04-07 03:00:00,2.32906,2.3931296,1.2401482,1.6333913,2.2355065,3.0172765,3.3312812,2.2433443,4.365191,0.78834224,3.499314,8.970333,5.554357,7.235324
2009-04-07 04:00:00,2.6323817,1.5687546,1.4053099,1.9236832,1.5024477,1.0101237,2.2534273,0.9854538,5.8049583,0.60939205,6.605046,9.500502,6.0301623,7.34462
2009-04-07 05:00:00,0.25024235,1.1509862,2.7185113,2.883132,1.6738789,2.2862766,3.4973226,3.587299,5.769122,1.3431294,6.314685,8.930607,6.421991,8.059725
2009-04-07 06:00:00,1.7779927,0.9049555,0.84761095,3.4696589,1.5750521,3.319631,3.7750225,2.7521033,5.6679516,0.8494874,7.478903,9.462488,6.348419,8.594544
2009-04-07 07:00:00,0.9029656,1.088711,1.4675356,2.197475,1.3995141,5.1648674,2.9201348,3.8690753,5.9966745,1.5438648,3.2122254,10.60638,7.4693274,8.657115
2009-04-07 08:00:00,0.50856066,0.25500384,1.4613245,2.3545904,1.6895583,6.4928803,4.1401205,4.38508,5.7874947,0.29716724,2.837277,11.228903,8.386088,10.022243
2009-04-07 09:00:00,1.8664309,0.6331541,1.9745492,1.9226048,1.1210123,4.224312,6.157564,7.2125125,6.6427956,0.27613115,4.8359895,11.89927,8.377705,10.526603
2009-04-07 10:00:00,1.0129083,1.708855,2.4835496,1.0524454,2.2390008,3.4919553,5.152907,6.740997,10.14654,0.61171573,5.6221576,13.532824,7.401963,10.310014
2009-04-07 11:00:00,0.9046109,1.9334815,1.6801624,4.040463,1.5938038,2.7834747,5.587295,8.256688,10.904644,1.3462062,4.970353,13.366783,7.030311,9.346521
2009-04-07 12:00:00,0.6926403,1.2832707,3.5573397,4.9550877,1.4840713,11.355899,7.6601467,10.366046,10.719404,0.9039277,7.541639,13.953506,6.931547,11.416288
2009-04-07 13:00:00,1.2368921,1.806983,2.7638216,5.1622906,1.3623596,7.547805,6.481871,9.370357,9.024499,1.3541442,9.629579,13.405228,7.1975408,11.670726
2009-04-07 14:00:00,1.0625292,3.0940762,3.2414856,1.3349442,2.8863356,8.800184,5.850545,8.57635,8.830548,1.5437311,8.848182,15.886512,8.218242,11.82109
2009-04-07 15:00:00,2.760191,1.6726139,3.2863696,5.067337,5.5721545,3.54978,1.0901173,8.097911,11.078017,2.0987928,11.107589,14.388481,8.885136,10.407338
2009-04-07 16:00:00,1.5366284,1.5498037,1.535037,3.1096492,4.9497347,8.534268,9.706959,7.3934746,9.705571,3.0827801,5.5453873,8.385191,8.43336,11.627585
2009-04-07 17:00:00,4.266993,1.8652245,3.0958657,5.682976,5.529663,7.1777706,7.1283903,9.13233,10.026432,1.6402833,3.8146586,11.704915,12.3961115,12.159729
2009-04-07 18:00:00,1.8505608,2.3131378,1.0605901,5.429726,4.4252286,10.254216,7.9421797,6.9289904,8.896948,1.6528344,4.1606464,10.581716,11.791555,12.348011
2009-04-07 19:00:00,0.595137,4.779836,1.0262344,5.1338577,2.4029675,5.397553,8.375128,8.913771,13.664743,1.190609,4.428681,10.808266,11.318737,11.3776045
2009-04-07 20:00:00,6.0416207,3.3019426,0.48715144,5.3439217,1.9946915,7.4060273,8.300466,8.967107,15.7387085,0.7631843,3.6913066,10.441022,12.461843,11.5187645
2009-04-07 21:00:00,4.0558634,4.440206,0.70562047,4.5803695,2.74171,9.722392,7.650749,8.352899,14.585038,2.410088,3.7362945,10.626431,12.578276,9.911598
2009-04-07 22:00:00,4.456244,4.4638586,1.8410575,3.9885187,2.9943435,9.530593,6.5301194,7.549368,13.258526,2.089741,4.6395893,9.070606,12.028944,9.873954
2009-04-07 23:00:00,4.249836,3.1613147,2.8523676,3.5167472,1.0334216,8.416743,6.2234383,6.589064,10.927817,1.0977722,4.9105377,9.1502,10.744404,9.453801
2009-04-08 00:00:00,0.6169967,1.342151,3.5518317,3.9242356,1.1137012,8.410265,6.309326,5.8264112,9.907321,1.3966706,5.460894,8.252785,9.345176,9.084978
2009-04-08 01:00:00,0.83314764,3.3513036,2.8067195,4.0217967,0.91434747,9.599262,6.2700167,3.089424,8.768888,1.1879159,3.0358098,1.1794659,7.9816966,9.340029
2009-04-08 02:00:00,0.9236047,2.8140116,1.3406126,5.474353,2.2981539,5.41913,3.9180691,3.2040024,8.886557,2.1988592,0.74469537,3.786108,6.872882,7.961628
2009-04-08 03:00:00,1.1519883,4.8277764,1.0749489,6.196305,2.0958948,5.4296355,3.0475008,7.1482153,8.995642,1.325804,1.7534385,4.9820504,6.440536,9.985655
2009-04-08 04:00:00,2.6916606,5.814019,0.9560831,7.3183737,1.2791957,3.3612447,1.5355527,7.3801556,8.665385,2.1838174,3.5666704,1.5284842,7.427652,10.073766
2009-04-08 05:00:00,1.9219443,4.1205463,0.6911886,7.34474,0.7102112,7.6130147,4.3046265,5.56358,9.16864,1.1009278,1.8602103,1.0202115,6.5482626,10.752255
2009-04-08 06:00:00,2.0679355,4.540873,0.5595802,8.471987,0.45957524,4.817661,2.9744785,5.4278817,8.509227,0.65142107,2.562318,4.810262,7.878172,11.631793
2009-04-08 07:00:00,4.308132,5.354224,1.4226412,7.9205956,0.9843197,6.5080466,5.993727,7.8222556,7.6201015,1.5725344,1.2364264,3.252271,8.277686,12.657691
2009-04-08 08:00:00,2.1032207,7.0485096,1.0847671,5.1825113,3.3155792,6.5096574,7.941188,8.629937,6.7091627,2.247214,1.4009738,3.045814,8.306643,12.431979
2009-04-08 09:00:00,2.7832932,5.28328,1.0032872,3.1791654,2.2140698,3.0327723,8.1450615,7.007812,6.171436,2.6262214,1.2808865,0.8571353,8.178442,11.446831
2009-04-08 10:00:00,2.5898886,3.864624,1.6087415,3.2761722,1.1978055,5.7746663,6.952519,8.155251,7.0193367,2.6429386,0.37093377,4.659016,8.970022,10.333676
2009-04-08 11:00:00,3.0588417,3.2130945,2.4727967,5.129462,2.4052117,4.3117476,5.198685,6.9333725,6.1678376,3.2120652,1.4604092,6.929957,7.677688,11.175239
2009-04-08 12:00:00,2.8940578,2.813118,2.6547203,5.6120377,2.2022345,5.485108,4.8424935,6.5586805,6.6495786,3.803105,3.454232,7.721011,8.304212,11.786668
2009-04-08 13:00:00,1.2220762,5.0991645,2.2788491,5.206488,4.0197463,3.9239576,5.772842,5.802242,6.2623568,5.5124636,4.106749,7.8227634,7.1096416,12.917653
2009-04-08 14:00:00,0.8994405,4.3009434,1.4542028,6.4565554,3.2094927,5.607641,7.8267355,6.659514,7.0487814,9.365145,7.7498484,5.153519,9.197338,12.475264
2009-04-08 15:00:00,1.9793004,8.2890835,0.4857302,4.50419,4.5677366,4.920224,3.6191173,7.3372793,9.017883,9.920589,12.194119,5.506804,10.352087,13.614323
2009-04-08 16:00:00,3.877193,7.0867605,0.78012013,5.71744,3.9615223,9.401402,6.6718307,4.650717,6.4255958,10.344693,12.871901,8.314111,8.386496,14.475932
2009-04-08 17:00:00,2.9523966,6.3627577,6.65495,5.596913,2.9293687,6.6883655,7.013416,5.8313847,6.9490185,10.390816,14.92965,8.951596,8.212375,15.579594
2009-04-08 18:00:00,2.5106456,5.481662,6.1690645,5.288618,4.851371,7.6537933,7.2494164,3.2941809,9.225329,9.755233,15.085109,7.5897155,11.345286,14.945372
2009-04-08 19:00:00,1.8187344,4.048681,5.935482,1.9531385,4.7422385,10.712818,2.2293997,10.394256,5.231863,6.4009337,14.708665,1.9230155,12.42326,13.093832
2009-04-08 20:00:00,4.1714454,4.782717,7.9792433,8.645109,3.0660386,10.955895,6.097632,7.0839834,10.012511,2.3141966,9.983537,4.015772,13.220633,14.465989
2009-04-08 21:00:00,3.55049,5.9913406,6.768552,7.2799673,5.0769105,6.740069,12.472253,6.515934,10.264441,6.7980824,11.27118,5.253818,10.609777,15.419249
2009-04-08 22:00:00,2.266873,10.256482,5.7876577,6.449245,8.099225,4.4994698,13.1008,2.32602,13.695218,7.0999055,10.789716,4.4025264,10.918752,18.020952
2009-04-08 23:00:00,2.7495184,7.3505883,5.562445,3.6062822,8.439138,5.676981,14.156289,5.00679,11.806844,5.6152725,9.155993,6.535498,10.501883,13.823449
2009-04-09 00:00:00,3.3846085,7.700685,4.649562,5.2611775,8.4171,3.0236013,12.699678,2.150885,11.403082,4.0441303,8.2751,3.867058,9.684642,13.664739
2009-04-09 01:00:00,2.4280703,7.8657765,8.449706,5.8034954,5.6334786,1.2189363,8.186656,6.8234267,13.375456,2.1407707,11.002254,4.304183,11.086994,15.575244
2009-04-09 02:00:00,2.8683677,7.771962,7.2702737,6.8184857,4.35812,2.1221354,3.4006684,6.561339,12.208671,2.245092,10.405973,3.8202364,11.611112,14.610365
2009-04-09 03:00:00,2.2358332,6.1864667,2.7843218,5.494069,4.1120415,9.474428,4.385436,7.566332,12.543435,1.8063133,8.067597,2.9277866,10.337149,12.99947
2009-04-09 04:00:00,3.2880034,5.760313,7.895212,5.5748134,3.4877682,10.169377,6.908353,4.996111,8.308264,3.384353,8.340226,5.3684855,11.489885,12.06919
2009-04-09 05:00:00,3.35392,4.4774857,4.8196645,6.264281,2.6460078,5.515208,6.733707,4.3239098,8.396593,1.7459563,6.990491,8.054263,10.801449,11.470449
2009-04-09 06:00:00,3.2143836,4.2447696,4.117452,2.5135503,5.5341606,6.790658,5.618311,4.6959243,9.70684,4.193103,3.90331,10.454304,7.703013,10.024645
2009-04-09 07:00:00,3.8056815,5.977301,5.2479544,3.6494777,6.1326084,3.3980274,3.8235588,2.8091264,8.94468,3.7319865,6.9510865,10.1863785,8.50405,9.053954
2009-04-09 08:00:00,2.8026564,4.639308,3.8533285,4.881393,5.4205117,4.0915227,8.492939,1.6780983,11.010794,3.4551272,6.303844,6.444055,7.6007357,9.688117
2009-04-09 09:00:00,3.0214446,4.591191,1.9225914,3.4808288,6.5816627,2.106924,5.301869,3.9277184,11.416178,5.0990696,4.745413,1.5379764,6.857385,10.514105
2009-04-09 10:00:00,3.3822243,4.29227,1.1942484,3.4685686,6.758579,4.067973,9.103882,2.419403,8.967252,2.6121023,3.560605,3.704765,9.515777,10.587071
2009-04-09 11:00:00,2.283967,2.940018,1.306317,3.6746633,5.722377,5.956693,10.111187,2.384187,10.637046,5.4817066,4.9509277,5.1341166,6.722707,7.7183714
2009-04-09 12:00:00,3.797249,5.518715,2.5080698,6.2204185,3.1513524,5.085269,5.924803,3.0349755,7.3608093,5.8262267,4.6527863,4.9903026,8.435274,9.442467
2009-04-09 13:00:00,3.1045995,3.7248847,0.6976558,6.8454957,6.3493743,5.135552,7.9007754,2.7539928,7.4256773,7.641304,2.4030063,4.537323,4.5042796,11.594957
2009-04-09 14:00:00,3.9363966,2.958122,3.7363288,4.871617,2.622145,2.3834634,6.487679,2.9138312,7.426036,6.73398,3.9765823,3.7426944,5.5175548,10.827469
2009-04-09 15:00:00,3.880276,2.1359456,3.4709165,11.364584,6.495132,3.6132867,5.845492,2.4306798,7.825167,7.603521,3.0858607,3.059754,5.968748,11.081069
2009-04-09 16:00:00,3.104488,2.9148533,4.3110604,4.04679,3.5457091,2.6612375,6.295091,4.3874855,9.359763,6.5354195,3.7074778,5.104298,7.2135324,10.0330105
2009-04-09 17:00:00,2.8224783,3.8664215,3.5933194,3.2170455,4.025294,1.8011503,6.892674,7.215173,7.427388,4.891542,3.7651782,2.9120724,7.114806,7.0224843
2009-04-09 18:00:00,2.969098,5.7887816,0.98310393,5.120099,5.2332406,1.1414198,7.823647,1.0614103,8.719422,2.550024,1.91039,1.4581691,5.0986114,7.6069956
2009-04-09 19:00:00,2.323094,4.9572334,0.83998215,2.8212423,3.1715298,2.9397032,8.082671,1.2432142,8.752568,0.84458655,2.098405,0.5136907,5.267426,6.350079
2009-04-09 20:00:00,3.2418487,5.199417,1.181046,5.640919,3.4001691,2.476946,7.876719,3.3032253,8.053624,2.7183535,2.2798958,7.272709,3.2425609,6.1142354
2009-04-09 21:00:00,2.494028,4.581746,0.6654077,4.7698784,4.354912,2.3705955,6.0346828,4.873731,6.6834583,2.7694807,1.0023248,9.507429,3.1851466,6.521894
2009-04-09 22:00:00,2.4185236,3.810944,0.24605265,5.646259,3.496384,4.5913773,5.305375,4.952337,7.811943,0.42363554,2.0615032,10.221463,3.4804294,8.240483
2009-04-09 23:00:00,1.5526769,3.9313354,1.7880079,6.1704392,2.9111998,7.266742,5.4793386,3.623414,8.007392,1.0180444,2.3375518,11.6266575,3.9640744,8.892329
2009-04-10 00:00:00,0.97425044,3.7568626,0.9693131,6.3414145,1.8467113,4.2749343,4.615096,5.866053,4.5780053,0.6152962,2.910406,10.016013,4.0147395,8.372179
2009-04-10 01:00:00,0.9041521,2.7702413,1.3047628,5.620713,1.0588057,3.007108,9.700467,3.401778,1.2843145,0.19969913,5.013909,8.577953,6.9998775,6.804154
2009-04-10 02:00:00,0.94159,1.6925474,2.774051,6.1931257,3.6147919,6.914867,8.872124,2.444619,1.8615838,0.7261776,4.142027,9.041334,5.7708817,6.6068945
2009-04-10 03:00:00,1.8384148,1.2398537,2.6070073,5.4493904,2.5591445,3.8737533,8.211616,3.037489,4.5723767,0.49012446,4.4724445,10.875626,3.671235,7.16745
2009-04-10 04:00:00,1.5171162,0.7998801,2.1623225,3.5693467,2.3246853,3.727473,8.902859,3.2416835,7.441459,1.2410331,4.105344,12.250951,4.200381,8.071095
2009-04-10 05:00:00,0.6382792,0.86159533,2.4083874,3.5981154,2.2760115,5.071938,6.852362,1.70208,7.4208937,1.0463902,4.626534,11.208299,6.0604706,7.9587054
2009-04-10 06:00:00,0.52144986,0.76559126,2.1851137,5.5380416,2.5380585,6.087424,6.2450724,2.6625738,7.958623,1.3381412,3.9588864,10.689791,6.2067704,8.342922
2009-04-10 07:00:00,0.47199887,1.3621114,0.76814085,4.8754826,2.8100436,4.019081,5.736816,1.7505324,6.4425097,1.1259627,3.2144172,4.8759165,6.2350388,8.357604
2009-04-10 08:00:00,0.5497544,2.2457175,1.9448057,3.1795676,1.7497386,2.2957218,10.904101,2.6409779,5.004529,1.6324489,4.7709785,5.164312,6.059697,9.256319
2009-04-10 09:00:00,0.2838405,1.2609296,1.2961836,2.793165,1.247983,3.3511877,9.3269205,2.1584663,4.2989855,1.6852868,5.218728,6.8902683,4.83294,7.694051
2009-04-10 10:00:00,0.52848643,1.8221834,1.28395,2.763605,1.1240308,2.3333867,8.399508,3.4383326,2.505658,1.249027,2.1868167,6.4333572,5.559688,7.7973666
2009-04-10 11:00:00,0.98306113,1.6138496,0.7615885,3.8644605,1.0324771,1.4784251,9.532888,6.459334,3.0454059,1.5854789,3.417498,8.413228,5.595462,7.882043
2009-04-10 12:00:00,0.6235075,1.1206974,1.0093174,5.1020803,1.4021716,5.2528367,8.25799,6.027643,2.699132,0.87191284,3.1096568,10.546091,5.1997066,6.5259566
2009-04-10 13:00:00,0.5827946,1.7976484,0.72924966,4.1684475,1.7799013,3.1006567,8.728638,5.8282547,2.8856337,0.73839194,2.5468035,11.153918,4.933919,7.4217663
2009-04-10 14:00:00,0.21490115,2.998721,1.3666668,4.0651016,0.9108631,4.15821,5.5362024,4.165483,2.6936219,1.2528654,1.4818319,11.64391,4.5668764,7.2124286
2009-04-10 15:00:00,3.2436876,0.7583352,0.6260426,2.815812,0.8989373,6.765658,4.1060987,2.879297,8.849059,0.5060559,3.2294357,11.219393,4.751429,8.431494
2009-04-10 16:00:00,0.19759275,3.8136234,0.43203703,1.3561295,2.2780457,2.7102735,4.204619,4.1365504,7.594495,0.54584306,3.3181186,10.443996,4.6635437,9.189204
2009-04-10 17:00:00,0.9472509,1.940109,1.2551768,2.4985092,1.4672884,1.2470703,1.4384015,5.9184885,5.581852,1.3210914,4.534039,10.478834,5.93759,8.533479
2009-04-10 18:00:00,0.70866036,2.9453044,0.48866445,2.694576,0.30420837,5.4880886,1.5370659,5.814472,5.6079345,2.381466,3.3459675,11.072411,6.8664374,8.5599375
2009-04-10 19:00:00,1.4486202,2.7325487,7.044555,1.5405111,1.5400554,4.6907372,3.7310128,4.297651,5.4890966,2.908038,6.610661,11.66889,7.718309,10.291617
2009-04-10 20:00:00,1.1435012,4.3299346,7.106989,0.32999948,2.0073013,8.883694,5.0556498,5.3332386,5.6586833,1.2181139,6.414536,12.051592,7.6770334,10.757775
2009-04-10 21:00:00,1.0400057,2.2115386,4.382018,1.5781839,0.34611416,7.9068456,5.766787,5.8778644,6.4168305,1.3585314,6.496299,12.886055,7.4671392,10.548769
2009-04-10 22:00:00,0.88007295,2.0635793,2.2253535,1.9401585,1.5168866,5.2081804,4.7413993,5.6492205,7.8809524,1.1155287,7.3137574,13.553666,7.344029,10.418948
2009-04-10 23:00:00,2.298457,2.099734,1.6894916,1.5009662,0.5412551,7.8045497,4.038565,7.0084295,8.611956,1.4678396,7.563092,12.611697,7.5518923,11.249251
2009-04-11 00:00:00,2.9133294,2.6584456,1.4566617,3.0038912,1.8552952,8.296933,2.4907732,7.972174,7.6205583,0.62054145,4.4692016,11.960578,7.6690283,11.007832
2009-04-11 01:00:00,3.7343807,4.8974996,2.7590995,0.9771728,2.4105182,6.2800727,4.762362,8.158514,7.136653,1.2515292,5.731796,11.904652,8.370799,11.1129055
2009-04-11 02:00:00,2.7777126,4.931869,3.5296106,0.33100343,1.7173356,6.052356,7.9816637,7.2775226,5.9639587,2.1084738,6.35342,10.958566,8.154544,11.714027
2009-04-11 03:00:00,2.5113564,4.2863793,3.0456512,2.8954237,1.1302905,5.7328815,9.850239,6.223357,6.1944094,3.3167527,6.26854,10.263438,8.482497,11.724038
2009-04-11 04:00:00,1.4029034,3.7886028,3.6485171,5.7909408,2.220255,5.7216973,11.824843,4.835398,4.913291,1.7086663,9.258952,10.309231,8.640217,12.296126
2009-04-11 05:00:00,1.1415128,2.4398842,2.9783707,2.6348023,1.2386761,5.842821,10.246685,4.1824527,4.120636,4.0929217,8.890833,10.718697,8.788073,13.172474
2009-04-11 06:00:00,0.98748565,3.3458579,3.3444397,3.0369313,1.3215147,7.865905,10.732944,5.65666,6.883548,2.580579,9.050785,11.276975,8.79112,12.868226
2009-04-11 07:00:00,2.8930662,2.1985831,1.8918536,2.3584836,5.415769,7.5989623,9.749839,5.476005,9.18921,0.95680016,2.3755457,8.190349,9.1924305,13.468546
2009-04-11 08:00:00,4.3353915,4.022792,2.0772157,2.1959922,7.583808,7.3859253,9.915681,6.595185,10.361575,3.544173,1.6201829,5.867559,9.963585,12.977755
2009-04-11 09:00:00,1.0113994,5.5946836,3.6994288,4.687132,7.6154885,6.639062,8.863799,10.447856,9.293506,3.6800907,0.9652585,5.167843,10.61267,14.108608
2009-04-11 10:00:00,2.8248508,5.3364816,1.7598919,6.3460503,6.923294,10.861797,9.031384,10.306501,8.404216,1.8275566,4.9333196,9.885441,10.150115,14.315816
2009-04-11 11:00:00,3.2903101,6.088184,1.7576433,7.5328083,3.7714255,9.017159,8.734895,9.481287,8.796937,2.4890366,5.516756,4.0054946,11.136366,13.910897
2009-04-11 12:00:00,3.4496443,5.092412,1.1221746,6.4419675,3.8299694,4.712825,10.544696,6.1705375,10.0947075,1.5209019,0.5030871,6.2034626,10.957118,13.519354
2009-04-11 13:00:00,6.025205,3.938872,0.4203508,6.163057,4.910236,5.6594176,11.64186,5.1051874,12.265673,0.29924315,3.1385782,6.9358068,11.667558,12.743271
2009-04-11 14:00:00,2.4983058,2.9336529,1.1053549,7.065307,4.978886,1.1557775,10.812623,5.1204767,13.085831,2.899856,1.9024446,10.20312,11.379847,12.460491
2009-04-11 15:00:00,1.7846773,3.811328,1.9354051,5.311702,6.150763,4.445276,13.536086,4.319076,13.932128,1.5519873,3.3137271,3.042678,9.420461,12.971348
