date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-05-27 19:00:00,2.212627,1.7150192,5.769736,4.1861825,1.3621287,-0.8947773,4.9058757,-1.6900456,4.99937,-0.16127923,3.286625,3.460576,3.4355438,4.1733775
2009-05-27 20:00:00,3.3314545,0.92065334,4.603896,2.1312053,-3.3529422,-1.7821428,5.914735,1.9873185,3.8650303,-2.1649907,2.480254,3.430033,4.8701997,2.9187295
2009-05-27 21:00:00,4.954365,-1.3352659,4.6270776,-0.75428957,-2.0503545,2.0834844,0.9591116,-4.0502076,3.662154,-0.8620878,2.7334635,3.1905324,-0.67064434,-1.8856591
2009-05-27 22:00:00,1.6709584,-5.446104,5.616673,1.694091,-1.8640133,2.706677,0.4443193,-2.4653494,3.708538,-1.2240087,3.0702507,2.0916848,0.82232773,-1.9733528
2009-05-27 23:00:00,-1.2288423,-4.9359016,1.0383959,-0.15245192,-5.2248297,-2.0228963,-1.4856498,-1.1518847,6.1227603,-3.87961,2.404193,1.6185465,-2.1099231,-0.8135578
2009-05-28 00:00:00,-1.4951967,-8.248769,4.438963,-1.7726051,-4.8153415,-5.3642845,0.00409165,-1.6747092,1.4009001,-2.581149,1.0562497,0.37882137,-2.6196485,-3.0181706
2009-05-28 01:00:00,-0.22555748,-7.685507,3.217519,1.0197815,-5.1364107,-3.8620827,1.804287,1.8762487,-1.6525761,-5.6968713,1.0203874,1.0516896,-2.5234735,-4.8821726
2009-05-28 02:00:00,-1.3548859,-4.0723834,0.6177546,0.078979686,-5.2671404,-1.4190772,2.1735098,-0.8122993,-1.178276,-4.9785085,1.9609942,1.7053673,-2.8805685,-6.12608
2009-05-28 03:00:00,-0.8405248,-3.124479,-0.86384845,0.46593747,-6.044821,-1.3180572,0.24715883,0.7657356,-4.744424,-3.419447,3.1419456,1.4033599,-2.4348433,-3.3919957
2009-05-28 04:00:00,0.07681442,-3.5694988,2.6620016,-0.66264147,-5.9295454,0.74917555,-0.486498,0.93222654,0.2294481,-4.397681,-0.10867238,1.0374601,-2.3854744,-4.8318105
2009-05-28 05:00:00,-0.28439054,-2.7987583,0.08736289,0.6360919,-4.088566,-0.07531482,-3.066158,-1.2301195,-2.7275565,-3.3489702,-0.93246406,-0.1826507,-1.807483,-6.3106694
2009-05-28 06:00:00,0.42811513,-2.7099524,-0.8540705,-0.8835684,-4.169914,-0.064335085,-2.4246776,0.64259493,-4.5127425,-4.292842,-1.7414024,-0.6160414,-3.6622603,-11.392927
2009-05-28 07:00:00,0.40479833,-5.0661287,0.60119486,-4.297161,-0.5763189,-2.344012,-4.8403354,0.60376215,-6.9075,-5.0288196,-2.00683,-1.381939,-8.932253,-11.273721
2009-05-28 08:00:00,-2.0251644,-7.8217583,1.6109186,-4.882625,-0.70727944,-2.049327,-5.046768,0.15992324,-6.8498726,-8.495954,-0.9364453,-1.9615508,-9.54612,-11.447745
2009-05-28 09:00:00,-1.2312412,-9.991184,-0.6078448,-4.7913404,-1.9561633,-3.1942174,-3.2719598,1.4042624,-7.5625606,-2.4608638,-0.44087094,-2.6713834,-11.598648,-10.213619
2009-05-28 10:00:00,-3.976858,-2.9583073,-3.7750194,-4.3823843,-1.0868983,-2.5434816,-3.0958557,-0.24041094,-7.705337,-5.26707,-0.0034563786,-3.7840166,-8.609393,-9.038447
2009-05-28 11:00:00,-0.90459394,-5.2774596,-3.473327,-4.9236794,-3.5198584,-4.7262926,-3.8995383,-0.82895106,-6.3769655,-4.7840343,-2.666448,-2.6457798,-4.2807236,-7.467598
2009-05-28 12:00:00,-4.1674533,-6.5390563,-3.643945,-4.5556693,-4.1659994,-3.719541,-4.4838986,-0.5867578,-4.9734526,-2.9127347,-3.7462947,-4.543025,-2.9888265,-7.5809116
2009-05-28 13:00:00,-2.5443497,-4.516571,-3.0011744,-3.9488776,-3.903444,-1.8451902,-3.096438,-3.208104,-4.467335,-3.562088,-3.4829702,-4.297047,-5.6129637,-7.3243475
2009-05-28 14:00:00,-0.51861674,-4.015269,-2.4370294,-3.3170877,-3.6244779,-0.94390184,-3.2687478,-2.0022187,-3.4830172,-3.738415,-2.9900842,-4.796642,-4.076042,-6.1261835
2009-05-28 15:00:00,-1.1648813,-5.6302476,-1.2667559,-1.377776,-3.6957905,-0.44219503,-1.6359801,-1.9227293,-2.3021996,-3.280833,-4.272594,-2.1216717,-4.2137985,-4.153712
2009-05-28 16:00:00,-2.4555366,-4.5882516,-1.6081953,-1.5265949,-3.4349122,-2.0588021,-0.5401865,-1.441625,-1.756928,-4.7014832,-3.2476802,0.03895902,-3.6130695,-2.989743
2009-05-28 17:00:00,-3.1257253,-3.2535088,-1.5756081,2.097457,-4.307676,-0.926895,-0.9399508,-0.82148594,-0.30092478,-5.056269,-4.280848,1.157514,-2.2789128,-0.033289082
2009-05-28 18:00:00,-2.6199102,-6.5046024,-0.9382765,3.791778,-3.2599103,0.008970176,2.906084,-1.1548707,-1.441413,-2.360416,-4.4775276,1.7041706,-2.2650616,0.61712396
2009-05-28 19:00:00,-2.6212842,0.6511637,0.56418616,2.6680863,-0.9353236,3.4077258,2.7008836,1.384904,0.7720879,-1.5390414,-2.924579,1.0897377,-1.4733901,0.57571363
2009-05-28 20:00:00,0.54674345,0.42123035,0.9181832,2.6134233,-1.8817501,-2.600335,3.0707793,0.5534721,3.2231092,-2.8587298,-1.9900396,1.6363623,3.6058838,1.4620813
2009-05-28 21:00:00,-0.81359804,-0.9801461,0.9615749,4.878401,-2.9072304,0.13886276,4.0228753,1.104433,5.6594872,-3.5148864,-2.4315941,0.4324387,3.8936462,2.453238
2009-05-28 22:00:00,-0.69739336,3.3153512,1.67805,3.7610123,-0.5763806,2.1586192,3.1317155,1.8956622,2.3313937,-2.926537,-1.0221175,0.5118886,4.722126,2.5901453
2009-05-28 23:00:00,-0.4590601,1.2740049,-0.6878028,3.6991296,-1.6123303,1.2114514,2.835923,1.8224066,4.096724,-2.1750224,-0.7226218,1.2431778,3.4636734,4.2057867
2009-05-29 00:00:00,-0.5837257,1.7791958,0.036331885,4.6448503,-1.1708242,-0.072120205,3.8271081,1.4190052,2.3728197,-3.281553,-0.6426485,1.5184886,2.8721766,4.3051424
2009-05-29 01:00:00,-0.7115684,-0.45048586,-0.69261414,5.4833384,-0.9987153,0.018365538,5.261707,2.059254,2.4372404,-2.2510343,-1.5202546,1.1079698,3.850753,3.693277
2009-05-29 02:00:00,-1.2174414,0.5131386,0.093430534,4.3697057,1.5910292,3.5401144,5.8782444,2.8533626,3.6706607,-1.3414708,-0.40527448,1.118266,4.477137,5.33649
2009-05-29 03:00:00,-0.30977756,0.45416036,-0.3549946,3.0381138,0.77824885,2.7496362,6.193194,1.282034,4.337699,-0.6580855,-0.23490672,-0.32525742,4.0890636,5.5915203
2009-05-29 04:00:00,-0.6822313,-0.078214765,-0.2800436,4.3033776,0.2102093,-3.1934857,5.000739,2.4447622,3.3606174,0.22009231,-0.17829388,1.3217245,4.1325583,5.0752573
2009-05-29 05:00:00,-0.0089795245,0.8337006,-0.5169366,4.893107,-0.04976856,1.635352,5.091964,1.5423682,4.345974,0.5258294,-0.05997099,1.1642072,4.9017787,4.3139195
2009-05-29 06:00:00,-0.26663628,0.64181876,-0.19933762,2.8768325,0.44218507,1.146134,5.869786,0.46054113,5.054544,-1.3127089,-0.68845457,0.90675956,4.813219,4.2775016
2009-05-29 07:00:00,-0.10810382,0.53792137,-0.36469686,2.258771,-0.1414811,0.2365816,6.2648897,2.335103,4.4605203,-2.5853171,-0.36941287,0.9740048,4.345673,3.9864821
2009-05-29 08:00:00,0.7518493,0.35490972,-1.708257,7.367316,-0.4734088,0.18110216,5.577971,3.6089933,4.894544,-3.0812724,-1.362854,2.1083481,4.241694,4.4317446
2009-05-29 09:00:00,-0.22816965,0.4649243,-1.5812062,7.8237453,-0.8706034,0.5813044,6.1617208,3.6547897,4.447129,-1.6520007,-1.3930104,1.6488347,3.1741838,4.9388
2009-05-29 10:00:00,-1.1900272,0.6334633,-1.3620764,6.251258,-1.0777775,-1.2178333,7.024719,5.0799236,4.1241755,-0.075174235,-1.0484538,2.0504637,2.633114,5.0233817
2009-05-29 11:00:00,-2.0908074,0.35514024,-1.4509628,7.7658987,-0.8490837,-0.98563963,5.8843403,5.6827607,3.7647026,-0.49672258,-1.1818812,2.3088071,2.7125392,5.311277
2009-05-29 12:00:00,-1.7713889,0.328057,-1.1760533,7.982012,-0.34497502,-0.021136269,5.4455104,1.0034019,3.171871,-0.060246583,-1.2276313,2.1678,3.0176032,5.6092896
2009-05-29 13:00:00,-1.5784123,0.15132499,-1.0100671,7.375298,-0.009562386,-1.0304823,5.36137,2.7649705,2.2919505,-0.40675396,-1.2112997,0.9642425,2.5269105,6.3360105
2009-05-29 14:00:00,-1.7567334,-0.51653135,-1.0154182,7.6334023,-0.70163995,-2.080071,5.046547,1.3612766,1.9142047,-1.2592946,-1.5798801,0.83963794,2.2812142,5.382168
2009-05-29 15:00:00,-1.2320358,-0.19305804,-1.2137647,7.1524143,-0.8031639,-2.0210767,4.8573494,1.1743256,1.5574856,-2.4758077,-1.5601875,1.7901055,2.4366546,4.366082
2009-05-29 16:00:00,-0.9484311,-0.2129838,-1.4764485,5.633178,-1.5701127,-2.0590613,5.5982637,0.59113115,1.3998163,-2.040622,-0.8044597,0.95487016,2.7718725,3.1412587
2009-05-29 17:00:00,-0.7860608,-0.64697796,-1.6163784,4.9962525,-1.567876,-1.790236,6.3721476,-1.3272604,1.2609094,-1.5337383,-1.8592423,-0.12753072,2.5953944,2.5174558
2009-05-29 18:00:00,-1.2523402,-0.4159877,-1.439999,3.3351188,-1.623987,-1.6976633,4.5269194,-0.7166187,-0.24055098,-2.5822382,-1.540216,0.39851692,1.3333243,3.640351
2009-05-29 19:00:00,-1.1072923,-2.0374715,-1.6255872,1.3188471,-1.696223,-0.52700526,0.038170893,-0.5573297,-1.5566672,-2.0944543,-2.5397246,1.6699214,0.94590473,3.8419757
2009-05-29 20:00:00,-0.9426836,0.07563968,-0.9415939,1.0606192,-1.7312602,0.8069323,-1.720309,-0.6904548,-1.6647341,-0.21903542,-1.8531905,0.67213917,0.78202707,2.8920648
2009-05-29 21:00:00,-0.36250454,-0.190849,-0.32337415,-0.86493576,-1.7513537,0.6113931,-1.6889346,-0.6895227,-1.0395714,-1.2184559,-1.1896416,2.2933638,0.7765414,2.3315852
2009-05-29 22:00:00,-0.20144086,-0.077952944,-1.0298767,-0.74958897,-1.4773337,0.39255252,0.2804756,0.3579821,-0.94645125,-1.5160168,-1.0897368,1.2771436,-0.48085222,1.1343132
2009-05-29 23:00:00,-0.5450398,-0.26138556,-1.3592141,-0.72187924,-1.799888,-0.56155634,0.3740861,0.65274453,-0.8429954,-0.01940575,-1.1769311,-1.1530058,-0.37758356,1.50337
2009-05-30 00:00:00,-0.5011319,-0.52812886,0.7743766,-1.1075559,-1.2408574,-0.27415004,-0.06230547,0.6823053,-0.9659399,-1.771814,-0.6011569,-0.4731592,0.23144904,3.3150172
2009-05-30 01:00:00,-0.44916221,-0.3245866,-1.089881,-0.73855686,-1.2613268,-0.24352524,-0.18317387,0.5196847,-0.8265398,-1.7117943,-0.67614186,-0.28755528,1.6443875,3.5351512
2009-05-30 02:00:00,-0.67778504,-0.18597983,-0.05109339,-0.59789205,-1.5380911,-0.118843086,0.6486786,1.3077143,-1.0614475,-0.79261804,-0.55245775,-0.09266379,1.0589541,4.340285
2009-05-30 03:00:00,-0.18889771,-0.40032655,0.8123936,-0.32206112,-0.40952957,-0.13482842,0.5480232,1.2448002,-0.16354874,-1.1003747,-1.2691572,0.6172001,1.28044,5.122777
2009-05-30 04:00:00,-0.22501938,-0.50281084,-0.2807364,-0.59871155,-0.7011963,-0.2750048,-0.763914,0.07078334,1.4346063,-1.1552745,-1.1215289,1.3633705,1.7140964,4.5574822
2009-05-30 05:00:00,-0.0992326,-0.5526766,-0.4485627,-0.42228463,0.12588915,-0.6021914,-0.3619378,0.29982212,2.2150977,-0.7560603,-1.7571195,1.4128231,2.258864,4.8118234
2009-05-30 06:00:00,-0.02444281,-0.6371436,0.49403456,1.2593716,0.36221555,-0.5371943,-0.37511632,-0.2534418,1.2308007,-0.65780956,-2.1321275,1.6862831,2.025981,4.979548
2009-05-30 07:00:00,-0.009738428,-0.41254497,1.1067264,1.6315392,0.7379152,-0.5060675,-1.7154548,-0.39218077,0.30517438,-0.49256983,-1.1018138,1.9757485,2.2122877,5.0975604
2009-05-30 08:00:00,-0.4311615,-0.36312044,0.1724797,4.4765615,0.6202805,-0.5300549,-2.9004197,-0.6283073,1.0285947,0.12550339,-0.89263827,1.4553525,2.481898,5.0160255
2009-05-30 09:00:00,-0.38107845,0.13699737,0.18946333,3.7550821,0.95519465,-0.42043534,-2.855119,-0.8496097,0.31449926,0.02339556,-1.0845375,4.716235,2.4348714,6.135471
2009-05-30 10:00:00,-1.0446702,0.09445957,-0.36350188,3.4646735,0.20843579,-3.017908,-1.2205063,-0.76227546,0.22008263,-0.3133702,-1.3880986,4.7591414,2.9207,7.537005
2009-05-30 11:00:00,-1.5241939,-0.5724067,-1.2155633,3.3492277,-1.5854043,-2.6668687,2.7372804,2.557497,-0.71175873,-0.8195631,-2.7719738,4.497612,2.1520035,7.286826
2009-05-30 12:00:00,-1.6513269,-0.65261215,-1.0287131,3.3141377,-1.5830607,-0.93802834,5.0491467,2.5899613,2.0478008,-0.48617834,-2.4428065,4.648559,2.1826546,6.7687078
2009-05-30 13:00:00,-1.1513096,-0.4140108,-1.5066979,1.5020478,-1.2534819,-1.1323835,5.307213,1.9554763,3.7074506,-0.072071075,-1.8427701,4.949568,3.1530914,6.5965047
2009-05-30 14:00:00,-1.0371478,-0.5946029,-1.627223,1.8143247,-1.2591523,-3.675384,4.7326536,1.7207342,4.030391,-0.13265736,-2.1385567,5.571725,3.622597,6.4765964
2009-05-30 15:00:00,-1.140344,-1.2038517,-1.4886494,2.2017088,-1.8227814,-4.6130605,3.4693835,2.0485365,3.759236,0.009801084,-0.78466755,5.377432,4.0916147,6.775706
2009-05-30 16:00:00,-0.65347385,-0.47424993,-1.2734538,1.1092386,-1.798361,-1.3677965,2.9157083,1.9082209,5.152597,0.3689561,-0.39985752,4.5984917,3.2867653,6.8875155
2009-05-30 17:00:00,-0.49326548,-0.014392484,-0.24488388,1.4423016,-1.6518644,0.947331,2.6334627,1.9411776,3.4417653,0.6690872,-3.6697655,4.5160675,3.5153072,6.7398806
2009-05-30 18:00:00,-0.51273847,-0.14894842,0.24446017,1.9329308,-1.3331746,-1.9058019,0.570101,0.35146588,0.9349807,0.53829545,-1.0162249,5.904582,3.9552064,7.4904475
2009-05-30 19:00:00,-0.3637411,0.034735784,-0.18108776,0.82947534,-1.7082713,-2.5424974,0.6870006,1.7286718,0.07811123,1.0454662,0.8445325,5.2517433,4.4046226,9.602882
2009-05-30 20:00:00,-0.6741775,0.19754978,0.05084255,1.410952,-0.6401044,-0.80719244,0.61144245,1.6384618,-0.4587032,1.6347172,2.188283,5.125025,5.058304,10.419467
2009-05-30 21:00:00,0.050239775,3.0016577,0.6280768,1.9806576,1.6959698,1.9337788,2.8380988,1.4656835,2.0712473,1.6941222,0.97887665,1.9317033,5.0118737,10.485882
2009-05-30 22:00:00,0.78982323,3.081315,3.4609864,4.0369496,1.9420025,2.102949,2.9369688,0.18779154,4.923253,1.4535984,2.998169,1.4208404,5.397157,9.279059
2009-05-30 23:00:00,0.3590235,2.1614876,2.7988358,4.343141,2.1134198,-1.460135,6.3657327,-0.8723589,6.2470403,-0.33527017,1.4152851,0.47676414,4.6411734,7.9534364
2009-05-31 00:00:00,-1.1408826,-1.3923734,-0.68967396,0.9021239,-1.4311155,-0.3647989,2.359864,-1.6570909,0.99146724,-2.4304848,-2.4044986,1.0904503,1.3291236,0.8881565
2009-05-31 01:00:00,-0.9634322,-1.0119916,-0.5018544,0.9960927,-1.3180833,0.31586966,2.3277082,-0.62374955,0.0047711944,-1.314954,-2.9076185,1.4759791,1.817663,0.9582215
2009-05-31 02:00:00,-0.7119933,-0.5753411,-0.68197674,0.36977008,-1.3839821,-0.6659836,0.32337278,-0.12298141,-0.49811974,0.029230662,-2.6361108,0.36973727,2.1999755,1.2308785
2009-05-31 03:00:00,-0.22433688,-0.4824246,-0.16914526,-0.5702749,-1.3575335,-0.25466853,-1.3731129,0.0854079,0.19211546,-0.02931172,-1.9129825,0.15055451,1.6182374,0.4135398
2009-05-31 04:00:00,-0.33467698,2.2176495,1.3638275,3.998315,1.4845754,-2.561191,5.4899673,1.1101085,8.350385,0.26145768,0.4378433,2.9183912,5.2820673,7.420192
2009-05-31 05:00:00,0.19848013,1.3371224,0.7457885,6.4459314,1.3246063,2.2737114,5.6360884,2.0683107,8.574625,-0.902137,-0.009120756,4.2569747,4.240434,7.254905
2009-05-31 06:00:00,-1.5668186,1.082515,0.81895745,6.0837283,2.3783224,-1.535126,4.14082,1.6225898,7.239725,-1.5529084,-0.72477084,4.7880836,4.279043,8.199186
2009-05-31 07:00:00,-1.7326604,-1.0032065,0.6505556,3.0705187,2.3397915,-2.9640594,0.39950174,0.74228156,5.315227,-1.0142305,-0.121517286,3.539992,4.5316157,8.744935
2009-05-31 08:00:00,0.44392666,-1.3264318,0.11791505,1.8204453,1.4914275,-4.221156,1.6587844,1.2432207,5.802964,-0.5095872,0.2153138,2.9101427,2.776875,4.7094116
2009-05-31 09:00:00,0.49751332,2.3001106,-0.07801221,3.2516232,1.5227002,-0.5757262,1.6758292,0.03867425,6.7352886,-3.0436811,-0.5652117,1.6536226,3.2463422,1.6662588
2009-05-31 10:00:00,1.641039,0.2930473,-0.46746477,3.4966702,-0.11413695,1.4413025,5.004356,-0.4076354,5.219428,-0.62620217,0.43843657,1.3130717,1.833311,1.9139646
2009-05-31 11:00:00,-0.6434864,0.366358,0.039992455,4.8038216,-1.3946579,0.40647015,5.8606424,0.72735775,3.9539628,0.13281822,-1.9719375,1.0112777,2.4597452,5.1122475
2009-05-31 12:00:00,0.04041788,-2.1485639,-1.2645206,4.8135586,-0.2932779,-0.5753932,5.594341,2.766796,5.931418,1.3358651,-1.9800379,1.6936382,4.0549593,7.3312893
2009-05-31 13:00:00,-0.6495921,-0.7969639,-1.436293,3.8392463,-1.5118005,-1.612731,5.2119412,1.3623602,2.2641604,-1.8092197,-3.085717,1.6697255,2.0677106,-1.0461367
2009-05-31 14:00:00,-0.7720463,-0.11469564,-2.3451405,4.7104273,-1.4471985,0.08048862,5.023484,2.3861475,0.44652674,-0.9535931,-3.247625,2.4126358,0.29781315,0.009876167
2009-05-31 15:00:00,-0.470452,0.16617599,-2.1673384,5.1484704,-1.1358252,1.6797566,3.7477808,2.1317482,0.9555704,-1.8758402,-2.8656394,3.2828128,0.45621955,-1.4890771
2009-05-31 16:00:00,-1.5014615,-0.038728874,-1.4976199,4.8614497,-1.2720922,0.485246,4.894356,0.53926665,2.2420158,-2.2619188,-1.469944,3.7287142,0.65305316,1.0777565
2009-05-31 17:00:00,-1.4332645,-0.59560424,0.32840768,4.8719234,-1.3991156,0.6680282,5.2499933,0.52071965,2.6628516,-2.4389553,-1.6689411,4.158483,1.7209992,1.6506356
2009-05-31 18:00:00,-1.4900678,-0.32150486,2.9843254,1.148058,-1.80466,-0.72074586,1.0508654,1.6994164,3.47991,-2.2320316,-2.9408863,3.2148886,1.3993052,0.95460814
2009-05-31 19:00:00,-1.4124986,-0.08216059,3.6436412,-0.6922205,-1.6469015,-0.6971328,0.6827406,1.0222585,3.071652,-2.0525796,-2.611197,0.8377542,2.5794747,0.7030358
2009-05-31 20:00:00,-1.8430638,-0.82544875,2.211388,-0.2787178,-1.4566202,-0.7311851,1.4496474,0.7020453,0.68468916,-2.077955,-2.722464,0.2986797,2.497096,0.5309312
2009-05-31 21:00:00,-0.9703558,-1.1009941,-1.2590938,-0.63081104,-1.900791,-0.6283259,1.3804555,-0.54704994,0.2851812,-2.2944493,-3.6347177,0.30086252,1.4994849,0.27837798
2009-05-31 22:00:00,-0.96397483,-0.8992499,-0.75930595,-0.29363865,-1.5029938,-1.0308347,2.3213933,-0.60164475,0.9593813,-2.9911497,-3.945704,0.8008473,1.3422549,-0.3836839
2009-05-31 23:00:00,-1.1746857,-0.75436956,-0.55286336,0.9844058,-1.1255264,-1.2699994,2.0969868,-1.744136,1.0498025,-3.640401,-2.3999527,1.185126,1.0438061,-0.40574253
2009-06-01 00:00:00,-0.6104406,-0.65129983,-0.17784743,-1.0418999,-1.1996862,1.3746877,-0.7817594,0.8346228,0.9649834,0.027411912,-1.9417055,-0.17040487,1.2483861,0.3812321
2009-06-01 01:00:00,-0.4916945,-0.4700312,-0.32402635,-1.6991389,-0.9456622,1.8206625,-1.5822415,-0.50052935,0.7629744,-0.0676051,-2.227461,-0.26526648,0.3063951,-0.022532241
2009-06-01 02:00:00,-0.41763562,-0.3938396,0.02726027,-1.0888838,-0.8247307,0.41610023,-1.5933338,-0.45634714,0.35331532,-1.1901405,-2.1502614,-0.56159645,-0.002304395,-0.54296976
2009-06-01 03:00:00,-0.20003317,-0.7257795,-0.029227234,-0.50477624,-0.71771795,0.10438793,-1.1667569,0.61658174,0.11525092,-1.6046675,-1.9530123,-0.6537843,0.3357642,-1.0200398
2009-06-01 04:00:00,-0.21096332,-0.94696325,0.11707666,-0.10928353,-0.80922025,-0.4636293,0.04136363,0.15471652,-0.35534766,-1.3156514,-1.0627177,-0.73637736,-0.018129256,-1.1733204
2009-06-01 05:00:00,-0.0054935617,-0.75776553,-0.10155846,-0.060149036,-0.35478178,-0.5464338,0.33356237,-0.31654906,-0.16247886,-0.57696176,-0.4370342,-0.5139511,-0.95033324,-2.0517888
2009-06-01 06:00:00,-0.31203923,-0.52793556,-0.15259033,0.42893115,0.17286725,-0.5476123,-0.20314342,-0.5576658,0.36574307,-0.41353434,-0.56716216,-0.1788933,-1.9465436,-2.753787
2009-06-01 07:00:00,-0.5340512,-0.51607823,0.011558308,0.14604114,0.53817433,-1.3796326,-2.1962044,-0.7442865,-0.56586206,-0.55076754,-0.93099576,-0.59870046,-1.9775757,-3.3320775
2009-06-01 08:00:00,-0.5075835,-1.3921261,0.3430846,-0.81076574,0.14681427,-1.4338297,-1.8726385,-0.4769098,-1.1548051,-0.5991805,-1.0187238,-1.6514304,-1.5255837,-3.0137312
2009-06-01 09:00:00,-0.8916713,-2.2631323,-0.09328287,0.22367013,-1.1246873,-1.7887439,-3.7288358,-0.93602705,-1.6760248,-0.63899034,-1.3972759,-2.4969423,-1.206961,-2.6777449
2009-06-01 10:00:00,-0.79600966,-2.694853,-0.5307782,-3.0567744,-1.2790946,-2.1103303,-3.3079288,-0.664424,-1.723911,-1.1240069,-1.3803619,-2.982459,-1.7238066,-3.0127654
2009-06-01 11:00:00,-1.9505601,-3.7762344,-0.9373858,-1.6036873,-1.7490933,-2.5538862,-3.7114098,-0.8988433,-1.5841757,-2.8245437,-1.8920325,-3.2737825,-1.75381,-2.5673347
2009-06-01 12:00:00,-1.8151226,-3.8634303,-1.3253711,0.0445791,-1.7376142,-2.3434293,-3.8341262,-1.2123882,-1.6073062,-2.858582,-3.3818495,-3.2968047,-1.7136555,-2.1822624
2009-06-01 13:00:00,-1.7963761,-4.5121465,-3.0372522,0.66822726,-1.2843597,-2.9378679,-3.740282,-0.77074486,-1.2962123,-1.8823388,-4.0968275,-3.834571,-1.2348841,-2.781601
2009-06-01 14:00:00,-2.1451771,-5.0348144,-3.506042,0.4726424,-1.517223,-2.1092808,-2.3780446,-1.3290038,-2.2624679,-2.4797928,-4.9469895,-4.2900605,-2.4122314,-3.5824704
2009-06-01 15:00:00,-1.2389684,-4.413264,-3.198423,0.27152565,-1.9943844,-2.473712,-2.5791886,-0.5442761,-0.621688,-2.5533583,-4.2254148,-5.0473595,-2.6789408,-3.9172785
2009-06-01 16:00:00,-2.8132915,-5.535435,-3.205982,-3.2210555,-2.676063,-3.4449193,-1.3153231,-0.4570294,-0.4430785,-3.4654725,-5.4607677,-4.2366614,-3.6179602,-4.340275
2009-06-01 17:00:00,-1.4112179,-4.9185824,-3.2926464,-3.825792,-3.011638,-3.6870117,-1.5861908,-0.21319832,-2.7498667,-3.3885245,-6.14518,-5.106973,-2.4616854,-3.9890082
2009-06-01 18:00:00,-0.85632783,-6.7160707,-2.7324314,-4.3950562,-2.3160613,-2.5507615,-1.8832355,0.27019408,-3.2130387,-3.034161,-5.7953115,-5.6415873,-3.010275,-4.1697607
2009-06-01 19:00:00,-2.139284,-6.9700503,-2.638272,-4.5926585,-2.2643518,-1.7734182,-3.2995722,-0.21921493,-4.69062,-2.4823046,-6.4206705,-5.8917246,-3.6376953,-4.1899886
2009-06-01 20:00:00,-2.5316875,-7.3483105,-1.5921059,-4.5360303,-2.3166497,-1.2377826,-3.0697632,0.7272433,-5.202915,-2.0078735,-6.4321427,-5.4350896,-4.2288017,-4.377217
2009-06-01 21:00:00,-1.226105,-7.454242,-0.74042493,-3.4474013,-2.884019,-2.2411501,-3.400693,0.43886137,-5.1303253,-2.3389118,-5.7022977,-5.6142797,-4.478194,-4.115235
2009-06-01 22:00:00,-1.4536227,-7.8669553,-1.7963958,-2.8862216,-2.317,-2.9267867,-3.5105295,0.7514884,-5.1065426,-2.2692456,-5.789206,-5.17023,-4.6243415,-4.0832057
2009-06-01 23:00:00,-1.913544,-7.9714127,-0.3756533,-3.9854927,-1.5458313,-3.4964995,-3.8757334,0.93157583,-5.024067,-2.171682,-5.1207666,-4.882581,-3.168441,-3.421168
2009-06-02 00:00:00,-1.5119023,-8.475663,-1.2055072,-3.722513,-1.8930883,-2.9588685,-3.9115584,-1.4270986,-5.024052,-0.76812375,-5.361253,-5.2309346,-2.8900757,-4.6420884
2009-06-02 01:00:00,-2.8148544,-10.126389,-2.6929164,-4.5216928,-2.6897223,-3.2439635,-3.4254365,-4.7460213,-3.1407588,-4.272939,-7.403436,-5.134082,-4.737063,-6.33145
2009-06-02 02:00:00,-7.605142,-9.752485,-3.1894808,-3.9470744,-2.6974182,-0.85869,-4.3408327,-4.637843,-1.6429713,-3.9278991,-8.4317255,-4.7746534,-6.736787,-5.8439255
2009-06-02 03:00:00,-6.4352117,-7.7268004,-5.512384,-3.4821644,-3.1105146,-4.0339255,-3.152476,-3.9074056,-2.2690966,-3.103431,-9.954453,-5.109857,-7.33855,-5.5462837
2009-06-02 04:00:00,-5.388089,-7.802407,-4.450138,-3.4708533,-2.9979534,-0.0688237,-2.0819612,-1.6162084,-3.6817262,-5.9246016,-9.148583,-5.192966,-6.932266,-6.6187854
2009-06-02 05:00:00,-7.7427216,-2.0824342,-4.4223967,-3.4807522,-2.9448862,-2.2985883,-3.5571806,-1.6105349,-3.7621448,-3.761434,-8.063853,-5.1345096,-7.8102,-6.5784817
