date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-03-17 23:00:00,4.493344,6.7633767,1.0046655,7.3400946,6.701278,3.7503808,8.259633,9.271271,12.563235,3.4711776,3.9025218,11.307123,7.4279146,12.725286
2022-03-18 00:00:00,4.147664,4.1965356,1.6981843,5.7680707,7.654909,6.4695544,4.935341,5.9652247,11.8871155,5.919939,6.4565883,8.229578,8.200638,14.060982
2022-03-18 01:00:00,4.3000245,9.949951,6.4211087,6.6870775,6.382647,5.2390227,4.2903337,3.424202,10.942585,6.3056917,9.944899,7.1055923,8.063611,19.25734
2022-03-18 02:00:00,6.381479,12.5035095,7.4448266,1.3100315,2.8382082,6.84397,4.870121,2.8910434,9.37587,7.337179,14.444314,6.678038,6.154073,17.333448
2022-03-18 03:00:00,3.1887424,16.541555,5.3327045,2.3100648,4.3660464,5.2624483,3.6735008,2.4780974,14.871469,8.044673,14.136165,5.0936522,10.151978,12.365941
2022-03-18 04:00:00,4.420304,11.398392,3.001016,3.8940067,6.3329506,3.5537877,2.5785122,2.9017825,7.339611,5.852221,7.3007474,1.7116731,3.3366368,9.447162
2022-03-18 05:00:00,6.225641,11.517952,3.6942606,6.797661,3.7224963,3.2802687,2.8707871,2.41636,8.968235,4.901927,15.93559,5.2429123,8.716943,12.96524
2022-03-18 06:00:00,2.7969968,14.351271,0.441726,2.5857673,8.017666,3.0372832,2.3856146,0.7644509,8.174752,0.9339,12.812283,4.494017,8.824486,11.124497
2022-03-18 07:00:00,5.427577,12.779498,3.122943,3.4666533,3.531875,3.8167672,5.076199,2.8884537,12.41679,5.4660106,12.239569,1.4108436,8.749074,9.135555
2022-03-18 08:00:00,3.7632833,11.087814,2.694481,1.4711354,4.082008,4.2251654,0.9488114,1.9266,15.417617,2.193632,3.1152015,0.9523782,11.781083,8.7815075
2022-03-18 09:00:00,4.3185754,9.158378,2.3734612,2.391884,2.0841978,2.3338149,2.5143735,0.99067783,13.097999,3.0850072,5.6897197,3.7096465,4.577976,7.943406
2022-03-18 10:00:00,3.0128338,0.6396872,4.6931105,3.9713342,1.4082935,0.77285135,3.259721,3.874525,8.361859,6.1118436,5.5603414,3.1527991,5.9414635,12.417664
2022-03-18 11:00:00,5.540096,5.855085,2.9425213,2.6445005,2.6132715,1.7938015,4.736263,2.825081,10.000909,7.0238347,5.322015,5.442584,5.9795456,11.496884
2022-03-18 12:00:00,7.1931095,8.637602,4.0117826,4.0962315,1.8645682,0.835126,5.6172776,5.677781,12.766743,8.210651,6.4553022,8.972208,9.706381,13.605878
2022-03-18 13:00:00,5.251471,7.496127,4.342816,5.9844522,2.684362,1.443512,1.2280793,6.9671903,16.10639,7.0107327,4.3449807,8.433355,9.154183,12.617339
2022-03-18 14:00:00,3.7992594,4.7283773,4.3251233,7.298528,4.368557,3.7897155,6.1644893,6.384607,13.255354,9.219871,5.917175,8.825619,8.2581625,15.184957
2022-03-18 15:00:00,2.4229732,9.561587,3.33485,5.598281,4.075573,7.8098445,10.175534,8.700953,10.804503,9.155558,5.654553,9.079848,10.128225,16.485603
2022-03-18 16:00:00,5.337113,5.871324,4.513682,5.6159387,7.19028,5.9464498,10.462813,8.594364,11.326526,2.2385838,6.9070225,9.741831,5.227994,18.750196
2022-03-18 17:00:00,1.9088341,7.986084,4.137816,6.7293673,2.7773232,1.3434454,12.429613,8.367796,9.313113,1.3361593,5.0354104,10.323687,3.4140697,18.076588
2022-03-18 18:00:00,4.306232,10.641756,3.917826,4.619019,2.1660166,1.2253942,13.6414585,7.9008946,9.421196,1.3278108,4.650989,10.884994,5.0845428,16.495949
2022-03-18 19:00:00,1.8545617,7.0583544,4.5497117,4.488189,3.212886,4.042637,13.364572,8.065025,12.22733,3.0798116,5.7726145,10.84304,1.9218928,15.929073
2022-03-18 20:00:00,1.3453321,10.5968075,4.023702,5.193964,3.1202343,5.215253,13.341563,8.195908,9.936366,5.334665,6.528014,11.446836,5.430801,16.583246
2022-03-18 21:00:00,4.5675573,11.335049,3.1048357,5.2985797,4.8587065,1.7877703,13.026044,6.3636026,9.205491,6.373393,5.5672345,7.3546047,7.7063518,17.16102
2022-03-18 22:00:00,2.7761543,12.772764,3.1508002,5.213682,5.4058266,5.538395,8.1177225,6.153618,6.5801473,6.954565,4.012993,6.146642,9.274549,16.655188
2022-03-18 23:00:00,4.2893553,14.151342,0.43627095,6.8229003,5.2574315,3.8807359,10.875184,6.391676,6.4192514,3.4757972,3.1870143,5.478033,10.580082,14.702235
2022-03-19 00:00:00,4.4039545,13.270602,0.54110634,7.319835,5.552149,4.147732,11.812267,3.6924253,7.488986,3.4144256,1.9047344,2.9665775,9.936471,14.962852
2022-03-19 01:00:00,4.2494454,13.225925,2.2478173,7.6281137,2.4108102,4.149476,13.329065,4.106282,7.9062443,5.3315187,3.7690928,8.570478,9.401365,15.872916
2022-03-19 02:00:00,5.4700546,12.863127,1.9212023,7.5128746,4.4212112,7.375976,12.346192,4.992778,9.007399,5.961155,4.384161,6.1351056,8.019454,17.32055
2022-03-19 03:00:00,2.0388174,10.798198,1.2112772,7.6958694,2.6771119,4.765173,12.490075,5.076871,9.975607,5.933105,3.2507043,2.5730462,7.825454,17.708677
2022-03-19 04:00:00,5.1290903,6.5732675,0.38543457,8.685035,3.1262486,2.935147,13.396866,4.7079115,12.550654,6.6943517,3.1943896,3.4510722,7.7860575,16.489376
2022-03-19 05:00:00,2.6760948,8.796207,1.0562668,6.1714206,3.0555942,2.218272,9.693587,4.565468,9.241463,6.0285373,2.614269,5.4298954,6.8908877,13.45699
2022-03-19 06:00:00,2.7910292,2.327803,0.51463056,4.6806107,2.4606955,1.3270161,9.105636,4.4004073,11.323667,5.689129,0.5283986,5.4369726,4.0670085,10.86084
2022-03-19 07:00:00,4.918168,1.8956015,1.7488945,2.8810296,5.7659063,4.7017403,7.6476502,2.8260846,7.1159573,9.112102,1.2046916,3.8366733,6.6673717,11.008009
2022-03-19 08:00:00,6.734815,3.4786084,0.8602845,2.817789,1.9637003,5.74707,4.7099724,1.1117768,3.6463447,5.493604,1.3940841,3.7067926,3.3016603,6.138286
2022-03-19 09:00:00,5.2370157,1.8731507,0.10564707,7.59967,1.4838136,6.638782,5.6260166,1.8639829,2.4415426,3.3568683,2.6616285,3.3707767,4.5618725,7.600358
2022-03-19 10:00:00,4.0520644,2.1775477,0.16020307,2.644918,1.4330851,7.5248046,7.0431113,4.0945683,6.6443424,5.5103297,1.8282235,3.3359947,4.9239955,11.767841
2022-03-19 11:00:00,2.8132684,2.9837952,0.16866554,2.6660883,1.3526373,2.6780996,5.6560774,5.7166705,4.913954,2.5206304,1.1950955,3.5890079,6.91115,11.303885
2022-03-19 12:00:00,2.5572464,1.6236382,0.49127313,2.6954355,2.8259785,1.1719015,6.1610518,5.829637,5.4168997,0.8195748,1.8331578,3.750933,3.552748,4.675192
2022-03-19 13:00:00,2.8858016,1.7390859,0.60141766,4.1379285,3.0517204,0.48566028,4.8885183,2.5565686,4.83843,0.805491,2.1334846,2.5619845,2.0325377,8.307787
2022-03-19 14:00:00,3.189508,0.20924462,0.48858786,4.805995,0.6298853,2.7523184,4.6817675,3.6008549,4.428284,0.7915623,1.8169831,2.6923394,1.0587504,7.8524437
2022-03-19 15:00:00,0.714347,2.820376,0.4069184,5.1559277,1.1656047,2.3992205,0.96119636,3.5590236,4.2758126,1.4229462,2.9301174,2.3971155,1.4892598,9.045536
2022-03-19 16:00:00,0.9048448,1.9711785,0.22786355,6.2371373,0.572329,1.9238759,0.4615152,3.3130407,3.437776,1.414456,1.5773457,1.0406989,1.0901775,8.022292
2022-03-19 17:00:00,2.3189774,2.6171987,0.063996814,6.3912897,1.9827849,0.96586686,0.40791172,3.1549065,4.101016,0.46693608,2.0242739,2.108004,2.4320889,7.588452
2022-03-19 18:00:00,1.082164,1.150057,0.27728555,3.883761,1.3040417,2.2282326,1.4614868,0.45719832,4.1466475,1.7060109,1.4540973,1.2266514,0.80297375,7.1478767
2022-03-19 19:00:00,1.4019436,4.921766,0.55370307,4.223286,2.3315895,1.7717534,2.5691226,0.39447218,2.5884008,3.0619771,3.5330904,2.278293,2.0122242,6.8982034
2022-03-19 20:00:00,0.8274699,2.1331637,0.7048532,2.8689692,0.8950843,1.7463773,1.6817689,2.5313807,2.766302,2.12685,1.4002227,2.9497957,4.0182886,5.8684864
2022-03-19 21:00:00,3.413032,2.5932527,0.36483988,2.1158266,2.4570036,1.8621919,2.3441794,3.4548316,2.7324672,3.0670702,2.0716138,2.6334655,3.014229,4.8251243
2022-03-19 22:00:00,0.68315196,1.3416171,0.35831195,1.7309629,1.8776515,1.6284881,0.5788476,3.2858577,2.805239,2.4761457,2.399485,3.896825,3.1195204,5.2589493
2022-03-19 23:00:00,0.3852107,1.0907447,0.6778318,1.0594239,1.6530077,1.3677673,0.8561611,3.2611053,3.1714995,1.9648516,1.1661893,4.3353057,3.6543455,5.8932967
2022-03-20 00:00:00,0.6445676,3.5592296,1.4595197,3.2042089,0.87993777,2.0836406,4.2804475,2.526093,6.910583,0.5265115,3.8820019,1.3899854,6.743489,10.527476
2022-03-20 01:00:00,0.831248,4.177306,0.7065138,4.9742913,0.34499624,3.7830215,3.9430485,2.6686547,4.894456,1.3821744,4.8599453,2.2702587,8.553097,13.187418
2022-03-20 02:00:00,1.8486975,4.2946367,0.64183223,5.8827615,1.2989436,9.359566,2.6041281,3.4318752,7.7119226,0.6409136,3.6134236,3.7687705,8.35586,13.24316
2022-03-20 03:00:00,2.5318937,4.917475,3.040946,3.5714211,3.8112419,5.37395,1.3588921,4.144428,9.158714,2.1882975,4.088808,6.9724817,6.906015,12.341363
2022-03-20 04:00:00,5.5445814,6.0814266,0.82121557,4.103256,1.4845774,4.1488,4.1851664,5.9054966,7.38913,2.0333445,3.2778075,8.132248,4.941928,7.9669533
2022-03-20 05:00:00,0.7423324,4.7114553,0.5507683,5.6850724,2.2716002,3.5199616,4.822298,2.0441504,5.4027967,2.5588486,5.5573645,5.4396887,3.9338267,6.018831
2022-03-20 06:00:00,0.37539193,1.3526559,0.10195219,4.113507,0.2818641,4.702907,6.919055,1.4496173,6.404765,1.3647697,4.2574215,9.082859,4.6464734,7.412153
2022-03-20 07:00:00,0.38124827,1.6688231,0.5321307,1.6999356,0.90619165,6.3782506,1.2848309,1.1933758,6.0037374,1.5807192,5.590365,9.46283,4.5933194,6.7814827
2022-03-20 08:00:00,0.3809862,1.043134,0.60082585,1.9557003,0.30489495,3.0210817,1.4477652,1.3514624,5.2030625,1.8900292,5.5270805,8.922288,5.1533117,6.8211217
2022-03-20 09:00:00,0.23449576,1.1377788,0.7961618,0.7637855,0.72698796,3.4768176,0.7031091,2.1692007,5.221185,1.5407213,6.249446,7.1705403,4.6831484,8.6997385
2022-03-20 10:00:00,0.6772336,0.7730342,0.4760415,1.8431995,0.3440551,3.1796992,0.98079485,2.1221018,4.6465473,0.40416598,3.3442724,7.427124,6.061186,9.649818
2022-03-20 11:00:00,0.53658223,0.43760246,0.30088934,5.3625364,0.10508681,3.480895,0.3546633,2.8136232,2.9515927,0.7348033,3.583127,5.295909,7.2836003,10.386515
2022-03-20 12:00:00,0.33699557,0.5380375,0.73835593,6.0799565,0.34642473,0.52098674,3.436805,3.3801284,3.4992805,1.2146164,4.9578614,2.7839649,6.735899,10.261698
2022-03-20 13:00:00,0.73040396,3.7783897,1.6417146,4.01867,1.5254622,1.5883131,0.6548336,2.2617674,3.1990921,1.6153187,3.754647,3.5957067,7.361156,12.9985285
2022-03-20 14:00:00,1.2657341,5.1044536,0.4455309,5.250734,1.1193031,6.5223136,4.8756175,6.321178,5.9705896,0.56179357,5.6512136,2.878116,8.156167,13.600296
2022-03-20 15:00:00,0.06427629,3.566474,1.0220759,1.4744706,4.0657506,8.616519,3.6752484,5.052447,8.194582,1.4782828,1.6592048,4.205428,8.644621,14.149062
2022-03-20 16:00:00,2.2814565,5.1804886,2.2581878,3.4180093,1.9221318,6.388594,4.0039406,3.2166426,8.904436,4.660515,4.4813547,11.568238,6.1245184,10.936577
2022-03-20 17:00:00,5.4466047,7.191465,0.5071916,4.3226986,3.9489362,3.0948532,7.2031293,2.583091,6.3419113,0.84945846,3.801683,6.734137,5.112828,6.5562553
2022-03-20 18:00:00,2.028084,2.8303003,2.1726284,3.756963,2.2611544,3.5542495,7.930551,3.6101627,7.3014226,1.3448814,5.404511,2.553369,2.9262846,6.889277
2022-03-20 19:00:00,1.27802,1.2185382,0.89533097,2.8104994,0.836548,0.8026201,0.23075067,3.291741,2.849252,1.8687631,0.69533145,5.071595,3.1909094,5.5508337
2022-03-20 20:00:00,0.69160223,1.7091792,0.40102598,0.42677724,0.573522,0.9192861,1.8436756,1.6546673,2.0447352,2.0602078,0.9045952,3.8164551,3.7893853,6.294328
2022-03-20 21:00:00,0.91303986,0.9981786,0.12357495,2.1473253,0.32951614,2.4649875,1.0737038,1.4574494,1.2756683,1.978907,0.5378424,4.9289417,3.7686424,6.7272267
2022-03-20 22:00:00,0.7998311,1.2505307,0.120753534,4.4613776,0.1617938,1.4562621,0.3664921,0.6557607,1.5989803,2.2011447,2.0316632,8.966389,4.1872435,7.6932898
2022-03-20 23:00:00,0.36765346,0.5453313,0.3304375,1.8998386,0.18484868,1.8068875,0.36645696,0.7874705,4.7281017,1.8130977,4.657783,9.070807,4.3370023,7.353693
2022-03-21 00:00:00,0.6290629,2.7099586,0.6842631,5.8789606,0.8702959,3.9505775,5.894836,3.210446,6.9903617,1.1431887,6.0252123,7.6005306,4.229219,9.998957
2022-03-21 01:00:00,1.4917483,1.8110605,1.9450942,3.1875484,1.1281248,4.0901356,0.062056158,1.2142348,2.2246873,0.2878564,5.425726,8.492094,2.8465853,7.424329
2022-03-21 02:00:00,2.719599,0.7690414,1.2780602,6.4812694,0.2505785,0.7900695,4.1704307,2.8605814,2.6344302,0.40225083,6.9563074,10.331263,4.060526,2.5422266
2022-03-21 03:00:00,0.61768526,1.3770722,0.48570603,0.6487014,0.45736054,0.47074124,0.97682387,0.39513147,1.8283403,0.9974318,7.039645,7.264798,5.36843,7.259438
2022-03-21 04:00:00,0.29702398,0.8358668,1.5054404,0.82737005,1.1669314,1.4190619,0.37929094,1.0198151,4.77144,1.0348104,6.9151106,7.3679476,4.9146233,6.4837866
2022-03-21 05:00:00,0.2336523,0.15678045,1.296832,0.53089595,0.69006586,2.4279916,0.31958693,0.3400982,1.1821748,0.34400705,6.839801,8.44718,4.5144973,5.131879
2022-03-21 06:00:00,0.3180461,0.47382918,0.6216483,1.4310079,0.68889284,2.4630852,0.24453096,0.27399135,1.1680168,0.93778867,6.4957,9.172308,4.123271,3.8640587
2022-03-21 07:00:00,0.7157848,0.56558925,0.24096633,1.7571714,1.3862554,1.4110193,0.65360093,0.6151022,1.8988963,0.69611126,7.1433225,8.27787,2.1166303,5.239027
2022-03-21 08:00:00,0.14944999,1.7061071,0.25803447,2.216672,0.7157825,1.1827121,0.7240494,1.1259192,0.6789377,1.713316,5.670068,9.684887,3.1990938,5.584937
2022-03-21 09:00:00,2.2480998,1.8950071,1.7043464,1.4239599,0.915784,2.7033815,0.46288016,0.6359973,4.362012,1.9264287,7.4913163,9.705468,4.14468,6.3901396
2022-03-21 10:00:00,0.978761,1.3476022,2.010838,4.290572,0.52481514,2.42986,0.47560593,0.45805126,3.9026864,1.6189203,6.1088505,10.478119,3.954241,6.640626
2022-03-21 11:00:00,1.1221094,0.3426376,0.95163804,3.4606686,0.7125429,0.39119983,1.7988123,1.152257,4.210106,0.77612484,4.934332,7.2294602,5.34171,7.47397
2022-03-21 12:00:00,2.1842372,1.879672,1.1516204,1.2999287,0.6970779,3.32141,7.110145,2.6178994,1.7501968,0.83728313,3.849188,8.272503,5.01126,10.285514
2022-03-21 13:00:00,0.61155206,2.124743,0.80349314,2.9804225,1.8751868,2.5104377,2.6790898,2.0706947,3.411803,1.6212867,6.8454485,8.983664,3.760023,2.6714773
2022-03-21 14:00:00,0.3814015,1.4313172,0.94828343,4.2152886,0.2871706,1.1074458,2.2805448,2.9956243,2.3248534,0.7617933,7.52622,9.515072,4.40575,5.825507
2022-03-21 15:00:00,0.40768945,0.8741966,1.3982884,1.2355573,0.19756563,1.1338716,0.38519475,1.1021118,4.504851,0.98524934,7.319549,8.483226,5.25517,7.792435
2022-03-21 16:00:00,0.36548042,0.16262363,0.42412254,1.4965336,1.2819161,1.6250647,0.7241901,0.6141589,3.3907173,0.3447917,6.3588047,8.602497,4.6709337,5.345617
2022-03-21 17:00:00,0.30952084,0.2640132,0.9577377,0.2401369,0.87003285,2.729057,0.24926491,0.6081129,1.6868916,0.37282017,6.2880535,7.7344537,3.9121265,4.440341
2022-03-21 18:00:00,0.49749035,0.1858072,0.8993439,3.3772812,0.65416086,2.514544,0.35704964,0.31827655,1.3541098,1.0632044,7.0329285,8.603263,3.1958168,4.83013
2022-03-21 19:00:00,0.54023725,1.9125121,0.49587858,3.2886076,1.2080764,0.33377856,0.8222499,0.82511806,1.2303014,0.45268205,6.104036,8.540654,2.180574,5.554559
2022-03-21 20:00:00,0.2745933,2.0322735,0.37900457,1.7628629,0.16940631,1.0770631,0.5919451,1.7346327,4.06247,0.2532886,5.6618867,9.070662,2.9248936,6.009772
2022-03-21 21:00:00,1.6568985,3.1754227,1.5272936,1.7963647,1.1417854,0.98821133,1.6382729,0.8183769,3.725721,0.9178168,6.376229,8.452896,3.9131348,5.702386
2022-03-21 22:00:00,1.2263715,3.169314,1.5002701,2.7421818,1.2917576,1.425885,1.017283,0.7375977,3.6993887,1.785051,5.6986074,8.288912,4.4314175,6.1959834
2022-03-21 23:00:00,0.9017217,2.1947217,1.9355365,5.136096,0.595892,1.2271285,2.63756,1.6679369,6.016671,0.8257863,6.5640345,9.107998,5.1007195,8.061018
2022-03-22 00:00:00,0.6649526,2.2163625,1.5227984,4.5361795,1.0605798,1.9481285,0.63613564,1.5911388,4.9101915,1.1447011,5.7109323,6.7658443,5.647666,7.9438286
2022-03-22 01:00:00,0.1891295,1.5191758,2.43636,3.1222847,1.2801484,3.008674,1.4782492,2.4895885,4.472317,1.0377239,0.30297053,7.6679206,4.867895,7.3392754
2022-03-22 02:00:00,0.5915589,3.0543537,0.77972,2.2909386,0.7874517,3.3152866,1.4572315,2.5610669,3.1148477,0.8530134,4.7377996,6.9038725,2.3159368,5.2607465
2022-03-22 03:00:00,1.0783296,1.049574,0.75149924,2.2812414,0.8182991,1.6777114,1.4765157,1.6934031,3.0000584,1.4988959,3.6216183,3.1654055,1.8225534,2.6279922
2022-03-22 04:00:00,0.4897337,1.0143441,0.17464061,0.558148,0.22996792,0.47036326,1.3388083,1.0835227,1.9145051,0.43524292,0.24349599,0.9996059,0.5599277,2.624338
2022-03-22 05:00:00,0.5683463,1.2343191,0.58072716,0.71318966,0.14777908,1.8870867,0.35970932,1.1555166,3.9995127,0.3689543,0.7444656,0.7120315,1.7117016,5.700364
2022-03-22 06:00:00,0.3907313,0.81424576,0.054873828,0.883624,0.47398216,0.90114504,0.8077243,2.1155436,4.7823806,1.6714225,1.1347727,0.28596935,1.9630276,5.643467
2022-03-22 07:00:00,0.03629592,0.91121465,0.6457851,1.6527646,0.43883005,1.672653,1.5061245,0.94613355,4.8082952,3.2672138,0.7098398,2.3174984,1.9371717,4.971265
2022-03-22 08:00:00,0.12969695,0.46704334,0.9445339,4.754302,0.31398228,0.6160187,0.29837885,1.4896421,3.9816012,4.099328,1.8849047,2.1691377,1.5960075,2.6110888
2022-03-22 09:00:00,0.4414407,0.70085603,0.8589153,3.1421885,2.0099783,2.6260648,1.6222076,1.9231919,4.2572203,3.9468207,1.6256907,2.7868714,1.7776097,3.5530188
2022-03-22 10:00:00,0.4182894,2.4320188,0.5865181,6.3756876,1.852261,2.7319965,2.4471025,2.6581419,4.789663,2.029516,1.6853393,2.1499667,2.18401,4.043953
2022-03-22 11:00:00,1.1255839,2.256681,1.0058722,5.8323727,2.9862022,3.0249212,3.26597,2.1429636,4.8983765,2.0401032,1.4289521,1.0570357,1.9142746,4.6063933
2022-03-22 12:00:00,0.5786471,1.8807372,1.4863344,3.5745301,1.6824968,1.8648705,1.5270829,3.0319204,3.0069048,1.0029764,3.7427506,7.5837264,5.14276,7.0742636
2022-03-22 13:00:00,0.7301491,3.389437,0.32691005,2.5734568,1.4107691,3.9928143,0.63160706,2.4547155,5.099319,0.9839767,1.3383609,7.8484006,4.6318374,4.9227767
2022-03-22 14:00:00,0.40968361,1.7793027,0.9158838,2.5731244,1.1400481,1.8820785,0.36947444,2.3001602,2.9987528,2.7319179,5.42735,5.1633544,2.3632214,3.3884017
2022-03-22 15:00:00,0.526833,0.6270585,0.23414221,1.6397715,1.3218049,0.50910103,1.3155876,0.6287796,2.3893256,1.7025669,0.9489357,1.8089706,0.61068106,2.308783
2022-03-22 16:00:00,0.41905224,0.4043072,0.38072723,0.58574986,0.3289707,0.8196616,0.45044854,1.0356519,4.118702,0.339932,0.24391292,0.66826147,1.3148957,4.550829
2022-03-22 17:00:00,0.13025975,0.6667165,0.4798114,1.0883133,0.6107558,1.0793817,0.78509545,0.7277629,4.4365196,0.87966084,1.6288675,0.93551624,2.0051155,6.4469247
2022-03-22 18:00:00,0.11430541,0.45260817,0.52693814,2.374278,0.11676797,1.5670987,0.5996625,0.82757056,4.6185637,2.9991617,0.82239944,1.977934,1.8334508,5.967402
2022-03-22 19:00:00,0.15348452,0.8856447,0.22965758,2.6358838,0.47481263,1.5123557,0.13655683,0.13131988,4.60943,2.7665017,1.3865689,2.3449507,1.9213707,4.4389253
2022-03-22 20:00:00,0.33895788,0.36009142,0.49751988,4.8796825,2.0625129,1.8240888,1.1243426,1.0358578,3.6565154,4.4298186,1.1848971,1.3926377,1.706566,2.9456708
2022-03-22 21:00:00,0.5161827,2.202447,0.6816005,3.9473608,2.1698775,2.6249819,2.5320299,1.5167556,4.397494,2.7600522,1.546913,2.7239532,1.625965,4.048402
2022-03-22 22:00:00,0.5583409,2.9243793,0.81794983,6.224968,2.2469158,3.3424075,3.313286,1.7746587,4.812591,1.5315433,1.1992427,1.7814057,2.0737867,4.4493647
2022-03-22 23:00:00,1.2863921,1.3306677,0.38070816,5.7496786,1.6873235,3.0210588,3.1475825,1.7345167,4.8654866,1.8807424,1.4720858,0.8144528,2.3773432,4.5569115
2022-03-23 00:00:00,1.2260597,0.43575543,0.3075697,2.4372187,1.9030815,0.50407684,0.29375517,0.5037427,2.7789373,1.0021535,1.8299155,0.7121575,1.2856106,3.2523086
2022-03-23 01:00:00,1.1243505,0.34170488,0.4050498,2.1276994,0.6774237,0.7041568,0.3927412,0.9559888,2.245971,0.7127439,1.6663741,0.48169413,1.3073002,2.9996355
2022-03-23 02:00:00,0.50529116,0.4248992,0.6126647,2.154466,0.68858314,0.7753643,0.52507824,0.86567867,2.426935,0.60297495,1.2180904,0.9696719,0.34201673,4.641362
2022-03-23 03:00:00,0.66017437,0.32796258,0.37778196,2.6671054,0.27763364,0.4786592,0.24482234,0.82080835,2.6222167,0.6786329,1.2274238,0.15645505,0.8521915,4.5850887
2022-03-23 04:00:00,0.27664545,0.41398165,0.31118792,3.9953349,0.80310875,0.32008216,1.9992449,2.1346433,4.0681953,0.8329987,1.9182084,0.18232113,2.2215846,6.122969
2022-03-23 05:00:00,0.29653394,0.46329805,0.5229006,3.607274,0.9138386,0.07121468,0.6002377,0.08661923,4.4047465,0.69941396,1.943233,0.8796295,2.3846395,7.8206983
2022-03-23 06:00:00,0.6453949,0.48656866,0.53366965,5.219837,0.72028565,0.27953234,3.474584,0.5141406,4.9436026,0.43242618,1.8400443,1.7214495,3.0914643,9.313218
2022-03-23 07:00:00,0.1430476,0.13113675,0.6761267,2.8607068,1.4999847,0.2856446,5.2586937,0.27593747,4.0095053,0.93078977,1.5287511,1.8141588,3.5057771,11.401638
2022-03-23 08:00:00,0.8751564,1.4972869,0.3022683,3.932563,0.76188636,1.6526204,4.6407604,0.8071829,2.8452792,0.40891925,0.8128562,0.6386517,0.6597164,10.176016
2022-03-23 09:00:00,0.6838316,1.0190433,0.49942216,4.596425,1.3577118,1.1714264,4.038609,2.0384517,2.2587335,0.11829691,0.8802928,0.7676014,3.0297236,8.164507
2022-03-23 10:00:00,0.82902175,1.3178477,0.29842454,3.9986222,0.6763957,3.2030578,3.3421597,4.459599,7.736367,0.14888065,1.7892323,0.13039488,4.241175,8.773442
2022-03-23 11:00:00,0.99895173,0.22063094,0.07377329,4.3530664,1.3931522,2.85707,5.690827,3.073103,9.115799,0.37230882,1.3107626,0.38373315,2.2493536,8.13242
2022-03-23 12:00:00,1.0043745,1.1894076,0.40378928,7.18077,1.654968,2.6771894,4.4903197,2.279126,9.728254,0.34503698,0.85652906,1.8046488,2.6224263,6.4525476
2022-03-23 13:00:00,0.48906165,1.9989698,0.5285692,7.4080396,1.865721,3.643048,4.234678,1.5768296,10.486277,0.2817485,1.1819278,1.6069441,4.624457,5.538626
