date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-02-11 18:00:00,-1.3041931,-8.267461,0.15936291,3.35906,-8.189885,-0.008543664,-5.4957566,-3.051974,5.9659805,8.098101,3.7060664,4.5903325,2.156317,-1.2801917
2015-02-11 19:00:00,-1.1713816,-7.4467034,0.16554701,2.634982,-7.0076375,0.5438595,-3.8924994,1.218404,5.8278046,5.8773174,3.749537,4.9665112,2.715057,0.32607773
2015-02-11 20:00:00,-1.1548072,-3.3408644,0.27553028,2.4360185,-6.012468,1.2496948,-1.5354337,1.1295216,6.9296947,5.293637,3.3491833,5.410586,3.0204723,1.3389949
2015-02-11 21:00:00,0.65666705,-0.5964471,0.0740427,4.973745,-6.5656686,1.7238091,-4.6162868,0.9968066,6.396981,4.801892,3.4351428,5.4968877,2.235749,0.74671584
2015-02-11 22:00:00,0.9236773,1.3419063,0.3973194,5.2085624,-6.2610598,2.6479554,-2.6353388,0.70890456,7.194223,5.897047,3.3358245,6.026473,2.5085337,-2.0333407
2015-02-11 23:00:00,3.0779974,2.7391346,0.245343,4.8400054,-5.4668584,0.8159225,-0.6473799,1.6448733,7.5096292,6.7804914,3.6262224,5.0508294,2.7403622,-1.7750002
2015-02-12 00:00:00,-5.912988,1.1510088,0.09864345,3.0727508,-5.6060057,8.3521385,-2.6671467,-11.534507,8.022127,7.8882046,0.6274704,1.8321905,-4.6382685,5.969745
2015-02-12 01:00:00,0.008115137,4.2224774,0.36817053,2.6047208,-3.261602,7.169802,-3.7943661,-11.232738,7.153403,7.417784,0.25181925,1.7389323,-3.235955,6.399805
2015-02-12 02:00:00,3.2991674,7.554006,-0.49237415,5.413712,-2.6095655,6.0266747,-0.11015845,-8.64879,9.2326765,6.626825,0.13304813,2.467824,-0.32610738,1.925332
2015-02-12 03:00:00,2.584466,8.78223,-1.6313792,5.2829046,-6.071839,6.8578134,2.7927463,-2.813765,11.377668,5.929269,1.1577971,3.2153118,0.23295595,-2.0522852
2015-02-12 04:00:00,-1.5813774,2.3322382,-1.5432554,3.9249167,-7.186905,6.5338664,4.221392,-1.4979509,7.88849,7.010518,1.6687042,4.785451,-0.12858886,-0.028793901
2015-02-12 05:00:00,-0.9830221,-5.072578,-1.1620529,2.6458402,-7.3137813,3.4523704,-0.17105412,1.0267823,7.5688562,7.2293153,1.103853,6.7671733,-0.07585006,2.280002
2015-02-12 06:00:00,1.8860587,-3.7833571,0.014911893,-1.1036147,-9.250079,1.222524,1.432331,-0.22001797,5.8082705,9.8983755,3.844121,6.070673,2.2232478,2.0309916
2015-02-12 07:00:00,4.704025,1.0369202,1.7962587,0.8682063,-4.783429,2.1390734,2.3857975,-1.9200344,4.6062517,9.316808,3.0930672,5.904509,3.8924193,-0.106403485
2015-02-12 08:00:00,3.1695626,5.214801,0.93839556,0.26763138,-2.4783025,2.0998614,1.2169263,0.45407367,8.633929,8.710035,2.2189698,4.05167,-1.3107115,-0.46598586
2015-02-12 09:00:00,0.79116184,4.0853205,0.27327275,3.4719474,-4.490297,2.3191264,0.4461155,0.86865366,8.441675,8.8927145,1.5950701,3.5349655,-1.3230897,0.9810012
2015-02-12 10:00:00,0.3770414,3.566367,1.5564288,4.401053,-5.388585,-0.2843721,-0.09499607,-0.14766501,5.7866583,10.089046,-0.1771826,3.2804415,0.12044535,1.6140976
2015-02-12 11:00:00,0.62990993,4.1115074,-0.06968111,3.0531816,-5.999537,-0.087692544,1.7678154,-1.4774415,5.3090024,9.43614,-0.1450429,4.1017756,0.8733049,2.0934756
2015-02-12 12:00:00,0.78511256,0.7290118,0.5912228,2.9547603,-3.540936,0.9380629,2.4278612,0.09507818,5.4735847,8.386458,0.11602633,5.290248,2.645288,4.020384
2015-02-12 13:00:00,-0.3547063,3.6795297,1.050542,4.014357,3.2648928,1.0458198,3.0118992,-0.17595877,5.3811636,8.674479,0.16085482,2.7608547,3.622627,7.2778535
2015-02-12 14:00:00,-2.1597416,0.5916222,0.68261737,5.2368317,-0.043056212,1.850334,0.7590222,-1.4222168,4.320769,9.43667,0.0052279434,0.07550313,6.279433,7.2777
2015-02-12 15:00:00,-1.0220143,7.029233,-0.702995,0.74321514,-5.755498,5.3806357,-5.5995593,-1.2559155,3.8613143,7.860274,4.838157,0.38887402,3.7054524,5.1929755
2015-02-12 16:00:00,-1.7911142,-1.3396281,-0.4486653,-1.1779616,-4.0996094,2.0529199,-4.9907355,2.6063032,13.258857,7.120765,-0.71193355,3.108234,-3.192606,5.4535866
2015-02-12 17:00:00,0.9192526,-1.3538401,0.06933551,-2.4869647,-4.1990294,1.4852145,-0.9612696,-0.35849804,7.061109,4.0265727,3.609671,1.3198755,2.7727156,5.9871645
2015-02-12 18:00:00,3.8957517,-1.7509059,-0.53072965,-1.4281638,-1.4120609,-0.52382135,-1.6705941,0.3250255,5.4532394,1.8345896,4.5412493,1.5970651,3.4714258,2.8732705
2015-02-12 19:00:00,3.7470603,-1.6952164,0.10313226,0.36221048,-1.8824482,0.04001257,-2.898657,1.8700527,8.31743,-2.052967,2.460326,0.43892503,3.59707,6.7989335
2015-02-12 20:00:00,3.8382988,-0.33635452,0.014397236,1.3814045,0.52943105,-0.20377387,0.9338766,0.4470008,9.736026,-2.0679624,1.655931,2.069171,2.916206,8.797969
2015-02-12 21:00:00,1.6022731,3.754312,-0.82181937,-3.8406518,0.052817058,-0.1000496,0.672526,1.485261,2.9061072,-0.5496334,2.0206888,0.73843354,4.6254706,8.578836
2015-02-12 22:00:00,-0.2733757,2.8361824,-0.5386963,0.2304683,1.2340885,-1.1984802,2.1044273,2.576822,3.6279497,1.4079129,0.80215305,-0.22956733,4.4229198,4.251029
2015-02-12 23:00:00,-0.9051,-1.9895618,0.17976089,0.6856775,1.0443748,0.734606,-1.1006287,1.4133823,4.1449857,3.1837058,1.0302918,-0.53618413,1.5643864,4.2554727
2015-02-13 00:00:00,0.69552875,-2.5964682,-0.2633719,1.9017942,-2.673308,1.7437611,0.88247895,1.6705004,2.873742,4.819084,0.88509774,-0.430418,1.5849055,2.3218431
2015-02-13 01:00:00,0.7958027,-1.5180528,0.745356,-0.25365993,-4.8136454,1.1780995,0.83622587,0.21553166,2.7640662,0.96448106,0.63097596,-0.11749837,-2.112032,2.3555534
2015-02-13 02:00:00,2.3386064,-1.6834773,-0.11037063,-0.9111769,0.9282419,2.2651935,0.062983416,-0.4723784,2.7884521,-1.9654852,0.32609046,1.419253,-2.2987635,-0.6169731
2015-02-13 03:00:00,1.975517,-1.7705847,-0.07081039,0.5955732,2.0064125,1.6421365,1.3669955,0.9198809,2.3794873,-0.3977897,-1.0921242,0.074199624,-2.4868274,0.31984803
2015-02-13 04:00:00,-0.6136799,-0.7219767,-2.0934834,-2.5182655,-0.11829057,0.06143969,-0.5725148,1.8407077,1.9179854,-1.5009142,0.15958697,0.74174756,-2.816957,-3.5645492
2015-02-13 05:00:00,-1.1749755,-1.5737545,-0.35583535,-1.1763908,0.2506006,-0.54975426,-0.5289814,-0.4380833,-1.2258078,-1.0879024,-2.8445272,-3.2900665,-3.398596,-3.1805153
2015-02-13 06:00:00,-0.25501114,-2.1404042,-1.2409835,-0.10785485,-0.119430475,0.710309,0.68661493,-5.4207587,-1.1841593,-0.7277556,-1.0434164,-2.0736585,-3.9129746,-4.187106
2015-02-13 07:00:00,-0.3252616,-2.5621207,0.27476478,-2.432049,0.81880903,0.5459035,0.70278317,-4.549644,0.15409605,-0.060292754,1.1519816,-0.49930337,-3.0446372,-5.2287908
2015-02-13 08:00:00,-0.04243041,-3.5642123,-0.52447414,-1.5698684,0.055047862,-1.3718135,1.2602662,-3.3807032,-0.7204313,-2.4683998,2.3603976,2.0117722,-2.5171616,-5.238885
2015-02-13 09:00:00,0.4069793,-3.708156,-0.94428223,4.4839487,-2.1122754,0.14562804,0.19853076,0.8138233,-0.6520251,-2.8806505,1.192809,3.7991648,-0.5380446,-3.8040717
2015-02-13 10:00:00,0.46853706,-0.19980808,-0.27547258,5.3983107,-4.8037276,1.4997625,0.9723114,0.5497886,-0.8614818,-3.136968,1.16313,5.4012227,0.5102913,-1.9909065
2015-02-13 11:00:00,-0.37407807,-4.797969,-0.4034877,3.7987204,-3.9568408,1.2868463,0.2753919,1.4708751,1.8189065,-1.7267225,1.6488724,0.15901683,0.24278383,-2.1372454
2015-02-13 12:00:00,-0.5314074,-3.342309,-0.19817753,5.17422,-2.5174232,1.9877014,-0.13158475,-1.5007921,1.7722125,-0.2618794,1.2622173,-1.2061167,-0.14088029,-2.0821714
2015-02-13 13:00:00,1.0364865,-3.2210996,-0.04422252,-0.33106202,-2.3985655,0.51901555,1.806113,-2.4765089,2.0997028,-0.3035941,0.012012395,-0.20719776,0.10180107,-0.45088857
2015-02-13 14:00:00,1.3059721,-2.790621,0.22746296,-0.014721472,-2.0331452,1.249495,-0.939537,-2.5832515,2.793396,0.38293672,-0.4856179,-2.0234573,-0.42259595,-0.8672112
2015-02-13 15:00:00,0.93899924,-2.433653,0.08668857,-0.56223094,-2.4303956,0.90182596,-0.08784202,0.06451119,2.8707368,0.5816663,-0.028335193,0.31225583,0.7810659,1.9309452
2015-02-13 16:00:00,0.7672044,-2.5383244,-0.13007204,2.1247742,-2.8169844,0.5413172,-0.718548,1.6698817,3.8450794,-1.3402008,-0.18908767,1.6486255,0.52717006,1.723755
2015-02-13 17:00:00,0.7948849,-2.597336,-0.50521564,3.080552,-2.6075904,1.0560397,-1.2569065,1.5495163,4.417058,-1.5596682,0.6888789,-0.1471499,0.3398676,2.9346898
2015-02-13 18:00:00,1.739638,-2.0840771,-0.25548905,1.114614,-2.5030208,0.5530591,0.46830454,2.254671,3.9094906,-1.7909716,1.0829921,1.8912873,0.27725962,2.422267
2015-02-13 19:00:00,2.0330324,-2.5981393,0.26146242,2.6846495,-3.2348518,0.10296076,-1.38899,0.7132153,3.6572382,0.19799426,1.0096906,1.2086936,0.5309323,2.1975727
2015-02-13 20:00:00,2.0590668,-2.8469744,-0.5188676,1.8055427,-1.6695312,0.7054034,-0.40178812,-0.034771483,3.6901836,-1.2869726,-0.02840804,2.0957446,1.8819888,2.6685233
2015-02-13 21:00:00,2.0176332,-1.2371559,-0.40109566,-0.86844647,-1.156555,0.040333338,-0.6467378,0.2899936,3.9948108,-2.21041,0.9612712,-0.44735053,1.3892376,2.3120282
2015-02-13 22:00:00,0.9123628,-0.9090153,-0.84654266,0.19319187,-0.69042045,0.4098006,0.88050455,-3.0521803,3.752413,0.96771914,0.61583865,3.2450004,1.9103245,2.1686664
2015-02-13 23:00:00,1.1026012,-1.6805618,0.09015298,1.2660193,-1.2810668,1.6795733,-0.6515696,0.95688957,3.0198917,-1.606873,0.07260645,3.0873954,3.1737938,1.2400126
2015-02-14 00:00:00,0.010781176,-1.4573181,0.04358115,-1.5636352,-1.981866e-05,1.2167524,-0.05033012,1.3092943,2.6234467,-1.564108,-0.58655316,1.7192858,3.0372312,1.762789
2015-02-14 01:00:00,0.9490572,-1.4090543,-0.64952576,-2.3423445,0.18197715,-0.132823,0.27526638,1.6107706,2.17592,-0.3808321,-0.5593933,0.96611017,2.0129318,2.25499
2015-02-14 02:00:00,-0.6299769,-1.9304498,-0.21628417,0.63814294,0.099746734,1.6236981,1.4886175,-0.39984706,1.7789245,0.28602225,-1.1466955,-0.8052728,2.1036465,3.0401742
2015-02-14 03:00:00,-0.56154644,-2.2356796,0.03733344,-3.6778936,0.16301276,1.0688477,-0.10229539,-0.0025148685,1.6816434,0.401378,-0.8114535,-0.7772218,0.63028806,0.62998813
2015-02-14 04:00:00,-0.07267877,-1.3674319,0.09751398,0.6420029,-0.32854822,1.6195138,-0.6120961,-1.5665851,1.6460656,0.31536967,-0.7978342,-0.33848625,-1.2951386,0.18030816
2015-02-14 05:00:00,-0.5260726,-0.9835275,-0.21800584,2.1431103,-0.7385601,1.2039223,-0.5577732,-0.2908535,1.4473948,0.2582088,-0.75164396,0.116461806,-0.07856598,0.4167024
2015-02-14 06:00:00,0.16747594,-0.19925554,0.18526135,-0.2628085,1.1239094,0.7436205,-0.50423306,0.9564364,1.3086208,-0.9660001,-0.6876026,1.5143793,0.78685313,1.2826685
2015-02-14 07:00:00,0.4846936,-0.15474835,0.0193694,1.060796,0.3561971,0.8686046,1.0368792,1.636349,0.9611611,-1.1798289,-1.1417084,1.0869784,1.1287823,0.7125309
2015-02-14 08:00:00,-0.5962959,-0.5907152,-0.1948958,1.6719424,0.116821885,0.8868202,0.9472357,1.050907,1.0457534,-0.71945554,-1.4479022,1.1562612,-0.40794596,0.08641912
2015-02-14 09:00:00,0.17451607,-0.79848725,0.5393261,1.5725579,0.579574,0.90424037,0.19818534,0.6211036,1.3272088,-0.1812599,-0.948754,0.66551256,-0.60895437,-0.0688125
2015-02-14 10:00:00,0.14654192,-0.8361789,0.6879232,0.25343573,0.83830357,0.2535837,0.06198243,-0.26309744,1.3415527,-0.004136982,-0.68344975,0.7754319,-0.07784667,-0.017487833
2015-02-14 11:00:00,0.06266554,-0.7285904,-0.5515467,0.42932954,0.6564735,-0.46792772,-0.16453423,0.16215965,0.9003225,0.18032448,-1.3110472,-0.3349031,-0.5164928,-0.27560642
2015-02-14 12:00:00,-0.43973067,-0.9581116,-0.6214005,-0.37222472,0.93559456,-0.35648686,-0.802333,-0.6982507,0.6353576,0.03436955,-2.550949,-4.142907,-0.18033022,-2.0515482
2015-02-14 13:00:00,0.10241393,-1.1172312,-0.9517115,-1.4519873,1.0015295,-0.43233886,-1.375314,-0.24753197,-0.9233731,-1.1636816,-1.9842514,-3.9921281,-0.8830654,-3.0449693
2015-02-14 14:00:00,0.06533022,-0.16384952,-1.3036501,-2.0787692,0.1313783,-2.0544882,1.0631567,-3.5142212,-1.6357398,-1.6658437,-2.860077,-0.7838068,-1.8639555,-4.218972
2015-02-14 15:00:00,-0.20930095,-0.08585097,-0.55144453,-2.5936198,0.7932243,-2.2151988,1.9422652,-3.083627,-3.1120243,-0.66566855,-3.1222856,0.10062676,-5.7457027,-4.9777894
2015-02-14 16:00:00,0.30354536,-1.1549553,-0.83614737,-2.4425194,1.1078719,0.72822386,1.7188885,0.28018212,-5.5343103,-0.6804977,-3.1019979,-1.0133694,-6.045958,-4.6907573
2015-02-14 17:00:00,-0.12876631,-0.61347574,-0.46115613,-2.4141066,0.692408,2.2846897,2.408733,-0.15806115,-5.2323194,-1.0910734,-3.1291516,-2.7086558,-5.526309,-4.4737296
2015-02-14 18:00:00,-0.50607663,-1.0342242,0.30598104,-1.3728484,0.61766255,2.3366904,2.0256963,-0.8581737,-4.501416,-1.923246,-2.7167852,-6.460041,-5.6916614,-3.7750793
2015-02-14 19:00:00,0.28545105,-0.4830568,1.1112589,-1.4218736,0.6889646,1.0260373,-0.10336663,-4.113645,-4.597929,-1.9180706,-1.8839366,-5.911114,-5.8971972,-3.857468
2015-02-14 20:00:00,0.6246871,-0.34326085,1.9707192,-2.1923687,0.08543428,-0.9451498,0.6432406,-4.358096,-4.1077895,-1.9491463,-3.3993118,-7.124467,-6.632572,-4.5254235
2015-02-14 21:00:00,0.3603304,-0.512468,-0.20080261,-2.854114,0.4209204,-1.969141,0.35005885,-5.350867,-5.2352834,-0.5719879,-2.305523,-8.157433,-6.5129366,-4.574794
2015-02-14 22:00:00,0.4518402,-0.58553046,-0.18081333,-1.4135526,0.62580174,-3.78044,0.07089525,-6.2506027,-5.5246787,-1.4657415,-0.093761586,-8.357633,-7.0853868,-5.274341
2015-02-14 23:00:00,-0.35389382,0.582297,-0.66359985,-1.7422519,0.615626,-4.688852,0.36060637,-6.4811525,-5.587326,-1.9274986,1.6996833,-9.590463,-8.296416,-5.7963824
2015-02-15 00:00:00,0.5523829,0.4697943,-4.0012994,-3.9742057,0.6160443,-2.9247556,2.5939312,-6.7330494,-4.7592025,-1.8792164,-3.0832882,-9.300553,-8.646108,-5.3792515
2015-02-15 01:00:00,0.3760785,-0.16077144,-2.980064,-4.058859,-1.0052115,-3.3560004,2.7745316,-7.602024,-3.7370265,-3.6751225,-5.6967497,-9.957725,-8.49998,-5.302765
2015-02-15 02:00:00,0.25526795,0.4509503,-7.140085,-4.1449714,-4.7826343,-3.8024838,1.3146968,-8.403365,-3.2964623,-1.7274462,-3.2466617,-9.950585,-8.222053,-5.387147
2015-02-15 03:00:00,2.014118,0.5337537,-7.3456,-3.817685,-4.77389,-3.6350281,1.9033438,-8.869421,-3.5276449,-2.8629007,-5.799832,-9.995566,-7.600685,-5.674753
2015-02-15 04:00:00,1.9091779,0.13620934,-7.317017,-1.2082295,-6.8155065,-4.391354,-0.1057474,-8.771817,-3.4493935,-4.964555,-5.3280263,-10.313578,-9.132092,-6.7551236
2015-02-15 05:00:00,1.7860861,1.3224763,-7.63252,-1.5959158,-6.959955,-5.045894,0.11821964,-8.217946,-3.5969772,-4.3974066,-7.8701005,-11.247526,-8.076993,-7.7373757
2015-02-15 06:00:00,2.835715,1.0583287,-8.096137,-2.5075207,-8.256013,-3.99753,2.562104,-7.112614,-3.253379,-2.2502832,-7.8571944,-12.29106,-8.6593685,-7.1642942
2015-02-15 07:00:00,1.8972104,0.5975591,-8.067787,-3.1778777,-5.902112,-3.471181,2.5547342,-8.981125,-1.9571061,-0.8910579,-8.072219,-10.217939,-9.765771,-7.0978074
2015-02-15 08:00:00,2.9660993,1.4528254,-7.899964,-3.1143084,-2.032136,-4.5703907,0.77391183,-8.821478,-2.8747742,-0.8409547,-7.8172536,-8.339545,-8.787507,-7.5083585
2015-02-15 09:00:00,2.4068513,0.8833353,-8.252678,-4.3262477,-1.9558691,-4.6080294,2.400419,-8.901179,-3.424912,-0.34814623,-7.843595,-9.538527,-9.213287,-9.002873
2015-02-15 10:00:00,2.885562,-1.1646373,-7.9503284,-3.3068857,-3.081949,-4.8719835,3.3154206,-8.893046,-2.7992465,-0.7747739,-7.8175073,-9.369179,-9.443756,-8.313616
2015-02-15 11:00:00,3.1840768,-0.9945274,-8.347263,-1.0281504,-1.6202564,-3.2293935,4.846457,-10.314828,-3.398147,-0.9498513,-8.877941,-10.422923,-9.212956,-7.999763
2015-02-15 12:00:00,3.3326216,0.625454,-8.613643,-0.24790953,-6.771398,-2.379422,4.9076986,-10.844662,-3.081944,-2.3333051,-8.927837,-10.298199,-9.79436,-8.281621
2015-02-15 13:00:00,3.4932482,0.9617502,-8.578948,-2.3569486,-8.049789,-1.5902703,5.221122,-10.495452,-2.5438516,-2.069314,-9.569449,-11.98365,-10.39239,-7.680428
2015-02-15 14:00:00,3.2505102,0.11893941,-8.897034,-3.796427,-8.749657,-2.4446092,2.867851,-8.047289,-3.3022788,-3.585304,-10.381157,-12.930898,-8.713289,-7.0053825
2015-02-15 15:00:00,3.5505862,1.300534,-7.633668,-4.0148883,-5.7293158,-2.514421,0.018101284,-7.3080907,-2.9773083,-6.0069075,-10.171224,-11.925147,-7.7869983,-7.6810074
2015-02-15 16:00:00,2.9447517,1.6120242,-7.0595665,-3.878301,-6.426824,-2.852776,1.626013,-9.321619,-4.0139704,-5.576174,-10.853699,-12.620908,-9.786213,-7.59478
2015-02-15 17:00:00,2.4337442,-0.046799827,-1.2442911,-3.5818703,-9.971302,-3.5145612,2.7288265,-8.327871,-4.3036284,-5.399698,-12.164134,-13.749873,-10.262654,-9.375698
2015-02-15 18:00:00,2.1018221,0.22093606,-1.7491455,-1.8732871,-10.4005,-3.6216023,2.6814005,-9.363607,-3.9755785,-7.116008,-13.075255,-13.008903,-10.592349,-8.862893
2015-02-15 19:00:00,2.635538,1.1380023,-1.5113312,0.101588294,-10.037241,-2.6170619,1.9196838,-10.818073,-3.6354198,-6.5206943,-8.093484,-13.756793,-11.214212,-10.002605
2015-02-15 20:00:00,3.4641488,1.6313899,-2.3641882,0.26915246,-6.8163843,-2.418933,2.3312101,-8.373832,-4.110248,-4.131153,-6.4202776,-13.702851,-11.806007,-8.667425
2015-02-15 21:00:00,3.3441622,1.0006927,-7.226501,-2.1627498,-0.8899671,-2.5402617,3.0033078,-6.346676,-4.177306,-2.0987263,-4.5584154,-12.298,-10.646861,-7.984761
2015-02-15 22:00:00,2.3328085,0.2925443,-4.200649,-1.2671968,-1.1178333,-3.8643122,4.442808,-5.968628,-5.1689906,-0.41520223,-10.462068,-12.092895,-11.632405,-8.275585
2015-02-15 23:00:00,2.590133,-0.34250954,-3.0076694,-0.683831,-1.6715797,-4.4835463,6.7405725,-7.3847523,-3.995599,-0.820083,-4.987826,-6.224283,-10.579137,-8.820172
2015-02-16 00:00:00,2.960221,-0.5553869,-4.107703,-1.5895587,-0.7685373,-4.3073554,7.1177735,-10.788239,-3.0386107,-3.3768935,-4.2846045,-0.25539622,-10.852628,-10.246353
2015-02-16 01:00:00,3.8173254,-0.27536377,-1.8554723,-2.3946242,-3.4634316,-4.3322344,7.2892685,-10.207956,-3.3623698,-1.9981314,-0.8662876,4.039934,-9.754968,-9.981695
2015-02-16 02:00:00,3.884073,-0.012525751,-7.1512523,-2.2042007,-4.2333684,-1.8677694,5.743969,-11.232476,-2.4487314,-2.7969682,-3.6375422,3.689025,-8.636924,-9.690533
2015-02-16 03:00:00,3.6757123,0.518364,-7.7701774,-2.543645,-1.1215166,0.07979874,2.7837226,-11.830613,-1.3042853,-1.2431387,-6.186721,-3.0738587,-8.146201,-8.304781
2015-02-16 04:00:00,5.220083,2.0631745,-7.799091,2.5097148,-5.909217,-0.48691297,2.9217303,-11.399544,-1.1148558,-1.3306171,-8.154139,-2.485375,-8.455664,-8.669507
2015-02-16 05:00:00,3.7147427,2.0413535,-7.2523966,-0.5804343,-5.7405553,-0.5605912,-0.55041873,-11.437161,-1.682649,-1.6375879,-8.18839,-1.1173068,-8.765785,-8.710354
2015-02-16 06:00:00,4.9340143,0.7368757,-6.757452,0.252773,-5.4707165,-0.23554173,0.9214196,-9.330116,-2.554474,-1.313053,-7.4568725,-0.27667803,-9.750716,-8.670054
2015-02-16 07:00:00,3.5563285,-2.4099371,-3.4554706,1.0313075,-4.513564,-0.49518844,2.3377419,-8.555268,-2.2756789,-3.625466,-4.324653,4.442217,-8.506121,-7.57825
2015-02-16 08:00:00,2.8968604,-3.4693477,-3.7848365,3.9890091,-1.6377008,-2.6057289,0.8222805,-7.5308943,-1.4755409,-3.9379785,-1.0583775,4.9935293,-7.9877596,-6.442758
2015-02-16 09:00:00,2.870771,-3.0923269,-5.2940836,2.4812844,-0.314348,-2.575821,1.6085064,-6.5194774,-1.8607881,-3.6663485,0.8906435,3.1570907,-7.956621,-6.0156183
2015-02-16 10:00:00,2.8447487,-3.385686,-6.1806636,0.24835853,0.22074474,-3.6428385,0.8197481,-6.2875295,-1.8456346,-3.4998198,-0.5953244,-2.6203291,-7.5688944,-4.3238864
2015-02-16 11:00:00,2.5870643,-3.4819102,-6.3777614,0.114175156,-1.417678,-3.0548894,2.7770224,-9.965723,-0.47404674,-3.2936244,-0.92069507,-0.046355024,-8.08143,-4.3924646
2015-02-16 12:00:00,2.6887856,-3.2665648,-6.378596,0.4484835,-0.4553379,-2.5345821,2.4572098,-8.690547,-0.6561795,-3.3234005,-1.2298892,1.6719908,-8.291368,-4.681113
2015-02-16 13:00:00,2.110841,-2.9061606,-6.391171,0.6087817,-0.13618009,-2.3324406,1.7221165,-8.363361,-0.6416859,-3.3489385,-0.8204947,1.4500402,-8.574561,-4.8866587
2015-02-16 14:00:00,1.8165119,-2.6396778,-6.52938,0.26236218,-0.7017568,-2.576277,1.9667608,-7.6394606,-0.9805021,-3.3523843,-0.5780339,-5.6139307,-8.912678,-4.8548975
2015-02-16 15:00:00,2.1003988,-2.902577,-6.519413,-1.424807,-0.8793395,-2.4390304,3.5739636,-7.7129326,-1.0506222,-3.60461,-1.8802106,-5.327966,-8.610623,-4.428685
2015-02-16 16:00:00,1.8738251,-3.4904325,-6.6994367,-2.3498027,-1.6616611,-2.5955708,4.2131276,-6.816467,-0.9194267,-2.7575176,-3.4435596,-4.5887895,-7.8470464,-3.8782678
2015-02-16 17:00:00,2.223415,-3.7430391,-6.815894,-2.2172668,-1.4195772,-3.0238776,3.8990874,-6.420347,-1.5425825,-0.9484619,-3.0308344,-0.5866708,-6.815414,-4.167053
2015-02-16 18:00:00,2.4488618,-3.4070413,-6.991367,-3.2981281,-0.7785823,-3.0698478,3.7950985,-8.035516,-1.8966125,0.14447911,-3.1769404,1.7824066,-4.781176,-3.8963926
2015-02-16 19:00:00,2.9465034,-3.1672554,-6.752446,-2.7893057,-2.5781598,-2.396674,4.0144653,-9.235892,-1.4534287,-2.347057,-3.6825566,4.292711,-4.3575687,-2.1842844
2015-02-16 20:00:00,3.2628102,-1.9238247,-6.6555824,-3.2261646,-3.9206793,-1.4057189,4.901821,-8.604491,-0.37744132,-2.9494596,-2.7311797,2.157812,-4.103658,-3.2267137
2015-02-16 21:00:00,3.2291868,-3.5235083,-6.734372,-5.771096,-4.4155836,-3.2990968,5.1572075,-7.6060467,0.30089405,-3.248094,-1.7713349,1.2949214,-4.755711,2.349257
2015-02-16 22:00:00,2.1292834,-5.843424,-5.6847773,-7.7643733,-3.4701993,-1.7308468,5.3797345,-5.446504,-0.26947585,-4.2266307,0.14765388,-0.90050733,-6.1314197,3.3817132
2015-02-16 23:00:00,1.0725962,-4.282013,-0.9277258,-6.814611,-4.005866,0.65570474,3.095482,-0.757039,0.33109504,-2.689424,-1.4637022,-1.5041388,-4.6908746,2.7505772
2015-02-17 00:00:00,1.0397121,-4.0721517,1.0061753,-7.3391366,-5.947025,1.7430482,-0.31008357,0.29227495,1.9208218,-2.9150465,2.5114737,-3.0541542,-3.077463,0.944297
2015-02-17 01:00:00,2.156452,-4.1335254,0.07917244,-9.257219,-6.349187,0.23193958,-1.7423446,-1.9053962,3.449278,-4.2380934,1.8434799,-2.0884225,-1.2987953,-0.022669485
