date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-31 21:00:00,1.4096323,6.771499,-2.9579358,0.27219617,2.6003423,0.19186713,-1.468589,5.5583196,4.877778,5.51157,8.665998,-0.6722247,1.064395,8.475439
2007-01-31 22:00:00,-0.17941958,6.5278883,-3.5831745,5.6964846,-0.41828668,-0.2629082,0.6609869,3.4665232,7.4482236,6.2963586,10.206641,-0.06177047,-0.17312185,7.80195
2007-01-31 23:00:00,1.9144382,10.404407,-2.4265733,0.91293734,1.034174,4.012621,-1.8316009,2.6087282,7.2489066,5.7042375,7.7805676,0.85567343,0.17541222,5.974743
2007-02-01 00:00:00,2.8203192,3.6343606,-1.0858932,-0.25672784,2.4584522,1.005922,-3.3922834,-1.301897,2.6988597,3.6609302,1.1312114,-0.20979626,-0.76094836,6.0469317
2007-02-01 01:00:00,-1.3242933,2.1970046,-1.2715269,4.814824,1.7933365,-0.6039289,-2.875434,-2.2451553,2.8058128,2.944804,-0.34295067,-2.0369925,-0.39772943,4.269435
2007-02-01 02:00:00,1.9077845,-2.2044075,-0.24062693,4.0412917,-0.4653627,-1.2091058,0.3985883,-1.5245562,1.2692275,0.2911303,0.9834111,-1.336169,-1.2920158,4.3735847
2007-02-01 03:00:00,0.36882114,-0.63713753,0.19891186,1.5185277,-0.26778358,1.7806432,-1.8098841,0.10219991,2.7127185,0.23649186,0.14607158,1.2764326,-2.116349,6.401042
2007-02-01 04:00:00,-0.08670664,-1.9384321,0.43581197,2.7291076,0.13266523,1.1929318,-0.24628213,0.12001434,2.8727837,1.0217125,0.94190973,-0.15046069,-2.3132515,6.9113083
2007-02-01 05:00:00,-0.21925779,-2.5322847,-0.43921834,3.7352061,1.2675827,-0.15551236,-0.4155124,-0.7257745,3.5544071,-0.013833161,0.83798146,-0.15253714,-2.4533598,7.2381215
2007-02-01 06:00:00,0.6499701,-2.7896743,-0.45475966,4.168451,2.0207272,2.2824528,-1.4905171,-0.16804488,4.019192,-0.6116677,-0.26955825,-0.44104213,-1.8272619,7.768139
2007-02-01 07:00:00,0.88944316,-3.2904723,-0.57649964,3.4496512,1.7884676,0.8431357,-1.5545901,-1.141249,4.6528497,-0.69246787,-1.0888804,0.67333496,-1.0555993,9.245717
2007-02-01 08:00:00,1.8336891,-2.4486332,-0.41327596,1.4904575,2.734429,2.264472,-0.4783032,-2.343977,4.413392,-1.1435112,0.13492748,0.21474041,-0.2765627,10.041364
2007-02-01 09:00:00,-0.16229527,-1.9958333,-0.29460296,-0.95818776,2.1285725,0.49561033,-1.3186901,-3.4152057,4.2363567,-0.9734284,0.19202788,0.891313,-0.3046438,9.7443905
2007-02-01 10:00:00,0.3424685,-1.8659575,-0.40067703,-4.9298377,1.0891613,1.3426822,-1.7817056,-2.2272122,3.6319597,-1.0065881,-0.34376296,0.9421257,-0.5082532,10.521845
2007-02-01 11:00:00,0.81213945,-1.1325684,-0.26769423,-4.700675,0.7242643,0.27584955,-1.0739565,-0.43489754,3.7016597,-0.85040385,-0.45059708,-0.5395972,0.425063,12.40398
2007-02-01 12:00:00,1.2201159,-1.2799826,-0.25495914,-4.8861833,0.3660459,-0.19236147,1.3902582,-2.2728956,3.0880952,-0.3938203,-0.52624893,-0.35029772,5.2092137,14.812521
2007-02-01 13:00:00,0.31334934,-2.88799,-0.79820555,-4.6605964,0.837872,-0.16820914,0.20780785,-3.40419,2.451482,1.6439978,0.7432056,0.7790239,5.829809,17.235573
2007-02-01 14:00:00,-0.1165425,-2.5181053,-0.8290515,-2.2521164,0.60303843,-0.8891257,-1.066058,-2.8122106,4.992716,2.9293933,0.22369224,1.0607542,3.533016,16.394943
2007-02-01 15:00:00,0.8581926,-2.5323837,-0.54512453,3.0889463,1.0764843,-1.9376653,-1.047072,-3.5662584,5.233924,5.712138,0.46396554,0.9293606,4.88554,14.513694
2007-02-01 16:00:00,1.7104764,-0.6924241,-0.36804053,1.348315,0.71676314,-1.2503817,0.54828024,-4.359042,7.209609,7.800776,0.44904426,1.8392268,6.739917,14.262857
2007-02-01 17:00:00,4.1045246,-3.0595663,-0.6891375,3.2519183,-0.26868552,0.8182818,-1.6235428,-2.031144,8.089056,8.253758,1.5693014,1.3211218,6.579171,17.491932
2007-02-01 18:00:00,0.21826375,-3.7862518,0.44227237,0.12565626,-1.4301147,2.4568255,0.260386,-3.6768303,8.357739,10.051245,2.9291453,2.987908,13.247735,18.05093
2007-02-01 19:00:00,-1.9104918,-4.3602505,0.66261125,5.2913747,-1.1050301,3.0772693,3.2869034,-3.067283,8.941461,12.052822,4.7652974,4.658397,14.806157,17.841934
2007-02-01 20:00:00,-1.3806821,-8.272642,-2.4946196,3.600365,-0.5391954,2.4724686,-1.3151475,-1.4707109,10.808452,13.128661,8.584199,4.4178014,10.48465,15.034132
2007-02-01 21:00:00,-3.6881974,-7.5559187,-2.2462451,7.8446407,-2.7710233,2.6377566,0.63289803,-4.8748937,11.443467,14.979979,6.99939,4.1441364,6.253235,14.446264
2007-02-01 22:00:00,-6.144027,-6.779802,-2.7957163,-3.987743,-2.153419,5.285604,-3.0420237,-0.99761415,9.78816,11.404685,7.5276365,3.2157338,2.505712,15.841892
2007-02-01 23:00:00,-1.3867021,-5.4219894,-0.08306382,-2.6867726,-4.5058727,4.1721416,0.11611405,-6.0144916,13.479524,9.209856,2.8636348,2.0510802,4.0477347,11.6734915
2007-02-02 00:00:00,-2.0982833,10.18258,-4.673151,-0.8794275,1.4947518,2.0990539,-2.7266886,2.2435005,5.1705017,8.012903,-0.9471885,3.388071,4.552397,11.431398
2007-02-02 01:00:00,-2.0747547,11.073442,-2.3709545,-0.3776615,1.623714,1.3244121,-3.2717426,0.9101672,2.8675728,9.074633,1.8364053,1.5588588,0.7124233,12.6302
2007-02-02 02:00:00,-4.72267,13.984522,-2.897584,-0.535843,3.5371835,1.8526709,-3.787097,1.0592879,0.89479285,8.265529,0.7516712,2.0532231,5.297149,14.448379
2007-02-02 03:00:00,-0.10685486,11.629443,0.4726764,1.7335924,5.4131675,6.62027,-2.2439115,3.1492686,11.677439,6.9774227,4.2862206,1.7753758,7.5196023,14.281656
2007-02-02 04:00:00,1.062096,12.289106,0.6331965,3.1786528,2.9486716,6.649956,0.34043556,4.6366386,13.590676,6.851724,7.0529575,1.7558674,7.6983232,14.111085
2007-02-02 05:00:00,-1.7678611,15.049747,3.0121496,0.54328024,3.538365,4.295424,-1.050566,4.2235546,15.16109,7.7747545,6.473386,3.2063274,7.9921784,13.555043
2007-02-02 06:00:00,5.0314627,15.21622,0.06784025,2.0535865,4.1728196,6.0057178,-2.5187151,3.7728348,15.398391,6.264349,7.5753803,1.0671763,7.4563556,17.078917
2007-02-02 07:00:00,8.865085,11.696638,1.0546972,-0.41979107,4.283589,7.078295,-0.84375393,4.2274218,14.819543,9.176737,11.095575,3.6429296,9.832257,15.6391325
2007-02-02 08:00:00,-0.7707778,16.034033,3.8017552,1.6377918,4.237021,9.047476,-1.1272305,5.76382,12.407483,8.207789,6.9448504,3.2736692,7.128103,21.232035
2007-02-02 09:00:00,3.6085327,11.2174425,5.367622,3.4190202,5.158764,5.9305496,-1.8428062,4.8158684,13.700569,9.0239105,8.118371,3.7561965,9.225117,18.78231
2007-02-02 10:00:00,9.209839,12.851707,3.3859963,1.3066851,5.754939,7.7545643,-2.2412312,4.4452257,11.291313,6.8223276,6.2050347,0.44066992,11.478095,17.1721
2007-02-02 11:00:00,7.216246,14.17596,0.8993578,-0.05414452,7.4103928,6.5456967,-0.67673266,6.063741,11.922664,6.177523,9.786404,1.6460745,11.084644,18.376982
2007-02-02 12:00:00,5.646282,12.074527,-1.2418889,1.8866831,6.524991,5.8072667,-0.5061661,4.198133,8.881349,7.3988185,7.707822,0.9489415,9.764192,16.411947
2007-02-02 13:00:00,4.535871,10.684651,3.9473562,-2.1905408,9.5763645,7.9480247,-0.6038525,6.700201,10.287509,7.361248,5.954057,4.285633,11.279385,16.70026
2007-02-02 14:00:00,0.06949961,11.217056,3.0646381,-0.40979543,6.8378515,9.41074,-1.2622184,6.1255355,12.463588,10.137201,6.1038537,2.9464107,10.5368185,16.37724
2007-02-02 15:00:00,-3.476643,11.262289,1.6954238,1.90054,9.290883,9.135252,-0.79248196,6.1816454,12.476058,8.311732,6.473621,3.0143402,12.126722,16.04587
2007-02-02 16:00:00,-2.2888463,11.174057,1.6640145,0.90983117,8.747381,9.141673,-0.93844897,6.462006,13.374951,7.977822,7.7473693,2.5095909,12.167727,16.966152
2007-02-02 17:00:00,0.9464283,1.2407324,-0.86896026,2.9521828,-4.7838874,3.2025883,4.57356,-1.3749893,9.265703,6.946516,2.5976965,2.1679575,2.9560518,12.072332
2007-02-02 18:00:00,-1.5881114,10.826226,-0.081722476,6.398375,-1.9701816,2.8047853,1.3836014,0.9534064,13.096339,9.075282,2.721368,-0.42738378,7.999836,12.688638
2007-02-02 19:00:00,1.4591519,6.995337,1.2124983,6.216025,2.9940853,3.5788708,-1.991564,1.976414,8.304815,9.849327,2.8338854,0.7844314,6.3496237,14.849336
2007-02-02 20:00:00,2.1147063,-0.04139492,0.6128694,4.455677,7.2772584,2.8471758,5.6615577,1.2347981,8.566894,7.3186936,2.6456182,-0.067951106,2.029159,12.957297
2007-02-02 21:00:00,-2.3810542,4.9296045,1.0774578,0.7408776,4.547324,3.7407167,0.5036149,-0.20140924,7.800158,6.5677767,4.7062154,-0.38253266,5.5848036,12.327648
2007-02-02 22:00:00,-1.5302303,7.777431,0.88979936,2.8881686,6.6285806,3.2735083,-2.7600446,0.6191831,6.176944,5.324018,1.6301628,4.916989,7.36908,8.634184
2007-02-02 23:00:00,-0.4219918,9.823602,-2.7251985,-1.0642694,7.2008896,1.5438715,0.9767288,3.7890086,3.3092399,5.9596424,3.8330548,2.2827027,5.0962358,9.201924
2007-02-03 00:00:00,-2.2763016,11.493739,3.1457121,-0.25689644,9.500446,8.914109,-0.8602747,6.0339093,15.20027,9.798758,8.912513,2.5285861,11.542883,16.543009
2007-02-03 01:00:00,3.419191,11.591508,2.9268472,-1.8109826,10.113281,8.245768,-1.632938,5.742595,11.87971,9.616209,7.960167,2.2497704,11.017059,16.970652
2007-02-03 02:00:00,4.9126606,11.879649,0.66640913,-2.1340735,6.787007,7.4956403,-1.5475731,4.791528,11.779569,8.688042,8.374986,1.9840868,10.547411,15.240262
2007-02-03 03:00:00,4.8230095,11.861196,-2.0054467,0.31510907,3.2478492,6.97367,0.4147428,3.5120692,12.3255625,9.263698,8.079835,3.48956,8.57884,14.897009
2007-02-03 04:00:00,5.067777,12.560963,-3.2200387,-0.5212899,-2.6084793,5.3196225,-0.8986798,2.8681493,9.921738,8.634955,5.5872316,1.9567964,7.560963,11.321952
2007-02-03 05:00:00,5.458916,12.643036,-3.0135396,-1.8244218,0.5321417,4.0762134,-1.4799181,1.3523397,9.1419935,4.91645,5.6001306,-1.7984841,5.0914407,11.481665
2007-02-03 06:00:00,1.4975107,12.696068,-0.40499157,2.1491828,-3.043828,3.5697012,-3.138022,0.05581353,9.226289,5.083645,5.287555,-0.79897714,0.31815028,10.286359
2007-02-03 07:00:00,1.7225871,11.136156,0.5922351,2.0840728,-1.539554,4.0030413,-1.231267,-0.0826991,8.474623,4.619519,2.2103794,-0.80805635,0.9660693,9.06106
2007-02-03 08:00:00,-0.5243727,10.054051,2.1050146,-0.4351088,0.83639395,-0.57326627,0.5943484,-2.0942502,7.773843,3.8124936,1.942361,-0.7123243,-0.107281365,8.998427
2007-02-03 09:00:00,2.315015,7.236039,1.7787017,0.34347308,-1.1331123,-0.38330415,0.33324105,-2.1886637,7.982981,3.0960188,0.44459793,0.3199669,-1.648132,11.883368
2007-02-03 10:00:00,1.5381216,5.5540433,-0.51879454,-0.61577654,-1.4356146,0.059677407,-0.15136127,-1.4678669,6.9354467,5.5948296,0.94213134,-0.29411712,1.7972167,12.077139
2007-02-03 11:00:00,0.8415838,5.9417663,-1.0290064,-0.93606156,1.2837871,0.72853327,0.1819208,-1.0435523,11.704795,4.764204,5.850862,-0.05623111,3.569786,13.786438
2007-02-03 12:00:00,4.8686295,7.918542,-3.0060008,1.3867735,4.120031,-0.7703879,-0.29070988,-2.2005754,12.612626,5.06724,9.357117,1.1486801,1.2599155,12.850033
2007-02-03 13:00:00,4.551919,8.955896,-2.4173079,0.19642752,0.7122584,0.4798406,-2.5057468,0.17841205,11.544139,4.1203465,8.305564,0.6187706,4.8998656,11.513455
2007-02-03 14:00:00,7.206954,13.217701,-0.70158696,-0.12018142,-2.1859202,1.0327069,-1.6288549,2.0182245,13.586203,2.155527,5.979243,0.13267022,6.157327,10.2206745
2007-02-03 15:00:00,0.49252665,13.821306,1.6517636,2.4132197,-0.22745273,0.86574084,-3.4908416,0.88900244,14.1028185,5.4951987,7.267037,-0.94215065,6.2102194,11.132747
2007-02-03 16:00:00,2.795007,12.063325,-0.40218472,-0.9269785,-0.05675047,0.4454491,-2.7203264,0.7058186,16.086906,4.843182,9.132863,0.09742466,8.580828,14.286815
2007-02-03 17:00:00,3.4122858,10.45831,-1.5726662,-0.28396136,6.531347,0.17288396,-2.835018,-0.044877037,15.855398,4.313034,8.505704,-0.5914657,7.9127216,15.776372
2007-02-03 18:00:00,-1.2820572,10.501324,-0.48895133,-0.5537657,2.3229244,1.7613605,-2.3980472,-0.01417045,15.058929,5.457204,8.050974,-2.1974688,7.1207438,14.807656
2007-02-03 19:00:00,1.3587875,13.406701,0.923838,-0.02581082,0.8291355,4.010198,-0.94965154,0.41469538,15.601985,6.1537294,6.563611,-1.580978,12.840803,16.093758
2007-02-03 20:00:00,0.648558,15.950281,0.36553425,-0.8861547,-0.4228792,3.864761,-2.4345639,-0.31329048,13.465479,5.8746657,9.264536,2.0660841,12.438552,17.601034
2007-02-03 21:00:00,0.21646644,13.82846,0.5414225,-3.7003794,2.328749,5.96443,-2.9125912,0.7051558,14.442008,5.051846,10.323742,3.5289307,12.645546,17.439798
2007-02-03 22:00:00,-0.16793033,15.116137,0.119105324,-3.4285684,5.712606,7.6904984,-2.6187484,1.4937401,16.281189,5.735104,12.459923,3.5674515,12.888598,19.839085
2007-02-03 23:00:00,-3.206689,15.75644,3.226436,-3.987276,5.1275826,8.958683,-2.8470998,1.4270788,13.354805,8.753622,10.383424,4.081063,9.767255,20.272915
2007-02-04 00:00:00,2.438809,5.8809705,-0.67111844,-1.5725713,-1.4641843,0.7803681,-2.4060185,-0.1716313,4.1320653,7.3363757,3.2992277,1.4545395,-1.532593,8.563044
2007-02-04 01:00:00,1.5125391,13.424766,2.823663,-1.658142,4.1294923,5.0966763,-1.0517179,2.703313,13.559894,-0.0755522,10.817994,2.051958,9.280537,12.788962
2007-02-04 02:00:00,-1.3521616,14.1756,2.0908012,6.0446362,3.9851165,7.920628,-2.3293815,3.5605445,16.07577,6.498536,11.088545,4.487749,6.0490522,14.316101
2007-02-04 03:00:00,1.1634365,11.097081,-0.24132808,-0.8220556,8.275161,6.5701623,-2.7682772,4.0932856,14.477589,6.118381,8.401985,2.975881,6.4546924,14.331024
2007-02-04 04:00:00,-3.6751363,9.029572,0.94354236,0.096297786,1.0720527,8.145362,1.7307322,2.239867,13.475039,3.2615585,11.790635,4.269821,9.05449,12.794499
2007-02-04 05:00:00,1.4697053,10.993662,1.7773436,0.4972076,1.172894,7.6172447,-1.5186516,5.173899,14.480762,3.3527532,9.379384,2.6219125,3.9309602,10.4056635
2007-02-04 06:00:00,2.1758714,12.300636,0.4458484,3.626271,2.4002314,7.269187,-2.5538952,4.847107,12.730325,4.6984015,6.368238,4.0944543,8.175378,10.322596
2007-02-04 07:00:00,1.2927912,9.933783,4.2396274,0.41375253,-1.9393594,4.4744987,-0.09919187,2.8230681,10.869569,4.2250795,12.741791,5.634315,6.6431017,9.607605
2007-02-04 08:00:00,-0.8094474,8.576414,-1.5619936,-0.765647,8.191917,5.3939686,3.4978614,4.1323347,11.793299,7.2181273,8.707224,3.9610045,4.621783,11.516923
2007-02-04 09:00:00,0.33013672,7.706112,-1.8199039,1.1191366,2.216763,4.7487955,-0.31852496,2.3798602,10.592708,3.5268936,4.54255,4.8117604,5.8059564,11.549602
2007-02-04 10:00:00,-5.526582,9.036616,-1.7745659,1.0882682,1.0592324,4.2478,-2.043873,4.0262313,13.043283,7.316031,10.997862,4.865694,8.501715,12.097031
2007-02-04 11:00:00,0.32001215,9.826889,1.2444962,-0.44153407,5.472731,2.1072273,-0.8594878,1.5634474,11.321919,2.1650648,4.244188,2.0368237,5.405546,9.551598
2007-02-04 12:00:00,-1.9404491,8.495926,-2.1569722,-2.6215062,0.4026522,3.2348235,-1.6053566,0.5856478,6.133945,5.7329273,2.2882967,1.0194767,4.8176775,9.8436775
2007-02-04 13:00:00,-0.28274852,9.651661,0.33762679,-0.5935967,1.1562566,3.1014056,-1.1822457,2.4325066,7.995438,5.2132297,10.291676,3.615249,5.6995535,8.739921
2007-02-04 14:00:00,-0.69807297,10.391485,-1.2071388,0.39878437,6.9323087,5.280305,0.2946286,1.3581873,8.644433,1.9438698,8.113629,2.2347329,6.584477,11.728039
2007-02-04 15:00:00,-1.5739427,9.069952,0.38385183,-0.044167805,1.2753109,3.6256466,-0.86945665,1.8666264,8.166201,-0.70602906,3.9154348,5.4229407,1.9643718,10.090433
2007-02-04 16:00:00,-1.1419501,7.7899604,-0.14146045,2.0211625,6.9550714,2.230705,0.2621387,1.2440268,6.428934,5.0933533,7.874374,3.485186,3.8114963,8.8950615
2007-02-04 17:00:00,-3.2770085,13.240862,0.20549525,-0.23677893,8.407127,6.638533,-3.2730694,3.5709674,12.45857,7.708914,13.202888,2.1620877,14.218118,20.518353
2007-02-04 18:00:00,-2.4995723,10.118506,1.630773,2.1414225,3.4890125,5.1690288,-4.0355706,4.421124,10.0791445,4.6544304,10.254236,4.399966,10.520133,14.87777
2007-02-04 19:00:00,-0.41774073,11.329972,0.43246523,-0.30954778,2.513932,7.064481,0.8326839,4.5635543,11.425622,4.978812,8.857879,3.7857296,9.203545,12.948925
2007-02-04 20:00:00,3.7633796,12.405314,0.57876766,-2.638674,-2.5660973,7.2973967,-0.7196601,3.2132359,14.904396,5.1476474,13.041672,4.068329,8.456561,15.446996
2007-02-04 21:00:00,-1.4578481,6.3125772,0.3626117,-0.061340865,5.7378035,4.824636,-1.2413331,3.781133,4.6227117,1.5933257,4.904683,1.0376332,3.984394,9.308503
2007-02-04 22:00:00,-1.542024,9.054855,0.0020388104,-0.06929864,-0.58258164,4.376154,-2.113285,2.264359,6.4250197,6.653153,2.568647,2.7552338,6.5634575,9.210095
2007-02-04 23:00:00,4.0890193,10.292074,-1.7391745,1.5989566,0.25114596,4.1847625,0.9952891,1.6388979,10.140987,5.0861483,7.2620983,2.5281787,2.476287,7.9411016
2007-02-05 00:00:00,-2.3668127,6.06573,0.68438905,2.294463,-0.5418562,5.3127966,3.4314663,3.0482907,6.4685845,6.901718,3.554463,2.7715037,5.270415,11.369207
2007-02-05 01:00:00,-2.5179949,11.225561,0.6559499,-1.0455226,0.92394066,3.7794344,0.76612425,-0.6960643,3.944551,7.614122,2.7796206,3.6876671,4.682598,8.490842
2007-02-05 02:00:00,0.36881027,7.7045174,0.5667546,-4.277827,8.6873255,2.5233517,1.6572356,0.39640558,2.9613376,7.46373,0.99842983,0.5719911,2.995298,6.2400317
2007-02-05 03:00:00,4.107635,5.758059,0.7325899,-1.8275613,-1.542147,1.0548418,-1.0078315,-2.2025738,5.8549337,6.9425635,3.3853397,1.1063626,5.503935,12.428317
2007-02-05 04:00:00,3.0661476,-3.8818233,-0.67959446,-3.5193162,0.37762633,1.679848,-2.3366802,-2.8056045,5.711337,6.0888443,1.960692,-1.8813869,2.826813,10.9099455
2007-02-05 05:00:00,1.7055844,6.043047,0.32692692,0.7547206,-0.07067309,5.3362007,-0.39146164,-0.6393812,0.83494747,6.924134,-0.40561,-1.3125955,3.7330308,8.983577
2007-02-05 06:00:00,1.3820273,7.612982,0.252242,0.34059653,2.081787,5.2720437,0.6469228,0.33267936,8.323311,4.7216673,3.4897916,-0.379935,5.4880476,3.2788029
2007-02-05 07:00:00,3.1383145,7.1647816,-5.3083344,-1.3753605,3.158991,4.895218,2.6257248,7.0487227,5.99715,7.002875,4.8804536,0.7805112,2.9923398,9.321392
2007-02-05 08:00:00,2.5190206,9.888026,-2.3081481,-0.41327798,3.0700674,4.827202,0.1992981,5.6181426,8.717034,5.5568204,6.460042,0.9170367,2.8287973,4.698787
2007-02-05 09:00:00,1.7848145,8.989922,-3.2367864,-1.6043004,3.367785,3.8904495,-2.4556012,4.7968955,8.8827305,8.430821,8.670725,0.93961966,2.5296097,4.0121317
2007-02-05 10:00:00,2.0897899,5.485394,-3.0358179,-2.520065,4.103302,3.907648,-0.197294,4.2122264,6.341305,6.3705406,5.337387,1.3755398,2.9978476,8.293856
2007-02-05 11:00:00,-0.05867515,5.8193655,-2.2143428,-0.52960765,1.0262359,3.7122314,-0.63525164,2.8212607,7.083389,6.2311,3.3314407,1.2925901,3.778217,4.789126
2007-02-05 12:00:00,0.8687317,6.850097,-1.109808,0.53134596,2.5463662,-0.095681064,-0.24978372,2.953395,5.7681746,5.8943233,0.78559875,0.06553577,1.4800981,5.204355
2007-02-05 13:00:00,-1.4399947,1.8000026,-3.5339808,0.83003414,1.7902889,2.75749,2.120466,4.806672,4.1031632,7.159009,-0.6584668,1.2879618,3.0146303,8.916691
2007-02-05 14:00:00,0.47605538,-0.7158434,-1.1547557,0.57083946,2.9473088,4.613366,-2.6943233,2.542675,0.5919061,7.866932,1.1386067,-0.6028762,3.1597092,9.776344
2007-02-05 15:00:00,-1.0991529,-0.40829748,-1.2238234,0.13890876,5.3395,0.26208666,-1.6013491,0.08541825,1.775352,4.104245,-1.7011149,0.9552673,2.8037338,9.620038
2007-02-05 16:00:00,0.20852764,-0.6676877,-0.3300061,-1.0927132,2.2619455,0.8953122,-1.7549998,3.5627682,2.872102,3.805987,1.5415728,2.418236,0.7945541,7.063661
2007-02-05 17:00:00,0.79402363,0.7982087,-0.7034539,0.040976398,1.8551182,0.51753557,-0.69096106,2.4621966,3.5149734,2.9561217,-1.4002314,0.19000801,0.3545913,7.5314226
2007-02-05 18:00:00,0.35503468,-0.83483416,-0.59428656,-1.1916345,2.0272143,1.2448585,-0.60137355,2.6315372,1.2258445,4.0244303,0.7244525,-0.03610794,0.15144372,3.4843683
2007-02-05 19:00:00,-0.34678003,0.7409183,-0.61023104,-0.56476676,0.5309469,0.71206355,0.8838524,3.0217946,-7.462622,3.8361166,1.8354174,-0.2676536,-0.8991789,1.2334086
2007-02-05 20:00:00,-0.94219124,-3.3925276,-0.30041108,1.3231846,0.2181319,-3.6378658,0.7805822,2.4221942,-7.997595,0.97204894,-1.7838087,-0.79191256,-8.607473,-2.078144
2007-02-05 21:00:00,-5.2373505,-5.1008487,-0.68033314,-0.023922585,-4.5382195,0.6749304,-1.1134778,-0.94348043,-9.199167,-5.1062,-4.761429,-0.9612538,-10.064964,-3.458534
2007-02-05 22:00:00,-2.8447156,-1.9720664,0.62745434,1.15797,-6.877387,-0.30822504,0.3405943,-2.5577998,-8.60849,-6.8195653,-5.799906,-2.3090317,-9.929118,-5.3532467
2007-02-05 23:00:00,-1.9362857,-1.7277558,-1.825228,0.053694434,-5.8331637,-1.133749,1.1738094,-2.41198,-7.502537,-7.884884,-5.8106866,-2.4205358,-10.179619,-4.795925
2007-02-06 00:00:00,0.2092632,-0.45768076,-1.9161388,2.0260139,0.6045721,-1.3988036,1.8045298,1.4246199,-4.0945215,-2.5000794,-4.111383,-1.8962961,-5.3087425,-1.6001036
2007-02-06 01:00:00,-0.65691775,-0.8930161,0.045822233,2.7039533,2.6950443,0.09037379,0.32829022,1.4760174,-2.992024,-2.5204098,-3.8870761,-2.4865584,-3.3057587,-0.96339273
2007-02-06 02:00:00,-1.7808088,-0.69265956,-0.6164428,1.2672821,1.3696902,-1.0957155,0.90467,0.07385641,-4.068098,-2.4512343,-4.1440706,-0.8417527,-4.4413724,-2.1242108
2007-02-06 03:00:00,-2.6131036,-0.061190918,-0.11472555,0.52577055,0.58942103,-0.6383915,1.1324695,-0.07542057,-4.585465,-1.6366587,-4.683202,-3.2181153,-4.4711094,-2.6688402
2007-02-06 04:00:00,-2.7178524,-1.2955396,0.78686136,-0.17761676,1.7778522,-0.26858446,0.5414056,0.624739,-4.2221246,0.0140137505,-4.669173,-2.5830762,-1.7146695,-2.5550084
2007-02-06 05:00:00,-2.1240385,-0.871248,-3.499363,-0.079082176,3.3582547,-1.3001878,0.6589474,0.2397609,-2.5751934,-0.3567529,-3.5365634,-3.4808874,-0.62794536,-2.1639175
2007-02-06 06:00:00,-1.0324519,-0.20103313,-3.2880247,-0.2798144,3.899018,-0.21887845,0.8759274,0.4672718,-1.8608919,-1.4086612,-3.8548102,-4.799933,-3.1257408,-1.8016566
2007-02-06 07:00:00,-1.0507064,0.4115997,-3.1373389,-0.029039659,3.0182319,-1.1991395,0.8507266,0.15425292,-1.2485945,0.51045364,-4.0232058,-4.435427,-2.7314386,-1.5061766
2007-02-06 08:00:00,-0.24197549,0.34373683,-2.0299165,0.16057844,1.4812425,-3.1088114,0.5806699,0.4326126,-2.611395,0.40170696,-4.1475472,-3.7583983,-2.4331024,-2.0584986
2007-02-06 09:00:00,-0.4680143,-0.2869253,-1.3552287,-0.03967614,1.1674315,-2.3458292,0.58556634,0.26419064,-3.3163908,0.2827242,-3.644941,-4.102136,-1.4422964,-2.0793152
