date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-04-29 17:00:00,-1.2115825,2.2323687,-0.62323385,2.323431,2.3357322,-0.7743184,-2.6364856,-1.3305383,4.284325,2.5356019,-1.5630358,2.0565515,4.671434,4.980119
2013-04-29 18:00:00,-1.113045,1.2028645,1.300568,-3.7308004,1.6390098,0.9681978,-2.423889,-0.7349716,2.0751138,0.51494765,-0.04253371,3.0062885,4.6555557,4.3837214
2013-04-29 19:00:00,-0.45458642,0.9100973,0.8394068,-0.6491148,-0.9238046,0.17345685,-1.605876,-1.4350113,3.7522674,0.60255706,0.20094724,1.7213957,1.1965252,2.3042963
2013-04-29 20:00:00,-0.67475617,-0.16974202,-1.1109145,-1.3580356,-1.1990364,0.025564425,-0.60123837,-0.78157556,1.470863,-2.9037275,0.056007627,0.5490376,4.343086,1.0562173
2013-04-29 21:00:00,-0.30045477,-1.2625859,0.013429723,-2.0112367,0.07955904,-0.657799,-1.8398699,-1.094164,0.47623742,-0.9219067,0.36192423,1.6714562,1.7032943,1.4296957
2013-04-29 22:00:00,0.057138793,-1.2769192,4.3184996,-1.3422782,-0.15799719,-1.8075279,-1.7422131,-1.9204941,-0.42623305,-3.2623913,1.6655706,1.2351743,-0.021097198,-1.6973219
2013-04-29 23:00:00,-0.33593994,-3.4991617,3.2204416,-2.2275398,-6.6792874,-1.7647896,-4.1908946,-1.465379,-0.16671526,-2.4041438,3.0562217,2.3972135,-1.15717,-4.979496
2013-04-30 00:00:00,-0.8140595,-10.320708,0.9128174,1.2280868,-4.7751093,-2.5699823,-3.0852787,-2.1900446,-1.5939469,-3.5018852,3.860459,1.0642793,-2.5910146,-4.7472205
2013-04-30 01:00:00,-0.23485085,-10.669615,3.2630177,2.2159917,-4.292056,-3.1692736,-1.9579755,-1.909261,-3.3853872,-3.2080128,1.1448056,1.6763977,-4.7424974,-4.0403194
2013-04-30 02:00:00,-1.6235385,1.0376174,4.035192,-0.27464956,-3.3809252,-2.6032927,-0.26384717,-0.72036123,-0.005307078,-3.0256357,1.5607517,1.8844833,-3.030089,-3.6770318
2013-04-30 03:00:00,-0.2800482,-0.71710736,3.2511482,0.7598999,-1.8565353,-2.0949435,0.26281413,-1.5230341,-0.31580126,-3.9009142,-1.1879206,1.8231995,0.6629046,-2.5055764
2013-04-30 04:00:00,-0.95549864,-4.319771,0.043969255,0.17424849,1.7599696,-2.344081,-0.4874893,-0.4186968,2.9362278,-3.320739,-0.7196371,1.7487003,-4.0464444,-1.3064744
2013-04-30 05:00:00,-2.5986464,-1.7456238,-0.839923,-0.4521103,-0.40937802,0.3158423,0.48300123,1.2879077,-1.9950553,-1.7280015,0.24803774,-0.45914912,-3.248824,-3.186533
2013-04-30 06:00:00,-1.587448,-0.87718993,1.875748,-0.05672757,0.22307608,-1.4846522,1.6881553,-0.70869833,-2.003738,-0.958963,0.5354864,-0.620843,-3.2882814,-4.024186
2013-04-30 07:00:00,1.1663336,-5.787897,-0.9016258,0.093953736,1.2916228,-2.672278,3.3239174,-0.9706275,-1.533818,-3.7403448,0.16757944,0.95514745,-2.726591,-4.895365
2013-04-30 08:00:00,0.65152454,-8.402056,-0.23982039,0.8019088,-0.032499373,-4.107527,1.3477942,-1.2795382,1.9467226,-2.479228,1.0454012,1.384746,-0.5053464,-5.9707
2013-04-30 09:00:00,0.4346633,-3.356358,-1.1971037,1.7420495,-0.19190471,-3.369421,3.325488,-1.9847806,-0.68230057,-2.5739918,1.8145089,2.9692652,0.5315387,-3.1239898
2013-04-30 10:00:00,-1.0225946,1.5140549,-0.89076173,-1.8818011,-0.3847751,-0.055532206,-5.0561996,-2.2951083,3.429476,-10.861494,-9.240431,-6.244982,2.1280913,-13.733108
2013-04-30 11:00:00,-7.0928354,-13.974903,0.70106786,-5.070497,-6.921771,0.73970026,-6.6338596,-1.644791,-8.443027,-9.407427,-8.485102,-3.9283776,-5.561706,-11.500948
2013-04-30 12:00:00,-2.8451533,-12.715604,3.555111,-3.646633,-5.145788,-1.6293582,-4.5446043,-1.3451415,-10.506201,-5.64001,1.3065586,1.8587635,-8.400228,-9.359016
2013-04-30 13:00:00,-0.70277107,-11.578123,0.21554655,-1.8549064,-3.242366,-1.6041564,-2.2348192,-1.954717,-7.4207807,-6.19188,-1.0764676,4.28593,-7.618563,-9.120715
2013-04-30 14:00:00,0.6991233,-1.2638044,0.1500712,1.0304258,-2.747253,-4.2520766,-2.0502183,-1.2906677,-3.4610605,-5.140068,0.1544414,3.0296588,-0.99030757,-0.33491993
2013-04-30 15:00:00,-1.7278206,-1.5258061,3.646323,5.11531,-3.2222972,-4.752828,-0.99698406,-0.28448674,-2.4923658,-0.5553353,1.7591075,4.2357326,0.3673774,0.16181946
2013-04-30 16:00:00,1.9420342,-0.74875844,2.487559,3.977463,-1.5522852,-2.5684698,3.9637496,-0.54235476,-1.2222205,-2.9118369,0.90416145,3.973796,-1.558547,2.2365634
2013-04-30 17:00:00,5.4742026,-2.7065594,0.70612484,-2.8552814,-2.1567156,-5.0827813,-4.1646605,-1.9104817,4.3260107,-2.5242045,-1.3297795,2.0596135,0.89405024,-1.6171083
2013-04-30 18:00:00,-4.7256355,-6.7563863,1.5710524,1.3537613,-9.061287,0.021354595,-1.9072177,-0.3425356,-3.245931,-2.3345304,0.7950926,2.6124413,-2.848245,-4.6254063
2013-04-30 19:00:00,0.074134834,-8.840954,1.388673,2.1649685,-7.0462036,-2.8548067,-0.16156173,-1.1713836,-2.81642,-1.1880219,2.795435,3.0642905,-2.9517663,-3.8685894
2013-04-30 20:00:00,-3.5411186,1.1295061,3.9692748,3.6959243,-0.7648993,-3.7799258,2.3834407,-1.3635862,-3.505747,-0.068155155,1.6067634,2.2050898,-1.8736359,0.012184297
2013-04-30 21:00:00,-2.9874377,-4.0495872,0.85887086,2.6235154,-3.50465,-2.9895883,4.5879374,-1.7803997,3.4703453,4.7326646,2.3311625,2.9557528,-1.7776634,1.4857919
2013-04-30 22:00:00,2.1844418,-1.6406552,2.5069284,5.2921243,0.44075337,-2.033129,4.692322,-3.4279468,1.7997108,-1.7846584,-0.7846038,2.1569521,-1.8444128,1.5616127
2013-04-30 23:00:00,1.1270138,-0.2434577,2.3514214,4.561898,-1.6826638,-1.8013414,3.503207,-1.8005157,3.1895034,-0.40779138,1.4718792,1.8965313,2.6891558,2.7328377
2013-05-01 00:00:00,2.5100696,-0.086960144,0.73574847,2.8817115,-2.9289064,-2.4054139,6.236271,2.9429214,5.302584,0.68868047,-3.5037909,3.0952075,2.6108122,1.4997847
2013-05-01 01:00:00,-1.2576106,4.7279077,0.9045706,3.0770125,-3.8693023,-1.622087,6.3100224,2.7082644,5.0269217,-0.4251865,0.006723275,3.9940677,-0.04580259,0.55111337
2013-05-01 02:00:00,-0.7819233,1.6427554,-0.55499125,1.6161112,-3.457979,0.5821845,8.173856,3.0706432,3.7178993,-2.7649307,0.47939444,1.0626332,2.9229622,3.153
2013-05-01 03:00:00,2.1093485,0.5161418,1.1243415,2.9181757,0.27619207,-0.740687,10.083363,0.37306964,0.88411415,1.4040296,0.8932161,1.0783021,5.2540517,8.36795
2013-05-01 04:00:00,-1.4456153,1.0013896,-1.0084765,3.9137263,2.0637512,1.5474257,9.820792,2.4685118,7.9910035,2.7661545,-0.6275366,1.157697,5.9462647,9.455294
2013-05-01 05:00:00,0.011821074,3.423125,-0.4737152,5.1082907,3.2660024,1.7607898,10.207634,4.233356,5.149906,2.689549,0.04192991,6.44434,7.870899,10.633898
2013-05-01 06:00:00,1.8199234,3.177297,0.049042266,4.707718,2.6728938,2.0393972,11.341766,2.1789336,7.750679,2.8435006,-0.23284845,8.651607,7.087934,9.929688
2013-05-01 07:00:00,4.245094,6.414416,-0.72180855,3.7961133,3.6339345,2.2406743,12.239436,2.6547115,10.601311,3.1611052,2.2458239,11.403572,7.9794855,5.8992686
2013-05-01 08:00:00,4.027279,8.183731,-1.2925622,7.3207226,3.3117695,5.246918,9.44364,1.9833425,12.12408,4.6399007,2.5938046,10.243258,6.6359124,8.524042
2013-05-01 09:00:00,3.6670887,5.7869563,-1.8000206,8.46854,4.4853454,11.487152,12.419175,3.5050666,12.449017,4.566934,6.215808,8.673435,10.653724,14.3449
2013-05-01 10:00:00,2.1473522,4.751412,0.65832067,7.7449203,4.521292,6.7517147,10.9513645,6.0509763,10.149911,4.9672403,2.1857028,8.257832,9.664498,14.186877
2013-05-01 11:00:00,2.1250663,5.0131307,0.595946,7.1928225,4.643175,5.743845,12.964092,6.3585405,10.791167,5.2258205,2.5921903,11.147305,9.758634,14.848432
2013-05-01 12:00:00,0.95396787,6.838743,4.262744,6.3427525,5.6922154,5.6320443,10.058925,6.8265758,14.149209,6.195083,3.1266794,12.520507,11.872571,14.379471
2013-05-01 13:00:00,2.5296416,5.5865393,6.316281,7.3004017,5.5799737,6.271459,12.353234,6.7243295,14.630702,8.000764,3.5162072,14.9877,11.210879,14.291772
2013-05-01 14:00:00,5.3161607,7.5796824,6.413456,8.051449,8.004979,5.7889023,12.103924,5.9892936,14.108649,8.713057,5.394839,13.905629,15.136184,14.862337
2013-05-01 15:00:00,6.6618485,7.038717,10.2214155,8.248383,7.2784686,4.9347086,12.113558,7.70934,16.256802,9.289239,8.7810335,10.482649,12.874236,15.124956
2013-05-01 16:00:00,6.1730523,7.3701615,9.339532,3.4595025,1.3315506,1.6112585,6.3513627,4.7425284,16.32623,5.6714787,8.421457,8.400997,12.98456,10.134117
2013-05-01 17:00:00,3.9522724,2.6817584,9.470198,4.2703466,4.186012,3.4355783,8.862583,4.7640305,12.1581745,5.2953944,7.227366,6.9018507,8.22864,10.193386
2013-05-01 18:00:00,2.8074172,3.9476922,8.983772,4.4438705,3.0425653,1.9454199,9.869773,1.1639891,10.297384,5.080711,6.1386175,7.8858676,11.551735,8.19709
2013-05-01 19:00:00,2.1074457,5.496841,10.2513275,5.0843744,2.108394,4.1896815,9.580302,1.3300965,8.526524,6.609043,8.069871,10.173178,10.321037,11.501042
2013-05-01 20:00:00,2.8919861,0.096898444,2.3490098,5.617137,-4.500763,2.329226,7.0726175,0.27266568,11.429974,5.4468875,4.1917443,6.070479,12.862961,7.74909
2013-05-01 21:00:00,3.722448,3.6321068,9.313561,6.24372,-3.8443172,5.1406255,7.500647,3.1250863,8.638362,2.8390553,5.7307773,6.871528,8.061941,6.039839
2013-05-01 22:00:00,5.9552326,1.8896871,9.133876,1.8182733,0.6018028,-1.2926388,3.6607282,2.6567616,9.419132,5.451906,6.8061686,6.0639467,7.8866596,3.5674336
2013-05-01 23:00:00,3.6617663,3.281438,7.837186,7.332482,-1.4214178,2.255713,6.8054457,-3.6627245,9.4579315,3.828328,6.0860944,8.264047,8.600813,7.304146
2013-05-02 00:00:00,6.401136,4.968154,6.291319,5.131565,-2.0534284,4.0932837,8.159152,1.9109595,7.9837785,1.6428242,5.1762347,5.6637616,7.0026526,6.944908
2013-05-02 01:00:00,5.221167,2.3688903,8.441304,2.220455,-1.990506,-2.048935,6.3808236,2.6053457,6.420753,3.4143343,6.444875,6.471541,8.700102,5.8510222
2013-05-02 02:00:00,4.207122,0.16635235,8.122091,3.4661384,-0.8801319,0.5370628,5.7468843,4.1116,9.632993,-0.91678447,2.7107937,7.4957986,5.025882,6.858192
2013-05-02 03:00:00,5.169361,4.2765207,7.339076,2.959568,1.1794219,1.7224467,11.727542,1.6543493,9.852634,2.7078135,4.6985025,7.861029,7.81161,4.7961674
2013-05-02 04:00:00,5.971229,4.356839,5.614296,3.2827868,-0.13201007,-2.9450045,7.984016,-2.0371559,10.679994,3.8593209,3.4091477,4.897908,8.537422,6.306315
2013-05-02 05:00:00,5.845441,2.8153408,7.6915627,5.783571,-1.8128128,1.8098674,6.9530735,2.753873,6.5001693,3.8854084,3.9383502,7.1993804,5.6256227,5.3566647
2013-05-02 06:00:00,7.8673368,0.7670302,6.1853375,5.822246,-1.1211237,-0.03122866,6.3861785,0.4985515,8.349801,1.906301,1.3407968,4.5335402,4.341076,3.176554
2013-05-02 07:00:00,7.074442,-1.4563013,3.8079636,0.4214933,-1.1707575,-0.7229191,0.767744,-2.2424057,2.122545,0.30062288,-0.04785497,3.5386715,4.7824335,0.036763046
2013-05-02 08:00:00,3.042012,-2.4832609,1.2511096,-2.7515252,-3.2079756,-1.3968453,-1.6526407,-2.3603318,2.5705516,-3.3011787,-1.2814271,4.7231483,0.008925611,-0.471001
2013-05-02 09:00:00,2.8248844,-2.024568,0.49474534,-1.4113424,-0.06016347,-1.7376027,-2.9345162,-1.929263,-0.50794804,-4.6141524,-5.2321606,3.7873237,-2.0455103,-3.3401551
2013-05-02 10:00:00,-0.91567177,-6.8077254,1.2341592,-4.3335404,-1.1854925,-2.3940535,-1.5082175,-1.0113255,-3.101127,-1.1230031,-4.2916865,2.0905054,-6.144932,-4.321926
2013-05-02 11:00:00,2.3122964,-4.1901293,-0.09149656,1.846176,-2.5393772,-3.262967,2.3624036,-1.9693428,0.46922553,-5.3500733,-3.4729228,3.9816077,-5.064836,-1.9494202
2013-05-02 12:00:00,2.575386,-4.043566,0.25752756,0.338277,-1.7364167,-0.7836983,-3.0230227,-2.585026,1.5113082,-1.1406937,-3.2250726,2.8160508,-0.28155622,-2.5384052
2013-05-02 13:00:00,-2.4334505,-5.4753575,1.2912904,0.37441745,-0.6934192,-1.9211318,-1.3648379,-0.97532797,-1.9552779,-2.4016204,-2.6057472,2.4207783,-3.7646205,-1.6996849
2013-05-02 14:00:00,-1.8807511,-4.70929,0.05420906,2.0966415,-1.7509599,-0.9650358,2.8034089,-0.87112194,-2.8011105,-2.0340595,-3.6090665,3.6230683,-3.100128,-0.46993178
2013-05-02 15:00:00,1.4564714,-3.9526274,-0.8920755,0.47641557,-0.94746584,-0.9489697,1.2266057,-3.2181697,0.35861528,-4.667906,-3.9169328,3.3228853,-0.3155632,-1.5283371
2013-05-02 16:00:00,2.248113,-2.4859855,1.680776,-1.2609925,-3.7731133,1.2035466,0.012729214,-1.2603171,1.2933767,-2.745199,-2.2800665,2.3449395,-0.6397757,-3.7334402
2013-05-02 17:00:00,4.3009167,-4.059107,1.370673,-0.39218616,-4.3934608,-1.6517584,2.6217222,-1.8919797,3.3101933,-1.5675673,-1.1177151,2.9469714,-2.6728332,-1.8408738
2013-05-02 18:00:00,7.524734,-5.5143147,4.5658417,-2.4326656,-2.6321747,-1.2500327,1.7322297,-2.7829077,0.48139492,-0.86080056,0.53204954,0.88681287,-0.48009723,-2.874095
2013-05-02 19:00:00,5.245543,-4.9823446,4.369987,1.5899745,-3.7415168,-0.5248492,2.2559495,1.3415959,6.889738,-1.8703879,2.2396529,0.62048924,1.154453,-1.278522
2013-05-02 20:00:00,2.3058798,-1.9816085,4.056462,3.062214,0.8754456,0.16642435,3.1630445,3.6215172,5.6620393,-1.7220901,2.7777593,2.5813046,1.2234447,0.39819378
2013-05-02 21:00:00,2.6326609,-1.0024369,3.8076034,3.0710053,1.3653885,-2.054289,3.3004763,-0.24260236,5.2310596,0.6133867,3.7291722,2.357259,3.2943563,2.799521
2013-05-02 22:00:00,1.4622476,0.5360118,1.721935,4.5348945,2.3608918,-2.7317364,5.8169317,-0.33718252,4.273905,-0.634602,2.9059188,0.7263515,4.2572536,4.833224
2013-05-02 23:00:00,4.9008636,0.5011867,0.69203407,4.295847,2.1364896,-1.9404995,5.509238,0.95261586,4.296501,0.3795326,2.0841377,1.1817038,3.721038,2.9134011
2013-05-03 00:00:00,3.8190079,2.2737358,-0.29978952,2.6790593,1.8471572,-2.0287507,5.141535,-0.88596404,4.1475234,0.8622078,1.9118205,1.4153075,5.6600327,4.3311844
2013-05-03 01:00:00,4.7049046,2.3556364,-0.05225014,3.2762537,3.4176426,0.67353785,5.1971245,0.8996253,6.632863,0.6689876,1.0347182,0.5951645,3.4530275,4.5024962
2013-05-03 02:00:00,3.472184,-0.34744012,-0.89692616,2.871467,-0.36159772,0.7615039,3.78347,-0.76767224,6.6056776,1.967173,1.3457276,0.37000158,5.444469,2.8711705
2013-05-03 03:00:00,-0.43539566,1.1946335,-0.45357803,4.104074,0.13071796,1.9629672,2.6061969,-1.6119099,1.9776807,1.511945,-0.18737109,0.14191544,2.6264598,4.525748
2013-05-03 04:00:00,2.6554396,0.96144843,-0.25120738,3.8674521,2.3732042,0.9081893,4.2599506,-0.119420566,3.6611824,1.601013,-0.14073376,3.711215,3.2557023,5.023146
2013-05-03 05:00:00,0.6051619,1.901227,-1.1781509,2.8496428,2.940496,0.10816263,2.5198624,1.5478415,1.0852481,2.3804216,-1.5123488,4.8920746,3.5331447,4.984569
2013-05-03 06:00:00,-0.42393836,1.6559839,-0.44377396,3.1948354,2.54599,-1.5632666,2.025171,1.7488049,5.2450323,2.003813,-0.37650892,5.300979,3.844633,8.663033
2013-05-03 07:00:00,-0.24302045,1.5627487,-1.0262862,2.4833996,2.067196,1.440929,-1.5699575,3.3066285,5.29961,2.315789,-4.3420877,4.826125,3.8863373,8.787498
2013-05-03 08:00:00,0.06805733,1.3753949,-0.9786903,4.182754,-0.09525726,4.0846567,-1.170008,4.382435,5.6135917,2.3684196,0.38311055,5.385727,6.0628433,7.4824066
2013-05-03 09:00:00,0.025335195,1.4828638,-1.781846,3.3426805,-0.5843843,3.762689,-2.2323446,5.732557,7.5334687,1.8134459,-0.4371223,5.744041,6.622445,6.3877554
2013-05-03 10:00:00,-0.03612922,1.7846885,-1.908307,1.4543034,-1.8092498,3.5138917,-1.9681582,2.5206146,7.349722,1.4632337,0.25724816,2.5947127,5.9873176,8.448071
2013-05-03 11:00:00,0.1491724,0.94745415,-1.8717883,-7.647458,-2.255712,2.8292918,-3.7289493,2.064042,9.112168,1.7579836,0.015710482,2.1656017,6.959503,8.459179
2013-05-03 12:00:00,-0.09843141,0.6411909,-1.4428856,-3.4171615,-1.6353939,0.8959775,-2.8350756,1.5256256,10.552478,1.6500919,-0.5207615,-1.7021542,7.993962,10.369103
2013-05-03 13:00:00,-0.42711917,0.51293683,-0.28653935,6.30844,-1.8648899,4.8622155,-1.2236148,-0.09366546,10.032542,1.5089242,0.22990403,9.95816,8.876641,11.54855
2013-05-03 14:00:00,0.03277017,0.8863563,-0.9626289,6.086798,-0.32941028,4.125846,8.287037,2.9789507,3.413194,6.100392,0.10289958,2.96125,7.678313,9.350683
2013-05-03 15:00:00,0.40471765,2.325685,0.9495229,6.0160394,0.43167678,4.151273,5.8577833,3.1711683,5.3702354,4.4324145,2.08271,2.1482587,7.433887,9.877317
2013-05-03 16:00:00,3.3384652,4.7215242,1.4558392,3.2393732,-1.4442853,5.4884024,4.3168836,2.9229476,5.2633567,4.4565597,3.983371,3.5925095,5.8417125,8.864083
2013-05-03 17:00:00,2.044165,5.547536,5.0237756,2.2380908,-0.38512397,-0.49223727,4.732961,-3.5678895,3.0940096,3.0002513,6.0226083,3.412316,8.018938,11.556139
2013-05-03 18:00:00,4.8377914,5.839716,7.011813,0.64285326,1.2798973,-3.1367974,7.5698557,2.8772178,8.896056,4.7843704,4.594955,3.3111808,6.303283,12.024196
2013-05-03 19:00:00,3.9959958,6.3812566,4.893989,3.3381143,4.0392165,1.9603188,6.572862,5.7765126,8.217663,5.2439313,4.312578,2.1062298,10.627922,6.6078687
2013-05-03 20:00:00,3.7412574,3.1623602,3.9813178,4.4178987,4.0565324,-1.0539913,5.229315,2.6368518,6.3045845,3.9825907,3.007613,3.2097728,7.2962003,7.888154
2013-05-03 21:00:00,3.8648977,1.9850042,3.779921,5.0582285,2.82701,-3.940222,2.374104,-0.5005718,5.1754127,5.055264,1.3569245,0.0020157138,4.7554736,5.093133
2013-05-03 22:00:00,1.0363027,0.634262,5.7829943,-2.660058,3.8597121,-3.4112966,-4.0734315,-1.1799961,3.5073116,5.9682684,3.6681917,1.5051134,5.923055,3.600697
2013-05-03 23:00:00,0.3871714,0.4288149,7.1527305,-4.431889,4.320935,-0.03067361,-4.704576,-1.5870868,0.96487606,4.1829033,4.171774,-4.7326145,6.8288975,2.7737668
2013-05-04 00:00:00,0.84826726,0.6864899,6.829518,-2.4469638,7.066231,0.7309728,-2.8330488,-1.170331,1.3102536,4.648778,4.834519,-3.796961,4.4142265,4.379335
2013-05-04 01:00:00,-0.8886816,0.14379783,5.146569,0.33427328,7.674284,0.788917,-0.14132918,-1.9866617,0.06459196,4.2744718,6.0370655,-3.0359552,5.6336393,5.620052
2013-05-04 02:00:00,1.4149423,3.7231324,6.4177094,0.7390432,5.855375,0.14331196,0.18092327,-2.5908604,1.8407829,3.4355588,5.3162985,-2.1897743,6.004796,4.966938
2013-05-04 03:00:00,0.8989812,3.5764632,5.857479,-1.4781427,0.42930782,-0.47718492,-1.519192,-0.7751949,3.0525641,1.0186515,3.0159862,-1.375347,6.7062664,5.3779206
2013-05-04 04:00:00,1.5183911,2.3977072,2.5073411,-2.7124157,1.1236022,-0.42740732,-2.5459154,0.48139966,5.278576,0.9853478,2.0018036,-0.7225552,5.93955,5.3379407
2013-05-04 05:00:00,1.6730493,2.6472104,0.25913635,-3.1612456,3.1902425,-0.90694433,-0.91302055,-0.32708701,5.6147676,0.24873212,0.3447356,3.0783858,5.906524,6.2802777
2013-05-04 06:00:00,2.3862867,4.1899366,-0.021013927,-2.6634402,2.5973606,-0.44641206,-0.8258047,-0.17934638,5.2246737,2.1846628,0.23841709,5.315476,4.7071505,8.771476
2013-05-04 07:00:00,-0.6965564,1.0941342,-1.1051441,-3.2787085,1.4538354,-0.9028497,-1.7654403,-0.2975039,5.0198708,1.0055596,-0.103093974,6.8240757,3.32994,7.059549
2013-05-04 08:00:00,0.27521634,0.4166523,-0.7629587,-3.8487902,-1.6390244,-1.3602953,-2.4421382,-0.72138727,5.76226,0.16278891,-0.7502441,5.8290787,3.5546257,7.619846
2013-05-04 09:00:00,-0.18040557,0.13190256,-0.5587428,-4.20635,-1.8595618,-2.6315792,-3.432782,-1.2624618,4.2046204,0.62017316,-2.799635,1.8083881,4.6708846,7.8707595
2013-05-04 10:00:00,-0.10622655,0.11862483,-0.46514678,-3.5332818,-1.3934243,-2.4646633,-2.7695289,-1.2621716,2.5117652,0.19743474,-3.9638512,4.450259,4.9966545,8.404434
2013-05-04 11:00:00,-0.17600805,-0.12776113,0.87250704,-1.5042094,-0.4307437,-1.9532105,-3.145845,-1.0165439,1.724869,-0.06891946,-4.284507,1.2327558,6.31189,8.737524
2013-05-04 12:00:00,-0.004855608,0.3336654,1.7762531,-2.4534245,0.3607182,-0.98908186,-2.306514,-0.9792178,2.3129528,-1.5643427,0.84238976,1.532292,6.635108,8.644947
2013-05-04 13:00:00,0.09959817,1.888548,0.63227195,-1.4612764,0.5092368,-1.0020733,-2.206334,-0.7365601,2.759786,1.8434759,-1.456345,3.3857105,5.257865,9.605163
2013-05-04 14:00:00,-1.0214539,0.61353445,-0.029369703,0.4647731,-1.0129976,-0.18682589,-1.6011326,-0.8204549,3.53506,0.99780023,0.08716768,4.5879784,4.5191374,5.6525025
2013-05-04 15:00:00,-0.11968129,1.4588134,-0.38300484,4.0280137,0.50638574,0.26988494,6.6018643,-0.98613524,4.787102,1.6220579,0.47147146,2.0301573,6.813673,8.220015
2013-05-04 16:00:00,-0.3311053,1.993635,0.8787138,5.055013,-0.25157192,-3.609175,3.1068923,-1.3505155,3.1069224,2.5035322,0.029896978,3.7154372,8.0927725,9.72436
2013-05-04 17:00:00,4.3996134,2.817907,3.4259763,4.4910474,-5.8577886,-5.657412,8.673934,-3.3355587,4.0437727,-1.2397777,0.7751491,2.2116828,8.003269,7.3823156
2013-05-04 18:00:00,2.4988575,3.6420262,4.450025,1.5671008,-3.3455896,-2.1900856,7.469011,-0.7703278,6.8183427,-0.94928336,0.345418,2.3954592,3.6212611,3.3722713
2013-05-04 19:00:00,5.045502,-0.824923,5.902839,1.4254112,-2.8115826,1.6363314,5.1811814,0.31161407,5.3890357,-1.9148282,2.5864582,3.9969597,6.9587407,3.0219512
2013-05-04 20:00:00,2.4186323,1.0698568,4.336534,1.502814,-2.625189,-2.3572903,6.2453403,0.5587455,5.387957,-3.2889419,1.8948609,4.235132,-2.9640415,1.8369784
2013-05-04 21:00:00,4.1591783,1.3789867,2.6195328,3.7545245,-5.5863714,-2.7583704,5.5344577,-0.3941712,3.2116938,-2.0134103,4.359056,4.5231547,3.0999851,1.4942198
2013-05-04 22:00:00,3.7065108,1.6296967,2.4833884,2.408405,-4.9949822,-2.1173506,5.835697,3.6451485,5.4901767,-3.0178623,0.44660455,1.9059958,6.61815,2.9079864
2013-05-04 23:00:00,2.2365057,5.2528324,0.54480463,3.2129562,-2.3304849,-4.3851557,5.7497835,3.9063041,5.343206,1.2444806,-0.0015552009,1.1975,-1.4909077,2.1258237
2013-05-05 00:00:00,2.605058,4.190246,-0.61224335,2.7259705,0.041508034,0.781863,6.102117,-1.7257819,4.78146,-1.1603955,-0.8140151,-0.26468447,2.3348575,4.0248446
2013-05-05 01:00:00,-1.399234,1.1127139,-0.74134386,5.5841475,-1.5780122,1.0866067,4.019633,0.4145336,6.0250955,1.0246847,-1.1720227,0.46832493,2.5584004,8.747613
2013-05-05 02:00:00,-1.9828256,0.73848337,-0.37030542,6.1503997,-1.5751932,-0.34765673,5.8473434,4.334641,4.0473504,0.36124244,-1.5574697,1.57098,7.386514,7.2454553
2013-05-05 03:00:00,0.3951623,-1.3666029,-0.6057209,5.2840714,-1.9043161,-1.4572661,5.7490506,4.559366,7.4994564,0.87447196,-2.1256409,0.46702054,6.684945,6.721611
2013-05-05 04:00:00,0.25133982,-0.32943872,-0.7647142,5.7127023,-1.1501399,-1.3455999,6.7961364,5.9595113,9.277653,1.6299591,-0.71701676,7.4065976,6.0280533,7.6563606
2013-05-05 05:00:00,-1.0680805,-0.031350233,-0.7875441,5.110526,-0.4903594,0.6743335,6.196086,3.4421644,9.344712,1.8711598,1.2683234,6.027323,5.677099,7.0559473
