date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-02-10 18:00:00,1.3182056,1.0576668,0.7190171,3.2956028,1.7332387,1.64494,3.3277814,1.9533418,0.6162237,3.130499,1.3356229,0.4368456,0.8511675,2.7540355
2009-02-10 19:00:00,2.1411664,2.2229328,0.18551959,2.4584248,1.1196643,1.0915985,3.036092,2.9248629,1.435223,1.3404975,1.5217003,1.9819682,0.83923525,3.1066203
2009-02-10 20:00:00,2.0692,3.1649928,0.28445297,6.0065646,0.35364282,1.7782675,2.9781983,2.2568026,1.590851,0.16959582,0.8505829,1.139562,0.90011764,2.804796
2009-02-10 21:00:00,1.8462977,2.4978955,0.26702875,5.8107233,0.7760959,1.5380329,2.5522337,1.7376724,1.6449409,0.33287537,0.7715041,0.3313616,0.98412484,2.7997134
2009-02-10 22:00:00,1.5033411,1.2169125,0.36350778,6.434169,0.60989356,2.3651528,3.165018,0.8347907,2.4946744,0.84078526,1.4364868,1.7911823,1.3463143,3.3296714
2009-02-10 23:00:00,2.1584985,1.064074,0.16759744,5.960837,1.3489932,1.6672466,1.8972036,2.0969625,3.058229,0.47791892,1.5953126,1.0544027,0.817388,3.4783556
2009-02-11 00:00:00,2.0971403,2.35178,0.21742041,2.5500617,0.655154,1.580622,3.064387,2.9723558,2.7731695,0.5326399,2.2945836,0.3140003,1.2888886,4.0097103
2009-02-11 01:00:00,0.9983499,2.044005,0.18852267,3.4632268,0.47122538,1.467652,3.0309067,2.62384,2.579978,1.4031771,0.28628057,0.806989,0.807056,4.3470683
2009-02-11 02:00:00,1.130882,0.5195159,0.31699064,5.9095044,0.4313262,2.014627,2.138227,1.7779391,2.4062183,0.7270718,1.2847495,2.1120806,1.2873522,3.9554343
2009-02-11 03:00:00,0.7478483,2.092305,0.39132768,2.2056353,0.32105932,0.9542812,2.2116551,2.6998034,2.6212852,1.2532355,2.392094,2.4138796,1.3972937,2.8284764
2009-02-11 04:00:00,1.5119429,1.9038965,0.55557466,3.4422867,0.17731673,2.795192,3.7461195,3.2598,2.3651907,0.8479916,1.1664586,1.2330766,0.57711816,2.865412
2009-02-11 05:00:00,1.0933319,0.9592844,0.36671507,1.3485916,0.27413547,2.043158,2.4139817,0.5439073,2.4043577,2.0786273,1.1641632,2.2128932,0.7793846,4.914451
2009-02-11 06:00:00,0.7160629,2.5094066,0.2729164,2.2817633,0.980379,1.5345705,1.1902788,1.847127,2.8245842,0.57358724,0.43317497,2.524916,1.2978299,5.2016325
2009-02-11 07:00:00,0.6568313,1.4706273,0.65820444,4.6238813,0.067914836,3.3476129,2.4688911,3.1163826,2.2196937,0.41377175,0.30265877,3.2360783,1.1107354,4.8968663
2009-02-11 08:00:00,1.3676564,2.061778,1.1837565,4.049776,0.89303565,2.4312074,2.6157458,1.1984508,2.2382622,0.386463,1.2057738,2.8321397,1.6314585,4.702064
2009-02-11 09:00:00,0.4149681,1.7037712,0.412539,4.945347,0.105919234,1.6759428,0.55420214,0.7883054,3.0960178,0.90688086,1.1768434,1.1860414,1.763882,7.099377
2009-02-11 10:00:00,0.79593927,2.4400344,0.12161738,4.169613,0.56764513,1.9257156,3.3870745,1.9202924,3.6602397,0.409813,0.9510977,1.3868684,2.0268414,6.4974823
2009-02-11 11:00:00,1.2279785,1.0428265,1.0702534,2.4932253,1.1691574,1.0603882,1.0117948,0.9482773,3.0246205,0.81895447,0.8303972,0.89632833,3.3902483,6.972172
2009-02-11 12:00:00,0.5979435,1.3701336,0.18757972,5.926353,0.9979339,1.9833124,2.2763577,1.2516742,3.2179306,0.72225386,1.4322084,0.7563997,2.2552695,6.409677
2009-02-11 13:00:00,0.394736,0.36586964,0.30264467,4.0020776,1.8530401,2.3803604,2.1411996,1.0596322,3.0816648,0.8334585,1.5234954,0.33806008,1.0954928,5.8414373
2009-02-11 14:00:00,1.1425554,1.7742802,0.2307536,6.17578,1.9704703,2.2990499,0.71063757,0.51293385,3.1313026,0.24754135,1.9010326,0.82427996,0.74487257,5.6737
2009-02-11 15:00:00,0.7032725,1.1570433,0.5016783,3.86191,0.62147766,1.7655702,1.0799172,0.60183966,2.4861271,0.7293817,1.3276064,1.8295983,1.4066235,5.587974
2009-02-11 16:00:00,0.11955131,2.3826232,0.6881121,2.1713648,2.1703367,1.703067,0.77337545,1.8510896,2.2880893,1.0756314,1.0141975,0.11080023,0.82892483,5.96693
2009-02-11 17:00:00,1.1008862,2.7161627,1.4341615,2.3609717,1.344423,0.8600071,2.5592086,2.093521,2.0282187,2.5681913,1.1284745,0.70365125,1.0823478,5.908377
2009-02-11 18:00:00,0.80068845,1.2592423,0.8909491,2.2931306,0.25587016,1.5671185,3.4270992,1.6557903,2.9121976,2.4392207,0.7282389,0.65458655,1.1012608,8.257786
2009-02-11 19:00:00,0.2153644,2.2156692,1.3109884,2.0824962,0.34069562,1.5013648,3.2675982,1.8541903,2.3506444,2.825995,1.292155,1.1020509,3.34926,7.4378633
2009-02-11 20:00:00,0.61514664,1.9648414,0.43839595,7.169837,0.06763994,1.2213678,2.3375087,0.97446907,2.5504062,0.40166688,0.35999548,1.2360051,2.6951163,6.5497017
2009-02-11 21:00:00,0.80178416,1.326929,0.22876737,5.1201763,0.16660652,2.4161282,3.1713629,1.3751197,3.0243316,2.3678331,0.7176774,0.5010028,2.3301737,7.017603
2009-02-11 22:00:00,0.7397099,1.253711,1.0412579,4.932354,0.9521238,1.723549,2.1958206,1.9351075,3.0080628,2.151782,0.20485619,1.2407675,1.2901876,7.2093067
2009-02-11 23:00:00,0.18617982,1.6253114,1.1655312,3.5929198,0.66827846,2.0545435,2.726272,1.035269,2.9680476,0.9199869,1.181504,1.2745662,2.5450864,8.096015
2009-02-12 00:00:00,0.70102847,2.9033291,0.35507375,5.9211774,0.45995355,2.0277042,3.4362864,1.8180538,2.874856,1.0631585,0.8696437,0.17026353,2.7785268,8.097041
2009-02-12 01:00:00,0.6590855,0.69877666,0.8225374,3.8320744,0.18884541,1.9998649,3.0491743,2.031303,2.7454338,1.4720312,1.1657346,1.3340973,3.1876862,7.4316254
2009-02-12 02:00:00,0.5781785,1.0733016,0.59324765,1.3183997,1.4417973,1.8188274,0.49288213,1.830496,2.770934,2.0215983,0.4138964,1.1609616,2.755618,6.8344054
2009-02-12 03:00:00,0.3778643,1.446382,0.28113672,4.6460204,0.24638225,2.0685294,1.4084643,2.1650026,2.578031,1.437883,0.7464575,0.75416434,2.9299638,6.639118
2009-02-12 04:00:00,1.0171969,0.77910894,0.31101054,4.1900115,0.6634615,2.2948928,0.9754498,2.9891741,3.173933,1.9678715,0.707215,0.7359656,1.40895,6.675163
2009-02-12 05:00:00,0.21050438,1.7733572,0.48032203,6.0390077,0.15615913,1.2871724,0.2690352,2.0868704,2.5956733,0.38299924,1.0823736,0.67640895,0.7499611,5.2716827
2009-02-12 06:00:00,0.22182539,2.2528017,0.5667936,3.9174774,2.1172407,2.1725824,1.832419,1.8919225,2.6918156,0.61974156,0.64775276,1.1764034,0.61631584,6.2796836
2009-02-12 07:00:00,0.28672865,2.225626,1.3947359,3.3574526,1.0509347,1.636092,2.6811266,2.3697095,2.4454641,0.9323561,1.0715547,0.17521304,0.3675938,7.591305
2009-02-12 08:00:00,0.3668499,0.8022983,0.7237319,2.0822413,0.24518424,1.1321913,1.4658675,1.9131821,1.7581048,0.25889003,1.3305545,0.38801807,0.5150134,5.5430293
2009-02-12 09:00:00,0.8824874,1.7328024,0.51956046,0.55656236,1.2123052,2.2418327,0.27263948,2.70424,2.5435276,0.9455162,0.94596857,0.8356889,0.9332249,6.1508307
2009-02-12 10:00:00,0.47215542,1.2679868,0.29701415,1.4972411,0.80143577,1.3236098,2.2709637,2.3123739,2.1813517,1.3787478,0.6449014,1.142102,1.2651236,6.422808
2009-02-12 11:00:00,0.86965805,1.0921924,0.2567198,0.946966,0.5489122,0.42215478,1.1395432,0.90751606,3.5172453,0.90341824,1.1859019,1.8308547,1.6938853,6.49425
2009-02-12 12:00:00,0.35448492,0.3442632,0.48345342,1.5875962,0.56245035,1.0686126,0.8203851,1.4455388,4.0938187,0.70249254,0.60437214,1.0356549,1.6903859,8.19102
2009-02-12 13:00:00,1.0559244,0.7271149,0.3370194,0.8607016,1.074708,1.1337494,1.1099137,1.0836399,4.2303023,0.61455506,0.86732507,0.774547,2.0598388,8.445952
2009-02-12 14:00:00,0.5549032,0.97864354,0.55981433,1.9113435,1.7165425,1.1476823,0.84337467,1.1629664,4.101108,0.46212283,0.291119,1.1350223,2.0118332,9.855097
2009-02-12 15:00:00,0.7032137,0.21407723,0.13511829,0.4135454,1.9283295,1.2585124,1.4778224,1.7534665,4.602749,0.725235,0.96107525,1.5616897,2.354273,7.7944436
2009-02-12 16:00:00,0.90126175,1.058446,0.98361516,0.26076123,2.2186513,1.9997208,1.6482137,1.0270838,2.9156637,4.444013,0.9878726,1.3677398,1.679864,7.1787763
2009-02-12 17:00:00,1.8686993,0.7909633,0.93723935,0.2222746,1.3281171,2.213403,1.1578326,1.7146842,1.4921719,5.268192,0.84121484,1.1273676,2.112349,7.292461
2009-02-12 18:00:00,0.2591617,0.50804704,0.5376716,1.5852551,1.8419203,1.7230837,1.649957,2.3401694,4.1010547,4.9963255,2.3112605,0.5545776,4.07423,7.3518906
2009-02-12 19:00:00,0.8612316,0.79498994,0.4997493,2.5141568,0.9005884,1.2744036,1.2919071,1.0288888,3.8527844,2.4179986,3.389173,0.26546612,3.8122723,7.0978775
2009-02-12 20:00:00,0.9412454,2.7181504,0.6709719,1.7833399,0.6991868,0.8578045,1.2646596,1.7070488,4.6548853,4.0182233,1.5638852,1.0597119,4.117259,7.5687847
2009-02-12 21:00:00,0.47039604,1.1078609,0.6980804,1.6609399,1.4204837,0.98270684,2.710088,2.1970088,3.353712,3.3149877,1.8826668,0.6247759,2.5989645,7.6281657
2009-02-12 22:00:00,1.7565374,2.1965482,0.64936495,0.86133546,0.8313394,1.2695217,3.0045226,1.855717,1.0744689,4.5066223,3.2057173,0.42315787,3.1830173,7.4287276
2009-02-12 23:00:00,2.0782323,3.5704257,0.08003068,1.9334406,0.7369656,1.2533729,2.2957506,2.416736,3.93848,2.183811,1.8004055,1.0040851,2.8632934,7.781317
2009-02-13 00:00:00,0.5283724,5.770595,1.0769827,0.82557946,1.0762179,0.7946965,2.1450734,2.19422,4.383354,2.112803,4.1236863,1.1422082,4.414424,5.61165
2009-02-13 01:00:00,1.940056,3.7954326,1.4306998,1.6217031,0.7465244,0.71395713,2.9264076,1.5487707,6.0869384,2.5157082,1.5552356,2.1868496,7.226552,8.711071
2009-02-13 02:00:00,1.7282491,9.18486,1.0779505,0.38987422,0.50507194,2.1529415,3.2724986,2.4930882,8.5873785,2.2125437,11.240719,0.66735315,6.660577,5.6992273
2009-02-13 03:00:00,0.64808446,6.2044163,1.3152937,1.2148868,1.0135701,2.474433,1.317599,0.7928856,6.2417483,1.111736,1.8960334,1.224677,7.617135,7.063204
2009-02-13 04:00:00,0.76255476,8.736164,0.20719329,0.46011946,1.0496236,2.485617,0.42065313,0.6872153,7.1435857,2.1051812,4.0216293,0.7200218,7.531429,6.199026
2009-02-13 05:00:00,0.30221227,10.481007,1.048629,1.9074986,2.5980358,1.4219674,1.2461553,2.1672406,5.187354,0.8113654,3.8116658,1.3458999,5.999582,5.788605
2009-02-13 06:00:00,0.8360343,11.397266,0.946194,0.20637983,1.0565878,1.5077436,0.18999307,2.215113,8.875073,2.0934541,5.993167,0.68406177,5.3604918,8.291552
2009-02-13 07:00:00,0.68686444,10.042635,0.32888272,1.7497728,0.80033845,1.2690122,1.9843218,1.1703055,6.992055,1.5504413,3.0955517,1.1720603,4.1941605,6.809464
2009-02-13 08:00:00,1.047714,8.390879,2.0487,1.3060945,0.49102935,1.2799333,2.238351,2.071061,4.822528,1.056236,8.144505,0.46893692,7.4127064,5.437386
2009-02-13 09:00:00,1.4948415,7.1029525,1.7834406,1.649702,0.85171574,0.4771836,1.1870267,1.080694,3.2565212,0.62427825,3.7350063,1.158278,9.332312,6.164586
2009-02-13 10:00:00,1.6558062,3.8709893,1.548623,0.9957711,0.9313104,0.19552684,1.0530323,1.7874368,3.05258,2.1473768,2.1224306,0.32141298,7.1257453,7.432536
2009-02-13 11:00:00,0.455163,8.880067,0.56605196,1.6158007,0.8408927,0.6163752,1.143557,0.90575653,7.7500873,0.8896092,0.99628884,0.6066627,7.842431,6.668808
2009-02-13 12:00:00,0.07412883,10.737226,0.24062136,1.4626249,1.5153855,0.13577399,2.6867816,2.502945,7.4081855,0.45831853,1.3555949,0.3880108,7.548918,7.767676
2009-02-13 13:00:00,1.5469503,10.164071,0.72262037,0.7603356,0.62507653,0.50211555,2.4086437,0.40601587,8.488264,0.57760656,1.628902,0.70648265,7.530436,6.936574
2009-02-13 14:00:00,0.9270357,6.7345023,0.28827,0.05920864,1.7614634,0.39075467,0.84045964,0.9662233,7.870942,0.303801,0.67740226,0.8104637,6.97513,7.210819
2009-02-13 15:00:00,1.2155452,4.0199656,0.7668126,0.3818464,0.69840825,1.0917338,2.4353886,0.9561604,4.6260686,0.80197674,1.7786164,0.75750357,6.080016,5.0023794
2009-02-13 16:00:00,2.953071,8.64162,0.35426718,1.698504,0.88181335,2.3096588,2.909366,2.6081946,5.9158425,1.630076,4.0464015,0.63912034,5.9142003,4.981738
2009-02-13 17:00:00,0.33016488,5.4195423,0.22649322,1.4837254,0.17375407,1.6394023,1.533746,1.3498687,5.6253133,0.7130157,2.5390382,1.3840972,4.005789,7.1804266
2009-02-13 18:00:00,1.8032075,3.426303,0.9784063,1.7328008,0.9042084,1.8024971,0.36823717,1.2610421,4.6933947,0.17983402,3.233116,1.8566918,1.5402892,6.6489363
2009-02-13 19:00:00,1.0913956,0.7020651,0.4917819,1.2160003,0.83161587,0.81573534,0.84282345,2.0181034,4.607011,0.9656927,2.979129,1.740572,3.3067958,7.1663194
2009-02-13 20:00:00,1.3048491,0.12588903,1.0013553,0.87620664,1.4286633,1.2588778,2.8704388,0.7588995,5.728801,0.6103234,2.6592655,0.8401949,3.5911012,7.1604114
2009-02-13 21:00:00,0.6347726,0.37910253,0.62903994,1.3379718,0.6265679,2.8742442,3.3512645,1.2610554,3.9678414,1.1238291,2.7239108,0.47591025,1.8006375,7.8976355
2009-02-13 22:00:00,0.8016577,1.6326358,0.8191464,1.3138757,2.144197,1.0993316,1.8626925,1.4697723,4.5063987,1.1162056,2.7853718,1.2157559,3.2355597,8.309162
2009-02-13 23:00:00,1.1994164,0.25438878,0.66026324,1.3805171,1.109589,1.6038643,3.2411382,1.416581,5.009862,0.9028196,1.7780485,0.71534336,4.349511,7.215832
2009-02-14 00:00:00,0.4583818,0.755342,0.63271314,1.5742254,0.78494745,0.45983705,1.364687,1.7981873,2.4323475,2.0941434,2.206693,0.80148005,2.910664,7.1399403
2009-02-14 01:00:00,1.0730984,0.35751313,0.8378138,1.5705761,1.3019445,2.2622638,0.5668356,0.32952005,3.166015,0.49228686,1.3199933,1.3570113,1.7340558,8.758981
2009-02-14 02:00:00,0.15818596,0.436583,0.35938653,0.5723687,0.16872756,1.5243411,2.2389584,0.6318804,2.8709943,0.87944245,0.8543199,1.5243951,1.0906034,10.164158
2009-02-14 03:00:00,0.26887944,1.5620052,0.07058852,0.4365404,1.7941113,4.7134094,2.4428217,1.0253464,1.2991917,1.0675685,1.0090946,1.5362717,0.98927915,10.750068
2009-02-14 04:00:00,0.16369778,1.1011184,0.5846391,1.0465845,1.4310321,3.9444158,2.108046,0.583695,1.3242614,0.37273556,1.446364,0.5165315,0.8867144,10.026997
2009-02-14 05:00:00,0.99703115,0.56106573,0.09766676,0.9554453,1.7869422,2.867216,1.9724878,1.4135811,3.286522,0.43814468,0.3838773,0.63834995,1.1366183,9.338528
2009-02-14 06:00:00,0.6042988,0.7854265,0.4636007,2.4609222,0.908718,4.543285,2.8818078,0.13963783,1.8802146,0.7282158,1.5007328,0.960535,1.7493789,8.177851
2009-02-14 07:00:00,0.40462828,1.0406436,0.69900024,1.3758866,0.972215,5.06852,1.4689693,1.5765755,3.0794604,0.8431754,0.7731314,0.73733675,3.1678967,9.565393
2009-02-14 08:00:00,0.46718097,1.0205867,0.3454482,1.5403591,1.0716691,3.5515296,2.9959085,0.80432564,2.1067476,0.5994615,0.4900137,0.35230485,2.7272732,9.092043
2009-02-14 09:00:00,0.5080445,0.5586834,0.30684322,1.0307587,1.527218,3.2511814,3.0502782,0.474622,2.2208662,0.29417545,0.48234126,0.0991132,2.7443411,11.206632
2009-02-14 10:00:00,0.70560545,0.9208663,0.18186559,0.8237007,1.4478323,4.240551,2.1497421,1.784702,7.6885676,0.97699225,0.44421887,0.83396196,2.6092935,10.254772
2009-02-14 11:00:00,0.90837705,0.8450138,0.114800625,0.67459196,0.31444025,4.3111334,1.1487534,0.05797954,5.431276,0.94187266,0.3023466,0.8344522,3.6700613,9.533272
2009-02-14 12:00:00,0.19421515,1.294891,1.0274563,0.17559406,0.2585553,3.9806252,0.9848939,0.42982456,6.5580206,1.5198073,0.5583959,1.428047,4.1199255,8.680278
2009-02-14 13:00:00,0.2922239,0.18655515,0.5937874,0.8556407,0.31926143,4.2508845,0.769598,0.14304271,6.241261,0.8558506,0.6377719,1.0489794,2.6592665,8.344858
2009-02-14 14:00:00,0.22851077,1.7420917,0.37264505,1.1498942,0.82103604,2.1345193,1.7417475,0.86030424,5.004182,0.69093084,1.7236247,1.275137,2.6434224,7.7230706
2009-02-14 15:00:00,0.39900637,0.46922892,0.12003052,0.64701486,1.1787443,1.0485392,1.6951101,1.2276978,3.9100225,0.96058285,0.44706634,1.3709642,2.3541334,6.1979666
2009-02-14 16:00:00,0.6978265,0.99708396,0.22865659,1.4668529,0.78927976,2.3580313,0.18428884,1.7239108,2.4051628,1.0762686,0.6513354,1.2619137,1.3003438,5.208486
2009-02-14 17:00:00,0.80555165,0.7695333,0.4671489,1.7461611,0.49936074,1.9373674,1.6058716,1.7084844,2.6130595,1.0814418,0.6849895,0.3496817,1.7297777,4.2936397
2009-02-14 18:00:00,0.35587603,0.89953756,0.2691873,0.60436946,0.3541504,1.696326,2.9579608,2.3744943,1.4894342,0.6734669,0.74706507,1.0258546,1.5072191,4.319615
2009-02-14 19:00:00,1.5762604,0.5905214,0.15425774,0.79522353,1.6800673,1.4933597,3.5130105,2.2752151,1.3236017,0.7805394,0.91933274,1.8416132,2.0982232,3.7903228
2009-02-14 20:00:00,0.39431542,0.5221923,0.41517082,2.2616336,0.5552729,0.79911864,2.7842262,2.285463,1.7404898,0.48872337,2.3351448,0.4137182,2.9541538,1.7067597
2009-02-14 21:00:00,0.3563239,0.88713425,0.17250472,1.2757845,0.24165587,0.7250592,0.772562,2.2195947,1.7296226,0.44974345,2.4737558,5.220384,2.9632473,1.4294288
2009-02-14 22:00:00,0.22329295,0.49875942,0.035460025,1.6007329,0.5255388,0.23296161,0.8089744,2.3023944,2.910912,0.887409,1.0752076,8.91732,2.8165274,3.8274462
2009-02-14 23:00:00,0.4799327,0.5181499,0.61386037,0.9331919,0.31414187,0.24027026,0.48779386,2.1544607,2.91182,1.1373875,5.2632937,9.826546,3.0155594,4.7552714
2009-02-15 00:00:00,0.30529547,0.82556045,0.8138522,1.9032055,0.62776643,1.0858549,0.7651524,1.9753451,2.6075964,1.0968404,5.205559,8.817227,3.465896,5.1475677
2009-02-15 01:00:00,0.44732517,0.9023676,0.22907129,1.2132351,1.9334613,1.5737438,0.609224,2.084454,2.8052146,1.3758997,3.7035432,8.663889,3.2751303,5.1325016
2009-02-15 02:00:00,0.6464591,0.64228785,0.57512057,3.6267097,2.1987216,1.3099381,3.8140173,1.5515206,3.22556,1.3981081,4.7035418,9.8416195,3.821477,5.354866
2009-02-15 03:00:00,0.60008496,0.5571029,0.6810004,3.9629564,1.9909881,0.32812142,1.5005256,1.0998443,2.6796384,1.5081962,5.437417,9.984142,4.6530156,5.8727593
2009-02-15 04:00:00,0.4862328,0.54973894,0.46371958,2.6723435,1.7200588,0.35328156,0.8512094,1.29192,2.4157546,1.9714167,5.242826,10.365072,4.7276773,5.584769
2009-02-15 05:00:00,0.5916624,0.8152067,0.779366,1.4532685,1.5394298,0.27469093,2.277359,1.2697613,2.498636,1.9623119,5.1496253,9.652119,4.787397,5.1482697
2009-02-15 06:00:00,0.5705548,1.0958264,0.7635971,3.0614734,2.0211375,1.2941605,1.5630178,1.9986285,3.1702483,1.5398043,5.359346,8.902297,4.8791585,5.3169703
2009-02-15 07:00:00,0.56321603,0.5600732,0.690569,0.597844,1.588381,0.42747685,1.1534297,2.421349,2.264809,1.2903893,5.875982,9.652672,4.812973,5.4330487
2009-02-15 08:00:00,0.81235284,0.1924897,1.7032028,1.4261724,1.379388,0.28614458,0.10972683,2.2893193,2.0360174,1.0251333,6.5438766,9.819128,4.5109982,4.0888124
2009-02-15 09:00:00,1.0579011,0.23350161,1.1032124,0.9185028,0.90559936,0.2802359,1.3028404,2.6198928,1.8925681,1.0154914,6.5734177,9.152996,4.6881995,3.9959245
2009-02-15 10:00:00,0.84836483,0.35512137,0.82326937,1.2197732,0.5473199,0.3802955,0.48618513,1.5385275,1.3995043,0.9941232,6.1632032,8.382422,4.616215,3.9213822
2009-02-15 11:00:00,0.8568502,0.17494403,0.34059134,1.841419,0.2667599,0.30273196,0.20892128,0.07014336,1.5845499,0.71467364,6.1954985,9.166882,4.4403367,3.395408
2009-02-15 12:00:00,0.4084238,0.1635378,0.5546755,2.0873349,0.32940844,0.42420864,0.6070663,1.2704986,1.9277952,0.7182713,5.668013,8.067531,3.960186,3.3384006
2009-02-15 13:00:00,0.42776585,0.18056403,0.5624188,2.14303,0.38509658,0.7129118,0.36120945,1.4449422,1.931607,0.3984323,4.675814,6.8814044,3.8017366,3.787644
2009-02-15 14:00:00,0.65961075,0.3216519,0.48115355,1.1426771,0.28414533,0.41416958,0.3458868,1.5658603,2.090487,0.29421097,3.340541,5.815687,3.38916,4.4076595
2009-02-15 15:00:00,0.3979409,0.44108626,0.78811306,1.5732676,1.031628,0.26014626,0.16631548,0.6590868,1.249854,0.06351465,0.42650217,2.9542701,3.3141198,4.611353
2009-02-15 16:00:00,0.89388454,0.9133638,0.4095095,1.4720466,0.8719629,0.5521092,0.62895733,1.8939989,1.7845032,1.0304129,0.7908854,2.008499,2.879115,4.24831
2009-02-15 17:00:00,0.093502246,0.29728198,0.37740776,1.7332693,0.8542684,0.4249937,0.20497337,1.881133,2.1748896,0.8401622,0.9407294,1.2129078,2.1938205,3.5385003
2009-02-15 18:00:00,0.48231798,0.32377574,0.3162725,1.4402357,0.33007458,0.48685697,0.23238131,1.6807008,2.001176,0.95568764,0.5673183,0.72819203,1.8169184,3.5992458
2009-02-15 19:00:00,0.5027669,1.6221213,0.25454876,2.4290326,0.5867913,0.4277829,0.4750665,2.0037925,2.058529,0.7912276,1.066187,1.1371957,0.5249004,4.723627
2009-02-15 20:00:00,0.5049766,1.3232291,0.10598714,2.8895845,0.6594603,0.45008257,0.78346705,0.8956399,2.0912917,0.9320085,1.7219543,0.60249954,0.36499196,5.453198
2009-02-15 21:00:00,0.20789394,0.4857233,0.31413817,3.8721056,0.75285435,0.6602315,0.30500343,1.439466,1.8912747,1.0070136,1.631752,0.3833891,0.48433092,4.8076286
2009-02-15 22:00:00,0.25281498,0.4384049,0.34019613,2.3458676,0.9341161,0.44037187,0.43569657,1.1514108,1.1593592,0.7426131,1.095503,0.6501399,0.22574247,4.6461806
2009-02-15 23:00:00,0.50283474,1.9744852,0.08352325,2.2576468,1.347836,0.023370529,0.28713262,1.0665425,1.0771986,0.27325583,1.1336322,1.1639918,0.8067289,4.8890753
2009-02-16 00:00:00,0.42866898,2.4404325,0.40510628,1.4487119,1.0726695,0.23817872,0.6843125,2.0666757,1.6471395,0.20270367,0.6660807,1.0831838,1.4171491,5.4744377
2009-02-16 01:00:00,0.67962366,1.8690068,0.36073834,0.30287418,1.1172419,0.08007455,0.6229833,1.4764756,1.8928677,0.41960943,0.77429086,2.5346956,1.4377646,6.0913115
2009-02-16 02:00:00,0.22893973,0.6222366,0.2608506,4.7483096,1.5946105,0.6114083,1.2140828,1.8325306,1.6928891,0.2847862,1.3017753,1.7438719,2.1344345,8.178273
2009-02-16 03:00:00,0.93911016,0.86391085,0.54781705,5.294104,0.93719995,1.1367688,1.2727205,1.4124012,1.4957405,1.91617,1.2205648,1.5909003,2.6666255,8.570994
2009-02-16 04:00:00,1.3680972,0.9431144,0.87488854,7.115456,1.0260669,0.53477955,1.4437176,1.3777375,1.4298224,2.9739413,1.2522819,2.2546403,2.7415845,8.265468
2009-02-16 05:00:00,0.25422215,0.42134392,0.9045736,5.9956203,0.73365915,0.8213977,3.4535508,0.12610917,0.5115684,3.775506,1.3462043,3.0640345,2.4190843,6.442323
2009-02-16 06:00:00,0.33669788,1.0598326,0.8192855,6.0106835,1.2884978,0.21890894,1.7133422,0.27012485,3.5746274,3.6965375,0.8267142,1.9445761,2.9252589,4.4366455
2009-02-16 07:00:00,0.61204416,1.2294425,1.1852261,4.485008,1.6921978,1.3912917,2.2542057,2.6300015,3.2870243,1.2408633,0.12716511,0.73751354,2.6481576,4.4016943
2009-02-16 08:00:00,0.49309117,0.72391194,0.6141223,5.251724,0.7837863,1.6123862,3.1943965,1.4441364,2.448336,0.68868417,1.5754062,1.1291682,1.9911268,5.388385
