date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-08-11 09:00:00,1.0779313,4.6404524,6.304921,1.1260899,2.6001794,4.851878,5.1660395,5.2312946,6.510615,9.028199,1.3599553,1.0626554,5.253922,2.3892903,1.3560343,4.123569,7.3305774,11.501809,8.427942
2006-08-11 10:00:00,3.6339095,5.816399,6.9827747,4.3947186,3.247273,5.5053935,5.5526824,3.156383,5.7247753,8.289362,3.176036,3.5056348,4.8854136,6.1740294,4.286984,7.886092,8.937622,10.824937,9.8205
2006-08-11 11:00:00,3.8623383,6.7937613,7.747956,4.060612,4.185034,4.930464,6.9224687,4.6084538,5.5789804,7.869693,3.6032093,3.6294842,4.680013,5.4031267,4.4767485,7.754999,8.731434,8.532479,10.774686
2006-08-11 12:00:00,3.3363423,6.0547605,6.310789,5.8424835,5.3853655,5.125314,7.1950173,5.9840775,6.0839796,7.781278,5.426984,3.3379836,5.1472683,4.7507534,3.6469288,6.110943,7.113601,9.708689,9.824104
2006-08-11 13:00:00,3.5035808,5.8161516,5.8407216,5.2420487,4.1147866,5.281578,7.2862735,5.9966254,5.4942174,7.296738,5.0994577,3.5748248,4.742451,5.7579193,4.7220335,7.245555,6.8199153,7.602448,7.0534344
2006-08-11 14:00:00,2.100781,3.1131356,4.1360373,5.2903275,5.6331863,4.579731,6.1799965,4.114414,5.6760345,7.9251637,4.990426,1.3859626,4.293762,1.7459855,1.5767264,8.239783,6.388974,4.89506,7.4761834
2006-08-11 15:00:00,2.592302,4.243079,4.9739,5.221027,4.4107656,3.041001,5.136767,2.9629433,4.094786,6.661369,4.75398,2.171664,4.6194663,4.335698,3.3343809,7.435803,6.0755167,4.9941807,6.0455065
2006-08-11 16:00:00,2.1061149,2.9661896,3.9458685,4.687912,3.6545985,2.6851704,3.6702993,1.9908999,3.6764152,5.4039173,3.8977735,2.5873885,3.2354996,1.7192719,1.8868498,5.165325,5.2190495,5.141715,6.3868575
2006-08-11 17:00:00,1.0630451,3.1702888,3.7685165,4.2857947,1.9088143,2.231195,2.5887115,3.3040717,2.2630823,4.155338,2.475131,1.1258459,3.1315947,2.2821743,1.8746161,4.6125865,4.0142255,4.324218,5.5877986
2006-08-11 18:00:00,1.2938004,2.4088452,3.0108497,0.84362215,1.0042638,2.6371493,0.16916631,2.280094,2.504593,3.3826451,0.51988417,0.7472878,2.2163334,1.0030583,0.6082708,0.64482874,2.6055956,4.485499,4.320883
2006-08-11 19:00:00,1.3714414,2.1068125,1.989284,0.5856929,1.5117958,4.0997734,0.8032209,1.8799787,3.1282094,2.171102,1.1193421,2.8748426,1.5627792,1.9217427,1.0378609,0.53968054,2.4714384,3.8319128,3.3106656
2006-08-11 20:00:00,2.135299,1.6912192,2.0759368,0.4321735,1.9303821,2.826344,3.359527,3.2582524,3.425286,3.0609596,2.4406574,0.66809493,1.2354394,0.21761304,2.1319523,2.369492,3.4068227,3.73182,4.0441637
2006-08-11 21:00:00,2.060205,2.0464118,2.5035248,0.20544001,1.9409033,1.9936987,4.1625433,3.4750483,3.328322,4.870184,2.015274,0.9620527,0.8728975,0.43214107,2.4004347,3.0232723,3.7634637,4.735379,3.9341235
2006-08-11 22:00:00,0.638709,1.3627471,2.2665265,1.4015604,1.1882154,3.069973,4.4051795,3.530261,3.4611924,5.445535,2.2895014,1.3196956,1.3937732,0.7932292,1.7839974,2.8640382,4.9414334,5.3840427,3.7140892
2006-08-11 23:00:00,2.638295,2.8878214,1.6340487,0.25003567,1.2718139,3.4926672,3.6074522,4.117059,3.3090806,5.481842,2.3220444,2.1489716,1.1366416,1.3729161,1.18494,2.2085207,3.8760147,5.806223,3.3454103
2006-08-12 00:00:00,1.4546864,2.4728172,0.53400135,0.7103315,1.5606283,1.7011378,2.1540065,4.503054,3.2537692,4.0388913,1.3544943,2.6361725,0.22899906,3.472477,3.12865,0.8840575,4.6026807,4.3983684,3.371013
2006-08-12 01:00:00,2.9691882,2.3452878,2.1458018,0.79132164,2.1360579,1.191204,2.230295,4.617081,3.3652804,5.3125114,1.867024,2.003092,0.0468481,4.128443,4.0572844,2.4258914,5.0037193,4.2229977,3.3957589
2006-08-12 02:00:00,2.3543897,1.1016147,1.8517904,0.13455668,2.1897154,1.3772197,3.1526492,4.333312,3.3486168,4.224517,0.77561873,0.96724313,1.0973475,4.461593,3.5497913,4.6669927,3.233976,3.41374,4.356896
2006-08-12 03:00:00,2.2913795,3.5096238,1.3126426,1.0117401,2.2219677,0.6869704,2.0144536,4.2550955,3.309325,4.533123,1.8227047,0.5821613,1.603415,4.7724676,3.8557222,4.413201,3.34182,2.6754258,4.762523
2006-08-12 04:00:00,3.6309342,0.058298714,0.27786732,1.7421802,1.6101198,0.6958267,2.8342583,4.5486865,3.540323,4.214843,1.2600207,1.7482628,1.7957269,3.6576853,4.093494,4.9477158,2.725271,1.0702399,4.3669586
2006-08-12 05:00:00,1.1224818,1.7183634,0.78155386,1.2774428,1.4478601,1.646159,2.420134,4.538374,2.5521631,2.6283138,0.6172321,0.56368095,0.1392866,1.1753318,1.1335264,4.9002333,2.1717417,1.3615326,3.6462195
2006-08-12 06:00:00,0.816909,0.9933395,1.4238696,0.3867909,1.4645488,1.2320478,0.3347448,2.4385228,0.5340537,3.6348786,0.28698123,0.33711353,0.6841873,0.81566745,0.44468293,5.41665,1.3908726,2.1360037,3.698219
2006-08-12 07:00:00,0.991311,0.69422585,1.5453509,1.0215796,0.3889871,0.2706175,0.672413,1.1962931,1.4292731,3.944549,0.41693327,0.103547886,1.0853325,0.62625533,0.15854585,4.962737,1.402252,3.1139662,3.495131
2006-08-12 08:00:00,0.53039396,0.5902955,1.0317546,0.7132864,1.5163336,0.5360201,0.7448337,2.2917984,1.4746668,4.0298796,0.92905986,0.32739833,1.1817689,0.846196,0.98127663,3.525922,1.9937757,4.1463237,4.0870605
2006-08-12 09:00:00,0.19707388,0.59982187,1.3891132,0.7933481,1.4123565,0.922056,1.2439996,2.6491015,1.8630466,3.2412138,1.0427071,0.41580305,1.1062026,0.69122696,0.9708681,2.877523,2.6751125,4.048208,5.191007
2006-08-12 10:00:00,0.3812608,1.0053048,2.0435007,0.48723933,0.8329203,0.31461683,1.3116722,2.6846845,1.8996354,3.3311427,0.80391765,0.284528,2.8502173,0.7116379,0.61869645,1.3764302,2.8098574,6.166516,5.0361075
2006-08-12 11:00:00,0.37627977,1.5000236,2.5668263,0.6936723,1.7139016,0.85259014,1.0868421,2.2010844,2.268733,3.3275952,0.47270754,0.44802436,2.8723378,1.3175309,0.7394702,4.4002857,1.0279073,4.9894443,5.0581846
2006-08-12 12:00:00,1.1400036,1.7902666,2.7390125,0.2574281,1.5779607,0.796917,2.023743,2.5223534,2.2190163,3.3972514,0.39983281,0.88736165,3.0363145,1.2226924,1.3498361,3.8265195,1.1102307,5.1923075,4.547978
2006-08-12 13:00:00,1.1008365,1.3786498,3.3154225,0.33996752,2.024368,0.45536688,2.4112868,2.8072472,2.2519588,2.3802423,0.522635,0.688088,3.3820148,0.8530889,0.9256616,4.2287197,1.2386086,5.1585984,5.062079
2006-08-12 14:00:00,1.5491905,1.9129287,2.9034133,0.7639342,2.2472456,2.8432152,2.8867598,3.7428186,1.9812294,3.9910746,0.56668466,1.5437652,3.9751482,1.2749304,1.5679919,4.1533456,2.239222,5.030313,5.475342
2006-08-12 15:00:00,2.0511842,4.192176,5.057293,1.3339621,1.5110451,4.5568376,1.8855717,3.937802,2.4627962,5.679649,0.84477717,1.7759889,4.5508256,3.1384618,2.5143518,4.2499776,3.2029984,8.423497,8.186147
2006-08-12 16:00:00,1.3228091,3.2758787,3.758742,2.5701904,3.823759,6.086313,1.1103534,1.1227269,0.98917514,5.8056173,0.53369814,1.2446312,4.557736,2.1995468,1.3109815,6.672266,3.4397929,7.466541,6.4273143
2006-08-12 17:00:00,0.66537917,4.666997,5.5604243,1.7111061,1.1315739,4.81939,1.8994296,1.9902506,1.491307,6.6551995,3.1253626,0.5955674,4.398609,3.3334098,1.0578829,4.306079,1.7336737,8.578834,6.163606
2006-08-12 18:00:00,1.3897302,3.1198623,4.007496,1.4073565,3.495679,1.9439771,1.4627513,2.6530883,2.4035323,7.19654,2.6881936,2.2558823,3.2723598,2.9247465,3.3368561,3.4455862,5.163775,8.029579,6.9613366
2006-08-12 19:00:00,1.1101115,1.1139592,2.7617822,0.28650647,4.237445,1.338099,3.1673434,1.829473,0.5251527,5.8670664,1.4240018,4.283773,2.314103,2.241009,3.165627,2.9184818,6.0167475,7.5501933,6.314152
2006-08-12 20:00:00,1.9814949,2.146563,3.418129,0.35352775,2.9769008,1.5759856,5.632985,2.7074132,4.4136014,3.3586266,1.943096,2.8270493,0.6987614,2.0861979,2.5867858,2.9106963,5.6230655,5.955923,5.018345
2006-08-12 21:00:00,1.7977422,1.4723771,2.1768382,1.4172387,1.1693093,0.5511907,5.425135,3.2800312,4.787335,4.6529036,0.7303406,0.87929446,0.7830701,0.99791104,2.0151658,4.5232067,5.1672587,5.82575,4.986305
2006-08-12 22:00:00,2.0606165,1.2583919,2.7854571,1.7913132,0.7959501,1.3146598,4.044509,3.984369,4.191725,2.7565768,0.53681564,0.54189235,0.8600516,1.1147197,1.6239637,5.1835117,4.1703806,6.94375,5.5868444
2006-08-12 23:00:00,1.0148437,0.4639988,3.0056818,0.7683239,1.5020366,1.1878374,5.2157483,3.3454132,4.0950913,2.7916694,2.518611,0.8565474,1.080834,1.9682416,1.4904152,4.518837,4.8379407,5.234243,6.0644784
2006-08-13 00:00:00,3.8510404,0.61898565,2.2779272,1.2182374,0.85444516,2.0959399,4.35472,3.1394281,3.6546907,3.1201687,0.49003384,3.4080958,2.2736022,1.2926869,1.5761335,4.82026,1.9755367,5.5913053,6.491711
2006-08-13 01:00:00,3.3040001,2.2975636,0.45099267,1.0441494,2.0907712,1.4422892,4.239105,2.871944,2.8593807,3.2770915,0.7310227,1.9875145,2.0988846,1.4042387,3.1833897,4.6888485,1.6958528,6.436239,5.669085
2006-08-13 02:00:00,3.8082802,0.53105,2.072628,0.6166993,1.299442,0.0797182,1.3797292,2.524118,3.3717706,5.1172137,0.4322815,3.2179773,0.40954158,1.2359396,1.3763171,4.213844,2.5988553,6.092856,5.799963
2006-08-13 03:00:00,0.20809832,0.91326743,0.6730058,0.71055496,0.47386333,0.2572047,1.262379,0.64237165,3.1770048,4.392398,1.1174911,2.2967906,0.34839347,1.7132185,0.2341779,3.3315785,2.7367704,5.927897,6.492389
2006-08-13 04:00:00,1.0953733,1.8808379,0.67431664,0.45697206,1.1925465,0.45673263,1.6743402,0.43094167,3.2823606,4.412748,0.61542374,0.92154485,1.6102194,0.96938354,0.60164475,3.8817751,3.0894694,5.623236,6.545324
2006-08-13 05:00:00,2.1396637,1.0019212,1.5666809,1.6059535,0.9245996,0.12076243,0.3307272,1.1433612,1.3964176,4.6037874,1.4650676,0.37310964,0.6235132,3.449075,2.5812056,2.9817283,2.6762536,5.9107704,5.439934
2006-08-13 06:00:00,0.8996455,3.5103648,1.2097242,1.2485791,0.24801315,1.3133363,0.4194346,0.10178794,0.8516131,4.040503,0.5979629,0.078549765,0.8571976,2.1108263,1.6381282,4.2166023,2.387758,5.4701986,5.778964
2006-08-13 07:00:00,0.7534891,0.90924114,1.1146765,0.90009373,0.116504624,1.5206999,1.2854333,0.9589086,2.0858507,3.1620226,0.443038,0.2253631,2.349687,1.0817796,0.7395053,4.7054768,4.5496373,5.741922,5.5220304
2006-08-13 08:00:00,0.6144893,0.9631129,2.516161,0.60841984,2.9433124,1.0953282,1.7346514,1.483002,1.5122727,3.0437126,0.9899129,0.4708176,3.4683592,0.9621009,0.2589225,5.3404865,5.0627446,6.221126,5.3198705
2006-08-13 09:00:00,1.1127871,1.0000812,2.6997983,1.5025367,3.2397661,0.8279998,0.9063485,1.4368434,1.8785862,3.0913825,1.807767,0.5406209,3.042942,0.7584365,0.25104865,5.060447,4.7595696,4.804017,5.6732745
2006-08-13 10:00:00,1.6737127,2.8190515,3.3428593,1.3174783,2.3944046,1.2302278,1.6286936,1.087636,1.7043271,4.2562156,1.0405757,1.2258439,3.3108027,1.7395984,1.5140148,4.22771,5.0835004,5.143741,5.333263
2006-08-13 11:00:00,0.94370764,2.2580655,3.08305,3.002256,3.056703,1.7255152,2.3639765,2.2109811,2.1422615,4.3933916,3.1607924,0.60058063,3.4677815,1.2506672,0.86525255,5.3523602,4.232518,4.5735054,5.03187
2006-08-13 12:00:00,1.1218393,1.8587222,2.8588114,2.2488613,2.0306895,0.9137079,1.8455224,2.0432732,2.0308692,3.624983,2.3226397,0.7928584,2.8778167,0.9980042,0.7752737,4.393455,3.1254582,4.539188,5.1002398
2006-08-13 13:00:00,1.0906682,1.754627,2.8831124,0.90281737,2.0459533,0.9449979,2.4454215,3.236625,1.8442867,2.849722,1.0988483,0.8926252,2.5307925,1.0162841,1.1961939,3.9642766,2.2580411,4.586039,4.7601643
2006-08-13 14:00:00,1.153505,2.9557443,4.407978,1.3557402,4.008693,0.33397987,2.8484974,3.6396012,1.991766,2.873412,0.89924777,0.6416859,2.917791,0.33682707,0.83586854,3.6603532,2.025807,7.1415,4.3660316
2006-08-13 15:00:00,0.8434492,0.36824185,3.166807,0.50048757,3.4451241,1.508896,2.516199,2.5268135,1.7701613,3.8978267,0.88581514,1.5499799,3.0289373,1.2363842,1.3541235,3.6504226,3.2922997,5.4669237,4.5377474
2006-08-13 16:00:00,1.5274764,0.7091559,2.312694,0.34108758,2.3655164,0.63416934,2.5191948,3.2058823,0.41026825,3.0267093,0.87145275,1.6761583,2.337054,0.37469906,0.93827677,4.046167,3.260684,3.9403908,4.343553
2006-08-13 17:00:00,2.3625798,1.0408183,2.3049333,1.4138168,2.499803,0.6415374,1.3855854,4.3467236,1.3891081,3.1058817,1.3401276,2.07551,2.54239,2.0135214,2.4729018,3.631923,4.0524755,5.715116,3.116167
2006-08-13 18:00:00,1.9695665,3.815145,3.5699673,0.8027524,2.8332908,0.21475561,4.908964,4.144755,1.2050881,5.100529,1.8901745,0.91346127,3.0162387,2.6607811,0.9306979,3.3745244,3.918568,5.344405,5.128618
2006-08-13 19:00:00,2.7013078,3.7688322,2.6352181,1.1594437,2.7677898,1.5747102,2.9678564,3.927537,1.2230496,4.517905,3.2394688,2.113257,2.2551756,2.3056266,2.4171433,4.002007,3.7209208,5.4621468,4.465672
2006-08-13 20:00:00,3.2288926,3.3508909,3.1080587,2.7567127,0.7336156,4.509702,2.0979815,2.9820728,0.6655448,4.7657614,3.9325895,1.18905,2.992013,1.6769903,3.4968784,5.22037,3.851006,6.3864436,6.2236404
2006-08-13 21:00:00,3.1971152,2.000448,3.687014,3.3837385,0.9883996,3.8592267,1.46076,0.8678612,0.833055,5.8656,4.7633634,1.8500767,3.0238035,2.146689,3.4133794,7.633268,3.3058045,8.512377,6.8117065
2006-08-13 22:00:00,3.5952306,4.4891243,2.013279,2.2832434,0.24793373,2.312852,1.5670743,1.8791993,1.244245,5.0533514,2.9535134,2.5162811,2.425598,3.450202,4.0871463,7.59209,2.9880657,8.937793,5.6804576
2006-08-13 23:00:00,2.7109487,3.6455717,2.325508,1.1119528,0.7835812,2.1856954,3.822846,2.5633738,1.9334812,5.4368563,2.0079193,2.400466,2.9032161,1.428968,2.5704858,7.0092664,3.1875596,7.63628,5.4709997
2006-08-14 00:00:00,4.1684303,3.498442,2.1062348,0.73752344,0.58964837,0.27707765,4.4956455,2.8103127,1.9426438,4.7488256,0.5121061,2.810083,2.534384,3.2431104,4.4199615,4.031758,3.5242593,7.4520144,5.2838554
2006-08-14 01:00:00,3.939197,4.878346,2.0172968,0.35976976,0.49662918,2.0420547,5.102124,0.7608782,2.1177535,4.8626533,1.663137,3.4175167,1.3375815,3.9431603,4.692494,4.86633,3.1455622,6.0380354,5.176875
2006-08-14 02:00:00,2.9633908,2.8164027,1.3855623,1.9598067,1.0794446,2.9644985,3.9967315,1.1674329,1.0512712,4.4060082,1.7079012,1.0182079,0.6978244,1.998944,1.605588,5.922927,2.8236477,7.740341,5.017186
2006-08-14 03:00:00,1.2398729,3.235806,0.8037978,0.8732484,1.1314218,1.4471428,4.788367,0.85923004,0.9404204,4.2066803,2.2105758,2.0159452,2.643321,1.9771581,0.6888348,5.9410853,2.8906128,7.345749,5.5100756
2006-08-14 04:00:00,3.7661295,1.8379532,1.2621057,0.26708204,1.6961461,0.50689226,5.8724523,0.5351269,1.6081316,4.690602,1.3512403,1.7535477,1.3173875,4.161909,4.5567822,5.2895446,2.0907829,1.2136567,5.7720675
2006-08-14 05:00:00,5.8120356,3.7903843,2.0859356,1.1353904,1.4417485,2.2126765,4.221448,1.320872,1.984998,5.011167,0.76921886,4.001944,1.2660531,5.3543043,6.933966,6.686695,2.4981313,6.9695644,5.093186
2006-08-14 06:00:00,4.31201,1.954954,1.823365,0.62564087,2.203836,0.62611693,2.9871976,1.4823561,1.5957209,6.2635317,0.059858125,3.2212107,0.45577136,2.5784514,5.163858,4.21321,3.1104536,6.3094783,5.28351
2006-08-14 07:00:00,4.2429385,5.080425,4.2414613,0.09165671,1.1009033,1.3713648,1.4165388,2.3768644,1.7809253,6.534943,0.13242833,3.2317007,1.4525449,4.6575813,5.3373013,4.821624,2.9160802,7.2208776,6.459384
2006-08-14 08:00:00,2.8369138,3.237709,3.9935994,1.3352212,1.5059953,1.6786537,3.3921223,2.384182,1.7689868,6.674551,1.3326076,2.603125,2.9437091,2.9590752,3.4130218,5.336051,2.1068678,7.316838,6.644902
2006-08-14 09:00:00,2.1960921,3.6096992,3.838634,1.9395955,1.8531886,0.76342744,3.8425226,2.2574594,2.229233,7.7816525,2.4427733,0.9864265,3.367433,3.1255987,2.59157,6.128562,1.9103467,8.800154,6.6984706
2006-08-14 10:00:00,2.6836941,4.2113233,5.8214025,1.4760022,2.170051,0.63342524,5.724891,2.4687996,2.3588521,8.171589,2.0245059,2.5726004,3.417405,3.6270154,2.7012699,6.205097,3.0408077,11.247105,8.509917
2006-08-14 11:00:00,4.9632998,4.6021013,6.3551984,1.3914006,2.7592938,2.0379179,5.027205,3.2503724,2.6085374,7.9895725,0.35102475,3.8732905,3.5923078,5.970407,5.310909,6.135191,4.481211,10.237454,7.728539
2006-08-14 12:00:00,5.1764736,4.9718766,5.3714375,1.3060852,3.426453,3.6673572,3.5481484,4.4454775,2.7325597,9.713952,1.4452631,4.3162313,3.723663,5.7754474,5.322978,6.664578,4.895351,10.101105,6.0311327
2006-08-14 13:00:00,5.3119206,5.7594867,6.2964983,2.4038248,3.9326663,5.9872184,2.1023912,4.6846848,2.9875975,8.355894,3.3200889,5.405633,4.4879007,5.7078867,5.1930423,7.875698,4.7705107,8.662961,7.913079
2006-08-14 14:00:00,3.1430614,2.250659,3.2428844,1.3378923,2.0575476,1.6169622,1.6724365,4.4937844,2.440618,9.241052,1.8617562,3.1211178,4.5475345,2.7651687,3.9010315,9.853691,3.7715023,8.943572,6.998727
2006-08-14 15:00:00,3.1413517,6.663996,6.293776,3.1307163,2.0714505,1.9947196,4.3430657,1.3600721,1.2248261,11.105063,3.1789994,1.0244019,5.760379,6.0405087,6.139365,8.175877,3.2711675,9.466654,6.3705416
2006-08-14 16:00:00,7.3203835,8.5397005,7.5016603,4.073183,5.6139193,2.3538842,4.892605,1.766909,3.3448324,9.908878,4.2648234,6.587654,4.3747916,9.027793,9.779582,9.519188,2.3577507,13.37164,10.641568
2006-08-14 17:00:00,5.1017065,8.118832,5.1718297,2.5740201,2.5483377,1.8654219,5.797644,2.5532348,3.7363482,7.969449,2.0452728,3.1561513,3.2162435,6.620933,6.7179985,6.8229036,2.1542115,10.410396,8.319366
2006-08-14 18:00:00,6.0185013,8.498418,6.591772,3.667504,4.006408,2.6504624,2.8209286,1.8636699,4.2508254,8.9566765,4.404987,4.550621,1.7029041,7.061806,7.4883485,5.616923,2.452546,10.751399,8.999491
2006-08-14 19:00:00,4.0723925,4.0527945,4.9800835,2.3860326,3.5038795,3.4355702,3.6705344,2.1188877,4.366821,8.433932,4.1104536,3.0193942,2.22,4.520616,5.185168,9.230398,2.414168,10.789997,7.856701
2006-08-14 20:00:00,4.15566,5.5298967,4.6949654,4.4508815,5.4869375,1.2881669,3.8877778,3.0310588,3.856146,8.503355,4.724194,2.4746625,2.7599142,3.7820594,4.7275205,9.049076,2.274322,13.174911,9.559805
2006-08-14 21:00:00,4.9938974,5.171511,5.2582994,4.8473325,7.189536,3.2804558,4.71784,9.768393,3.7750692,8.5241585,5.3270483,3.6958764,3.8753004,2.5992045,4.4593596,7.0199103,1.9695314,13.501164,11.726429
2006-08-14 22:00:00,3.6035976,5.0441093,5.2552676,5.517596,6.2401853,3.1012697,3.6503963,3.961971,3.2584321,7.879503,6.4453907,1.0164335,2.273436,6.0020056,4.070966,6.8684344,4.3174458,8.870765,12.367351
2006-08-14 23:00:00,2.4242465,4.1082664,4.7864184,5.0290956,5.389252,3.3853042,4.6770506,4.989106,4.2140946,9.003097,5.40528,0.8392364,3.0264125,4.6508675,2.2109902,7.14815,4.087616,11.567584,12.6718645
2006-08-15 00:00:00,4.2461753,2.550813,3.0772982,3.4368565,3.0759177,4.694204,4.8473177,5.1576586,3.7128751,6.0001626,5.4638896,3.1949866,3.4751556,5.3103695,4.930063,6.7063193,3.123881,11.761979,11.971862
2006-08-15 01:00:00,4.755001,5.35107,6.41679,1.4758512,0.7147317,1.7912737,3.4278517,5.412856,6.0274205,5.400346,3.8003194,3.1841233,2.0183434,5.8175354,5.4342957,2.6078503,5.24468,12.386351,12.064265
2006-08-15 02:00:00,3.90535,1.1244913,5.5922894,1.3616555,5.496128,1.4473635,6.9839134,7.6066327,5.872245,4.850509,0.9843049,2.0954134,2.6179013,1.1206484,3.274796,4.8996935,2.3374355,10.927742,9.469085
2006-08-15 03:00:00,2.1846762,3.1770222,5.0589647,1.1520251,5.6635585,2.2281895,8.805204,8.051569,4.9671307,5.9141197,2.3788087,1.8742785,4.03339,1.3530422,2.271011,8.014249,3.4722557,12.751022,9.490892
2006-08-15 04:00:00,1.3617034,4.660986,5.9334755,3.1558144,4.438825,0.32263106,8.440666,6.1020646,0.36602035,8.915902,3.7715135,2.1826282,1.2142731,3.548997,1.9014459,7.4661922,4.881673,11.644507,6.9754305
2006-08-15 05:00:00,0.7593921,1.832915,3.3838627,2.122633,3.6372898,1.6470879,2.3428411,4.234437,2.3645048,6.6129527,2.9633276,1.8672627,1.7207351,1.24432,1.1997764,6.0613675,3.4769392,8.692332,7.1760187
2006-08-15 06:00:00,1.0071814,2.9918451,0.679854,1.2305796,3.8697686,1.2932328,2.4855921,4.8938375,3.957533,4.0827413,2.1771436,1.290764,1.5941358,1.4274598,1.1173182,4.945724,3.3070853,6.931961,3.980199
2006-08-15 07:00:00,1.3579081,0.9626212,2.9659853,1.6516634,1.1970234,0.20931749,3.4635272,3.6348567,3.1234615,2.9119785,1.1108514,0.7658524,0.77437407,2.220684,1.0044242,6.0986676,4.0495005,7.0135183,1.5166677
2006-08-15 08:00:00,0.93899816,1.4476571,3.0383406,0.5944544,2.6369247,1.0261549,1.4984777,2.5070767,3.4208329,3.8431263,0.86153674,0.6006785,1.6093465,0.7467353,0.7783837,3.9908643,5.5828385,4.5037174,3.48491
2006-08-15 09:00:00,0.94745976,0.4899421,1.1020886,0.7285461,2.456752,1.2302624,2.181583,2.1481261,2.485694,3.0749831,0.8783007,0.42008814,1.3969237,0.7628265,0.9358619,3.907445,4.6341867,2.5998058,5.2669415
2006-08-15 10:00:00,1.6204935,1.1184131,2.5007086,1.2253058,2.5446296,2.0528967,1.7784775,2.726316,1.4305348,2.3235965,1.0012128,1.4335783,1.1296675,0.42160505,1.3720436,3.3717241,2.350846,2.9489114,4.670959
2006-08-15 11:00:00,0.9208952,3.4299893,8.348061,1.6244036,2.0036995,1.1267008,0.4863575,3.2860196,1.9689195,3.5258944,1.3494524,1.7237339,3.0784652,2.3552678,1.7594177,1.1535343,3.6331072,2.3451824,6.672369
2006-08-15 12:00:00,1.1480798,4.9940095,8.630352,1.6880816,1.652721,1.6365489,0.6901307,1.1739943,1.5997022,3.5559785,0.95686036,1.0983762,0.6250658,1.5015047,1.1209635,1.7543563,3.0641544,4.7334766,6.1672764
2006-08-15 13:00:00,0.34681442,8.11597,8.912063,2.269477,0.1607099,1.4758832,1.1692703,1.0325556,1.9933072,4.1521115,0.6116457,0.30268532,3.5737793,0.6237223,0.60082924,1.1736314,1.2417121,6.08939,5.869167
2006-08-15 14:00:00,1.1182482,6.123872,6.6386294,0.896242,0.2524429,0.6952792,0.13374785,1.4753991,2.0318315,3.6201165,0.8699186,0.58622384,6.275567,2.1542125,1.2397841,4.0757847,1.0397879,5.4679017,5.4913006
2006-08-15 15:00:00,1.7180825,6.995614,6.47068,0.66642267,1.7083123,2.5368683,1.4644406,1.3534404,1.5556809,0.76834106,0.61395985,0.97893703,5.1744103,7.1890154,2.1498418,6.9450965,0.7987309,8.740798,4.3787484
2006-08-15 16:00:00,2.076434,6.8575044,7.2677975,0.24212956,2.1288717,3.6186469,1.5713862,0.8734054,1.9246209,12.01468,0.49982715,0.7816978,0.9540399,5.074657,5.6070037,1.8859535,3.4526768,10.915257,5.4549656
2006-08-15 17:00:00,5.913012,9.172142,6.982261,1.5789715,0.80413437,3.0963469,2.1597087,1.5063126,2.257773,10.18742,0.82023203,5.3429155,1.5819548,6.98104,7.2069125,4.1816487,2.9682913,11.418484,9.007699
