date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-03-13 19:00:00,0.6641054,7.0393863,-3.318735,1.9874865,4.314466,3.8888602,1.999903,3.962797,4.624445,5.3963294,2.5025566,-0.3492712,3.8601954,7.647872
2020-03-13 20:00:00,3.789336,7.9495344,-2.8224857,1.0115364,1.6960168,4.0767045,1.4922632,3.906115,3.012227,3.2182412,5.442704,-0.08031925,3.647047,6.0483685
2020-03-13 21:00:00,1.0541611,8.481443,-1.5855542,0.9827511,10.1897745,4.5797014,1.6062669,2.4007905,6.4719143,0.6310396,2.7106094,-1.7773339,7.321491,4.760577
2020-03-13 22:00:00,2.1180794,8.700183,-0.9411467,2.5275803,1.2211328,5.4863267,1.4799047,3.772683,4.325546,6.3071895,0.60416526,-0.62592953,4.680103,4.820736
2020-03-13 23:00:00,-0.43877372,5.887331,-4.066842,2.1699557,2.5280473,4.154341,1.6083808,2.636985,5.1316347,0.58543366,2.4975855,-1.7034516,4.1288624,6.3449087
2020-03-14 00:00:00,-0.100135386,-0.33155364,-1.0835598,1.5332264,5.1809764,0.1981497,-1.7222052,0.20860589,6.26982,0.52220654,2.8026056,-0.42069727,-0.46375865,9.022794
2020-03-14 01:00:00,0.7759195,0.30359423,-0.2961126,-0.69939816,0.57557976,0.5983626,-1.5352526,-0.52315515,5.200875,-1.5532478,3.554065,0.36185786,-1.8427063,9.546695
2020-03-14 02:00:00,-0.61108744,-0.74162245,0.5953689,4.210427,-0.44551396,0.9679546,-0.8554484,-0.4786236,4.748129,0.53589165,-1.0182445,-0.35052574,-1.9382348,7.965377
2020-03-14 03:00:00,-0.6435858,0.42596364,-0.061033063,4.99079,-0.16687155,-0.7898046,1.4531047,-2.092303,3.2097738,-0.577381,-0.0245896,-0.18856339,-2.141539,4.6143093
2020-03-14 04:00:00,-0.103363976,-0.09239921,-1.1467518,0.15806563,-1.0555036,-1.7665278,-0.9286964,-3.405142,3.4841793,1.6583785,0.85268766,0.115669966,3.7883582,6.5019097
2020-03-14 05:00:00,-0.13684751,-1.4547226,-0.1715737,-0.3049055,-1.411354,-3.3991032,0.7100195,-2.6219788,2.0733864,0.455662,-0.68505925,0.19497569,-2.1338449,6.4645433
2020-03-14 06:00:00,-0.51482886,-2.4379885,-0.08217526,0.012019203,-4.4039955,-2.141132,-1.2339429,-3.030533,3.7309234,-2.091299,-0.78238,0.1705499,1.4012513,7.5084386
2020-03-14 07:00:00,-0.060752317,-1.1162698,-0.74302846,-1.6117024,-4.0334983,-1.6490543,-1.6604421,-1.692449,3.7337656,0.38051602,-1.0421095,-4.7131596,0.36681554,2.3145359
2020-03-14 08:00:00,0.084167674,-0.4960988,-0.7859127,-3.9176998,-4.885479,-0.7202212,-1.1067675,-1.7473898,4.494157,-0.28362107,-0.7732431,-6.316302,-1.1713203,-0.5061913
2020-03-14 09:00:00,-0.5504593,-0.24149458,-1.0714511,-7.432242,-5.016689,-0.8599203,2.3638651,-1.7193456,4.0656567,-0.64054185,-0.55810595,-3.733915,-0.5532152,0.10329716
2020-03-14 10:00:00,-0.6338092,-0.7806915,-1.280965,-1.455397,-3.2317607,0.054526787,1.8994939,-0.59666497,3.8925066,-0.8085031,-0.5183524,-4.536703,-0.424198,4.612923
2020-03-14 11:00:00,0.04949628,-0.576594,-0.45924604,-4.9561863,-2.809866,-3.4752202,-1.2407548,0.6056373,4.265217,-0.5443366,-0.15962175,-0.48016608,-0.40055197,3.1825323
2020-03-14 12:00:00,1.4406985,-1.799705,-0.29469788,-5.6480927,-3.2832825,-2.685308,-2.5426967,-2.0521443,4.91412,-0.24899626,0.544618,-0.97830546,0.7456917,1.932343
2020-03-14 13:00:00,2.4218867,-2.9197366,0.1321081,-4.929417,-4.939431,0.12825988,-4.506671,-2.388,5.762624,-1.3394228,1.1097084,-1.7870854,0.9299095,2.5480175
2020-03-14 14:00:00,1.0372545,-4.0929646,1.3616266,-5.0875897,-3.848232,0.33499748,-5.252858,-3.4188547,6.656646,-1.3021892,1.821153,-3.0173874,1.6810993,3.798971
2020-03-14 15:00:00,-0.04519495,-4.013248,0.8603342,-5.014924,-3.0376585,1.0176746,-3.783794,-2.1238902,7.376356,-1.8913966,2.038102,1.7898074,1.0179485,2.9027786
2020-03-14 16:00:00,2.554964,-1.8238957,-0.06836957,-2.4852989,-0.11694879,0.37328693,-3.8126957,-4.5739775,8.466873,-0.13320817,2.9830358,2.7636058,0.6812296,2.0777636
2020-03-14 17:00:00,2.4144318,-3.3473854,-0.581497,-5.958778,-2.2747142,-1.9172,0.8330563,-3.2334466,4.6231112,-1.7444415,1.1598101,-0.72287405,-0.012661418,4.742679
2020-03-14 18:00:00,4.226203,-2.3500354,-1.4311093,-7.528698,-5.245455,1.0932415,-3.964775,-0.97646064,3.8512425,-0.8365525,1.1213967,-3.9480088,0.009054968,3.04946
2020-03-14 19:00:00,4.1790457,-2.3039007,0.8824561,-4.643507,-3.8379493,0.65122503,-9.22935,-4.8538504,2.1576157,0.10582556,-2.3243847,-5.5387115,-3.1587503,-4.165582
2020-03-14 20:00:00,2.7546558,-3.2660213,-0.056805573,-5.3475957,2.6114817,-0.88491094,-2.1411574,-5.794481,3.3419185,-2.7170525,-0.60981303,-5.96543,-4.011281,-2.430472
2020-03-14 21:00:00,4.78533,-2.1034245,-0.5217004,-5.8747277,-3.7455776,0.8739793,-5.025144,-6.285175,3.8653352,-0.31066352,-2.96022,-3.2795768,-1.0792506,1.2502773
2020-03-14 22:00:00,2.941718,-3.1481047,1.0864232,-4.5043845,-0.05270572,-0.7722338,-6.9367766,-7.083528,2.122716,-1.403348,-0.6750722,-6.4327497,-2.9700367,-3.8117337
2020-03-14 23:00:00,-0.6885184,-4.439724,-0.06267578,-6.2797356,2.3358376,-2.5966067,-0.7741714,-8.477986,1.6599435,-2.987209,0.13410448,-5.21235,-5.016723,-1.8169531
2020-03-15 00:00:00,-0.13929522,-5.587493,0.10786346,-10.135018,1.7927526,-5.7659345,-1.3684964,-11.142194,-0.2998952,-4.2164807,0.87830573,-3.124611,-4.3571987,-1.1963348
2020-03-15 01:00:00,0.84668076,-9.219922,0.25218627,-5.5738106,-1.4133141,-1.0439662,-2.898996,-8.706782,1.2250468,-4.2700195,1.0318525,-0.41661897,-1.8783443,-0.18465953
2020-03-15 02:00:00,3.4444702,-5.0305758,0.383943,-4.645815,-2.2486284,-0.9880623,-3.4022877,-8.2693,2.8510182,-2.774398,2.285509,-0.1923686,0.30770302,1.7694129
2020-03-15 03:00:00,2.5821075,-5.439173,0.23778425,-4.3525157,-5.107127,-0.09923182,-3.8224723,-3.7969646,3.8708677,-0.6616912,1.3225439,0.8842229,-0.72626466,1.4981632
2020-03-15 04:00:00,4.428288,-1.7752129,1.9797872,-6.9005136,-6.1216197,3.0486543,-4.742129,-10.296917,7.099238,6.5912642,3.0976224,5.686247,5.304242,9.026137
2020-03-15 05:00:00,0.9571699,-1.4284322,-2.7945552,-4.2771044,0.5814857,3.4127333,-3.0241787,-2.8758698,9.24431,5.604803,4.6411366,3.3345053,8.455263,10.606067
2020-03-15 06:00:00,2.1161935,5.571877,1.5049188,-4.6084833,5.6373444,1.8493292,-1.924236,-6.999363,9.966204,8.274129,4.166802,3.3228679,5.8528543,13.570174
2020-03-15 07:00:00,4.919434,10.554732,2.1068048,-2.9404786,3.1641395,5.9374375,-1.5592755,-4.910167,7.0032835,8.257729,7.6571684,4.297252,7.502008,13.141166
2020-03-15 08:00:00,-4.7911143,4.461026,-2.7430713,3.3122761,10.611412,2.3172421,-3.7310226,0.86772925,6.2637334,10.302379,-1.2332573,3.6270761,1.6455755,12.07833
2020-03-15 09:00:00,-0.7799752,-3.957895,0.46937722,-1.3544503,-2.195208,1.1721443,-2.8470902,1.8110224,9.098169,7.287045,4.8034062,3.7593918,2.8668585,12.07346
2020-03-15 10:00:00,2.1502688,-1.4853119,0.27806297,3.047775,-5.4247622,4.231589,4.852579,-6.9436913,-3.6295502,9.468272,4.4405136,1.7726929,3.5195432,2.4797843
2020-03-15 11:00:00,-0.86303085,-3.1389933,1.0052849,1.676723,-6.583748,3.2143228,1.9765006,-6.892513,-5.0240192,-4.284241,0.083592445,1.8108684,-8.938073,-0.4140656
2020-03-15 12:00:00,-1.126182,-6.968583,-1.0173109,-7.346361,0.90970796,-4.8192196,-1.4740098,-9.749476,0.42515758,-3.519642,-0.6643879,-0.26843876,-3.5796733,-0.75993013
2020-03-15 13:00:00,-0.8248964,-6.4937487,0.20128572,-5.3825626,-3.7963235,-0.33979526,-3.4180589,-9.430838,4.0191135,-3.2435884,2.6942868,-1.9046239,-1.727634,1.0231892
2020-03-15 14:00:00,2.9389918,-4.937981,-6.741043e-05,-2.5882978,-3.7307339,1.4516133,-2.6970572,-9.17879,3.46786,-1.705177,2.116549,1.958241,-1.274371,0.99831873
2020-03-15 15:00:00,3.6400764,-2.8704777,0.6033078,-4.929253,-4.702812,0.5750379,-3.8446512,-3.5491843,5.549625,3.2885706,3.1242292,1.8783727,1.5664397,4.4941506
2020-03-15 16:00:00,-0.044808097,-0.6517755,0.6517231,-6.3764586,-2.8865497,5.8166065,-2.4920704,-5.443202,8.854291,7.729762,3.6136491,3.2377946,7.487996,13.505327
2020-03-15 17:00:00,2.5588691,-2.0263114,1.548264,-4.8608346,-0.21486147,4.268232,-3.1030612,-3.6333597,6.438119,9.230504,4.6277857,1.7720387,5.4251556,14.576203
2020-03-15 18:00:00,5.7855153,6.822283,0.6227572,-3.2499003,6.930762,3.1893198,-1.0152826,-4.7668095,8.32261,6.37311,6.5704064,2.9490142,6.993952,13.228323
2020-03-15 19:00:00,7.554023,11.276912,0.946301,3.7695534,6.2186437,6.623859,-3.9456983,-2.0821352,6.9832945,9.915652,4.0349774,4.651166,5.5549445,12.0054865
2020-03-15 20:00:00,-0.69670284,-5.7028847,-1.8601341,-0.29762477,-3.7568297,1.0806402,-2.4275172,1.6025852,5.3326154,8.560042,3.5832832,-0.782921,0.94006157,12.72564
2020-03-15 21:00:00,2.222115,-2.3177104,1.1501514,0.5770891,-6.9965396,4.3574367,2.4212394,-1.4360462,8.529489,9.111582,3.63249,3.0244484,3.7402642,6.7205358
2020-03-15 22:00:00,-2.1441133,-1.7489398,-0.81566954,2.6074722,0.45745575,2.6850028,3.8666863,-5.7836666,-6.0154696,2.2288027,-0.7346542,1.9798803,-7.313951,-0.92574435
2020-03-15 23:00:00,-0.2836779,-3.1758635,0.7226169,2.7966454,-6.8855557,0.064115256,2.7095401,-6.5992794,-4.6523266,-4.112529,-0.4147568,1.9200739,-8.631971,-0.38783377
2020-03-16 00:00:00,2.8714008,-2.5582933,2.5746965,3.8241794,3.6820872,4.289257,-4.0670085,5.009086,4.9340763,5.3798046,1.7859184,4.6484985,3.5769842,6.5808177
2020-03-16 01:00:00,-2.02947,4.475737,2.152307,2.13296,4.0559974,1.148821,-6.6717925,2.6230538,5.1259055,3.02079,1.8827597,4.903166,2.0546708,6.6782866
2020-03-16 02:00:00,1.2018723,7.2395115,1.7948081,-4.1753974,0.9413796,1.376874,1.763952,2.6817327,1.2579827,-1.358851,2.3677716,-0.0856775,-0.68140715,9.121635
2020-03-16 03:00:00,2.7055328,2.9921505,0.9238284,-2.8535707,-2.035391,-4.5900345,2.280659,2.8359637,5.0801806,3.0109463,1.1819612,0.37851,-1.4778563,7.0070195
2020-03-16 04:00:00,1.5628611,0.09962157,-0.1453567,-3.020847,-3.18724,-3.2623305,-3.2281425,-3.2890806,3.3191965,-1.8638854,0.6382743,-2.016832,2.0740604,5.1429896
2020-03-16 05:00:00,-1.2075436,-2.475816,0.26682472,-4.4771256,-8.777148,-5.233268,-8.281943,-4.0320816,7.5172143,-3.024736,0.4853654,-0.18444131,-0.79905945,-4.799299
2020-03-16 06:00:00,2.4475167,-3.54146,-0.72517145,-4.2765555,-4.8931584,-2.3451836,-4.09613,1.930728,3.371172,-0.50162196,4.2528477,7.7715106,-3.541555,-1.3029288
2020-03-16 07:00:00,1.5751693,-8.4142475,-0.033546638,-7.580906,-6.219441,-2.5859075,-1.6145185,-5.6415386,1.6370385,-4.29256,4.202727,5.717775,-3.7304163,7.1997075
2020-03-16 08:00:00,-0.2671048,-10.699574,-1.2055368,-13.744509,-7.145832,-6.2438755,-2.8215907,-7.9925394,-0.48995116,-2.328221,1.7154173,2.2332077,1.5128983,6.1112866
2020-03-16 09:00:00,-0.49949932,-2.9980524,0.027440663,1.7976633,-4.5807004,-0.69033515,1.2525674,-5.889264,-3.0886686,-4.4489155,0.4751738,0.19632286,-8.486434,0.13963532
2020-03-16 10:00:00,-1.953885,-2.4705222,-0.52834404,-2.253291,-7.0253906,-0.47827408,-3.9154022,-7.543057,-7.3780313,-3.4737887,0.56777525,-0.34918398,-9.04403,-1.7265885
2020-03-16 11:00:00,-1.8966922,-4.692273,0.23544803,1.2639192,-5.3277063,-0.016925994,-0.91302127,-6.9868517,-7.2380548,-5.2909145,-3.56839,-1.9350224,-7.24707,-3.2689824
2020-03-16 12:00:00,-1.2569273,-5.370744,2.4915562,1.0100491,-2.5108905,-2.7876542,0.088103235,-2.1268215,-7.955855,-0.6414702,-3.7812507,-1.7836825,-6.2381334,-3.981755
2020-03-16 13:00:00,0.6950086,-0.63155967,0.7069434,0.8738855,1.3453487,0.19939554,0.68724537,1.4700946,-4.684622,-0.39222354,-2.6653945,-1.13086,-2.233747,-1.7433679
2020-03-16 14:00:00,0.174879,-0.30811092,-4.0449877,-2.1583726,-0.0066592665,-2.465917,0.18099372,-3.9365184,1.5820591,-0.061800368,-4.724979,-1.8637356,-4.0162616,-2.3887644
2020-03-16 15:00:00,0.91753745,-0.9792988,-1.2237842,-3.7193532,-1.6953967,1.8511873,4.551847,-5.4582806,5.702411,-0.7180996,1.391128,-1.3630636,-2.699286,-0.6250525
2020-03-16 16:00:00,-0.23385714,-0.22899406,2.0257545,-2.8304307,-3.2878113,3.6812031,-4.843468,4.723499,5.458951,2.4686036,3.1899023,6.393585,2.204033,-2.5101829
2020-03-16 17:00:00,-0.6854925,-2.1151536,-2.5146203,0.41748103,-4.1318593,-0.12534223,1.5835261,-6.947616,-6.54411,-4.0030828,0.7098039,-0.81922734,-8.20088,-1.967563
2020-03-16 18:00:00,-2.8918283,-4.235183,-1.1874844,-1.8301395,-7.0176697,0.9725595,1.4610418,-6.5156636,-7.8004956,-6.200339,-0.36884096,-1.3136706,-8.628716,-2.5871274
2020-03-16 19:00:00,-0.9906029,-4.170183,1.3246473,1.8310381,-4.521649,-2.5271678,0.055842474,-2.6633017,-7.084899,-5.3391943,-4.2867923,-2.9137888,-6.5215406,-4.833993
2020-03-16 20:00:00,-0.9132625,-2.5170352,1.1203723,1.5715138,0.28910434,-3.1890404,-1.2257547,0.38531783,-6.423624,-1.1729292,-2.726755,-2.8498397,-3.5682764,-2.5582416
2020-03-16 21:00:00,0.15803933,-0.6437565,-2.5862927,-0.0066602393,0.86426336,-1.8541898,0.29842478,0.7118682,-1.6634141,-2.0786042,-4.9062634,-2.0306144,-4.229884,-1.4395393
2020-03-16 22:00:00,0.2511848,0.76968455,-1.9124805,-4.455449,1.3470324,1.0742699,-0.27005863,-6.9815392,2.5890493,0.27522737,-1.5390629,-8.005502,-3.4512775,-2.8328204
2020-03-16 23:00:00,0.58302724,-0.36711243,0.5688724,-1.902252,-1.8549347,2.9989614,1.3101764,-0.03740682,3.2062492,-0.91201866,1.9368625,4.159957,-0.3649082,-1.3052819
2020-03-17 00:00:00,-0.45899907,-7.1654344,2.200876,-3.6944354,-6.6582866,-2.2834632,-3.3735683,-10.142374,8.632877,-1.5623689,-1.179639,2.6342988,-2.2435148,0.30831447
2020-03-17 01:00:00,1.339468,-6.4750886,-0.08374483,-4.5164995,-4.81064,-1.9964179,-3.704004,-5.8860755,8.370228,6.434659,4.0595126,3.311721,2.7037191,0.6102283
2020-03-17 02:00:00,2.0968454,-2.7924192,2.0305743,-5.0122194,-4.6877327,-2.0351326,-3.6287827,-6.8705587,8.457881,7.6895123,6.956283,3.133519,2.00162,4.802292
2020-03-17 03:00:00,4.075171,-5.500793,0.74831504,-5.3533187,-3.0587027,-0.60373676,-4.2854624,-4.836304,9.1373825,7.0411706,6.838305,3.271494,7.560431,8.453978
2020-03-17 04:00:00,3.5366325,-5.501923,0.5709217,-7.003203,-1.0441799,0.70687973,-5.521726,-3.577068,10.661178,6.941503,7.2455673,6.313271,10.0766,13.61794
2020-03-17 05:00:00,2.7947495,3.3113508,2.050831,-7.741768,2.6830668,4.6923194,-4.2443943,2.319568,11.256986,9.889763,8.061883,5.7200413,10.416557,15.200453
2020-03-17 06:00:00,3.4920995,15.571868,0.5224979,-4.4807496,4.930323,3.182727,-4.3777623,-0.4670684,7.1232963,5.912438,14.118838,5.137928,12.695763,18.31586
2020-03-17 07:00:00,3.351148,12.744111,1.5202011,-3.8068883,2.7640498,1.6836812,-1.8055723,-0.557567,14.274372,11.156373,17.00185,5.7285395,9.772363,15.872385
2020-03-17 08:00:00,4.2288013,6.893563,3.6590397,-6.6526003,0.10668271,0.8245052,-4.6160955,-1.1060627,13.224571,7.3254395,16.407223,4.744364,12.47429,16.137384
2020-03-17 09:00:00,5.7462707,4.3758483,1.1994643,-3.659366,-1.3641468,3.2019224,-3.3245916,-0.8909978,10.851171,7.375355,12.233186,7.405707,12.245083,16.33418
2020-03-17 10:00:00,6.287737,12.809893,5.4152713,-2.165697,2.9557114,3.2863774,-4.4133105,-2.7910593,10.962858,9.473568,9.115469,6.9507523,12.385354,19.206879
2020-03-17 11:00:00,3.3629494,12.974855,0.36124107,0.774444,1.63041,2.1275492,2.6137135,0.36403057,8.43896,9.097297,6.4747896,5.583317,10.284112,16.617779
2020-03-17 12:00:00,2.8126132,15.843493,1.7376233,-0.73685116,-1.7867724,2.6536815,-2.0712464,-2.448498,8.679285,7.136229,6.9464164,4.1170435,10.940934,14.892635
2020-03-17 13:00:00,1.9849286,7.512508,0.7456005,-3.6538413,-1.0689718,4.9426003,-2.1093364,-0.0135802645,11.672852,7.395918,4.27094,4.823216,10.236883,13.466077
2020-03-17 14:00:00,2.4186037,10.343616,0.5941645,1.0656713,-1.968079,2.555416,-0.68339705,0.69313645,8.018872,8.459074,7.6416836,3.1640038,13.689497,13.44702
2020-03-17 15:00:00,1.6877335,3.7601593,2.1603482,-2.332816,-4.3303256,4.8958993,-3.474155,-0.39119756,8.689622,4.7361493,6.26626,2.4756405,12.469102,15.1741085
2020-03-17 16:00:00,-0.42934826,8.978284,0.53015125,-4.805661,-1.4008551,1.7875794,-2.0860603,-1.6121253,10.511862,7.1425376,5.2885904,1.9943124,8.92829,12.2984295
2020-03-17 17:00:00,1.9634125,8.906663,1.9353082,-4.203201,1.6959504,3.4710705,-1.7765124,0.051280145,10.51248,6.980548,7.431755,4.3794827,8.046778,14.799741
2020-03-17 18:00:00,3.027635,13.800188,2.0962532,-5.6636906,3.2686384,2.0579429,-3.617606,2.9593303,9.989614,7.2154603,8.105365,3.4495454,10.940393,15.564928
2020-03-17 19:00:00,3.1723912,14.40728,0.36604863,-3.090829,-0.052019704,2.9302685,-1.6863012,0.3025368,8.322104,5.340369,4.2592015,3.3940575,6.226432,14.265438
2020-03-17 20:00:00,4.4992003,-1.4182973,0.69315344,-1.8093472,3.1017392,1.5816442,-1.9539256,-2.8134143,14.061482,7.20921,5.4877944,4.02717,5.888006,12.777767
2020-03-17 21:00:00,2.5877128,3.0065582,0.84912825,-1.6116413,-1.9174132,2.9669962,-0.96311367,-1.546157,6.9798927,5.8549266,5.5176487,4.584414,6.6801367,11.442165
2020-03-17 22:00:00,3.1831992,7.8461514,1.9093287,-0.18208042,-2.1188152,2.2091835,-1.2140335,-0.4090741,7.4549003,3.3342934,3.9906232,2.0666673,5.3500586,11.20064
2020-03-17 23:00:00,0.53268427,4.641679,0.772613,-1.4907418,0.39204025,2.475469,0.23669818,-0.95985496,7.1410856,4.5647416,2.6375103,0.73591954,6.4219456,10.578623
2020-03-18 00:00:00,1.6977149,2.8326876,-0.70995164,-2.7077646,-0.9891719,1.2117757,-0.3513229,-0.5864425,6.1885514,4.2950997,4.0180516,0.4336467,4.5334044,12.071828
2020-03-18 01:00:00,1.394599,7.1568904,-0.013420974,-3.3906288,1.7187219,4.110785,-1.0333741,0.43784145,5.668791,4.9764876,0.9200496,1.9031177,5.1339264,11.071138
2020-03-18 02:00:00,-1.763856,4.177641,0.09560417,1.7096782,0.56697834,1.3010465,-2.2915628,-1.1017338,8.663378,7.179589,2.1096463,-2.2595987,4.4913087,5.5074115
2020-03-18 03:00:00,-0.69817805,-0.24516657,1.9660175,-1.3669292,0.7733896,2.3714085,-3.2459903,-1.5449556,6.1446495,6.705776,3.206779,-0.25263828,4.078452,10.295477
2020-03-18 04:00:00,1.91834,11.636225,1.0091493,-1.3394024,2.7601082,3.9315972,-0.7763118,2.2978008,13.083957,6.8185863,8.361312,3.3130486,7.36629,15.879813
2020-03-18 05:00:00,2.2667785,12.42326,2.1864302,2.7662444,4.922791,5.2373004,1.9625444,3.5460258,15.030887,6.6567035,8.65938,5.3947096,12.224231,14.248881
2020-03-18 06:00:00,3.3728192,13.090415,2.2277133,4.0860376,6.1356363,4.6546273,1.026625,-0.3103028,11.094317,7.593763,6.3189282,7.974017,9.7982645,15.6008625
2020-03-18 07:00:00,3.6915379,16.306492,-1.6465105,2.7234268,10.214353,3.7738438,-0.9309435,-1.8274899,3.9498007,9.149573,2.917174,4.8180017,-0.64375085,14.7119255
2020-03-18 08:00:00,-4.057851,14.3760805,-1.2392197,-2.30166,10.145639,4.0672054,-0.64153004,0.72414273,6.588492,8.559539,5.0290213,5.2923617,0.6323198,14.9450035
2020-03-18 09:00:00,-5.231009,11.859555,-0.5519607,1.6014212,7.2387605,2.5086896,-2.420922,1.5170035,6.9783254,8.695776,2.6588123,4.925571,3.4402716,12.593463
2020-03-18 10:00:00,-4.0309153,9.740339,-0.68344957,4.1370316,0.18301353,3.4110692,2.9196074,-1.4263989,8.147559,7.750925,5.0015755,3.2893865,2.3558915,13.421216
2020-03-18 11:00:00,1.1547374,-2.9775565,-0.81686264,3.0299215,4.240055,1.2602471,-1.6854393,-0.46879017,8.276917,2.7340126,6.646754,5.89802,3.6666422,11.313497
2020-03-18 12:00:00,0.9838841,4.0664554,-0.8022253,-2.147881,9.405589,1.0711601,-0.25084955,-2.0035276,5.4728456,7.723494,2.54387,2.066629,5.9111156,11.772802
2020-03-18 13:00:00,3.2357118,8.00013,0.384558,3.1290336,2.5682008,1.5409153,-1.384059,-0.5208161,5.97186,5.1275673,2.3867068,2.4339178,6.5485287,13.040143
2020-03-18 14:00:00,1.4071993,2.7996688,1.1885288,-1.0046197,10.561842,0.876302,-0.8062842,-2.0401294,7.6495733,7.412146,8.021339,3.3582683,2.9921043,10.477661
2020-03-18 15:00:00,-2.1513152,5.970188,-1.1831284,-1.736587,1.8150762,2.2182593,-1.1014302,-0.67499614,6.107743,5.0203257,7.617162,5.2017474,6.7218356,14.867443
2020-03-18 16:00:00,0.10326187,9.216608,1.1590406,0.48185608,1.7775894,4.9380145,1.6452504,0.9801298,10.848068,6.8796244,7.533665,4.9261293,7.414716,14.800903
2020-03-18 17:00:00,3.3100612,13.44871,2.815403,4.64873,5.708561,5.9888587,1.6320014,1.4853033,14.574062,8.235033,9.941867,4.4529185,11.484024,15.16011
2020-03-18 18:00:00,7.068558,17.491076,1.2470714,6.1008415,10.033191,3.0609267,5.208815,-0.045288198,7.182061,7.8594427,8.458127,6.335205,7.133169,13.876123
2020-03-18 19:00:00,-4.8483152,15.17438,-3.9750116,10.76837,12.745152,3.715789,0.36849758,0.39139178,6.4217696,9.640889,2.2799718,3.9436498,-1.7682753,13.977659
2020-03-18 20:00:00,-0.84315264,5.033677,-2.511332,2.4749594,8.267925,3.243104,-2.9621248,0.5159537,6.8621335,8.835879,2.533936,7.0180664,1.2887015,16.454926
2020-03-18 21:00:00,-3.085466,10.1215105,-0.685849,4.09516,9.031144,4.5663285,-0.89993006,-2.5712368,9.875328,5.9428577,2.5117757,5.166595,1.0638118,16.113344
2020-03-18 22:00:00,-1.1492386,0.6691079,-0.3657933,0.34411943,-2.0784392,2.8853323,0.4630179,-2.1039448,8.012199,7.4329567,3.1125603,2.246113,5.004671,10.123754
2020-03-18 23:00:00,-3.6794128,6.3879614,-1.4866711,8.447142,-2.6160014,3.1433265,3.751217,-1.5707052,6.683554,4.699347,2.7773798,0.35347208,5.128971,11.905807
2020-03-19 00:00:00,-2.1157296,8.318805,-2.9887388,-1.3964224,0.097684294,3.1058207,3.08398,2.2570508,6.7408295,10.597618,4.019339,1.1840109,5.0852532,10.539078
2020-03-19 01:00:00,1.61457,-3.0526114,-1.8808136,-0.6713316,-1.3010557,2.3127584,0.023543809,1.1205243,8.136362,8.783828,2.0899732,0.90574837,3.8695095,10.733227
2020-03-19 02:00:00,-0.5031332,0.43547094,-0.13552551,1.2464775,-1.5630407,1.329601,2.5081103,-1.0207446,6.335927,5.300139,2.3242083,2.6954815,5.0418773,8.988616
2020-03-19 03:00:00,-0.00206217,0.95140785,-0.3074937,4.1012387,-0.098583914,1.5877177,0.8210713,0.6553222,5.573076,3.4907472,1.7126113,-0.8025163,2.7971833,6.924633
2020-03-19 04:00:00,0.75149816,0.8274456,-0.30492914,0.8215629,0.18272088,1.2256787,1.1839718,1.2487369,5.3114862,-0.92753583,-0.46194196,-0.8140761,0.84616315,5.3096476
2020-03-19 05:00:00,-0.188258,3.0002022,-0.5414431,-0.5323403,-0.8192416,-0.26956016,0.61985046,1.3295453,5.3963795,0.061216153,-0.6217008,-1.3162984,1.7995819,3.427121
2020-03-19 06:00:00,3.523279,6.9028006,-1.8418745,3.0157168,0.844396,0.031995088,0.7120643,0.6663339,3.9171975,0.3468042,0.9130004,-0.28707772,0.90765756,2.6284165
2020-03-19 07:00:00,1.8283575,1.6415637,2.1703176,0.9245937,1.7513846,3.2168982,-0.5973831,3.1635718,4.833591,1.1806487,3.1922872,-1.7544658,0.73008513,7.4364257
2020-03-19 08:00:00,1.5610635,0.8460369,1.1639283,0.93674934,1.8366748,2.3271065,-0.9197137,0.366026,5.6361184,1.1901578,1.6728642,-1.0390102,0.14484555,5.1551576
