date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-04-20 21:00:00,-1.9872862,5.8912916,0.683127,-0.34097332,2.187066,-0.05013054,-2.2071984,2.3541472,2.8003793,3.3612785,-0.38287708,-0.14536089,-1.5808846,5.578244
2007-04-20 22:00:00,-5.313005,4.6245074,0.43432793,-0.113865234,-0.7027261,1.7717317,0.28701296,2.913756,2.1655984,2.492433,0.93188816,-1.3893291,-1.9263773,4.02701
2007-04-20 23:00:00,-2.6672378,5.4328475,1.0473242,-1.0212128,2.608735,-0.43555456,0.83923006,-0.12605283,2.9413838,2.6563401,-0.9252806,-1.3945215,-2.4109619,1.1581868
2007-04-21 00:00:00,1.3673992,1.4620955,0.21343528,-0.41300973,-0.019599047,0.6156645,-0.39545715,0.2031263,0.7229405,-0.71719855,-0.68195397,-1.2938123,-0.89579326,1.8305768
2007-04-21 01:00:00,-0.7496365,1.0232948,-0.31130037,0.032800283,1.4987041,0.04829254,-0.3560345,0.61886764,0.3335717,-0.9980245,-0.75997984,0.20720048,0.40481517,0.69783425
2007-04-21 02:00:00,-0.5729045,-0.6052944,0.4692688,-1.4057449,2.032148,-0.5754867,0.45916855,-0.12466828,1.0199234,0.121198066,0.08045963,-0.97824115,0.39550945,0.7298177
2007-04-21 03:00:00,0.4956965,0.30988607,-0.0701241,0.15049426,2.0519888,0.64965093,0.5861754,-0.60996324,1.1296942,-0.37997174,-0.39383996,-1.9322536,0.12043447,2.4697835
2007-04-21 04:00:00,0.6673529,-0.88653374,-0.48737404,0.61797446,0.17676294,1.6887375,-0.0029933811,-1.319555,0.7893035,0.72748554,-1.7773712,-0.8640649,-1.36591,1.7038718
2007-04-21 05:00:00,-0.27459484,-0.13005236,-0.21315257,0.45785883,1.0115948,0.8104038,-0.16480102,-0.45518732,0.4249096,0.38819802,-1.8031697,-1.7346593,-1.2636194,0.8394739
2007-04-21 06:00:00,-0.6678713,-0.57785565,-0.47098836,1.2187718,1.1172541,0.17393343,-0.19150011,-0.81255436,0.76450586,-0.22122113,-2.103502,-1.3957157,-2.45596,0.8324683
2007-04-21 07:00:00,-0.24476576,-0.92212546,-0.63052076,1.1759554,0.9126403,0.3607342,-0.10577312,-1.0788538,0.9445247,0.16317214,-3.3237345,-3.830898,-1.6428429,-0.19812629
2007-04-21 08:00:00,0.32769468,-0.16111901,-0.35595474,-0.21847203,1.4023907,0.024227668,0.022482231,-0.91750497,0.71851575,-0.6592926,-4.716538,-6.0425005,-1.5317781,-1.8232632
2007-04-21 09:00:00,0.38640696,0.082171,0.92158026,0.357789,0.9661959,0.7511156,0.4359746,1.0094768,0.9665151,-1.3882625,-4.5821486,-4.318036,-0.134289,-2.0031247
2007-04-21 10:00:00,-0.71913934,0.20209856,1.1173528,0.8387423,0.6760741,0.62220263,0.6507608,1.5417297,1.8594052,-1.0997491,-4.1902027,-2.9051037,-0.2731938,-1.742478
2007-04-21 11:00:00,0.155094,-0.093570955,1.0191311,0.5889993,0.7400377,0.4411374,0.7047338,0.43649197,2.2522745,0.045046367,-4.1033797,-4.085324,-1.0176041,-1.9021888
2007-04-21 12:00:00,-0.1497811,-0.13888855,0.49818635,0.8183433,0.6772318,0.8926691,0.3854429,0.6175562,2.4341688,0.51833665,-3.600047,-4.4838448,-1.5154669,-0.93063986
2007-04-21 13:00:00,0.10120556,-0.86842215,-0.082845144,0.9346686,0.03695123,0.7166301,0.6574367,0.7853638,2.5944674,0.2467969,-2.3069603,-5.76158,-2.2527354,-0.38884246
2007-04-21 14:00:00,-0.075994655,-0.4765754,-0.50782555,1.5892142,0.31058607,-0.025334654,0.5225112,-0.95443714,2.9073484,0.03311109,-2.1382833,-6.960644,-2.0541973,-0.16609272
2007-04-21 15:00:00,-0.11322895,0.022656735,-0.34204587,1.7495466,0.9783304,0.53584075,0.22927569,-1.0190663,2.7651417,0.11205736,-2.7988544,-8.281797,-2.5797331,0.5293361
2007-04-21 16:00:00,-0.073560745,0.22562292,-0.650162,1.3860419,1.2935001,0.8936323,0.3116979,-0.33585155,3.2397625,0.034506343,-2.9335864,-8.82201,-3.0360677,-0.34873095
2007-04-21 17:00:00,0.19211487,0.25952628,0.34766996,0.60454893,1.9621067,0.4133453,0.5534013,-1.1940215,3.2021828,-0.3634483,-4.0927877,-7.144401,-3.4405034,1.5240874
2007-04-21 18:00:00,-0.25795907,1.5603256,1.2043784,-2.5147119,2.6667254,2.9740496,0.5712187,1.3515116,3.1464264,-0.06892456,-3.7072003,-7.053646,-3.70165,1.5148784
2007-04-21 19:00:00,-1.5875167,2.1961486,0.8003497,-3.0500913,2.4229007,2.5958278,0.34246695,1.3639573,4.201305,0.07735235,-4.191975,-6.880294,-3.35461,-0.081324525
2007-04-21 20:00:00,-0.7411678,1.8615655,0.42925265,-3.0324428,1.7590917,2.6954799,-0.0031341412,-0.00018944868,4.191479,-0.036091167,-4.288025,-7.943945,-4.4032063,-1.32752
2007-04-21 21:00:00,-0.3824426,0.15079774,0.62220037,-2.6902552,1.880033,3.1445992,1.0793413,0.19850338,3.4525769,-0.47032267,-3.914593,-9.287854,-3.8698199,1.1683143
2007-04-21 22:00:00,0.421372,-0.22457756,-0.488747,-5.055376,2.606993,3.497634,-0.14615028,-1.0276109,2.9775631,-0.1507664,-4.763139,-8.8632,-4.477866,1.809397
2007-04-21 23:00:00,-0.07840286,-1.8678102,1.2106837,-2.6689506,1.5367415,0.14765258,1.3514092,-0.24600285,2.0824783,0.187759,-5.7440696,-7.0341682,-4.376374,1.291216
2007-04-22 00:00:00,-0.47230136,0.10130546,-1.0973164,-5.455759,0.48139712,-2.669697,2.8988407,-0.58750594,2.4700832,-0.14628232,-5.1399384,-6.5436873,-4.945555,0.26448405
2007-04-22 01:00:00,0.6452402,-0.5421835,-1.2878258,-6.0658083,0.90452325,-1.3045332,2.5309398,-3.769265,1.416816,0.23339343,-3.9369571,-6.5128913,-4.8691573,-2.4025881
2007-04-22 02:00:00,0.09815451,0.08863801,-0.9411882,-6.2905602,0.66957986,-4.26084,3.6454544,-7.228283,2.6210256,0.31827953,-3.2165134,-4.3021064,-3.6214702,-2.5593665
2007-04-22 03:00:00,0.013123874,0.2531746,-0.8767021,-5.736548,0.6788235,-4.109438,2.737005,-5.900681,4.541719,0.5557802,-3.5453074,-3.1526964,-3.8035812,-4.7130933
2007-04-22 04:00:00,0.07384943,-0.60671926,-0.8730216,-4.050547,1.3324955,-5.909621,1.3949192,-6.175697,4.2934613,0.8263681,-2.604412,-0.73262,-3.577739,-4.155325
2007-04-22 05:00:00,-0.13374035,-1.4647884,-0.6127695,-3.4296205,0.38790402,-5.853929,-1.2476827,-6.174662,3.8262563,0.4309151,-1.2933031,3.6294613,-2.8986614,2.9096801
2007-04-22 06:00:00,-0.4497463,-1.8086537,-0.15227915,-3.7995176,0.46839294,-3.579513,-2.241348,-4.1813297,2.747336,-0.17541948,-0.19230068,4.3779635,-2.544174,5.048945
2007-04-22 07:00:00,-0.17139456,-1.9804748,-0.9261916,-2.7786617,0.122577295,-1.3040389,-4.7724733,-1.5482881,3.6074314,0.00947156,-0.8367805,4.0218616,-2.2575724,6.1593766
2007-04-22 08:00:00,-0.25388423,-1.2404366,-0.42183346,-2.1155655,0.028623559,1.7194703,-5.548013,3.004606,5.56298,-0.27848145,-0.88248473,4.038952,-1.1260551,6.024322
2007-04-22 09:00:00,-0.57250917,-1.6620057,-0.37616497,-1.1224521,0.75473297,0.04349405,-5.255331,1.6542114,5.214512,-0.04713046,-0.9720729,-5.296758,0.14071956,3.8258922
2007-04-22 10:00:00,-0.058234848,-1.0738126,-1.5225779,-0.8374193,0.71863633,3.0770805,-4.5663724,-3.3451326,3.274666,0.32860878,0.03571886,-3.897724,1.4891253,2.1960044
2007-04-22 11:00:00,-0.92106146,-1.6050601,-0.2546462,3.6210568,0.80295837,2.9696734,-5.3028164,-1.5193005,3.8795605,1.0035712,-0.007483287,-5.2520185,0.5004933,-0.29734755
2007-04-22 12:00:00,0.92276764,-0.5785808,-0.48049384,3.0756025,0.18199837,-0.20340906,-4.2248554,-2.779269,5.9714017,0.7448011,-0.85757834,-0.68320125,-0.12275822,3.2261322
2007-04-22 13:00:00,-0.9916785,-1.2764825,0.1816467,0.005163445,-0.11657488,0.8291004,-2.878979,-3.0347962,5.9415126,-0.6926539,-0.078988664,-1.5244311,-2.123041,4.641747
2007-04-22 14:00:00,-1.2420099,-2.4823756,-0.47498864,0.7812204,0.8799599,1.2221543,-3.9007008,-3.2939126,5.591464,-1.8909993,-1.9760622,0.9097493,-0.7657754,3.733134
2007-04-22 15:00:00,-0.05949186,-3.3623834,-1.2919613,-1.0505582,-0.17581718,2.9480615,-1.3219923,-3.3345952,4.8041635,0.39146215,-1.5888144,0.21015768,0.28011447,4.9622455
2007-04-22 16:00:00,0.087512076,-2.566056,-0.5506243,-1.5243403,0.48657295,3.2731202,-2.692906,-1.9344722,6.51455,0.09510062,-0.13235657,0.8706221,-0.40707582,6.5208397
2007-04-22 17:00:00,1.5997015,-1.0388876,-0.8617444,-1.3062721,-1.018178,2.3627067,-2.6806858,-1.0149283,9.077065,2.2229543,-0.8483229,1.6599864,-2.451203,7.2553997
2007-04-22 18:00:00,3.1007776,0.9112123,0.36930752,-0.2386045,-3.8041565,0.33745366,-2.4923139,-0.88533956,7.170717,5.015593,1.4760673,-0.63079196,-2.101819,5.915125
2007-04-22 19:00:00,3.5106003,2.0895872,-0.7385902,4.0085053,0.9975388,-0.8014255,-3.64346,-2.7374105,8.060116,3.6623564,0.32723045,-1.0576521,-1.406883,7.0738263
2007-04-22 20:00:00,2.1765013,0.8684007,-0.75266033,1.3654957,-0.25092438,1.237663,-3.217234,-0.11573635,7.6928916,4.920742,0.9699562,-1.6581177,0.5079093,7.1197524
2007-04-22 21:00:00,-0.06681499,3.1324992,-0.7436835,1.8234016,-0.58486366,1.4733133,-2.1520536,0.47741723,6.2321625,6.205642,0.164119,-0.08369638,1.1868604,11.080095
2007-04-22 22:00:00,0.17580701,1.0634005,-0.43324572,1.0026141,1.9571862,0.43275273,-2.946195,-0.9605884,5.3050346,3.962356,-1.2369499,-0.83797985,-0.13058409,11.677354
2007-04-22 23:00:00,1.4524913,-0.797329,0.1670233,2.0020497,0.36737624,0.83990514,-2.450223,-2.5852153,6.4269342,4.715584,0.6366461,-0.77959746,-0.97411174,11.395233
2007-04-23 00:00:00,3.0905886,-3.8160377,-0.54207265,2.989769,-1.032725,0.15494303,-2.1545436,-0.80425084,5.475025,6.6034136,0.9919476,1.5826255,0.9925288,10.925708
2007-04-23 01:00:00,2.439935,-5.085629,-0.6190568,0.88319516,1.0655117,-0.49056447,2.0939448,-2.4614313,2.1372519,3.8355982,0.40748078,-0.045590892,1.8850316,10.792592
2007-04-23 02:00:00,2.3949382,-3.4666576,-1.042199,0.37671837,0.49795052,-0.4450522,1.4198445,0.19980633,4.118613,1.5085555,0.38912886,0.43416598,1.7775211,8.711865
2007-04-23 03:00:00,0.488451,-4.087294,0.17682719,0.42973027,-0.36505234,-0.87293035,0.60171336,-2.5437784,5.9695926,2.6515849,-0.46533895,1.8078767,3.0782259,7.595763
2007-04-23 04:00:00,0.66946656,-3.246188,-0.076719746,2.7827792,0.019841673,-0.20758678,-0.15565169,-2.5393705,4.9394226,2.1746185,0.22189146,-2.0831091,4.7701936,10.136607
2007-04-23 05:00:00,-0.80494416,-2.6393542,-1.0122191,-1.7450156,-1.05117,-0.8120863,-3.2720618,0.208831,4.830826,4.075373,-0.091308005,-1.2813052,2.3621564,8.337321
2007-04-23 06:00:00,-1.2134545,-2.3040493,-1.3922852,0.13498378,0.5381462,0.7311251,-2.783669,-0.36432728,5.034273,5.184915,-0.005367523,-0.8531715,3.3467727,9.417516
2007-04-23 07:00:00,-0.9425767,-3.3564084,-0.34600568,-0.64923424,0.37345517,-0.47568834,-2.3054426,0.37336868,3.9907498,3.1264057,0.36560136,-0.32859638,3.6852708,10.145012
2007-04-23 08:00:00,0.27616635,-2.444652,-0.36902624,-0.079010196,0.84603715,-0.17037433,-1.8240696,-0.50021166,3.0807738,3.1281154,0.3145753,-0.4663692,3.6178236,9.005996
2007-04-23 09:00:00,0.0366176,-2.5686738,0.08208052,-1.3867955,0.9358613,-0.1635363,-1.5949657,-0.91068095,3.7504053,3.8381088,0.6869461,-0.42114726,4.486291,9.462996
2007-04-23 10:00:00,-0.7727481,-2.0516732,-0.27184594,-1.8601106,0.006422966,0.62967235,-1.7042292,-0.6095393,4.0805645,2.0478227,0.32810304,-0.5693096,3.9275484,8.832535
2007-04-23 11:00:00,-0.24259336,-2.0068374,-0.3336283,-1.6948587,0.08237367,0.15725414,-2.0868552,-0.8214488,2.9580297,1.2996423,-0.10065719,0.32834062,3.598304,8.422396
2007-04-23 12:00:00,-0.030236369,-2.1290643,-0.50555074,-1.0521754,1.2036839,0.29421252,-1.6682457,-0.27485278,3.4211729,0.604734,-0.34195417,-0.010219915,3.0475304,8.079327
2007-04-23 13:00:00,-0.46659002,-2.2042735,-0.6369856,-1.247979,0.93211484,0.18953305,-1.788619,0.03103011,2.3983214,1.9708048,-0.19780244,0.27958062,2.801179,7.5151186
2007-04-23 14:00:00,-0.3167772,-2.2183018,-0.92251706,0.16613975,1.353523,-0.5916089,-0.7911502,-0.41806158,2.4661062,2.99982,-0.42081195,-0.8304753,2.3254187,6.9447045
2007-04-23 15:00:00,-0.78143895,-1.6910648,-0.54474014,0.680858,0.16195226,0.13339552,-0.040267583,0.7064319,1.8129712,-1.0142876,-0.9619735,-0.9560734,2.7767994,6.78175
2007-04-23 16:00:00,0.5225216,-1.5327201,-0.5267229,1.978169,0.26177305,-0.20093338,-0.41157663,-2.047144,0.79920214,-0.0014154611,-0.7712284,-0.55474263,0.9515321,5.386677
2007-04-23 17:00:00,-0.22942127,-1.3470218,-0.53711087,3.7042797,0.11771092,-0.29551807,0.52291894,-1.0571637,0.4526454,-0.14039642,-0.5226694,-0.3424018,0.049298663,4.8175755
2007-04-23 18:00:00,0.06744299,-0.6374091,-0.23384604,2.5316927,0.8044379,-0.06992322,-0.93492115,-1.7870387,0.25385553,-0.6613953,-0.73916036,-1.7071505,-0.8369968,2.8557153
2007-04-23 19:00:00,-0.6044992,-0.056248736,-0.35534495,2.6133204,1.1023761,-0.16092911,0.25679588,-1.1273686,0.9667935,-0.3977044,-1.2090478,-2.776328,-1.1571461,2.4347913
2007-04-23 20:00:00,-0.2664616,-0.09757289,-0.25173485,1.7277782,0.5511561,0.11300616,0.18760672,-0.49681747,0.7363733,-0.19717276,-1.4391713,-5.791827,-1.0703757,1.7596115
2007-04-23 21:00:00,-0.23130974,-0.25077996,-0.22680396,-1.5516462,-0.26314774,0.020197973,-0.42690656,-2.3939173,0.7933195,-0.62860274,-1.1623956,-5.4763203,-2.1234932,1.0803531
2007-04-23 22:00:00,0.44889948,0.321088,-1.9313664,-1.0294865,1.1155007,1.6056782,-0.48793164,-4.1499834,0.40407905,-0.6243352,-0.672249,-7.0227895,-2.596289,-0.43435997
2007-04-23 23:00:00,-1.3603972,0.85079396,-0.04219797,-1.9546016,2.0503008,-1.0640799,-0.96373785,-4.566494,1.1380914,0.1042628,-2.2280564,-7.3645697,-2.3486714,-0.9761713
2007-04-24 00:00:00,-0.334759,-0.10590805,-0.5384906,-3.0988727,1.6746285,0.064192556,0.11289463,-6.3375244,1.9077058,0.21046743,-1.1640352,-5.817826,-2.685362,-1.7044452
2007-04-24 01:00:00,-0.42562953,-1.7794758,-0.6704378,-2.5571594,1.2086787,-0.44496286,0.20480369,-6.7773256,1.2749121,-0.051572688,-3.9226856,-8.339224,-3.888299,-0.24381804
2007-04-24 02:00:00,-0.037759393,-1.3848661,-0.12803854,-3.525522,-0.113025434,-2.2907996,-0.5662492,-6.9529333,-0.53148884,0.1300035,-3.2112002,-6.8852873,-5.059552,-2.5870533
2007-04-24 03:00:00,0.63796926,-0.1500121,0.30618346,0.0361622,1.0160208,-3.3409038,3.552248,-2.5611734,-0.89998746,-0.5373233,-4.316432,-3.7112095,-4.3124433,-3.0962603
2007-04-24 04:00:00,0.25406194,-1.4585725,0.18068907,3.6793425,-0.31157252,-3.4225762,2.8084512,0.023248455,1.0089587,-0.5817401,-1.9239669,-4.083575,-4.648275,-3.6198757
2007-04-24 05:00:00,-0.5230221,-1.6122214,1.537599,3.078362,-0.48868698,-5.625014,1.9450918,-6.524302,-0.26368505,-0.12557755,-3.177017,-3.1199968,-5.0679345,-3.5496182
2007-04-24 06:00:00,-0.20887452,-1.779937,-0.06254632,-4.3225794,0.9854791,-5.677153,0.82894874,-5.2714353,0.015546848,0.115554444,-1.4219671,-1.8779593,-4.0309324,-0.9700445
2007-04-24 07:00:00,-1.5800594,-0.92134315,0.62934184,-4.722638,2.1672866,-2.1261647,3.5166762,0.6549929,2.5896664,-1.3226681,-2.0903234,-4.1416464,-3.7684274,-0.79449266
2007-04-24 08:00:00,-0.28570825,-2.9373074,0.55025667,-6.7087607,2.8167772,0.6901524,1.2259135,-4.978643,0.5002791,-0.19675873,-2.2542062,-6.545268,-3.8931556,-1.8833425
2007-04-24 09:00:00,-1.131496,-1.870801,0.31924272,-6.6922846,2.409746,0.6351755,-3.8122563,-3.3560686,1.5134144,-1.5510741,0.5641368,-5.632301,-4.2168365,0.7987334
2007-04-24 10:00:00,-1.6118668,-1.7009441,-1.4004054,-2.6784794,2.6050556,0.76387805,-2.5285528,2.6086793,3.5058963,-1.2042855,-0.2625479,-2.734513,-2.9393544,2.6498141
2007-04-24 11:00:00,0.60499865,-0.1597012,-0.2313156,-1.87613,0.44555372,1.8343356,-0.47633412,-0.45225716,2.7110343,-2.2062078,-0.3320815,-1.4599701,-2.0172744,4.2879534
2007-04-24 12:00:00,-0.037986424,-0.9131326,-0.06593086,-1.1289787,0.5558419,0.6857618,-0.28116974,1.7985537,3.098431,0.6691195,-0.8308571,0.35670125,-0.14749973,4.1752524
2007-04-24 13:00:00,-0.6121171,-2.1540675,-0.21906248,-0.9326651,1.1591622,1.5978492,-2.1326618,2.8905544,2.5850508,-0.6779985,0.062352482,0.021843074,-1.4912169,4.4513435
2007-04-24 14:00:00,0.46223882,-1.0419196,-0.89732856,-0.79000777,0.020026023,0.7483788,-0.3677028,1.7629585,3.4172127,-1.6643898,-1.0719397,-2.41358,-0.47877103,3.186749
2007-04-24 15:00:00,-0.6306728,-1.3869859,0.4108923,-2.6686115,-0.09023392,0.6544167,1.7326027,1.5576556,4.2056093,0.3658801,-1.8098288,-3.7625914,0.8214674,4.9716473
2007-04-24 16:00:00,-0.6842693,-3.2220554,0.616923,-2.16322,0.4908121,1.3695132,1.856548,-0.46964124,3.9270186,-1.0994108,-1.6524136,3.4589064,-0.35241863,5.021289
2007-04-24 17:00:00,1.7540839,-2.415024,0.5435036,-1.7239894,0.27622035,-1.7533652,-1.6038713,-0.58352494,4.042765,-1.2986275,-0.9638935,-1.8896221,1.3722242,6.2344403
2007-04-24 18:00:00,-0.17009802,-3.3018174,0.89750105,-1.4607071,-0.9313834,0.10353372,0.42227522,-0.39776215,2.4928615,-0.9256649,-0.72816616,-2.6176064,1.4143211,3.7898335
2007-04-24 19:00:00,-0.47283402,-3.7423735,-0.254579,-1.7507478,-0.8011069,0.78148836,0.62784624,1.8639474,3.6977267,-1.0356387,-0.054610364,-0.6229037,1.9357928,3.1619537
2007-04-24 20:00:00,1.1805681,-1.0453671,-1.3246986,-0.5259227,-0.40722454,0.2613361,0.023305865,0.8805167,2.4232037,0.25955006,0.6078207,-1.6570454,0.82185155,2.1633809
2007-04-24 21:00:00,0.09966146,-0.090553254,-0.40553597,0.16928898,0.15122254,0.55639374,1.1617837,0.8118011,0.582945,-0.9184168,0.6818306,1.0078195,2.140782,3.333863
2007-04-24 22:00:00,-0.4901048,-0.6771463,0.9310745,-0.8252364,-0.9729377,-0.48525545,0.40033913,0.86697626,0.6320608,-0.061655622,-0.4818085,-0.3776086,1.3037326,5.7664304
2007-04-24 23:00:00,-0.6638433,0.71977353,0.36014566,-0.1781804,0.75820965,-0.032248408,0.91258454,0.58627015,1.1430653,2.1532972,-1.0235484,-1.4077016,-0.11953967,6.916227
2007-04-25 00:00:00,-0.45946172,0.56545293,-0.60812914,2.0893335,1.5668544,0.5814488,-0.34800056,2.0866868,1.5339639,5.85091,-0.8102888,2.1295912,2.4851515,6.6440053
2007-04-25 01:00:00,0.39947936,1.8070048,-0.05064102,2.4619038,0.31280532,0.34778067,0.053725906,1.8686485,2.7048957,4.2810473,-1.1601405,1.2006595,0.7498367,5.1751766
2007-04-25 02:00:00,0.8549284,0.6167479,-0.7830569,2.524268,0.5658109,0.32742712,-1.9223461,-0.9686874,2.0374596,0.86954683,-0.8660341,-0.35055253,2.0304368,5.006186
2007-04-25 03:00:00,-1.5594718,-1.6563866,0.007247101,2.7219448,0.94129485,-0.21215323,-1.0103499,-0.75482726,2.3218691,-0.95005435,-1.0250039,-1.1884512,1.3820975,3.6524837
2007-04-25 04:00:00,-0.19958599,-0.7564309,-0.62509054,4.175298,1.7709713,-0.4006661,-1.8625779,-0.6763995,1.7954153,-0.52013326,-2.2864983,-0.67767704,-2.5015533,1.0545229
2007-04-25 05:00:00,0.6235573,-0.04396606,-0.08753421,2.101612,1.5563986,1.7112436,2.4482589,0.7996199,1.7519518,1.2391168,-1.3545139,-0.1620525,-2.6456723,1.583728
2007-04-25 06:00:00,-0.19559534,-0.21411546,-1.0876315,-0.09642612,0.57321304,0.29320362,0.5002826,0.18991815,1.2769221,-0.055017926,-1.5484337,-2.137126,-2.3253083,1.5207361
2007-04-25 07:00:00,-0.52419496,-1.1684456,-0.019161236,-0.47078726,-1.0927191,0.4724927,0.02272286,0.9646729,1.8469194,-0.52212256,-3.1740096,-1.149043,-3.1272979,-0.81247914
2007-04-25 08:00:00,-0.55929404,0.12049085,-0.48184764,2.4024203,1.4413507,-0.3104497,-0.89743316,-1.2005,-1.0986024,-1.027366,-4.601973,-4.4947405,-3.880024,-1.4028423
2007-04-25 09:00:00,0.55793875,-0.50155216,-0.6162996,3.3292003,-0.023811901,0.7031309,0.77180964,0.45264342,-0.9522088,-0.52074057,-4.0185432,-2.6871848,-4.5673294,-1.7715653
2007-04-25 10:00:00,-0.32368448,1.0404835,1.1428438,3.8794198,0.37771785,-0.36019066,-0.18030137,-1.4674052,-1.3273219,-0.2379723,-3.940573,-7.3492284,-4.591308,-0.8987112
2007-04-25 11:00:00,0.6693576,-0.22253811,1.2426102,4.042859,-0.49347806,-1.1335741,0.4737104,1.082342,0.41973168,-0.66009265,-1.3299605,-3.9214618,-3.8574092,-2.7754865
2007-04-25 12:00:00,-0.47932917,-0.104671374,-0.068128556,-0.6068714,0.14454278,-2.8529878,-1.7015216,-0.06655456,-1.3205644,-0.4133829,-1.3422978,0.3100807,-4.059731,-2.0979328
2007-04-25 13:00:00,-0.7466285,1.0120437,-0.0002471449,1.406418,1.1591537,-1.3419948,2.065998,-2.6510017,1.0240314,-0.94799626,-2.6195223,-4.2266984,-2.9578605,-0.7887089
2007-04-25 14:00:00,-0.46816745,-1.0024148,-1.1696846,-0.36740646,-0.42764106,-1.94503,0.5189782,-3.755051,1.1078204,-0.12780702,-2.527529,-6.5259743,-3.0192132,-2.0451567
2007-04-25 15:00:00,-0.35470712,-1.879652,-0.5140643,-1.3190972,0.42780796,-1.9617286,1.2894006,-3.1290915,2.7091928,-0.57847565,-0.8386067,-6.6046553,-3.1205971,-0.8494893
2007-04-25 16:00:00,-0.19080447,-2.5517976,-0.33716834,-3.842924,0.8777639,0.06197667,-1.2152584,-4.2241864,2.7995281,-0.8981726,-1.0328646,-4.0383897,-3.0259585,-0.27204403
2007-04-25 17:00:00,-0.94979626,-0.7129354,0.99596626,-1.1972814,1.3470529,3.5053189,0.26847565,-5.39864,2.9621632,-0.88513064,-0.3644717,-1.2777132,-2.1977532,-0.058851365
2007-04-25 18:00:00,-0.96022964,-0.46852884,0.47583634,0.73473334,1.8935131,2.0651634,0.43674928,-1.2915504,1.3335813,-0.52957696,-0.48592013,-0.85171974,-3.152581,-0.31142476
2007-04-25 19:00:00,-0.96977675,-3.0535934,1.6252391,-0.72421056,1.6672386,0.81163853,-0.41215023,-0.8930303,-0.31270653,0.14130248,-1.0485514,-4.0797935,-3.7710733,-1.0731833
2007-04-25 20:00:00,0.0010715212,-5.230666,-0.17424916,-2.6445014,1.1999115,-0.018609611,-0.39688843,-3.0458508,0.045874473,-0.8870316,-0.42684606,-3.8026693,-4.15027,-0.47588408
2007-04-25 21:00:00,0.3118428,-7.4848433,-0.09077963,-4.223126,1.8534858,1.4674911,-0.8796069,-3.2054915,0.19697022,-0.046740334,0.66673577,-2.8711839,-3.2316291,-0.4101962
2007-04-25 22:00:00,0.9829282,-4.9418364,0.6649563,-6.1406875,-0.057007194,-1.9320118,-1.1197283,-6.4112964,1.9079595,-1.2284348,2.15307,-3.6176775,-2.9175282,0.38885862
2007-04-25 23:00:00,1.4631532,-3.2482424,0.15471122,-7.1918726,-1.1200356,-2.0158029,-3.553559,-9.679875,2.5742044,-2.5078337,2.538016,-3.5310447,-1.8978659,0.6593019
2007-04-26 00:00:00,-0.14381762,-1.6655908,-0.28668424,-3.705059,-2.9828608,-5.568655,-4.416042,-10.205366,3.2751195,0.8074401,0.77177113,-2.0740666,-1.2949442,0.8594207
2007-04-26 01:00:00,-0.66752,-4.1968436,0.3983795,-0.78309184,-4.4977927,-8.0827875,-5.983999,-10.26714,4.7094154,-0.7746097,0.8407727,1.9813161,-0.14896978,-0.087168574
2007-04-26 02:00:00,-0.7413745,-11.183218,-0.4536387,-1.7112095,-6.1392884,0.98682433,-3.6853886,-10.492487,8.745359,-1.3107421,-0.77322775,-0.58268315,1.3272544,1.332315
2007-04-26 03:00:00,0.97368443,-4.1879077,0.5535967,-1.7608753,-3.8510222,-4.341394,-2.5324934,-6.710596,9.944827,-1.1989561,3.9184632,1.0908858,8.879008,4.276956
2007-04-26 04:00:00,1.0861613,-8.42108,-1.2329499,-1.5994562,0.05477694,0.837782,-4.6543937,-3.3832433,9.260658,-1.8027662,7.7788997,2.4941885,6.8104,7.5651417
