date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-02-16 12:00:00,267.19946,151.71042,124.069214,129.72565,252.8392,132.05078,332.37448,285.70782,146.07446,177.96906,46.855804,134.14069,110.17676,144.15555
2011-02-16 13:00:00,54.32744,324.7033,114.82489,127.069336,227.83586,137.2175,330.6632,288.7989,149.23132,204.1251,48.31653,134.2908,120.18738,145.7825
2011-02-16 14:00:00,65.37399,3.4408875,103.67157,123.47864,354.1612,128.81384,308.62137,281.4496,148.84528,195.17108,47.585083,133.04004,119.92383,149.08429
2011-02-16 15:00:00,358.45148,309.31674,32.317673,120.3443,341.4116,126.70557,334.4179,314.18997,145.60919,175.67215,47.081436,133.71545,108.01849,148.57498
2011-02-16 16:00:00,14.5004425,317.07742,120.680664,124.56256,247.019,127.23215,68.4857,321.03857,145.64062,173.94815,44.717422,132.23663,107.55109,150.5209
2011-02-16 17:00:00,24.184456,334.718,115.15863,131.05469,316.45905,129.31403,86.09816,2.0463715,147.02768,169.6799,47.77762,130.42883,112.969055,145.65668
2011-02-16 18:00:00,42.789536,25.536224,113.00238,123.45148,102.310425,131.31335,60.997696,312.53058,146.314,112.22647,55.922394,131.25241,122.189514,146.03265
2011-02-16 19:00:00,54.053604,8.889343,337.38675,130.07501,95.03363,130.5564,148.073,135.05893,144.97928,130.44907,56.74199,130.72308,120.647095,144.04593
2011-02-16 20:00:00,45.93773,246.10274,328.3789,128.4122,74.51637,132.1474,208.92537,157.18396,142.68423,145.93475,56.412125,130.38806,132.71722,142.22882
2011-02-16 21:00:00,31.629051,248.57706,331.2943,130.80798,332.97076,131.23834,208.1787,159.91064,141.32855,236.28516,54.379044,131.05872,125.12012,143.03351
2011-02-16 22:00:00,23.845322,300.41968,318.10593,130.02899,35.42637,130.92285,208.00354,141.75015,144.8216,216.11778,42.432053,130.5018,103.88672,140.61426
2011-02-16 23:00:00,8.13163,246.75677,301.21033,129.47424,206.16594,125.797,203.34857,151.84247,148.6315,226.19952,41.107986,129.65607,111.38092,144.66031
2011-02-17 00:00:00,15.57756,239.9742,306.64813,130.4556,300.92303,131.29102,195.04506,133.39667,145.45624,204.10175,42.502747,129.53796,110.292755,149.72665
2011-02-17 01:00:00,26.424347,252.5437,299.67313,130.4892,284.062,134.15866,120.0961,113.74872,157.69818,272.17834,46.95752,132.32016,108.57355,147.53946
2011-02-17 02:00:00,32.153122,237.79636,303.1092,130.486,313.18494,131.50818,119.2171,149.67038,164.81854,233.6087,41.912476,135.42667,104.31268,155.85767
2011-02-17 03:00:00,346.6308,336.8553,303.12823,130.63385,256.97272,133.39294,90.28369,200.67014,160.25684,209.17487,42.400375,136.75128,109.34851,154.40295
2011-02-17 04:00:00,328.7591,5.652115,122.70355,131.22278,276.22675,133.72235,328.32178,231.53926,203.18318,201.74731,43.009537,135.08777,111.53375,157.01373
2011-02-17 05:00:00,11.928375,13.8392105,122.57721,130.85248,296.84213,133.9549,357.1718,258.55414,323.1562,193.14276,41.656906,134.53265,111.39465,155.2406
2011-02-17 06:00:00,32.92386,14.266243,120.559875,131.92487,296.21173,137.04584,329.70776,269.75098,319.52872,203.38382,42.862457,135.14868,109.066925,158.45871
2011-02-17 07:00:00,29.650589,35.843803,118.06653,132.72348,260.47156,134.91638,355.37122,272.0602,333.05795,198.56337,43.595703,136.54132,107.81204,158.89722
2011-02-17 08:00:00,20.101006,23.397804,115.609344,133.77948,254.36925,129.97977,5.057747,248.21965,312.40857,208.94394,45.09984,137.89343,107.10089,158.25171
2011-02-17 09:00:00,326.089,193.1318,109.65991,132.92078,126.66492,133.79092,329.12335,212.44023,174.35516,197.27464,48.009445,138.73502,114.7663,159.27106
2011-02-17 10:00:00,277.47772,157.49042,99.395874,132.8909,99.61151,137.53046,342.59467,245.74232,170.26813,174.69043,52.214035,138.685,115.002014,158.24307
2011-02-17 11:00:00,232.54996,118.96088,73.37695,131.56241,102.527466,141.31625,330.34085,274.36923,177.64658,105.01575,57.78682,139.33896,113.6922,157.17719
2011-02-17 12:00:00,133.82483,43.381393,88.74069,129.68182,105.20276,145.37704,335.97662,272.2683,209.27051,113.39932,57.875244,136.6565,122.45703,157.32855
2011-02-17 13:00:00,242.2089,47.41214,125.742645,355.95047,110.62311,148.43448,343.85992,277.54816,225.69402,161.49823,57.84221,138.34616,126.20038,160.12793
2011-02-17 14:00:00,293.5728,57.301086,109.22165,347.81134,105.8584,151.26337,338.41656,276.37964,225.71419,228.32672,54.55835,137.43909,111.4173,161.69183
2011-02-17 15:00:00,279.97253,58.954147,92.18359,343.44574,102.81732,150.06827,287.55548,281.17352,235.44397,199.29703,47.440094,135.2286,112.51434,162.0542
2011-02-17 16:00:00,244.81609,66.49892,176.03665,334.2936,309.80768,147.0708,78.417145,137.93292,251.52217,157.35886,44.40599,129.86328,107.72223,164.36798
2011-02-17 17:00:00,8.67379,13.197578,217.81834,332.001,341.01193,144.05624,130.48035,174.6698,256.5702,105.46564,43.22986,129.27933,107.76599,167.33044
2011-02-17 18:00:00,78.701614,243.30687,198.86513,334.6298,349.54404,131.9029,140.84921,151.28082,259.80255,227.0554,44.98419,129.58191,105.42459,171.78531
2011-02-17 19:00:00,53.61592,262.81924,237.67583,333.64557,342.1607,118.96246,155.73459,157.56198,184.65436,38.075485,45.74112,128.84424,110.54462,177.4617
2011-02-17 20:00:00,344.60846,282.3313,230.84961,331.54068,350.19406,149.31769,138.64545,309.77582,180.30127,62.142883,46.646545,128.988,108.07971,178.94342
2011-02-17 21:00:00,351.81696,266.7442,219.1909,330.0703,355.9264,149.32364,84.15903,290.30927,226.26868,111.83948,46.81906,131.61768,112.59265,176.25159
2011-02-17 22:00:00,6.5035095,325.74933,168.81934,326.99185,359.3808,121.44336,160.89136,266.28583,289.74036,92.598145,44.67917,130.61761,118.25476,177.62976
2011-02-17 23:00:00,22.336723,288.32663,166.6857,336.68762,349.3416,111.56067,101.04669,286.90894,283.27167,228.98994,43.572372,128.93585,112.80917,182.92966
2011-02-18 00:00:00,14.43425,319.424,202.73015,143.52728,338.79132,143.31302,132.20102,307.5037,312.97736,262.46866,45.443573,129.37,115.51898,300.81448
2011-02-18 01:00:00,74.49957,355.5354,274.90234,155.48169,338.08255,161.99963,153.81757,203.25826,303.28223,307.79767,44.558197,128.42941,125.12726,308.38043
2011-02-18 02:00:00,231.93233,346.46207,265.17163,150.42926,344.41525,150.97449,165.24475,254.10217,294.11517,287.5572,44.469894,127.90634,125.78638,321.5889
2011-02-18 03:00:00,103.650024,9.539284,358.2016,171.38693,337.04922,147.41995,154.97467,239.09401,294.96503,333.05804,47.33304,131.45227,124.24255,310.32523
2011-02-18 04:00:00,72.105545,177.9997,304.28156,189.76685,337.89218,323.52295,156.2352,135.71442,297.357,333.74225,44.45085,131.08203,131.12857,312.62827
2011-02-18 05:00:00,166.05627,324.97522,58.279984,179.83401,341.20868,285.52988,152.64148,140.14352,317.06436,327.10342,45.948563,129.1116,129.0929,313.94864
2011-02-18 06:00:00,100.94943,339.24692,113.91144,159.01569,336.2669,27.461617,145.69968,294.01978,297.79144,339.6857,44.143982,128.06122,127.78076,318.7125
2011-02-18 07:00:00,99.03818,305.86725,125.58917,169.19522,324.21436,67.69278,155.10843,202.39246,272.9088,343.4356,44.562805,128.50238,122.902405,326.6922
2011-02-18 08:00:00,68.308014,358.37833,135.23041,141.2854,338.70206,64.71599,151.25531,232.18893,78.85968,339.53043,52.675583,133.90845,141.85464,337.83014
2011-02-18 09:00:00,211.94035,144.33743,144.23486,158.57816,324.12787,60.83223,160.81268,242.80905,79.20871,327.94415,47.796875,139.4331,134.01495,346.1134
2011-02-18 10:00:00,192.93652,152.16516,21.604881,353.02905,314.56396,18.112442,335.75787,314.7021,85.07616,282.24146,48.029633,139.70221,178.78726,359.22968
2011-02-18 11:00:00,234.5273,144.48383,51.200638,76.01366,306.44675,291.9005,258.67462,116.53607,89.05112,290.96826,51.43248,157.2887,15.103668,8.115379
2011-02-18 12:00:00,235.49916,127.76483,202.30518,83.91853,353.406,76.606384,198.86148,128.4378,82.86659,240.98737,72.40776,222.34645,0.6580963,6.276535
2011-02-18 13:00:00,237.44685,78.558716,297.09656,133.12372,335.28717,79.02948,292.50375,306.13245,70.731735,227.08318,139.25546,233.5722,334.82758,24.453323
2011-02-18 14:00:00,206.92665,69.941635,340.8739,93.19928,329.0537,68.59868,53.312683,260.76697,70.25989,358.98083,162.00977,228.95877,336.97784,35.451958
2011-02-18 15:00:00,29.48172,74.254196,345.10455,30.588058,325.80255,68.92157,15.833984,228.76569,70.42323,10.241249,122.611786,235.09544,149.49652,47.02031
2011-02-18 16:00:00,50.02954,354.1302,262.84943,121.3876,334.12302,71.20912,3.9212494,198.3841,70.93376,7.480446,101.10794,174.60431,98.21356,64.178986
2011-02-18 17:00:00,29.46347,279.37897,152.50671,303.45932,340.5868,72.749084,52.30385,161.99149,72.896484,355.24286,66.24567,173.64444,54.867157,83.60979
2011-02-18 18:00:00,44.941833,271.40848,162.07861,11.120659,325.28595,66.73807,96.06357,148.11313,67.88393,345.7008,65.348175,133.07404,75.49782,91.87268
2011-02-18 19:00:00,74.906815,331.12128,243.07521,200.89417,338.80276,77.87952,119.23129,270.6622,69.09674,336.69092,71.40279,130.66571,85.13464,92.84689
2011-02-18 20:00:00,101.826294,22.777283,210.33878,160.42603,332.43497,72.95694,110.43402,220.74074,68.51485,314.39056,76.10312,155.40439,87.438644,92.61719
2011-02-18 21:00:00,132.99326,26.747223,68.32094,144.34357,330.72604,121.480896,0.5330887,182.40842,57.607483,301.57663,71.81189,170.22083,94.50427,96.17059
2011-02-18 22:00:00,65.02107,20.042809,179.68668,221.1676,329.5569,17.830795,47.164886,256.6687,61.03752,317.43512,68.794556,167.97021,94.63931,99.71399
2011-02-18 23:00:00,62.106506,0.6647339,92.41974,199.34422,348.1508,24.81208,47.88176,149.79163,69.24144,225.25926,73.86896,105.36505,98.252075,104.64404
2011-02-19 00:00:00,91.02789,32.531128,251.20692,141.56702,1.2236481,73.92267,46.28598,133.89139,82.47951,125.179474,83.85097,6.260803,97.42828,111.41199
2011-02-19 01:00:00,52.305862,6.868294,219.51128,174.00903,358.35187,42.74672,175.52094,291.62817,75.05075,323.69534,122.325165,161.4476,97.46869,120.19556
2011-02-19 02:00:00,85.70157,347.77228,218.31592,159.89655,318.53983,20.618324,106.091125,211.27805,62.3891,260.25745,92.785095,105.97803,101.58142,123.74637
2011-02-19 03:00:00,45.59845,24.686111,177.24487,180.94269,327.08484,50.30774,111.28964,138.6773,55.76848,325.99225,99.8454,185.64175,88.90622,127.22705
2011-02-19 04:00:00,75.35693,47.252243,90.283844,176.51901,352.0005,33.2649,79.826614,131.1654,66.443695,99.42999,88.70708,184.81671,81.26788,139.99634
2011-02-19 05:00:00,90.14258,329.864,303.7699,199.36621,338.6716,46.193542,112.77203,135.54391,85.51683,173.21112,93.3512,93.495056,87.53093,135.31793
2011-02-19 06:00:00,134.55902,334.13986,317.38885,200.39484,335.08453,353.96436,125.63757,275.56708,83.6134,120.26187,72.24959,34.65905,104.470825,140.17047
2011-02-19 07:00:00,177.89539,339.97852,64.10033,293.70752,337.56616,62.018173,83.965195,124.36005,115.013855,116.46393,62.46701,174.1614,107.908356,141.30127
2011-02-19 08:00:00,119.808105,0.03856659,7.4686127,123.36032,336.44675,72.35301,34.716995,231.4661,77.15613,117.26602,58.886353,346.0992,109.61362,153.45694
2011-02-19 09:00:00,77.50313,320.04712,211.39336,170.32953,325.63458,12.762619,128.75116,348.297,94.126465,123.755615,66.70674,73.017395,111.10626,157.32532
2011-02-19 10:00:00,134.06989,332.3191,343.7637,174.55206,325.96423,259.00464,143.36426,120.09894,40.53749,151.79767,66.760376,1.1594086,112.73242,155.39206
2011-02-19 11:00:00,108.20468,334.72433,270.08514,201.77753,324.62085,350.40314,17.94159,4.8261642,18.935593,159.38159,85.62509,18.243698,113.16019,151.49094
2011-02-19 12:00:00,99.36044,344.65164,309.8794,158.93774,319.80435,112.3363,180.2526,148.59921,0.47478485,205.90068,63.4449,247.90805,117.418945,157.284
2011-02-19 13:00:00,79.219025,356.6289,217.94432,167.60013,336.63794,301.6908,274.8647,312.89584,5.25045,107.19818,55.485367,185.12427,115.754395,164.12271
2011-02-19 14:00:00,77.0582,13.364838,257.0417,183.61765,54.883926,130.08911,114.48389,327.27325,155.39044,129.11633,72.97026,156.1117,114.94565,173.58658
2011-02-19 15:00:00,86.48651,341.5338,214.3577,187.39914,8.283821,106.1225,203.86546,218.94214,167.82925,296.3822,63.8851,102.329346,116.92218,173.56448
2011-02-19 16:00:00,61.0943,262.69788,54.398163,207.55461,343.1245,64.97052,164.69937,285.07635,168.79639,37.43679,71.502045,16.091118,110.49487,171.15045
2011-02-19 17:00:00,60.199524,275.47357,35.49134,183.14899,334.37164,12.265762,187.2557,154.9574,185.46533,312.77692,44.609406,58.3752,114.11163,171.49228
2011-02-19 18:00:00,24.490036,288.64642,55.504227,193.03888,341.05734,63.39691,142.56918,131.8435,180.28668,234.98422,47.482956,57.875946,103.986084,182.15558
2011-02-19 19:00:00,4.768158,273.04202,219.4741,220.6802,359.08514,355.44962,162.91629,292.54126,149.79916,209.80145,43.15393,21.721016,108.19153,190.99658
2011-02-19 20:00:00,36.13585,292.95425,79.45828,195.63144,358.1069,85.68967,3.6414948,215.93243,130.07684,163.56784,49.899185,19.864883,113.45392,196.59216
2011-02-19 21:00:00,39.531586,277.7304,38.998703,157.07468,326.31262,83.25865,128.00302,251.66246,164.35333,214.27293,50.138397,38.713806,108.19925,187.75906
2011-02-19 22:00:00,12.046295,279.0243,32.7352,163.01273,333.40146,336.16357,51.804016,157.01578,181.29437,248.4904,46.410233,53.41684,109.00009,185.26505
2011-02-19 23:00:00,33.460167,284.8622,17.946701,179.16138,341.88364,310.78702,145.56906,124.97858,186.14853,308.75015,40.334396,42.490936,104.2912,186.83401
2011-02-20 00:00:00,35.62343,264.37628,196.76083,206.6744,339.04462,0.8848114,146.93268,193.27585,313.9621,300.49454,35.154213,41.534897,106.04907,191.68735
2011-02-20 01:00:00,30.184334,262.68542,359.92743,207.87689,328.766,15.738953,166.52002,201.01093,315.86102,278.73413,57.25215,22.487244,95.419495,197.3379
2011-02-20 02:00:00,13.992401,240.11975,47.178986,243.5863,321.78354,15.195297,7.747505,308.2576,326.18756,327.6662,77.851654,24.583115,105.18741,194.5044
2011-02-20 03:00:00,349.93457,281.37878,86.343735,162.40118,332.22845,66.55327,174.71124,148.02444,298.98193,324.859,69.906204,32.199364,104.693054,187.90765
2011-02-20 04:00:00,330.20285,305.33374,106.68057,168.57007,334.90378,9.759079,157.52478,216.04184,319.13324,331.54584,53.554245,22.654984,106.502686,188.36505
2011-02-20 05:00:00,50.40016,335.3847,115.75891,169.23749,321.60083,62.825684,169.13943,269.2853,334.3853,300.12753,58.536575,30.198425,102.53345,174.65549
2011-02-20 06:00:00,73.671295,353.5058,169.98267,147.84421,321.68884,23.734375,158.38867,211.2615,17.567017,296.2757,61.38539,35.113426,108.21637,167.57675
2011-02-20 07:00:00,87.14996,331.378,126.8111,122.11545,326.33942,80.38536,175.14575,261.90823,135.78308,306.9077,69.63704,24.098663,107.88867,159.96457
2011-02-20 08:00:00,74.643005,324.44305,69.642685,86.6519,323.19336,27.21981,351.0616,289.49884,152.56989,324.8022,91.87451,21.190628,112.423065,165.02722
2011-02-20 09:00:00,148.25696,315.9511,43.70404,151.90863,321.9051,15.426918,13.876907,239.84506,174.91318,2.7031555,108.99588,23.301842,110.35922,164.7127
2011-02-20 10:00:00,281.89142,344.61313,26.850716,164.86533,321.92944,2.4627838,106.015015,202.42389,328.67294,6.410385,105.38159,19.04863,116.929016,159.67886
2011-02-20 11:00:00,308.4252,22.908493,296.43173,141.87271,322.43463,359.2032,317.9264,248.32828,319.66534,347.9512,99.594604,280.88147,118.53015,163.51343
2011-02-20 12:00:00,55.700607,36.491615,332.8839,151.61761,316.50668,321.0639,332.00253,289.44922,315.07758,351.25095,96.525085,299.49457,118.61218,163.95694
2011-02-20 13:00:00,124.27533,6.690239,340.1994,131.3678,319.90247,350.5464,339.94952,280.01068,308.32648,356.1421,99.76001,257.12076,121.57764,162.7182
2011-02-20 14:00:00,88.023224,5.70063,49.070404,142.95642,320.2226,67.309784,350.87283,280.62338,316.25888,9.90815,99.70233,327.04596,121.02112,160.48553
2011-02-20 15:00:00,86.03882,347.52008,119.22604,140.46985,330.11862,61.954437,1.2508469,269.9273,310.63495,356.94058,103.034424,203.00723,122.163025,158.87961
2011-02-20 16:00:00,58.514084,323.23294,177.08972,161.80548,343.71503,64.86055,38.727737,201.71756,300.62653,358.38443,101.38278,163.0885,119.882965,163.27084
2011-02-20 17:00:00,76.609985,274.7641,132.3147,158.16605,329.93033,48.792175,82.32274,170.1242,298.92117,339.70245,97.04733,150.2443,110.62048,171.33542
2011-02-20 18:00:00,88.925705,282.72217,66.02977,152.71753,342.04297,29.522232,153.46289,147.02936,301.0995,354.95447,94.94476,29.073334,110.77118,176.15118
2011-02-20 19:00:00,69.42113,295.00824,139.96692,105.057556,331.53247,38.400314,151.99506,178.1366,300.56732,342.5282,76.96326,42.465256,107.54419,192.8186
2011-02-20 20:00:00,63.37433,317.24185,67.471054,67.51799,330.19287,32.30432,148.95428,220.22397,300.34277,340.84387,83.950424,30.788399,107.246704,216.19183
2011-02-20 21:00:00,95.0296,353.30582,55.844345,127.52826,331.44162,36.517082,158.04535,185.9065,300.34308,339.22363,90.24426,27.803299,93.516785,247.14029
2011-02-20 22:00:00,96.76407,340.68262,68.07921,156.90497,338.0835,63.675735,149.7381,162.42117,298.23584,336.82294,76.74603,22.672607,122.993774,297.23264
2011-02-20 23:00:00,97.50079,351.8891,56.46982,145.70663,341.18884,56.350006,158.20663,199.37582,302.441,339.83478,73.793884,19.05088,135.70135,342.20755
2011-02-21 00:00:00,84.2858,346.17026,57.088776,154.09619,349.13876,57.730972,162.23349,227.01324,290.82404,339.07053,72.28624,26.19889,161.42044,38.6174
2011-02-21 01:00:00,99.473785,336.9783,63.32483,149.83038,359.9588,53.47612,156.7716,223.35223,255.17287,12.004509,83.12088,27.772644,150.03491,95.63129
2011-02-21 02:00:00,99.95105,318.478,61.00862,143.63431,343.16376,57.17456,158.1488,193.16275,194.92166,320.77325,88.24376,18.037361,164.71542,156.983
2011-02-21 03:00:00,79.35899,318.11566,51.265,140.58087,347.8665,16.476433,163.35544,234.66374,219.15178,1.6336517,82.179214,16.290108,184.37161,257.89948
2011-02-21 04:00:00,82.63995,324.75345,64.53198,140.03128,356.31793,19.866737,156.63062,220.78854,304.37445,347.96204,91.13867,21.13662,154.17374,260.60822
2011-02-21 05:00:00,89.20569,342.9345,143.8464,140.37073,352.77356,29.720757,165.32742,259.9319,313.62036,346.54684,92.519745,11.116493,153.74045,260.45203
2011-02-21 06:00:00,97.56171,332.41895,177.293,145.64261,342.14334,36.94095,163.0318,228.2487,330.1189,350.1864,90.71454,20.416344,162.33374,258.06686
2011-02-21 07:00:00,66.24924,345.726,193.07855,144.03433,339.29382,44.99077,156.39203,184.84808,335.45587,0.08631134,91.79202,22.444405,169.78183,245.65428
2011-02-21 08:00:00,96.492004,351.56354,210.83727,149.76605,334.26,35.9542,157.56763,229.9372,61.326782,329.17847,91.99744,26.21701,150.83786,228.41725
2011-02-21 09:00:00,99.45325,345.53183,214.80052,166.62344,332.0013,59.446686,157.61392,197.63751,66.48663,313.47308,95.85681,7.2970047,112.89081,220.10246
2011-02-21 10:00:00,98.66638,344.6795,12.127403,135.25061,331.13403,330.91388,149.42032,271.45712,64.35524,331.1225,49.90384,7.58741,129.02716,217.96252
2011-02-21 11:00:00,171.72751,61.602203,20.498444,134.46317,326.14093,43.809998,180.36658,176.44919,65.519,0.34442902,81.17221,299.3402,130.05255,226.45374
2011-02-21 12:00:00,252.73807,241.21442,6.357506,222.37659,321.2677,9.600723,173.78195,142.71423,78.32991,13.003059,81.98154,301.32526,131.7522,228.18591
