date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-08-25 22:00:00,-0.24837428,0.50559217,0.8747166,-0.92910254,1.7664927,-0.42395836,-0.90679586,-0.34534281,4.37404,0.9252227,-0.01608695,1.7843407,1.6142048,5.6336446
2006-08-25 23:00:00,1.0222913,-0.7100567,-0.239599,-1.9445826,1.4846249,-0.16258672,-1.3624206,-1.2059836,2.9170952,0.26877704,0.0334269,0.76070243,0.9976374,4.885576
2006-08-26 00:00:00,-0.4823206,1.1885625,0.1492666,-1.8102103,1.7200294,0.2535405,-1.8809898,-1.9200697,3.8800256,0.9174901,0.5114818,1.3280451,1.9324709,5.062974
2006-08-26 01:00:00,0.48581353,-0.13558483,0.11845582,-2.7596583,1.9669654,0.8159288,-2.583517,-0.18025564,3.0482097,-0.22623083,0.7971555,1.477662,2.9245055,6.333785
2006-08-26 02:00:00,-0.96279824,0.9637369,-0.18370025,-1.5539824,1.908215,-0.040884547,-2.1642513,0.8072535,0.46055168,-0.23660286,-0.2100153,1.1443515,2.1444535,6.4426394
2006-08-26 03:00:00,-0.14500104,0.89002746,-0.14657603,-1.6846669,1.217969,-0.514957,-1.9027607,-1.0245279,3.0085752,1.2046427,-0.036035392,1.0343412,2.2776678,5.9899526
2006-08-26 04:00:00,0.023796445,0.30419844,0.2712921,-1.6279385,1.5420448,-0.34051242,-1.0177047,-0.12293237,2.5697482,1.5546675,-0.5972788,1.2361449,2.5903828,4.692943
2006-08-26 05:00:00,-0.51297086,0.3806907,-0.8892407,-1.399882,1.3830502,-0.14849818,-2.2842863,1.0877268,3.6949677,1.1799041,-0.681607,0.956759,3.2231605,5.7546554
2006-08-26 06:00:00,0.09964452,0.66925424,0.35272112,-3.1830359,1.759717,-0.47016436,-1.8700747,1.2326378,3.690056,0.9955507,-0.3839443,1.6808354,3.2327805,6.889254
2006-08-26 07:00:00,0.1418722,0.7502127,-0.11901812,-1.9716873,1.7303156,-0.006292577,-2.0847871,-0.29762435,4.177774,1.8016998,-0.1893909,1.4080857,3.5765243,5.767713
2006-08-26 08:00:00,0.15645632,1.1998342,-0.39080265,-1.4029157,1.3865082,-0.636428,-2.106818,-0.7441765,4.2396708,2.2395976,-0.50959253,0.63866216,3.4616416,4.458539
2006-08-26 09:00:00,2.1755593,2.1436357,0.28920802,-1.0276893,1.5672276,0.02434003,-3.8315377,-0.5134769,2.1093068,2.5585783,0.27411127,1.379173,2.9402978,4.2860208
2006-08-26 10:00:00,0.79927635,1.4503007,1.6823326,-4.1912026,1.530866,-0.8656764,-3.4889777,-0.84352,3.4292023,2.5598428,0.7969747,0.9187356,4.131243,4.9571376
2006-08-26 11:00:00,1.1650839,0.74616694,0.87796366,-2.5723922,1.7769976,-0.75663304,-2.9434996,-0.8173659,1.6374328,2.5915077,0.7374646,1.1084712,3.0971274,3.2512465
2006-08-26 12:00:00,2.0153844,1.8275226,-1.7594832,-0.7264589,1.2944539,-0.95595574,-2.730062,-1.1940144,2.1879628,2.3675737,-0.05659907,0.44790176,3.1636662,4.164798
2006-08-26 13:00:00,0.63044757,1.2990575,-0.89170474,2.4435096,1.5977646,-1.311575,-2.8798363,-1.0089538,2.041904,2.3957562,0.19428107,0.37107143,3.1004813,3.635612
2006-08-26 14:00:00,1.5795993,1.3154054,-0.78945124,2.9853516,1.7575336,-2.0247679,-2.7726552,-1.4835443,3.2566862,2.1198578,-0.9544876,0.46534866,3.8356626,3.8298082
2006-08-26 15:00:00,-0.23773637,0.71769994,-0.40777043,-2.3485353,0.82901937,-2.219269,-2.5686035,-0.5320168,2.4630005,2.105272,-0.23003419,1.1166013,4.378923,5.037361
2006-08-26 16:00:00,0.18905349,-0.00091825234,0.46288654,-2.0948524,0.9010283,-0.60147065,-2.7190204,-0.41591522,3.0435693,1.6400176,0.5664041,0.81576633,3.6130357,4.192605
2006-08-26 17:00:00,-0.011879188,-1.3446221,-0.2414597,-3.6894865,0.71545786,-0.7702654,-2.0608292,-0.3064941,2.0414484,0.46054867,-0.28371364,0.6193761,2.9842563,4.525225
2006-08-26 18:00:00,-1.4443655,-1.7522392,0.6818455,-2.1950324,0.8336852,-0.8843885,-2.0192873,-0.5525943,1.2984096,0.47024083,-0.5275567,0.08554882,2.017032,4.197343
2006-08-26 19:00:00,0.04383191,-1.8562348,0.31178224,1.278676,-0.63840353,0.8566928,-2.5864377,0.09335597,-0.04583267,1.0251012,-0.30552784,0.63038635,2.0022962,3.7575169
2006-08-26 20:00:00,-0.35552403,-1.4864478,0.08542319,-0.052692395,0.5570986,-0.36021206,-1.3425566,0.07588846,2.7452838,-0.14599396,-0.5306554,-0.2370739,1.3055621,4.155219
2006-08-26 21:00:00,-1.4570187,-0.85041124,-0.019216422,-0.15265544,1.1758118,-0.7236983,-0.64502776,0.06099687,3.487208,-0.14684677,0.014653759,-0.17863509,1.8505893,4.9831953
2006-08-26 22:00:00,-0.4419784,1.5865897,-0.07664946,-0.21054944,2.2842891,-0.44151363,-0.842701,-0.2622274,4.7765336,0.84825,-0.69026005,-0.111603394,3.7919497,4.864348
2006-08-26 23:00:00,0.47509342,0.32214692,-0.3330425,-0.78956604,1.4958014,-0.9882552,-0.3339875,0.7821225,-1.3537027,0.83415514,0.35004607,-0.012910076,3.9264297,3.083824
2006-08-27 00:00:00,-0.61561745,1.1249288,-0.9684622,-0.92655027,1.2947866,-0.14412324,-0.08047953,0.61141545,1.3074448,0.4105473,-1.465399,0.6446649,2.3768811,7.379652
2006-08-27 01:00:00,0.41874865,0.122047454,-0.22617519,-0.8133503,-1.0360277,-0.48595977,-0.9229065,0.5349132,2.8734698,-0.19729637,-2.2231307,-1.0136377,1.4575902,6.803845
2006-08-27 02:00:00,-0.75216204,0.4884235,-0.39428377,-3.040183,-0.73714197,-1.4809915,-0.54668665,-0.26475662,2.9396627,-0.12692511,-2.1037874,-0.7096045,0.8073818,5.494983
2006-08-27 03:00:00,-0.38349906,-0.86121446,-0.701113,-3.1265106,-1.0166242,0.35152337,-0.5518141,0.3863808,3.1929367,0.22366214,-4.1176367,-1.6293188,1.0866473,4.226707
2006-08-27 04:00:00,-1.2697364,-1.070129,-1.3916351,-1.4202164,-0.5530867,0.17131169,-1.1167248,0.30278036,1.6982507,-0.5530259,-5.001566,-1.6110817,1.4439198,5.0813637
2006-08-27 05:00:00,-0.11623308,-1.2483045,-0.5930486,0.27532837,-0.029863516,-0.014937232,0.80645245,1.1496075,1.8088313,0.74887663,-4.2347193,-2.7835903,0.38113424,4.1995945
2006-08-27 06:00:00,-0.18614951,0.00988399,-0.545545,0.75226146,-0.21913926,-2.4560916,1.5137273,1.6063013,3.343524,0.35249513,-5.124888,-0.76001054,1.7248962,4.4720907
2006-08-27 07:00:00,0.028410112,-0.3549112,-0.55931723,1.8697613,-1.0220774,-1.4303043,0.22671059,3.0676448,4.8839984,0.5249036,-4.5759563,3.373896,1.8273393,4.242335
2006-08-27 08:00:00,-0.09264803,-1.3204079,-1.0171981,3.4853942,-0.02131857,-2.220607,-0.29679385,3.102648,4.5910153,1.681013,-0.5721035,3.5386806,2.345215,4.134741
2006-08-27 09:00:00,0.30493525,0.63493454,-0.0649038,3.6077647,-0.22214976,-1.2145294,-3.4365375,-0.07437166,3.2165346,2.4089108,-0.0817386,3.289475,3.2311268,3.9603972
2006-08-27 10:00:00,-0.16891791,1.5788715,-0.5163957,0.80523574,1.3318088,-0.53808314,-1.4216332,2.631627,4.8201427,2.9017398,1.0671451,2.3506196,3.1514812,5.929265
2006-08-27 11:00:00,0.49966314,1.9260348,-0.5919119,-0.80058163,0.6114553,-1.7008245,2.5960474,1.469658,4.1152053,3.1168382,1.94045,-0.05073862,3.526715,7.177426
2006-08-27 12:00:00,-0.35947296,1.5599996,0.55826974,1.1150922,1.0131942,-1.6948937,2.784516,1.8324932,6.5458183,3.3059227,2.0438337,1.0117358,4.4834294,8.501417
2006-08-27 13:00:00,1.1438183,2.7550578,0.75491697,2.9882941,3.7277195,-1.2604442,3.1525395,1.7390417,4.904212,3.5802028,0.081134506,1.985008,4.272108,8.079486
2006-08-27 14:00:00,1.3169307,3.231016,1.2002634,1.6585499,2.9219527,0.20326018,4.9744515,0.7449141,4.771323,3.5864184,0.1563405,-0.091825694,4.871342,6.416749
2006-08-27 15:00:00,-0.59497875,1.7500226,-1.3426334,0.81768763,2.7124374,-0.63189816,0.88753515,-0.6607709,3.5807366,3.8803973,-1.6301646,2.633211,2.8063102,5.923395
2006-08-27 16:00:00,3.7054515,3.3651624,-1.2597771,1.2731295,2.3521647,-0.9435018,-0.8615715,2.4706566,4.5571775,2.2889166,-0.47645202,2.09168,2.547344,5.639557
2006-08-27 17:00:00,0.36311573,0.59279644,-0.9860377,1.8821335,0.8619461,0.4208948,2.6278741,1.4720579,3.161426,0.84478897,-1.8371006,0.21590671,2.9476914,5.006576
2006-08-27 18:00:00,0.30570143,-0.7898729,-0.090378605,2.5923634,0.91510355,-0.17797248,1.0426463,0.84154946,4.354838,0.7350512,-1.2916716,1.8485115,2.1841533,3.5031798
2006-08-27 19:00:00,-1.3748531,-0.28734776,5.202442,0.92613065,0.29091486,-2.2165806,-2.4334264,-0.701607,5.1056395,1.5182532,1.2652236,0.30936912,2.4955509,5.4057355
2006-08-27 20:00:00,0.87057513,0.5602042,-1.4511622,-1.9942063,1.6924651,-0.86469084,-2.977609,-0.13113055,5.867602,1.111066,-1.9843621,-0.72858614,1.9729531,6.874543
2006-08-27 21:00:00,-0.17082965,0.3342717,0.55436593,-1.346243,1.2373673,-1.3002249,-2.545462,-0.58939254,5.783586,1.4063394,-1.0225195,-0.25465223,2.278673,6.389573
2006-08-27 22:00:00,-1.5397415,0.33038008,-0.6394975,1.4373167,-0.18639241,0.05758719,-2.1716323,-0.4045635,4.8422813,1.4702653,-0.4542481,-1.6620674,1.7227703,5.2965536
2006-08-27 23:00:00,-1.0154347,1.6513151,0.23310319,-1.3140543,-0.87080187,-0.5906533,-1.9617618,1.0233326,-2.1378696,0.20953506,-2.041678,-1.399665,-0.15142709,3.9888728
2006-08-28 00:00:00,-0.50778544,0.5482641,-0.29086512,-2.2663147,0.95150644,0.15775344,-1.3189702,1.517249,-2.4868305,0.37978896,-2.1055284,-1.2090063,0.3323649,4.6326804
2006-08-28 01:00:00,-1.3129964,0.28851658,-0.6167077,-2.171828,1.4485275,-0.70510817,0.42890948,0.80438715,-1.54728,-0.31635568,-3.8702934,-1.1558357,0.27404234,4.8508453
2006-08-28 02:00:00,-3.8993258,-1.7585491,-1.5153763,-0.41762578,2.765908,0.28532088,-0.53788286,-0.018135382,-2.1280155,0.32390547,-3.695058,-2.5251236,0.305208,3.5158498
2006-08-28 03:00:00,-4.117084,-3.0898979,-1.4225817,1.9166757,2.758216,-0.6768896,-1.2560791,-0.7388418,-2.879816,-0.011051179,-4.732324,-2.3634622,1.8980924,3.282923
2006-08-28 04:00:00,-3.0647037,-2.176132,-0.8018177,-0.43495494,3.343069,-2.0203028,0.29335025,0.4140425,-2.6511931,0.6865169,-3.4518979,-3.332696,2.0284991,2.0019946
2006-08-28 05:00:00,-5.0487084,-4.253024,-2.284915,2.213897,2.6390183,-0.23299174,0.71943873,3.0266442,-1.9840971,-0.75446385,-3.0838177,-3.0223644,0.833822,1.0162497
2006-08-28 06:00:00,-3.4088404,-3.5347645,-3.4141567,0.7248785,2.7409272,0.058681235,0.018436972,1.6338781,-1.664831,-0.9009424,-5.6629734,-4.007244,0.75992537,1.532624
2006-08-28 07:00:00,-2.5260687,-2.9197705,-3.1247928,0.4251804,0.8011332,-0.47030306,-1.7768011,0.0034628715,-1.6751655,-1.3283485,-5.8473377,-3.5349627,0.10814137,1.8458741
2006-08-28 08:00:00,-1.0607584,-2.0312781,-2.836524,-1.9276867,0.7539155,-0.049819823,-1.491813,3.8373384,-1.351522,0.06930804,-3.871213,-4.2760077,0.0699368,1.303728
2006-08-28 09:00:00,0.4883861,0.71162254,-1.9533657,1.319863,0.9681892,2.6858256,-3.5280993,0.40432775,-0.47686803,-0.5607039,-1.1436027,-2.4521322,-0.059854303,3.070435
2006-08-28 10:00:00,-1.4410498,-0.37749287,-3.0040464,0.1231219,1.3989047,3.3723023,-3.027805,0.5582367,-1.2066007,-1.3430637,-2.2476583,-2.0578177,-0.89462095,1.4228218
2006-08-28 11:00:00,-0.3088665,-0.4991473,-3.2916074,0.986266,1.1086081,-0.2535188,-1.7786951,1.5656908,-1.1075737,-1.6739525,-4.295729,-0.17882597,-3.5895953,3.4835722
2006-08-28 12:00:00,-0.7305475,-1.7921977,-3.1097405,-1.5930707,-0.4247573,0.051420044,-3.7842295,-0.5480044,-1.7554046,-0.81454337,-1.1065938,-1.8274435,-0.61517555,-1.1214018
2006-08-28 13:00:00,-0.109259725,1.916684,-2.3640628,-2.1830072,1.1924158,-0.2942719,-3.7501078,-1.2857829,-1.0526875,-0.9855415,-1.436218,-3.5821097,-0.4919557,-0.074343234
2006-08-28 14:00:00,-0.5523783,-2.327078,-3.1546156,-1.8294924,1.1863488,1.6535565,-3.7821367,-0.9894554,-1.2889718,-1.2288095,-0.8142444,-5.4961042,-0.9828216,0.46512145
2006-08-28 15:00:00,-2.5400758,-3.105939,-3.6638749,0.45453575,1.7104676,-0.24011926,-2.2760417,-1.3236399,-1.8317893,-2.2836251,-2.3380198,-5.3512588,-0.88944477,-1.5266597
2006-08-28 16:00:00,-2.8639424,-3.8953228,-3.1586676,0.10702961,3.179688,0.56820035,-3.0195405,-0.6474323,-2.1968353,-2.6388695,-2.492582,-5.160768,-1.4823778,-2.3238735
2006-08-28 17:00:00,-2.0789952,-2.8201087,-2.4656608,0.19148204,-1.173794,-0.53154653,-2.5071142,-0.8998574,-4.27832,-1.2717891,-3.1233792,-3.4327033,-0.91050684,0.03049729
2006-08-28 18:00:00,-4.4903584,-4.588275,-2.8250074,-2.5123374,0.047405954,1.612378,-2.2215436,1.7200761,-3.194795,-0.22679903,-3.5268638,-1.4209684,-1.9949284,-0.751175
2006-08-28 19:00:00,-5.706281,-3.395945,-2.0459142,-0.09504166,-0.48429596,0.88148654,0.97573817,0.99193966,-2.1122808,-1.8468207,-5.542671,-2.4046297,-0.11946409,1.7044894
2006-08-28 20:00:00,-1.6572396,-3.0562642,-1.190543,1.7086751,1.6235055,3.8608038,0.7399363,2.9971905,-2.0651827,-1.6257057,-5.0479875,-3.0426602,1.0997448,1.3366133
2006-08-28 21:00:00,-2.676071,-3.6603441,-2.1984828,3.8068037,1.1547451,-1.6782621,2.6288185,1.8236132,-0.55330086,-0.6279981,-5.479803,-2.8994262,0.122184075,2.6925473
2006-08-28 22:00:00,-2.450562,-2.8634205,-1.7020181,2.1736398,0.3644808,-0.23657805,-0.50552005,1.9253356,-0.53553885,-0.21765654,-5.3121014,-2.9524539,0.46598503,2.5730698
2006-08-28 23:00:00,-2.6779232,-1.5671057,-2.0254526,2.8448777,-0.34658962,0.45221803,0.29462847,1.7331158,-0.35608366,-0.2513494,-4.8706474,-1.9102781,1.5103021,3.771663
2006-08-29 00:00:00,-3.0273285,-0.5835612,-0.19510297,3.0248866,0.99238306,2.0069726,-0.2253537,0.3887006,0.11471681,0.4101179,-3.124061,0.60327584,1.6507515,2.9842958
2006-08-29 01:00:00,-4.212785,-2.227056,-1.3107473,1.3707414,2.4974906,-0.98458153,-1.2944921,1.4564335,-1.5813515,-0.7288868,-3.3176186,-1.0707115,1.4942073,3.0037646
2006-08-29 02:00:00,-2.7028906,-0.5124571,-1.5798542,-1.0706156,-1.0299968,-2.1052387,-0.4738566,1.813279,-1.7804486,-0.90519905,-4.1982913,-2.5174704,-0.18557616,1.7678535
2006-08-29 03:00:00,-3.3800287,-3.1423419,-0.011745719,-1.5274023,0.012179758,-2.4682202,0.38222608,-0.10061838,-1.2572953,-1.3535333,-4.510535,-2.205585,0.8052017,0.2970673
2006-08-29 04:00:00,-4.610114,-2.8028703,0.65869,0.7576569,2.1192281,-2.6035206,1.3344088,1.7024039,-0.8687031,2.3908844,-3.488063,-0.7153504,0.47774416,-0.03478968
2006-08-29 05:00:00,-1.1044806,0.9205411,-0.41647482,2.8946364,3.6562467,-2.0499256,3.6620638,1.7350011,1.0987222,1.7700348,1.5938164,-0.48229167,2.587459,0.3164836
2006-08-29 06:00:00,1.9479623,2.2966337,-2.9992948,3.253006,3.3242986,-2.0697591,2.6447937,4.0601406,-1.0333123,2.0358531,0.4835764,2.5089638,2.4533062,2.9134374
2006-08-29 07:00:00,-0.89507276,-0.40926895,-2.2358403,2.1295373,2.4134943,-2.9827871,5.5864234,1.6652385,1.0518315,1.0486257,-1.5656794,3.9207659,1.8097123,5.0453405
2006-08-29 08:00:00,1.4940192,2.035859,-1.1569252,1.2035443,1.6672765,1.4430294,6.4093413,7.1196265,2.8850567,-0.13504179,-1.8078845,-0.53276396,2.4556937,4.625788
2006-08-29 09:00:00,1.8413664,2.3418398,0.043152366,2.0956392,2.5829682,1.3347263,5.523932,7.1533823,3.0626724,0.56665105,-0.45450646,-1.6352946,2.6799033,4.5783367
2006-08-29 10:00:00,4.1017556,0.043951612,0.81985605,3.227143,5.5422454,2.467472,5.1874866,6.6423473,3.397165,1.4540265,0.6129074,4.637787,1.8566885,5.5526605
2006-08-29 11:00:00,1.4752153,2.3350632,-1.6302458,4.970369,3.2325299,4.513535,3.0382802,4.6334963,4.4742727,-0.089700535,-0.6400106,6.234752,3.07751,6.2438855
2006-08-29 12:00:00,2.0954444,1.450293,-1.9112457,4.193514,0.95470077,5.1175013,1.8315436,3.6673374,3.533609,1.7663176,-2.5791008,4.869081,2.6169736,3.6183438
2006-08-29 13:00:00,-1.0811818,1.0963442,-0.98635244,2.8947132,-1.6561569,3.3727975,2.6845024,2.9027424,4.3797135,1.7723858,-0.91732544,3.7881339,1.139928,3.1756942
2006-08-29 14:00:00,1.8025988,1.4954449,2.3824947,1.8436766,1.5839173,3.6272886,3.7415335,3.6188524,4.9272013,3.545522,0.4227168,3.6742659,3.084429,1.4325039
2006-08-29 15:00:00,-0.30157855,0.34619498,2.6816278,2.358233,2.7545898,1.6835487,0.7090733,1.4696009,4.7482734,0.95391154,1.1724255,3.769642,3.2001362,1.6178496
2006-08-29 16:00:00,2.135529,1.2486562,2.3040307,1.7688916,2.645636,1.686406,-0.58513904,0.03486709,4.9414196,1.666945,1.1497301,3.1598663,2.1536896,-0.20068608
2006-08-29 17:00:00,1.4134715,1.469608,1.7165331,0.62798005,1.1862493,-2.0248318,-1.6115422,-0.13164285,3.9000196,0.4824943,0.13908722,3.3453884,1.1285107,1.5393174
2006-08-29 18:00:00,0.014767011,1.1118101,1.490978,1.0710553,1.7340312,1.7320054,0.2723772,0.11206843,3.2097096,0.6192356,-0.7493099,3.059901,1.3768257,1.1784995
2006-08-29 19:00:00,0.16270879,-1.7709304,1.5837796,-0.18585056,1.071922,0.2759494,2.706638,1.1787786,1.8940767,-0.2913431,-2.741796,2.6714153,2.0724087,1.3925322
2006-08-29 20:00:00,-0.6591661,-0.23945487,-1.0327761,-0.9894554,0.4393576,-0.48316962,-2.0472763,-0.48933494,2.079751,0.15997398,-0.624566,3.5346968,2.8978024,2.458321
2006-08-29 21:00:00,-1.0570188,-0.27274334,-0.8139776,-1.9811764,-0.5137331,0.06284006,-0.9884125,-1.2592161,1.6238388,0.9672752,-2.6730022,0.4278574,2.5957327,2.9202597
2006-08-29 22:00:00,-0.39229402,-0.60017353,-0.7010628,-0.8427442,-0.41961366,-0.82606596,-0.14963484,0.93845,1.8878325,0.7633547,-0.96035844,0.46604478,2.1967885,3.5419736
2006-08-29 23:00:00,-0.8453341,0.35709774,-0.98541594,0.54331493,-0.09559618,-0.6049331,-1.3862492,0.097529314,3.6111565,0.35600838,-2.3706436,1.471205,1.4853318,4.1726203
2006-08-30 00:00:00,-0.3307678,-1.4092438,-1.4920683,1.2421937,-0.57468057,-1.0941583,2.1811392,1.6801062,3.88209,0.23583965,-2.6262026,1.9090137,0.7062623,4.2834277
2006-08-30 01:00:00,-0.34950417,-1.1935903,-0.94927466,2.02305,-0.70821655,-1.2315912,3.0500376,1.8098748,3.2075016,-0.09772691,-3.651467,2.207915,1.3107069,3.8167505
2006-08-30 02:00:00,-0.7046115,-0.6659191,-0.73891425,0.363649,-0.18553944,0.28743356,3.1155436,1.6153517,3.5733888,0.29583994,-3.1188867,1.7440637,1.6344299,3.7508817
2006-08-30 03:00:00,-0.37424234,-0.5356786,-1.3546714,0.20923355,-0.31592372,-0.6027573,2.7907152,1.5773803,3.1201339,0.82730854,-2.4207644,3.1048093,1.6560746,4.0519934
2006-08-30 04:00:00,0.42329678,-0.9128454,0.6828272,0.09781741,1.7652274,-0.43715864,3.2306094,1.0349747,3.1339092,1.4831765,-2.794543,3.7562788,2.4287167,3.5011492
2006-08-30 05:00:00,-1.33013,0.90281963,3.103245,1.6677468,0.26082706,-0.4430637,2.7151673,1.4861203,3.643382,1.531598,0.010310719,4.1020393,3.6814098,4.37302
2006-08-30 06:00:00,-0.47987458,1.0208391,-1.745249,0.19446754,-1.896534,-0.2895125,-2.2008295,1.5448292,1.5249329,1.1118793,-1.3510357,4.41183,4.6548185,5.238772
2006-08-30 07:00:00,-0.5638565,-0.3390788,-0.80442345,-0.30901593,-1.2095451,0.07396504,0.29130092,1.8122154,2.4282253,2.3892424,-0.033633165,4.0718493,4.041563,6.1417723
2006-08-30 08:00:00,0.05462264,-0.26205838,-0.8005258,2.2002242,-1.5684112,2.2485657,3.0787175,1.8449996,7.0630517,0.95807064,-0.6722995,2.3900445,4.5757575,5.369984
2006-08-30 09:00:00,-0.38840866,-0.28185853,-0.4959647,0.86395323,-0.12363092,-0.36294168,5.3925123,3.4876401,3.4147038,1.4240016,0.7553662,3.3529596,5.173108,5.351677
2006-08-30 10:00:00,-0.056120005,-0.32045752,-1.0875447,5.2297664,-1.2042443,2.170489,5.1883116,2.969232,3.6275165,0.91897106,0.09307612,3.468283,6.0151587,5.708253
2006-08-30 11:00:00,-0.064953454,-0.60005945,-0.91298676,4.9330144,-0.540106,3.3899016,6.6119585,3.0527122,3.5520318,2.099362,0.052368224,2.7029264,5.7024994,6.4223886
2006-08-30 12:00:00,-0.35203898,0.6965366,-0.4446434,4.7680492,1.5224952,-2.1826253,6.1133494,2.000706,2.8268313,2.0402555,-0.11826439,1.1924777,4.751023,7.9696994
2006-08-30 13:00:00,-0.124695644,1.2101892,3.2892363,5.8015275,2.3169076,-0.6001835,5.6252055,1.4034408,3.553074,3.6890974,0.7590031,2.9380221,5.8009486,5.5304165
2006-08-30 14:00:00,1.1964892,3.9678903,3.265368,5.697231,2.1141696,2.0378752,6.98133,1.6448303,6.0309806,3.888954,1.8067542,3.4237893,7.0440774,6.1720247
2006-08-30 15:00:00,4.0548196,3.3410008,4.261974,5.8556767,2.7285428,2.773376,8.126134,1.9118247,6.6960416,3.9157538,2.4511623,2.4013748,7.2597895,6.67125
2006-08-30 16:00:00,2.8230817,2.8939116,4.7480764,4.631209,2.7471464,4.9065857,5.756124,-1.406226,5.753029,2.7609794,4.177033,2.332351,7.253508,9.029537
2006-08-30 17:00:00,2.8535116,3.7347322,4.3860307,3.8342679,0.89093536,-0.055541538,7.389781,-0.6427673,7.3870344,1.8266768,3.603244,2.4606452,6.8162436,7.784606
2006-08-30 18:00:00,0.5586356,2.831624,4.8924646,3.1313698,2.1027832,-1.7439579,6.503403,3.0119007,5.734158,1.9901323,2.8567011,1.7102126,5.304044,7.3289905
2006-08-30 19:00:00,1.7697617,2.4052222,3.5718327,3.44216,-0.61127687,-0.019105908,6.106228,-1.8395789,6.1822324,1.2562376,3.4760683,2.0775821,5.5900455,8.319579
2006-08-30 20:00:00,2.0424678,2.6523151,3.249989,2.020995,1.9462736,-0.8003575,6.496365,-0.62979174,5.3693395,0.8951211,2.8804455,3.0586238,5.400719,5.717886
2006-08-30 21:00:00,2.2349231,1.8801854,3.405624,2.9887264,1.8062145,-0.16511697,8.517493,-2.1685963,5.8954177,1.2813166,3.2565043,1.1672376,6.0019455,7.466725
2006-08-30 22:00:00,3.9332619,1.0138682,4.4165125,2.455743,2.2193549,-4.050994,6.835438,-2.2665322,3.9866493,1.8492692,2.0769656,1.3255544,5.351357,4.1134377
2006-08-30 23:00:00,1.9527049,-0.22639935,5.087565,1.1434745,-0.43988782,-0.041827768,6.5177326,1.7863625,2.975464,1.9807813,4.363512,1.178372,5.151941,4.055512
2006-08-31 00:00:00,1.3622342,0.9803887,5.1010847,1.9843585,0.2788545,-0.0049597947,5.1731687,-1.2723205,2.4495072,0.5102201,3.8905063,1.7288611,3.932257,5.5999017
2006-08-31 01:00:00,1.8313345,1.650802,4.2801404,4.784958,-1.3370837,-0.25693431,6.7084007,-1.4047289,3.19102,-0.7525206,2.7098336,1.9133629,4.543076,5.006216
2006-08-31 02:00:00,3.3382409,1.6029739,4.755072,3.4368918,0.76229966,-3.0880523,7.0837793,-1.2109706,4.096349,2.097308,4.083232,1.7516458,4.1330175,3.3917813
2006-08-31 03:00:00,3.05452,2.490837,4.506328,2.400024,-3.0721278,-0.2916051,7.17307,3.698775,4.66096,0.7424681,4.1046295,1.9534565,3.0961413,3.187211
2006-08-31 04:00:00,2.6529305,2.3328211,3.7670445,2.6560898,-3.1059406,-0.2844426,7.2311983,0.19454002,4.927504,1.1525894,3.322058,1.8789343,4.7391715,1.7020279
2006-08-31 05:00:00,4.092852,3.5932753,4.8856373,2.310612,-2.1635795,0.8502509,7.3869457,1.0820761,4.8287263,-0.24331449,3.5806222,2.6930492,4.057144,3.3349888
2006-08-31 06:00:00,3.8452847,3.9113848,5.158888,1.5712512,-3.2341027,-1.4839392,6.9672832,-2.4362314,5.462863,1.9469987,3.646506,2.2780633,3.7754605,2.4359152
2006-08-31 07:00:00,4.1135254,3.841191,4.781334,2.2460184,2.5749106,-0.4683783,6.4436727,-0.48693883,5.4777603,1.1181061,2.8033218,1.4247892,4.58437,2.7895365
2006-08-31 08:00:00,2.6249933,3.7136877,5.0465374,2.268894,1.8631085,-0.1812578,4.82774,-0.4554383,4.809145,0.9303798,3.8470564,1.5110468,4.7872434,3.6683812
2006-08-31 09:00:00,2.884562,3.066877,4.9237227,2.9670641,0.14496262,-0.17571376,4.715329,0.9811869,4.25534,2.2452955,1.9109232,0.99833316,4.642972,3.1405625
2006-08-31 10:00:00,2.0689948,2.2732255,5.358802,2.3146966,-0.10503762,0.022660872,3.5131137,1.2034354,4.077016,2.0477257,3.5854392,1.7206285,3.0450723,2.8915863
