date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-04-04 23:00:00,0.45451716,-0.053211294,-0.33588663,-1.4650754,0.0010931091,2.2221231,-0.3869131,-0.5990678,-1.0514643,-0.22614351,-2.5895603,-0.004493673,-1.9956775,-2.4517076
2018-04-05 00:00:00,-0.7210196,-1.1906476,0.07255958,-0.6219958,0.21536821,1.7627696,-0.010320452,0.12751368,-0.3478023,-1.6272588,-2.7586646,-1.0854985,-1.0229055,-0.5119526
2018-04-05 01:00:00,0.57292694,0.38211983,-0.12973325,-0.008650464,0.067658946,-0.21288016,0.35412273,0.17377385,-1.8540267,-1.7786301,-3.1882617,-0.43460956,-2.2829108,-1.5124316
2018-04-05 02:00:00,-0.48464826,0.5177348,0.22453299,0.46552855,0.5107814,-0.13999018,0.61011255,1.3848126,-5.3919883,-3.87214,-1.5324416,-1.5932611,-1.8164628,-3.1943862
2018-04-05 03:00:00,0.7319802,-1.9663142,0.10543707,-0.96810746,0.8357621,-2.234419,-1.0887899,0.96130687,-6.8468294,-3.0480864,-0.31605488,-1.689472,-2.0274758,-2.7163942
2018-04-05 04:00:00,0.37836087,-1.4379869,-0.19420785,-0.25906253,0.73527056,-0.96835494,0.7347213,-0.3101934,-6.625005,-1.0970674,0.7662318,-1.661652,-1.4167652,-3.0208514
2018-04-05 05:00:00,-0.8881496,1.9803143,-0.5584047,-0.2100402,0.90414125,0.64698184,-0.031457048,-0.3600794,-4.785747,0.34407294,-1.1787975,-0.6194967,-1.5498711,-1.7766978
2018-04-05 06:00:00,-0.7688423,4.8613105,0.6799896,0.1579956,0.7269938,0.050088845,-0.6631424,-0.078737386,-1.8684233,0.29094905,-1.8100697,-1.1226727,-1.4442625,-0.23176493
2018-04-05 07:00:00,-0.18738098,4.169089,0.70468664,-0.24655236,-0.8065768,-0.42248884,-0.75789285,-0.2685113,2.5265017,2.2424302,-0.91466624,-1.0890076,-0.08623284,-0.7399322
2018-04-05 08:00:00,1.956537,7.336363,0.55201644,0.097542346,4.513762,0.32214746,0.4567738,1.3787299,4.971406,4.71008,4.2856503,-0.27776384,0.4465907,1.3367113
2018-04-05 09:00:00,3.9386446,7.8521423,-3.5849955,-0.359788,4.388158,-0.1195103,0.5129989,1.2558823,5.0874953,5.0600467,6.013826,0.5089152,-0.12085188,2.0019011
2018-04-05 10:00:00,5.5080533,8.443199,-1.8169845,-0.4086676,4.0607214,-0.23820113,0.61695397,0.6785105,5.1937656,5.6290026,6.0732813,0.2145658,1.0828012,5.280865
2018-04-05 11:00:00,7.3257117,9.453157,-2.2271857,-0.15877405,4.125319,-0.43224612,0.13976067,0.79044205,6.1328163,5.7634897,6.740876,0.53746575,2.742437,6.151491
2018-04-05 12:00:00,7.6243014,8.341915,-3.0019267,-0.19054888,3.0952604,2.5966518,-0.122324325,0.7493989,7.9484534,6.6047344,5.7945566,2.707046,2.6074955,6.6582155
2018-04-05 13:00:00,5.518699,8.666766,-2.4076638,0.3387649,2.288349,0.9136402,-0.3664404,0.73308194,6.4393244,3.836881,9.14627,2.4244382,3.3074405,5.8692746
2018-04-05 14:00:00,6.6548676,8.25467,-1.9998513,-0.14811647,1.5200406,1.4015379,-1.1235863,1.2495526,6.788736,7.1850166,2.6566327,4.95535,0.81527287,6.870985
2018-04-05 15:00:00,6.62696,8.484125,-1.6340554,0.71111745,2.0757892,4.05451,-0.46587142,5.0006466,7.7944045,9.014279,3.349489,3.452442,1.8214465,5.572636
2018-04-05 16:00:00,0.0870255,4.747848,0.5991503,0.05809091,-0.004501133,1.1418076,-0.27002096,1.293584,2.5610728,3.7841587,-0.8641196,-1.2153996,0.4681402,0.04695439
2018-04-05 17:00:00,0.9162856,6.0389624,1.0405129,0.010781,0.2018284,1.0502306,0.21307266,0.7790247,3.8606844,3.9371197,1.7187907,-0.71232045,1.1772875,1.1107619
2018-04-05 18:00:00,3.7620146,9.43568,-4.816989,-1.3133098,1.1772004,4.3011703,-1.364333,2.7469616,7.784842,7.329615,0.6816877,3.8221488,1.80168,5.8799634
2018-04-05 19:00:00,1.2660501,11.357942,-3.037307,-2.5999386,2.2455978,4.0892477,-1.1308985,2.2740712,8.214503,7.007094,0.3241462,1.89544,0.97551244,7.2502203
2018-04-05 20:00:00,-2.405102,10.202093,-0.14752392,-1.7291317,2.6363606,2.1144922,-2.6320803,1.4561256,7.729472,10.235745,2.4445417,2.5682688,2.8331316,8.283811
2018-04-05 21:00:00,-5.079771,10.002469,0.22902372,-0.86022615,1.0548167,2.696563,0.82530576,2.716987,8.658403,8.1989765,1.799276,1.8326577,2.186936,7.8144727
2018-04-05 22:00:00,-2.1205943,8.388129,-0.23970866,-1.3334095,2.2982476,1.4847027,-0.2456839,1.4486513,8.116572,9.122172,3.552929,1.927582,3.000021,7.9096713
2018-04-05 23:00:00,1.4010559,8.002458,-0.1654711,-0.00093995506,3.274762,4.6824365,-1.7807444,2.6873064,7.967167,5.080697,1.4321187,0.16170152,4.368556,8.516201
2018-04-06 00:00:00,-0.9638323,9.222224,-1.607304,-1.5269451,2.6317391,3.1513712,-1.6770412,2.5307252,9.125036,7.741307,0.51713747,-0.22062616,4.4366384,7.262772
2018-04-06 01:00:00,-0.22397456,7.057525,-2.9847212,0.3304713,0.8841608,3.3379264,0.04046086,3.2892811,9.178231,4.6371965,3.4086947,0.45295703,4.0856023,8.198241
2018-04-06 02:00:00,-1.3069406,9.773178,-2.6502476,-1.9018677,1.2176477,4.3481946,-0.7731243,3.896981,8.225741,4.4784775,5.0499797,0.019489098,4.346506,8.611756
2018-04-06 03:00:00,0.57272077,11.449582,-5.504648,2.6309912,-0.13651165,7.159964,-1.0970044,2.6064281,6.4544783,6.2161317,1.6055131,0.3658597,5.2750473,8.745354
2018-04-06 04:00:00,0.45598438,7.1706204,-2.064377,0.61189526,1.1504159,1.5984468,0.66898143,0.54928434,-0.84964097,6.4318027,-0.72635746,2.412992,3.21539,4.1471906
2018-04-06 05:00:00,2.859242,3.134604,-0.67726994,0.65693337,2.4475946,3.0502875,0.53944284,-0.09660612,-1.7832862,2.9511642,1.4025086,-0.5366489,0.5772482,0.9959476
2018-04-06 06:00:00,-2.433693,-1.0255519,-1.4591379,3.7586732,2.1235235,0.90263945,1.9396552,1.986482,-0.75990105,2.5997746,0.098511845,-0.67006874,-3.2080648,0.9537432
2018-04-06 07:00:00,-3.011472,4.8532023,0.5477379,1.1750454,3.4552515,1.937742,2.5965664,1.449188,1.0672308,1.3426173,-2.263859,-3.6366858,-1.1623067,0.00043739917
2018-04-06 08:00:00,-2.969569,0.10647335,0.90820503,1.7318554,3.6177387,-1.1815913,2.3864694,-5.236246,-1.3012538,-2.364883,1.0811211,0.6363708,-4.1790843,-0.30555397
2018-04-06 09:00:00,-3.1168618,-0.18802854,0.7807978,0.18352243,1.9807782,0.07462112,1.0363423,-3.1454701,-2.7134595,0.24186328,0.71977717,0.044549838,-2.0246713,0.58124197
2018-04-06 10:00:00,-0.6890169,-0.5158928,-0.062659614,-0.5143105,-0.7618517,-0.17218421,-0.41613692,0.10414046,-1.8651669,-0.71014124,0.9734305,-0.56332666,-0.2714742,0.53184086
2018-04-06 11:00:00,-0.9513738,0.21881191,-0.38104874,-0.6046363,-2.0433793,-0.7946124,-1.315344,0.27054563,1.708751,-1.3143741,1.0027888,-0.43598175,1.3698685,2.3722239
2018-04-06 12:00:00,1.079318,-0.87067634,0.15733334,-0.72809184,-3.5492713,0.64066714,-0.95855623,0.6685376,2.4972205,0.11606075,0.7471721,-0.39114922,2.1097512,2.426319
2018-04-06 13:00:00,-0.15700804,-2.1555657,-0.34608063,0.74782866,-3.6216495,1.4566194,0.7047655,0.68680745,4.29029,-0.95369476,0.5922849,-0.22515422,1.4301039,1.5340282
2018-04-06 14:00:00,1.3714393,0.45401457,0.9149706,-0.68163604,-3.1168792,0.52106184,0.07750604,-0.8170415,4.027556,-1.2767094,0.29488716,-1.7373861,-0.061657958,1.9480821
2018-04-06 15:00:00,2.2986436,-0.5234159,0.17603539,-1.8016657,-2.1233323,0.44903794,1.2924597,-3.5961242,3.2506256,-1.6547254,1.0221726,-4.687612,-2.2841814,0.50581825
2018-04-06 16:00:00,-3.4204342,6.279802,0.75721365,0.8772789,0.15406357,3.7584567,0.13992067,2.0706644,0.85212064,-1.9165939,0.4126544,-2.1265316,0.4033782,0.21354707
2018-04-06 17:00:00,-3.1336043,-1.3280733,0.7957181,1.5652298,3.0436814,-1.425615,2.0752375,-1.6059748,-1.2332023,-0.20753698,-0.21095245,-0.6058446,-3.6092422,1.4774063
2018-04-06 18:00:00,1.3285706,-2.1966803,0.12062757,-2.73406,-2.3055797,1.2131782,2.4178746,-4.1235294,0.5801191,-0.63864917,-0.2626343,-4.4787016,-2.773583,-1.7634779
2018-04-06 19:00:00,0.37060714,-0.94773734,0.055413872,-3.0154867,-1.185744,2.277232,-1.9294204,-5.2854266,0.5632208,-0.26678303,-0.06402029,-6.610935,-2.2172122,-2.8769865
2018-04-06 20:00:00,-0.38688567,0.5458163,-0.48249048,-3.8457859,-1.6750692,2.878545,-1.7090915,-6.384766,0.4064098,0.5937209,-0.44428745,-5.3765216,-2.7942061,-2.3333702
2018-04-06 21:00:00,-0.2950498,-0.9291043,0.66641504,-2.2517996,-1.6758208,1.5089147,-1.8682216,-0.6902809,1.1503321,-0.16990402,-0.6224019,-3.8174324,-3.1938777,-2.5627193
2018-04-06 22:00:00,0.5626936,-3.386844,-1.7038286,-1.640753,-2.2595892,2.6442559,1.7864124,0.15616044,1.3174235,-1.0245793,-0.4167866,-6.48493,-2.2939012,-1.990889
2018-04-06 23:00:00,1.2072198,-3.4480367,-1.3348265,-3.1153808,-2.6971197,-0.24195096,1.4196595,-3.2734585,1.9141606,-0.46494904,0.66273904,-3.330413,-2.227395,-1.8169564
2018-04-07 00:00:00,0.10032962,-1.8462552,-0.37326276,0.14310613,0.9154796,1.5199767,1.2951956,1.8284163,3.6422615,-0.44201934,-0.3695703,-2.647043,-0.21387573,2.95801
2018-04-07 01:00:00,-0.24147858,-0.005419601,-0.15196389,-0.18336658,0.67726606,-0.48762757,1.2134447,2.0726354,3.6697657,0.56671005,0.049674176,-1.0957817,1.4035912,4.097056
2018-04-07 02:00:00,-0.18979035,1.0413429,-0.13658886,-1.5744864,0.43469545,0.74844015,0.60023487,1.7439231,4.3639107,0.2333636,-1.2506342,2.2593594,2.301526,4.987766
2018-04-07 03:00:00,-0.37221414,2.4859347,-0.16933991,-3.1116338,0.15814608,-0.7993754,1.2707313,1.5401461,5.9139752,-0.047578584,-0.4644257,0.24490993,1.820881,3.408961
2018-04-07 04:00:00,0.5804576,-1.7194679,-0.017512674,1.8687278,0.16272454,0.5388939,0.7894816,0.53403753,1.0167779,-0.67572653,-0.37410116,2.3543534,-0.52243066,-1.8865042
2018-04-07 05:00:00,-1.8456204,-0.15056765,-0.13695383,2.9788752,0.8661294,0.17177889,-3.4389868,0.90493995,1.3921994,-0.07700685,-0.9208785,0.28121373,-0.7560996,-1.7639575
2018-04-07 06:00:00,-1.2356443,0.27671713,-0.042569134,2.649904,1.8451161,-0.8065204,0.1401262,1.2525635,1.9772172,-0.611083,-0.73583025,0.14362761,-0.4837021,0.044350736
2018-04-07 07:00:00,-0.24798107,-2.8466523,0.25986582,-4.3946257,-2.9903674,-0.5892343,3.7148786,-4.4056015,2.6921875,-0.49652964,-0.358327,-1.3031269,-0.49439132,-0.94032794
2018-04-07 08:00:00,0.5617587,-1.49107,-0.4310719,-1.9763143,-1.0302911,-1.4881265,1.9642451,-2.1388464,2.9111981,-0.6712385,-1.9029666,-6.003047,-1.0068387,-0.9739798
2018-04-07 09:00:00,0.12813759,-2.6573946,-0.60468596,-2.0361779,0.9278139,0.64499885,1.3385652,-3.3153987,1.6639501,0.045284547,-2.1662495,-4.231818,-2.3680193,-1.2814885
2018-04-07 10:00:00,-0.6809704,-1.6904547,-1.55761,-2.2299364,1.139011,-0.2810267,0.018427934,-3.666563,1.1410456,0.4542785,-1.4627616,-4.624039,-2.2605038,0.18739215
2018-04-07 11:00:00,0.26652753,-0.88603485,-1.0128527,-2.0253675,1.1315458,2.3302894,0.15521891,-3.498452,1.6205723,-0.22094569,-2.0983913,-5.2193475,-3.214793,-0.5956806
2018-04-07 12:00:00,-0.0016761237,-0.56381357,-0.3447946,0.34842694,0.88425994,0.7883896,1.1527185,-1.4153697,-0.47238615,-1.0049553,-0.1119443,-5.4965525,-3.6072884,-4.3726864
2018-04-07 13:00:00,-0.32618383,-2.1489403,-0.2784743,-2.1390696,0.93599784,2.0466516,-0.12977841,-4.6074862,1.3005702,-1.6657286,-2.5468822,-5.138977,-4.91121,-4.8186984
2018-04-07 14:00:00,0.26143512,-2.2893002,-0.5506914,-2.54401,0.43804723,1.4834393,-1.0042754,-4.1887317,0.107594185,-0.3079829,-1.2759657,-5.123903,-4.5486817,-5.01553
2018-04-07 15:00:00,-0.06394212,-2.3944943,-0.7325141,-5.8118567,1.6096557,-5.445137,0.845324,-5.436555,0.16267838,-0.2949495,-1.6419548,-7.667709,-3.8686118,-3.6663656
2018-04-07 16:00:00,-0.12732355,-2.248649,-0.84359795,-4.6505723,1.7628442,-6.418946,0.63027465,-3.7594934,1.7345219,0.13162927,-2.7730098,-5.756897,-4.749045,-3.3585837
2018-04-07 17:00:00,0.17195043,-1.7721542,-0.98022354,-3.8545196,1.5878129,0.7710384,0.34759185,-3.2886002,2.094194,0.26109806,-2.1467283,-3.919283,-3.5443385,-2.4135718
2018-04-07 18:00:00,0.24473675,-1.748585,-0.117593184,-1.4164125,1.9175477,-0.09341153,1.2399735,1.2659919,3.3030362,0.10709236,-2.3388398,-5.343295,-3.7462664,-2.077934
2018-04-07 19:00:00,-0.24099341,-1.9445906,-0.16948414,0.5152865,1.3936588,1.4667,0.37433457,2.0716348,4.288105,0.4973237,-0.9870911,-3.5497477,-3.0083148,-0.3571031
2018-04-07 20:00:00,0.18655325,-1.9051528,-0.26457566,-1.7161124,1.4376,0.3276551,0.52290404,1.7232356,3.699143,-0.032868546,-0.4762102,-4.21168,-2.6070662,0.1798639
2018-04-07 21:00:00,0.623092,-2.0739667,-0.32132342,-1.3761996,1.1094638,1.1805755,0.70880175,1.406435,3.183472,-0.5716016,-0.1877325,-3.8584998,-1.6461655,1.5737604
2018-04-07 22:00:00,0.47116604,-2.548349,-0.9455147,-3.4602501,0.35555577,-5.9338655,2.9779842,-4.528104,-0.9133667,-0.5062089,-0.5781904,-5.6768675,-4.6619525,-5.143184
2018-04-07 23:00:00,0.096843086,-2.2535853,-1.5671213,-5.8566446,0.7682969,-6.583572,2.3335202,-4.7657113,-1.0723925,-0.13313043,-0.41369537,-6.5163956,-4.671207,-4.639141
2018-04-08 00:00:00,0.5048057,1.0075618,-0.3684091,0.115259185,1.4428642,0.14569184,-1.0021203,0.66448545,2.1681159,-0.39543,-0.53352755,0.2797015,-0.5801838,0.0743823
2018-04-08 01:00:00,-0.47491586,1.0250933,-0.31910244,-1.2824051,0.72147053,0.94870013,-1.7580625,0.83551264,2.1371913,-1.2299768,-1.5708789,0.41251445,-1.3957331,-1.842841
2018-04-08 02:00:00,0.15738335,-1.5217612,-0.41739592,1.7634215,0.06084756,1.7599944,1.1337862,1.4637536,2.0576499,-1.3763958,-1.4128681,-0.054277956,-1.3540183,-0.72107935
2018-04-08 03:00:00,0.16183257,-0.3917996,-0.12777713,6.206683,0.7035913,1.1308388,0.72734416,1.7551838,0.9278754,-0.22146821,-1.6200386,-0.60962695,-1.589987,-3.5236833
2018-04-08 04:00:00,-0.14062698,-0.121146426,-0.4843143,1.5128169,1.5339987,-0.22075662,0.8861037,0.34458056,0.12647124,0.12733963,-1.5348061,-1.0710713,-1.7853652,-1.0053271
2018-04-08 05:00:00,-1.107077,0.90257305,-0.40639856,1.6113294,1.1820267,-0.44839185,-0.12022462,0.32200983,-0.5933008,-0.6911882,-2.5711296,0.15519051,-2.5949862,-2.4276292
2018-04-08 06:00:00,0.2250202,-1.4469162,-1.0031395,0.69818133,0.98634726,-0.24961294,-0.063035846,-0.0045091063,0.48643747,-0.30250886,-2.5316708,-2.2784839,-3.112945,-1.8653706
2018-04-08 07:00:00,0.241291,-0.17228587,0.34613293,1.0826187,0.4868669,-1.9012108,1.0388423,-0.12097098,-1.3385298,-0.16658813,-1.1975559,-0.8654063,-3.4494162,-2.8821464
2018-04-08 08:00:00,0.15136778,-1.0322815,-0.6113123,1.4696939,0.27516755,-0.037230812,0.5171575,0.84070283,-0.05914872,-0.06135112,-2.6558487,-2.2400844,-2.8202739,-2.4450114
2018-04-08 09:00:00,0.14104213,-0.24704868,0.2851084,1.405004,0.74666774,-1.2322313,0.7051229,1.3117033,0.2771872,-1.073991,-3.5791962,-0.7878194,-2.6711175,-2.2963073
2018-04-08 10:00:00,-0.17585005,0.5424903,0.09890324,0.24962392,0.915519,-0.49992323,0.20999789,0.029365333,-1.0429583,-0.6519644,-3.8219907,-2.2467785,-2.6747856,-3.468669
2018-04-08 11:00:00,-0.2461227,0.71494114,2.1582303,-0.04683913,0.74966013,0.21711795,-0.041221775,-0.19109975,-2.926233,-0.32336465,-3.147525,-0.47790915,-2.4688997,-4.0147476
2018-04-08 12:00:00,-0.3154795,0.21607645,-0.40618944,0.22249058,0.9238687,-0.7205177,-0.27043495,-0.3752492,-3.5024273,-0.14698589,-2.173348,-0.15498684,-2.1784785,-3.85773
2018-04-08 13:00:00,-0.049456116,0.19816229,-0.23248106,-0.5746679,0.99825543,0.18958327,-0.69915986,-0.1537337,-3.0997958,-0.051758975,-2.2331524,-0.39428917,-1.754781,-2.9548855
2018-04-08 14:00:00,0.052234914,0.06668683,-0.3005723,-1.0463445,0.9432311,0.10231374,-0.05957444,0.45549992,-3.228114,-0.031821862,-2.248054,-0.39140365,-1.573888,-2.217367
2018-04-08 15:00:00,-0.030992573,0.14447674,0.1332976,-1.2983935,1.4379197,-0.0029428722,-0.09640226,0.22981672,-2.808888,0.10662124,-2.257144,-0.59657496,-1.4317458,-1.7450025
2018-04-08 16:00:00,0.22725178,0.04634792,-0.037029803,-1.0769079,1.7323928,0.32010993,-0.10870044,-0.10863712,-0.76785535,0.32143968,-2.010601,-0.4447177,-1.4842291,-1.6465582
2018-04-08 17:00:00,0.0053995512,0.39717224,0.62291616,-1.0268304,1.0893098,-0.15937126,-0.08612105,0.42794916,-1.5730777,0.007605146,-2.0704513,-0.67748183,-1.1157818,-1.6652368
2018-04-08 18:00:00,0.15495816,0.36025736,-0.12922738,-0.035498187,-0.04177114,0.8115245,-0.58643264,0.1412942,-2.1089718,0.5358558,-1.8865577,-0.8688911,-0.53273875,-1.4287784
2018-04-08 19:00:00,-0.4763422,-0.0339756,0.033981454,-0.19712126,0.3358779,0.75433075,-0.10093842,0.42747515,-3.4541113,0.4893329,-1.451647,-1.2297281,-1.4677244,-0.92808175
2018-04-08 20:00:00,-0.33656573,0.4070427,-0.4002019,0.25134856,0.8332177,0.63288254,0.03856597,0.8693092,-4.2745705,0.15374023,-2.132753,-1.3630154,-0.4989857,-1.1713762
2018-04-08 21:00:00,-0.39704233,0.2566386,0.5291354,0.14837317,0.8018151,0.08462588,0.49297836,0.95439774,-4.779483,0.04663003,-1.1321162,-0.81058383,-1.0648979,-1.7256304
2018-04-08 22:00:00,-0.18600212,0.43009233,-0.059625104,-0.036174178,-0.39894056,-0.1166298,0.49989024,-0.037153617,-5.372293,0.32855296,-0.7677203,-1.0215793,-1.5907716,-2.2553704
2018-04-08 23:00:00,0.07294573,-0.25912833,-0.20817696,0.0051614996,-0.83946043,-0.24575543,0.41284138,-0.12349878,-5.888246,-0.04211634,-0.9092942,-1.041612,-0.9460722,-2.6680236
2018-04-09 00:00:00,-0.5774908,-1.6840217,0.44685823,0.057750154,0.28382266,-0.32917926,0.0332802,0.67555106,-6.0286455,-0.16826051,-1.7942765,-1.6772026,-1.3180302,-2.6453178
2018-04-09 01:00:00,-0.50731033,-0.031498533,-0.08575422,-0.27633885,0.48534262,-0.17005163,0.50182956,1.270081,-6.10858,-0.020583525,-2.3645437,-1.0182568,-1.7454504,-2.743189
2018-04-09 02:00:00,-0.12937503,-0.49434915,0.017547498,0.7573769,1.0790107,1.7751089,0.3729171,0.98555845,-6.3548617,-0.09706702,-1.0962385,-1.6222469,-3.1153386,-2.7635665
2018-04-09 03:00:00,-0.49332628,-1.0415913,-0.4505121,-0.2498061,-0.13940543,1.6801032,0.052117657,-0.047546733,-6.9543786,-0.19038561,-0.98125297,-2.028217,-2.252482,-2.9943867
2018-04-09 04:00:00,-1.325825,-4.1514406,0.07940903,-0.2557363,0.643978,-0.11426052,0.01531399,0.10288867,-8.28264,-0.38718525,-1.2380848,-0.981653,-4.9611635,-4.6917295
2018-04-09 05:00:00,-2.2701771,-6.2201567,-0.15419203,-0.17247908,0.8102474,2.2795963,-0.4307867,0.07852449,-9.160197,-0.3720295,-2.57657,-0.8011394,-6.4129753,-5.3918967
2018-04-09 06:00:00,-1.614577,-6.3059483,-0.26615703,-0.3205987,-0.028313892,1.6223481,-0.31221622,0.5898788,-10.017163,0.3092872,-2.4762425,-0.9591466,-7.8691416,-5.6798315
2018-04-09 07:00:00,-1.186332,-6.1561213,-0.19988793,-0.32035348,-0.44209537,-4.384175,-0.87679267,0.516351,-9.794229,0.2399586,-1.7459944,-1.3836489,-8.819927,-6.220733
2018-04-09 08:00:00,0.12752543,-5.0358067,-0.14753117,-0.5044407,-0.935782,-5.587711,0.40059823,0.8179222,-9.627581,-0.7892826,-0.24573049,-1.9584961,-8.765518,-6.0856485
2018-04-09 09:00:00,0.34496823,-1.8739165,-1.7630789,0.2592222,-0.44662166,-3.7795498,0.3646179,0.6730601,-7.9889607,-3.051927,-0.65550977,-2.547291,-8.520863,-6.314376
2018-04-09 10:00:00,0.26963082,-0.7348257,-1.3517551,0.35813105,0.0723047,-3.6257465,-0.39087114,0.1431165,-7.1016626,0.010414846,-1.5279398,-2.0857606,-7.4643564,-7.225073
2018-04-09 11:00:00,0.1579087,-1.5773907,-1.4957068,0.7321854,0.19953287,-4.138629,-0.85961556,1.0400431,-6.5555887,0.35835868,0.12170914,-3.3633068,-7.3085876,-5.9354115
2018-04-09 12:00:00,0.4829738,-1.9402859,-1.3760734,-2.2409215,1.0880816,-4.5783415,-1.0960349,1.099987,-6.273688,-0.42171216,0.61859107,-5.3841925,-7.3191814,-5.731556
2018-04-09 13:00:00,0.09937169,-1.5553303,-0.63355035,-2.2700832,0.9969389,-4.6788087,-0.24753383,0.7536843,-5.330915,-0.066586815,-1.541121,-5.767808,-6.044543,-4.9237537
2018-04-09 14:00:00,-0.06760356,-1.1809056,-0.852277,-2.1244001,1.3907484,-3.9724123,-0.28814712,0.6488529,-5.121442,0.3557374,-1.0955416,-5.612415,-4.9674397,-5.0508094
2018-04-09 15:00:00,-0.15966965,-0.7475192,-0.11605208,-2.0516672,1.4896549,-3.3389661,-0.6833437,1.0290436,-4.9678745,-0.07447747,0.10128031,-5.085989,-5.573029,-5.5851173
2018-04-09 16:00:00,0.12005057,-0.4790178,-0.86586475,-2.3188508,1.5425085,-3.1902668,-0.8165969,0.8360419,-4.9834156,-3.8036382,-3.02673,-6.108608,-6.015069,-5.317689
2018-04-09 17:00:00,0.18544109,-0.08873141,-0.7796335,-2.9332943,1.4142126,-3.2569222,0.30429333,0.38738793,-5.4696164,-4.5468497,-3.3524811,-5.814556,-6.99083,-5.404365
2018-04-09 18:00:00,-0.15222768,0.24033289,-4.380118,-2.747189,1.068869,-3.443316,2.055354,-0.41401005,-5.8111315,-4.8882446,-4.51997,-5.815084,-7.732672,-5.01325
2018-04-09 19:00:00,-0.15634388,0.42557752,-4.317367,-2.9630861,-0.2831974,-3.7126017,2.072283,-0.72215617,-5.703536,-1.8326644,-5.111137,-5.749438,-7.015614,-4.764722
2018-04-09 20:00:00,0.13289142,0.06970424,-4.60826,-3.2790549,-6.3536463,-3.844715,1.5135489,-3.2468967,-4.4442215,-0.5768513,-4.8074965,-5.422099,-5.821678,-4.812037
2018-04-09 21:00:00,-0.0012965861,-0.98177046,-4.0477653,-2.8353827,-6.245729,-3.916661,2.4189384,-3.7132082,-3.743402,-0.700862,-3.7993727,-5.891457,-5.181823,-4.187567
2018-04-09 22:00:00,1.0498232,-1.5334953,-4.625651,-3.2551887,-4.8364854,-2.7876422,2.6019216,-3.8338232,-3.2883136,-1.0304192,-2.9820235,-6.1652336,-5.391216,-4.109885
2018-04-09 23:00:00,1.5202991,-1.7236897,-4.803387,-2.6931021,-3.6741152,-3.2146513,1.9140489,-4.335693,-2.653034,-1.0169352,-2.815667,-6.4858584,-4.0174623,-3.726521
2018-04-10 00:00:00,0.59514654,-1.5946519,-4.048152,-1.4520679,-0.7334999,-2.4387307,-1.6993232,-4.0082965,-2.7557795,-1.2111611,-3.538481,-5.6717167,-2.9501102,-3.6168258
2018-04-10 01:00:00,0.55378246,-1.3324558,-4.1087146,-1.0806303,0.25837106,-2.264953,-3.1734092,-2.0129375,-2.0976145,-6.265222,-3.1115088,-5.2577295,-1.6118311,-3.282868
2018-04-10 02:00:00,1.0796529,-1.0040777,-3.5258987,-0.7385922,-0.91253704,-2.1039004,-2.8834288,-1.8542166,-2.8290496,-6.1669145,-3.6150613,-3.8955088,-0.34669927,-3.535384
2018-04-10 03:00:00,0.032583095,-0.56376517,-3.397184,-1.1335722,0.20652834,-1.772113,-2.0619864,-1.2949803,-2.9418864,-5.716006,-3.7261772,-1.9826648,-0.6970249,-3.9347649
2018-04-10 04:00:00,-0.045340527,-0.0013211586,-3.5124753,-1.6574243,-0.49291095,-2.0458202,-2.4095027,-2.881751,-3.2729094,-4.5768533,-4.2796845,-4.4715557,-1.0544119,-4.423377
2018-04-10 05:00:00,0.46985543,-0.7782878,-4.1783347,-2.5200987,-1.0961736,-2.0650077,-1.5033169,-5.214471,-3.4883194,-7.034617,-4.5741773,-4.1146517,-1.6844302,-4.871376
2018-04-10 06:00:00,0.28198344,-0.33062792,-4.6667833,-0.37376073,-1.0429835,-2.0733583,-2.827129,-5.661725,-4.1826887,-6.4561234,-4.4579134,-1.5787368,-1.7708061,-4.957659
