date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-04-02 00:00:00,1.0294095,1.479117,3.0264888,4.907312,0.30608642,5.1414013,4.622204,6.583844,5.538102,0.59714985,3.1543038,6.723471,4.5857534,8.549562
2016-04-02 01:00:00,1.006948,2.476779,2.204988,3.852765,0.70922005,4.9995933,2.513612,4.3118544,4.6056247,0.5835538,3.5673304,7.419083,4.4881353,8.169
2016-04-02 02:00:00,0.5857019,0.9976236,1.5891654,1.9646823,0.4223199,4.4763627,3.5275624,3.6408951,4.8147936,0.42284524,4.290106,7.291704,4.4585347,7.680566
2016-04-02 03:00:00,0.5877187,0.8703713,0.84234613,2.233251,0.7299214,4.46364,3.3581219,3.4104526,6.2560077,1.0144025,4.034916,5.7340083,4.637187,6.893577
2016-04-02 04:00:00,1.4226818,1.3149495,0.9769087,4.4176607,0.4116164,6.1861978,1.44584,4.3233414,5.525656,1.2928666,5.0412207,7.050666,4.914589,7.4981933
2016-04-02 05:00:00,0.6476527,1.8450491,1.1583773,3.3196845,0.9225917,4.249677,4.6066494,2.2494273,6.039866,1.0514458,2.1583548,6.701026,5.0012183,7.629862
2016-04-02 06:00:00,1.0670519,2.2092302,2.0646915,2.5414307,0.37731314,5.38877,4.563068,3.4379675,6.4001403,0.81914806,4.064103,6.2780533,4.3801227,7.613459
2016-04-02 07:00:00,1.0519061,0.36548474,1.192611,4.4077673,2.0217552,3.9737916,5.1927958,0.2883229,5.0204787,0.32450685,0.77921605,4.9619055,6.0959344,6.506529
2016-04-02 08:00:00,0.9148569,2.4130034,0.86638194,3.3283844,3.52003,2.7670166,2.4915073,0.41806024,4.503904,1.0826896,3.0339706,1.4557393,5.174386,6.5413065
2016-04-02 09:00:00,1.2392089,2.428955,0.92533255,1.5262312,1.4524486,4.01612,2.0333185,3.260273,4.0155387,1.0996531,1.5199007,2.639566,3.6734605,6.8645225
2016-04-02 10:00:00,0.3880985,0.7405046,0.25419077,5.5836005,2.3058481,4.0404987,3.0313213,2.5690446,5.5985904,0.44170228,0.57251537,2.381874,3.975498,4.8985953
2016-04-02 11:00:00,0.17314506,2.064796,1.1098176,3.2859068,2.3396797,1.7911593,1.4805448,0.78847444,5.34832,2.0919445,0.4729065,1.3733132,4.153434,6.5993476
2016-04-02 12:00:00,0.92510587,1.8400877,0.978849,1.9050564,1.1426814,0.5940224,3.8678143,2.5721247,5.366953,3.020651,2.9854493,4.6326795,4.357203,10.823788
2016-04-02 13:00:00,0.70749056,1.6131886,3.3583784,4.11002,1.3687102,1.068177,6.31536,4.6254206,7.847359,2.9260883,5.424815,5.4252434,3.932608,10.814727
2016-04-02 14:00:00,3.5823255,3.8168607,3.2605174,3.282234,2.3388753,1.8051742,6.798807,0.79573005,8.034691,4.013792,6.2942014,5.0975885,5.8373356,10.248216
2016-04-02 15:00:00,2.9301276,5.404463,1.7108634,2.2539673,3.6290505,4.0345206,4.3335137,1.9605566,6.511899,3.3563302,4.1015577,5.0680714,4.721582,7.059092
2016-04-02 16:00:00,1.7508628,5.2963486,4.130757,2.5665915,3.1260464,1.101679,3.1496732,1.8550799,5.054643,2.0547779,1.0736974,3.1350057,3.7623868,8.405893
2016-04-02 17:00:00,1.7535841,4.15728,3.000457,3.4074967,2.2876165,3.5475318,4.2320223,1.4109683,5.2961783,1.7543442,1.5113991,2.5880423,1.4515694,7.227722
2016-04-02 18:00:00,2.3423383,3.4995914,2.4452543,3.3038626,3.5838857,0.91357076,4.0049405,2.0198212,4.9972878,1.9663378,1.2160207,1.3971033,0.5066248,6.303393
2016-04-02 19:00:00,1.7865175,2.4160345,0.45899695,1.3870744,2.6880178,1.7287025,4.1465216,0.8232828,5.007204,2.6890652,1.2856214,0.72640955,1.3805952,7.026951
2016-04-02 20:00:00,1.245612,3.0490394,0.48563468,3.0130327,1.0984894,1.6803179,5.5473094,2.6242144,3.8171728,2.32567,0.29433292,2.4872205,2.5636263,5.8712916
2016-04-02 21:00:00,1.1574379,2.23576,0.94208896,2.0694392,3.4929898,1.3308735,3.6729183,1.7413033,3.949376,3.1943333,0.4261043,2.6329606,1.6844567,6.1922607
2016-04-02 22:00:00,1.2242749,0.9891539,0.44126818,2.4589722,0.67566484,1.2101349,5.093551,2.3678162,4.618107,2.1537685,0.98714453,1.2361215,2.7415745,5.399608
2016-04-02 23:00:00,0.60524106,1.7184616,1.0726016,3.1312263,1.6646228,2.768554,2.6356096,0.78700036,4.6990285,1.3650045,1.7573915,0.9832523,1.8103294,5.078012
2016-04-03 00:00:00,0.55132544,2.7006347,1.0451096,3.6039238,2.361113,2.5391068,4.0467424,1.189824,4.061928,1.8828874,1.0402043,0.28366688,2.7512863,6.1460238
2016-04-03 01:00:00,0.6792824,1.9869808,0.9494955,2.2934608,1.5205675,1.9391323,4.7142153,3.066923,5.421456,3.154319,1.8783935,3.0482295,3.011815,5.210668
2016-04-03 02:00:00,0.15440561,0.91073936,0.20459887,4.4369516,2.9480712,2.283486,4.2539353,1.8788873,6.5142517,1.6012588,2.338011,6.2747593,5.02275,7.3445888
2016-04-03 03:00:00,2.5203946,1.8653728,1.5215279,3.6952598,3.0801923,3.9933906,6.8554716,3.4289591,6.343882,1.0629246,2.0233893,7.7423024,2.9341803,10.43298
2016-04-03 04:00:00,0.6458804,0.8751695,0.7728354,3.8788478,3.0256946,2.5876608,8.0002365,4.8649035,6.585082,1.1932535,0.83854526,5.3891954,5.9443517,9.662225
2016-04-03 05:00:00,0.5262576,1.8212153,0.4623729,6.182826,2.6352808,0.9013032,6.7153745,3.754898,6.745556,0.48428565,3.6264505,8.713807,3.7518518,7.987661
2016-04-03 06:00:00,0.9474688,1.2930362,2.5131798,6.888475,2.7351937,4.3141685,6.1348934,4.802263,7.118238,2.905359,2.932879,6.579709,6.1350236,9.328339
2016-04-03 07:00:00,0.3516814,2.6643646,0.5440645,7.2756143,1.6070114,6.611252,1.1094605,4.515395,4.708548,1.1227889,3.427982,5.140569,6.3808417,9.715901
2016-04-03 08:00:00,0.2812095,1.1452801,1.6365057,7.4444647,0.9513555,8.003714,7.783281,2.8630354,6.1205535,1.5658095,2.3761482,4.706111,6.8685794,8.646756
2016-04-03 09:00:00,0.8471228,2.2957034,1.2450961,2.0275617,0.93496656,8.302249,3.3686316,2.3926363,5.0262294,0.6878578,4.9912057,4.8053775,8.096068,6.467013
2016-04-03 10:00:00,1.6115415,1.0713061,0.94190544,3.73117,2.4337153,8.329951,2.0028958,8.315769,6.0771303,1.7381538,3.604485,4.2385035,6.2259226,8.49844
2016-04-03 11:00:00,1.421812,3.5129893,0.84581363,5.4619246,2.2837565,9.123106,5.7350564,7.0110846,8.398169,1.6989033,4.629034,3.4813044,5.398785,11.615498
2016-04-03 12:00:00,0.6027346,3.6730595,1.2092309,5.9023833,2.147067,5.9121394,8.5664215,3.5809853,9.61058,1.1496978,2.7414434,8.519869,5.177227,14.12928
2016-04-03 13:00:00,1.8327982,1.8444523,1.2466502,6.0847597,1.8920509,4.6985736,9.535311,4.5797424,12.813982,1.9669075,5.221981,3.5142972,4.6308336,13.376421
2016-04-03 14:00:00,2.1632254,3.6440675,0.7807444,5.1858034,0.23612115,3.9104252,9.25395,2.653533,12.229705,2.8736207,4.6233253,3.2225964,6.9354887,12.96808
2016-04-03 15:00:00,1.2824237,4.2767377,1.5095737,4.1182966,1.9031239,4.843396,10.169862,2.2704594,9.91886,2.8963122,5.4724813,4.388102,9.564864,13.746944
2016-04-03 16:00:00,0.8960603,2.2532218,4.337522,4.43675,0.30125284,5.649063,9.329398,3.127072,12.823216,2.9137568,5.808419,3.3819861,8.397368,10.898549
2016-04-03 17:00:00,3.9847748,2.3424726,3.3844671,2.4402742,1.9197732,3.5272975,10.270113,6.0601134,8.91928,3.3235106,4.8098135,3.0436268,7.2091665,10.628982
2016-04-03 18:00:00,3.073886,4.932121,3.623345,1.2748511,4.5920343,1.988552,8.695973,5.026971,12.07221,4.0441284,4.63693,4.509113,10.086795,8.115417
2016-04-03 19:00:00,3.9168673,4.716537,3.876896,4.84725,3.6911657,1.932669,8.600541,7.209403,11.591818,2.5178516,4.934436,3.8774877,8.258567,8.623323
2016-04-03 20:00:00,3.6005912,6.2714834,4.4504185,5.3643517,3.5414798,3.3536155,10.0186405,4.946724,11.282361,0.97829926,5.3752265,5.371873,7.819414,10.496392
2016-04-03 21:00:00,3.3153462,6.8203073,1.0514158,5.4257083,2.4439404,5.124817,8.133724,6.981312,10.633002,2.3547435,5.0797215,3.8521984,8.489028,10.986317
2016-04-03 22:00:00,2.8094716,4.4736705,0.8281763,3.3532696,2.4797313,5.8738146,11.265697,9.061096,13.577888,1.3813882,6.3293567,4.01882,11.732927,9.514578
2016-04-03 23:00:00,3.3094811,7.0180707,0.72999305,5.207731,1.7861452,5.401787,9.29853,8.825934,12.765643,1.5011812,4.6719956,3.992763,14.344292,8.420997
2016-04-04 00:00:00,4.68266,6.155631,4.899764,6.7959924,3.9914825,4.8689756,8.322347,7.1346536,14.7765465,2.173916,4.314979,5.3094463,8.71291,7.9203157
2016-04-04 01:00:00,4.064842,2.4970713,3.4083035,2.1826913,5.4425154,8.8229065,9.251069,4.1748567,17.120731,3.8127687,5.9704404,3.2345297,8.270091,9.196611
2016-04-04 02:00:00,4.167602,0.35618177,3.4970548,7.627778,3.607439,4.58851,12.249807,0.37852353,16.250317,4.6025004,4.483439,2.7057343,8.82072,9.693627
2016-04-04 03:00:00,3.572154,2.3526497,0.89642066,6.8906054,3.7586918,3.3356993,11.8979025,5.6050854,14.969808,2.6088092,3.7416277,3.7863147,7.4636445,9.795395
2016-04-04 04:00:00,2.7083232,4.538754,2.5876048,5.2000866,2.773211,2.5622118,10.627523,5.3635583,14.605654,3.0952246,3.3767402,1.1204554,7.7663817,11.086907
2016-04-04 05:00:00,2.1264956,3.740291,1.7727888,8.376063,2.6676414,2.6727204,11.633603,7.230559,14.700149,2.7419353,5.080275,4.652218,8.560515,11.283361
2016-04-04 06:00:00,3.379965,5.3511653,0.2400527,8.66719,2.188892,2.1217093,8.587392,7.2713046,14.648336,3.0384803,7.570484,7.245839,8.338275,9.790926
2016-04-04 07:00:00,4.6900063,5.944029,4.455494,7.3030834,2.5991337,2.870044,5.945176,6.4864197,14.357511,4.596242,5.5131354,2.311869,9.387864,8.647764
2016-04-04 08:00:00,3.0282617,5.1466527,1.6870816,7.897325,5.683818,2.094701,6.906781,6.0072675,11.314852,3.3716066,3.989664,4.1503,7.845013,10.536055
2016-04-04 09:00:00,2.762838,5.9420934,1.9578366,7.379503,5.0172296,3.572933,7.159311,6.3257837,7.6444044,3.1635895,2.7287903,5.2048097,9.337208,14.730483
2016-04-04 10:00:00,2.101891,6.466447,5.478946,5.8566656,5.961256,1.3184074,4.7874837,6.9787,8.736396,2.8744278,4.416309,9.691526,8.939029,18.289303
2016-04-04 11:00:00,1.3481878,6.4669557,5.3095355,7.9049253,5.1239934,4.603546,8.704424,6.971273,10.012174,4.7762876,6.4820313,10.405375,10.306127,19.249493
2016-04-04 12:00:00,5.3666153,8.399518,6.021415,11.522472,6.412761,10.86116,10.158363,7.6211724,10.804902,6.4008265,7.9632077,8.953791,10.571225,17.032068
2016-04-04 13:00:00,5.1424637,9.207227,3.8248503,12.345538,5.822342,5.49912,9.850151,5.6936526,10.260793,7.1112857,7.2077093,5.6383924,10.656557,17.899986
2016-04-04 14:00:00,3.784795,8.575637,2.9151535,10.066805,6.7669673,3.313615,2.359441,10.530888,10.132497,6.427073,6.72493,5.216619,13.265014,18.254637
2016-04-04 15:00:00,6.5748553,6.042964,2.419905,9.016576,8.230986,12.073261,4.211659,13.309491,12.558875,5.2371616,4.5735254,5.093579,12.623044,16.835041
2016-04-04 16:00:00,5.8994174,4.1844845,2.1440113,8.977256,6.957363,7.4440784,2.6890874,7.9808574,13.799393,5.8770804,10.40973,4.86145,11.257626,18.86526
2016-04-04 17:00:00,3.915736,4.598139,4.569156,8.946763,4.8202653,5.1306634,13.148623,6.480374,14.79554,5.553292,7.726831,4.623395,10.614405,19.880156
2016-04-04 18:00:00,4.5627966,1.0014536,2.6673024,6.289917,5.040619,7.8667245,12.944874,3.0628424,13.177212,2.8620498,7.150237,7.6109505,10.626619,20.02643
2016-04-04 19:00:00,3.7572844,1.8215824,1.377224,6.1667213,6.5636525,3.004395,11.095254,3.9995742,13.752197,2.0155506,8.355864,11.579983,9.917874,19.282711
2016-04-04 20:00:00,3.6371598,2.7318265,3.5255601,6.682867,4.3873715,2.579899,11.820409,2.915034,11.497194,1.6261405,10.541912,12.952293,9.189138,18.5404
2016-04-04 21:00:00,3.541003,2.7696202,2.4751742,6.1231246,2.43814,4.332892,12.599821,2.0076666,9.485312,2.4702294,12.477466,12.554318,11.229704,18.128555
2016-04-04 22:00:00,3.1998427,4.8273506,1.7533098,5.496619,6.279748,8.967275,11.802601,7.385149,8.743229,4.9535403,12.427488,12.258714,10.105878,18.543516
2016-04-04 23:00:00,2.199057,4.619034,1.2237942,7.6918535,7.444759,12.506783,9.582566,7.4637914,11.870478,5.419905,12.218711,9.813127,10.033199,16.081322
2016-04-05 00:00:00,2.9208245,4.517782,3.4617534,6.0591164,5.569273,9.395465,9.655832,7.24775,12.251815,8.174974,8.2016,8.337678,12.1775675,18.351585
2016-04-05 01:00:00,4.8132963,6.231692,6.6605988,7.26262,10.958686,8.898377,11.861867,6.461333,13.208394,4.5442214,12.2467985,8.150323,9.817302,16.585722
2016-04-05 02:00:00,3.5560591,5.43632,4.7899947,4.2814565,12.260554,8.627572,7.7305436,7.363901,13.490174,4.206478,3.7080865,4.181241,9.89544,15.6925
2016-04-05 03:00:00,3.4048355,5.2290807,0.25927413,6.9017873,3.7702565,7.0652413,9.312233,3.6854854,10.043934,2.6716316,3.2662807,3.392325,13.116269,11.652349
2016-04-05 04:00:00,1.5777445,1.4452688,3.7035117,4.1338525,4.782628,7.9249845,8.593044,0.8631932,9.907804,2.0588682,6.4710045,1.6820245,8.414455,13.77233
2016-04-05 05:00:00,2.7884402,6.05102,2.888662,3.2154036,6.1870494,3.3995986,6.0877633,2.5701683,10.680894,3.0983868,1.7341301,5.962891,6.192217,7.577019
2016-04-05 06:00:00,2.7942035,1.8457347,3.7637577,7.677008,5.2707505,1.258406,6.1591086,0.9921301,10.650684,1.7331386,4.1067724,7.2563424,5.211267,8.826416
2016-04-05 07:00:00,1.8158594,1.0436484,2.7105236,7.6988497,4.1733074,0.074905105,5.899432,5.707295,11.073846,1.8480155,3.5353167,5.084457,8.035032,11.897531
2016-04-05 08:00:00,2.7047453,2.2772648,2.3445418,8.51566,3.6800582,1.2132279,9.0129175,1.747832,8.509499,1.7464149,4.936192,2.8434796,8.066284,11.494702
2016-04-05 09:00:00,4.850781,4.137289,4.0354867,8.762589,2.0630617,0.8374076,7.089009,1.1858617,10.3921385,2.919818,5.422888,5.2603106,6.551921,12.115963
2016-04-05 10:00:00,3.2848282,2.1232176,3.8263621,8.309677,1.7823262,2.3219228,6.9659734,2.5334718,10.342053,4.3033423,5.929962,4.535952,9.236151,14.130086
2016-04-05 11:00:00,2.861695,3.0684514,4.0577364,7.637374,2.8426628,1.2695653,7.3546486,2.756409,8.231112,4.0354295,6.7796226,3.1327853,7.4156575,13.145079
2016-04-05 12:00:00,3.958352,5.1915727,3.8081815,9.629899,2.485294,1.968731,7.2706923,2.776068,9.171445,4.0253544,5.557387,2.6950316,8.3208065,14.537354
2016-04-05 13:00:00,3.604641,1.2210538,2.7940881,8.966203,1.5531355,3.2628975,10.998356,0.9878667,7.779457,3.899546,5.2870855,5.9161415,8.655727,10.316836
2016-04-05 14:00:00,4.254677,1.7185506,2.6328099,4.449148,4.770456,2.1336353,11.062001,1.9586451,6.568018,3.9074464,5.0178084,7.7673,8.027848,10.923155
2016-04-05 15:00:00,2.8461473,1.6435893,2.0271552,2.1143346,2.226375,5.8974404,2.0466728,2.7554238,8.857292,3.7847135,3.5889049,6.696916,8.488889,10.539004
2016-04-05 16:00:00,2.8609862,5.401954,3.3812635,0.8735833,2.266807,1.477369,5.0191803,2.8223655,6.737255,2.6636927,5.2825623,5.967908,6.360301,9.048383
2016-04-05 17:00:00,1.5604429,7.447751,2.0240343,3.7401376,1.9322538,4.084215,5.544273,2.3169763,8.592128,2.0171907,4.5222445,5.5994406,5.6047516,9.803484
2016-04-05 18:00:00,2.1427107,4.1323543,3.0744839,3.922736,0.92493564,2.688151,3.7907605,1.2427667,5.9581003,2.457958,3.0209966,4.4921913,3.8279593,10.197635
2016-04-05 19:00:00,2.7776194,4.9201245,1.6207671,5.796795,2.9245052,5.0235877,5.7378116,5.5624514,5.136399,2.779064,1.7888194,7.3299937,5.7207623,10.222444
2016-04-05 20:00:00,3.13416,4.461384,0.67122227,4.479704,3.276543,3.1523726,1.525211,2.3822608,7.354286,1.7535169,3.118765,5.754037,3.3731651,12.090531
2016-04-05 21:00:00,2.1617384,6.809295,0.50485593,5.76937,2.8683066,1.7258023,4.7895226,3.2564645,6.428602,2.0795045,1.9032973,4.302225,3.5460966,11.430358
2016-04-05 22:00:00,2.2169762,1.10419,0.07524302,6.434077,1.3637395,1.7267578,6.6836877,3.4023278,5.753696,2.1366746,2.4567623,4.221638,3.9249046,9.010387
2016-04-05 23:00:00,2.3597596,2.783829,0.53671896,4.8517756,1.5602516,2.7107832,4.4416933,1.2501137,5.1409063,1.9617512,1.3536804,7.0455017,5.45307,9.3042755
2016-04-06 00:00:00,2.9789524,1.1025114,0.6616018,6.3389106,3.9189947,4.244776,2.007812,3.1660213,5.691995,3.9746184,2.4425159,3.2839034,5.0230327,7.3544745
2016-04-06 01:00:00,2.5708337,2.262206,0.97892255,5.165819,3.78697,3.7532687,4.430467,1.5672534,6.6637454,3.3510542,3.438789,5.7132545,4.821718,7.7958813
2016-04-06 02:00:00,1.7156972,4.5255723,1.4232068,3.8383234,3.0578184,0.31935504,5.669515,2.2503216,7.327595,2.6030085,1.7008446,4.956225,5.6511884,11.666118
2016-04-06 03:00:00,2.3051624,3.5653348,0.5454912,2.992796,3.5371065,2.495135,6.3883424,2.4127722,7.9437537,0.80231655,2.3677983,5.8056297,4.8405533,8.579045
2016-04-06 04:00:00,1.9344101,1.4441375,1.5985976,3.8744678,3.4054754,5.489631,6.1994915,1.172865,6.908425,2.2318091,3.0020776,7.306651,5.2083898,9.861859
2016-04-06 05:00:00,1.9541312,3.1986356,0.7988917,2.119836,3.1905055,6.9359097,9.358447,5.053606,7.837097,2.289834,3.2284653,4.635609,5.712993,10.406965
2016-04-06 06:00:00,2.1256924,3.973486,1.7952809,3.4161797,3.2516284,3.1138325,8.279199,2.89071,8.043079,0.32803264,5.473681,4.46715,6.497536,11.51404
2016-04-06 07:00:00,1.4644907,2.8678386,3.8947203,4.1937737,3.548017,4.8390336,7.50405,1.8342527,9.666626,2.1064758,5.1883225,5.4215364,6.7679486,11.349325
2016-04-06 08:00:00,2.40418,1.7528913,5.110035,3.6528633,2.9289896,4.7506166,10.894579,2.2582564,9.078857,2.3612154,4.9493523,7.1761265,7.155701,11.864021
2016-04-06 09:00:00,2.2988985,5.4860764,5.25321,5.1152,4.588038,6.884464,9.255278,6.1487346,8.239845,4.372867,5.8230653,9.405859,6.8450627,10.785751
2016-04-06 10:00:00,2.440387,6.3803124,5.032449,6.5590186,4.281121,6.43605,13.693698,6.4001217,8.478862,5.4630055,7.6175857,10.4975605,7.8307996,11.386075
2016-04-06 11:00:00,3.094832,6.441667,5.6480584,7.9151535,5.1568084,7.732941,14.903835,7.675855,8.813499,6.8277917,8.591793,10.144448,8.818945,17.125156
2016-04-06 12:00:00,3.4342144,8.525722,3.2675185,9.483252,9.528367,5.1676307,8.719373,5.1748104,10.025395,7.178005,8.609439,10.8425455,11.5308695,20.106033
2016-04-06 13:00:00,4.2527523,9.793089,0.16667575,9.793273,10.883361,2.907322,9.283408,7.526588,13.885502,6.8457828,9.423239,11.531068,16.446491,22.363832
2016-04-06 14:00:00,3.6080432,9.240697,1.3805596,11.123337,12.596862,3.8085008,10.609858,8.503775,16.01474,9.323173,12.001976,10.343358,16.196217,18.89953
2016-04-06 15:00:00,3.0387294,9.4384575,4.5547843,10.793787,8.35292,4.6449676,16.40681,6.069916,14.314929,8.276811,11.474149,10.311941,14.936409,20.682888
2016-04-06 16:00:00,3.0271938,9.378627,3.6928256,10.700008,11.584123,7.881495,14.996311,9.517095,12.26576,8.183155,7.6044865,17.053024,14.9008,21.135082
2016-04-06 17:00:00,3.176957,10.388196,5.967452,13.987969,12.74146,7.9858494,15.310511,8.629458,14.8274765,9.992715,12.611728,13.32848,17.5995,16.77527
2016-04-06 18:00:00,9.492391,2.623758,5.8385577,9.423625,3.7987847,5.689717,12.405371,11.942659,16.017178,2.53012,10.587761,10.196125,11.060255,16.063139
2016-04-06 19:00:00,6.0338044,6.0704627,6.2001476,8.58966,6.4833145,3.6366405,9.746062,10.380245,17.49143,4.5331416,8.538304,12.334131,12.657702,21.375732
2016-04-06 20:00:00,7.050571,7.771686,5.267538,6.7567863,6.208057,5.6505084,14.0928955,12.942627,16.467598,2.9955618,7.545605,10.553114,15.182419,17.154222
2016-04-06 21:00:00,2.517108,9.50599,2.5979214,6.1058125,8.379993,3.660025,12.625031,13.001561,16.28828,3.869828,8.895488,14.030438,12.471651,14.900901
2016-04-06 22:00:00,2.3581724,7.1383214,5.5952086,7.2979198,7.2943077,1.8933825,14.696382,9.049442,15.016466,3.5780034,6.3875036,10.684123,11.410221,17.882135
2016-04-06 23:00:00,2.2533252,7.591308,5.099644,8.199628,5.5886097,1.9941468,14.752564,10.435954,14.834011,3.8156998,7.2232614,10.816776,8.123382,13.242676
2016-04-07 00:00:00,2.0629675,4.5334415,5.8514237,1.3443981,3.5231538,3.7578545,3.328297,0.89927673,6.8826733,6.8210588,1.491961,3.750466,6.7207885,10.342287
2016-04-07 01:00:00,1.6106188,5.281583,4.888581,2.971895,4.2983027,1.3599412,0.60577697,1.8438768,7.6455803,4.33473,7.0626516,2.5903707,5.378924,9.448595
2016-04-07 02:00:00,1.9209782,4.08516,3.1041362,1.77565,3.1249752,0.8824927,1.2489328,1.2611737,9.950231,4.861512,3.4321172,0.55535793,4.304913,8.089858
2016-04-07 03:00:00,2.0430408,2.9688811,4.001728,0.5743776,4.54547,0.5441466,1.6153808,2.311384,5.438454,4.149767,2.5201426,1.4321884,3.1896603,8.299131
2016-04-07 04:00:00,1.6751864,0.94181716,1.4258119,0.6442129,1.3060945,1.8441716,3.093637,2.7191937,5.432718,4.21598,1.6346211,1.6204665,2.1869826,8.642204
2016-04-07 05:00:00,1.0930872,2.2210517,2.4245005,1.7024184,3.220455,2.5930834,1.7422727,0.61157,6.252126,4.8665547,2.2854328,2.3292298,3.109614,6.825637
2016-04-07 06:00:00,0.7859419,0.8567619,2.0324697,0.32891458,2.093497,1.470479,3.264327,2.5157738,6.046723,4.977971,4.903384,2.8671954,2.092263,6.0943007
2016-04-07 07:00:00,0.2732333,1.9087073,3.20845,2.8325179,1.1188649,0.71605444,1.5817273,1.7176384,5.0378833,3.657554,2.8159556,2.2221482,2.7649786,6.48719
2016-04-07 08:00:00,1.6578065,2.9192026,0.7764943,1.6968752,2.9821217,1.41052,1.2582606,2.075727,6.6262994,3.8134737,2.8925707,1.8792416,5.3195558,9.794315
2016-04-07 09:00:00,0.5067995,4.326851,2.6087747,2.7981126,2.14842,1.0575157,3.4268136,2.2674613,9.041384,4.403638,2.7374256,2.8355272,5.62948,6.9649105
2016-04-07 10:00:00,2.2504597,2.5636573,1.3592637,1.8394972,1.3278989,2.9759762,0.6235624,1.1422905,6.5851946,4.7792954,2.4553142,0.80797493,3.7072394,7.7471914
2016-04-07 11:00:00,2.3442779,0.37190327,2.9627771,0.923783,2.7046127,0.87390167,1.0486717,2.3221753,5.648087,0.963483,4.265083,1.7508392,3.2830024,7.2258034
2016-04-07 12:00:00,2.6228046,0.65482664,1.4736117,5.35505,4.202106,0.5278086,2.408484,0.73829466,6.5132055,2.6013937,3.6758838,3.6925287,3.3617136,7.146648
2016-04-07 13:00:00,1.9911338,3.6122339,2.3109806,2.7102358,5.0365615,0.90134025,2.8570094,2.1638308,4.932116,2.5536623,4.7205825,2.859499,4.9053226,6.8665414
2016-04-07 14:00:00,1.5261127,2.0130286,1.0650742,4.4135966,2.914594,4.0775084,1.2261764,1.172168,5.538858,2.826722,2.325557,1.9958894,2.8675756,5.6247206
2016-04-07 15:00:00,1.7992734,0.72080743,1.4301113,0.9471717,1.5531639,3.2753031,0.84883726,1.170698,5.8526,3.9034708,2.7475326,0.79814386,2.0103438,7.3286123
2016-04-07 16:00:00,0.69249237,2.8118608,1.275881,2.3303359,1.0779554,2.1902356,2.42284,2.6144834,3.7688355,2.0938694,0.94135374,1.7647394,1.5803355,4.6388917
2016-04-07 17:00:00,2.9060247,1.2794328,0.60871726,2.8105345,1.9256694,1.4667387,0.83584154,0.81254506,3.3422713,3.76474,0.5006713,2.508334,2.877227,4.030966
2016-04-07 18:00:00,2.3194005,1.697839,0.7168539,2.014499,2.5919516,2.1287599,3.4856572,0.5939591,3.9864607,3.583521,2.090817,2.170254,2.9070275,3.8031764
