date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-30 02:00:00,5.1082697,-0.79623896,-1.2582245,-4.453289,3.255296,1.7576904,-1.0626792,2.474231,8.566909,8.861263,4.307986,5.84817,5.0264373,17.956469
2006-01-30 03:00:00,3.4134285,-2.766235,-0.92879117,-2.551405,3.511579,2.0014474,-0.016630245,3.6207018,8.076592,9.488565,3.9383478,5.4611387,2.851184,16.420536
2006-01-30 04:00:00,0.359191,-1.235386,-0.24066743,-2.7535565,1.8607746,2.4425142,-0.99978054,3.9763854,8.330375,12.51984,5.6093454,5.1423798,4.191498,16.939098
2006-01-30 05:00:00,1.3610512,-1.1893305,0.27493316,-2.8373992,8.366858,4.4249377,-1.5042928,0.9818214,6.742806,11.916739,4.6748524,4.1811748,2.0934865,15.57192
2006-01-30 06:00:00,2.7011256,-1.7238553,1.532014,-1.9616017,5.898343,3.9951687,-1.4356917,1.06617,6.757697,12.817845,4.623521,4.868313,0.40398687,14.013497
2006-01-30 07:00:00,1.8424653,-1.5185697,0.8998241,-1.6383021,4.0816426,3.8964925,-4.1282535,2.177674,6.0122247,12.961372,5.0192366,5.0675845,3.4885147,17.71064
2006-01-30 08:00:00,0.77457434,-2.144649,0.04963963,-1.9152092,4.4468575,4.158907,-3.4110243,1.4804388,5.748002,13.371507,4.4952517,6.676388,0.39022732,16.13326
2006-01-30 09:00:00,1.7028246,-3.1735291,-1.1490163,-2.4697673,3.9764962,4.7866592,-1.2748007,-0.3609191,7.5746875,14.338584,4.3902555,7.7563553,1.0394294,16.429108
2006-01-30 10:00:00,0.48043746,0.10981796,0.551305,-3.4700706,4.9599237,4.8626814,-3.1380923,1.679895,6.229457,16.197105,4.9058747,8.50108,0.7574585,15.765741
2006-01-30 11:00:00,3.2222185,3.165045,0.919479,-3.6236582,5.6520643,5.166131,1.483872,1.0277395,6.9741836,17.411926,4.2295284,8.414461,7.4600215,18.860062
2006-01-30 12:00:00,5.455356,2.9413857,-0.22053568,-2.453897,3.0288734,5.347442,1.8081306,-0.62783456,6.7302856,16.584726,4.1288075,7.3093953,11.509083,18.378502
2006-01-30 13:00:00,5.8457327,3.9726644,-0.55058,-3.5398462,2.749655,5.6674747,1.8959228,-0.7841533,8.039327,15.957325,4.882536,6.1898546,11.901414,18.136417
2006-01-30 14:00:00,5.61542,4.567363,-0.23178357,-0.93581796,1.9584519,5.2358947,2.307247,-0.40651527,7.5003643,15.350129,5.0435424,6.8161387,9.481324,18.962135
2006-01-30 15:00:00,6.986924,7.1813965,0.36018568,-0.460254,2.1332526,5.2123275,1.9924527,-0.4985795,8.336922,15.669857,4.9902315,6.670349,12.132472,18.98443
2006-01-30 16:00:00,4.988949,4.4070644,0.7904721,-0.7263902,0.28318414,4.913868,0.65614694,1.0673522,6.654365,14.145479,4.7489743,6.3819914,13.089592,17.495054
2006-01-30 17:00:00,2.4274855,6.4607396,0.94112414,-2.641364,1.7035623,4.062559,0.42491105,0.036586106,6.2765093,14.146546,5.6810594,6.364415,13.653212,17.473362
2006-01-30 18:00:00,2.2978644,6.8095245,0.7352153,-1.9295127,1.2593764,3.420894,-1.4903575,-0.48382556,5.5916724,14.216617,5.747794,5.93599,13.641714,17.157345
2006-01-30 19:00:00,4.49872,6.9666176,0.7263427,1.1271819,-0.52492326,3.6087484,0.03170254,0.5096836,6.89309,13.643097,5.4412093,5.388719,15.09736,18.328817
2006-01-30 20:00:00,0.35381162,8.557607,0.8524004,-2.0278244,0.28386208,3.484484,-0.033658545,1.0386007,8.453227,13.871855,5.2415056,5.7470574,14.05365,18.322868
2006-01-30 21:00:00,2.5409226,4.241492,-0.030487781,-2.7011433,1.808671,3.1785657,-1.4556154,1.550009,8.511922,13.937079,4.8802056,5.5465384,2.8459156,17.39654
2006-01-30 22:00:00,0.9692181,0.70975107,0.547092,-0.98801833,-0.4001068,3.7812057,1.3020343,1.4310017,7.803209,13.509531,4.745035,3.9957786,0.7168811,16.868002
2006-01-30 23:00:00,2.184069,-0.7173206,-0.18197416,-0.4011686,2.4595213,4.172297,-1.4000643,0.9269012,6.9820056,13.47484,6.3018804,2.5818913,-0.06408786,17.504925
2006-01-31 00:00:00,1.3071426,0.34580377,-0.4550733,-0.13917613,2.690336,3.9040842,-2.7281134,1.9733804,7.5996375,13.323047,6.9914293,2.2571337,2.1625924,18.130117
2006-01-31 01:00:00,2.4259136,4.4231477,-0.72121775,-0.6487075,1.2145522,3.7463682,-3.2702432,2.1691208,6.681465,12.775614,6.5730195,1.2596905,1.3905762,18.462696
2006-01-31 02:00:00,-1.3834239,4.747805,-2.278568,-1.6446859,0.7177014,3.0331998,-2.5518994,2.6610355,7.3111596,13.233204,3.7965693,0.7107738,2.613779,18.946074
2006-01-31 03:00:00,-2.1756456,4.4683237,-1.1492262,-2.4005985,0.653781,2.836962,-2.255594,1.944381,7.112184,13.384971,1.6908144,1.0029007,5.9627824,18.97636
2006-01-31 04:00:00,-0.8495354,5.8474836,-0.14762145,-3.552955,2.67412,3.0672035,-2.9744432,2.3948033,8.856562,11.816328,2.4711444,2.3725271,3.4384997,18.495035
2006-01-31 05:00:00,-2.436326,6.387348,1.2186222,-3.7072568,3.4511464,2.3986046,-0.16828883,1.8854446,9.544472,11.757964,4.970274,3.5236847,1.8386282,18.402008
2006-01-31 06:00:00,0.055890694,7.7992635,-0.9545656,-3.8938239,6.299828,2.7442293,0.8537,0.54787993,9.35381,10.809838,3.9902594,3.9318988,-0.4302661,17.524197
2006-01-31 07:00:00,-0.06195026,10.784088,1.7687701,-5.019988,6.3807616,2.4469693,1.0517638,0.92096865,9.176699,10.220802,3.2914205,3.9817235,0.5417403,17.178392
2006-01-31 08:00:00,1.4833016,9.056907,0.9522315,-4.4438148,5.349348,2.9217932,2.014529,1.4571123,8.014007,11.122446,3.4710345,4.7731476,0.71851903,16.687366
2006-01-31 09:00:00,1.0727799,8.716092,1.3046211,-3.388851,6.9268126,2.8023393,2.843397,1.5194308,8.335964,10.847396,2.8230715,5.330894,3.2473915,16.356762
2006-01-31 10:00:00,-0.17569129,6.9114037,-0.10228865,-2.9463763,4.4954476,2.466317,2.20895,1.7625039,9.636471,10.743033,3.4764946,6.4326563,1.9195513,15.53206
2006-01-31 11:00:00,4.1626987,7.2118483,-0.92803204,-2.978391,-1.5829126,1.5423106,0.41068947,1.5952666,10.848454,10.002303,3.661707,5.899297,4.0439773,14.97448
2006-01-31 12:00:00,5.881088,3.2376423,-0.97172755,0.022455731,-2.9028716,1.606003,-0.13491707,1.6186373,11.128439,9.196022,3.8197834,5.4935765,4.419593,14.206915
2006-01-31 13:00:00,5.838222,0.37100172,-0.76446635,6.974413,-3.1726298,1.5543692,-1.1770574,1.1169074,11.607356,8.776145,3.5169752,5.6741295,3.114522,12.632365
2006-01-31 14:00:00,7.22753,-2.2430432,0.5297225,9.302117,-2.78361,1.4327397,-0.96430814,-0.0344265,11.414817,8.131106,3.2565217,4.1690097,1.4870815,12.759693
2006-01-31 15:00:00,9.754538,-1.9112202,4.6024733,8.425557,-1.6477281,1.7296,-1.7914733,1.4001462,10.501059,6.267982,2.4925992,4.160836,1.4110373,12.913128
2006-01-31 16:00:00,7.7561827,-0.12031351,3.915105,7.2200437,-0.9792475,1.3122478,-3.0208137,1.3123013,9.983984,7.3518085,1.4679215,2.859232,2.5980957,12.038828
2006-01-31 17:00:00,7.8158236,1.0995382,3.2301154,7.2299166,-1.2519146,1.8292313,-4.6276603,1.3162047,9.915274,5.9342074,1.7640458,2.5394006,4.332417,12.715175
2006-01-31 18:00:00,6.7633023,1.2446175,4.074808,5.583393,-0.02395576,1.99571,-3.9748392,1.4334472,9.770117,3.9959967,1.9085687,4.2114596,3.8785622,12.374636
2006-01-31 19:00:00,2.2455842,3.0834105,2.4492886,5.988894,4.5364122,2.52012,-3.403121,1.8742793,9.983283,2.586029,0.5248551,3.295789,2.3005557,11.090422
2006-01-31 20:00:00,2.4764686,3.4702184,1.6020443,5.920203,-0.33165243,2.7604403,-1.998059,1.7218096,11.606964,2.0495918,3.3631675,1.9757246,1.8802329,9.361618
2006-01-31 21:00:00,4.431478,-2.0025415,-0.124626406,1.278913,1.3639485,3.3582635,-3.094654,0.7748223,10.588721,1.3953735,3.4547713,4.0394983,2.8574133,8.43348
2006-01-31 22:00:00,0.80672264,-0.6959445,0.5484206,2.6504204,2.5342617,3.064461,-2.1432056,-0.9478458,10.662214,1.6511577,5.3849316,3.8914585,1.0323803,7.44262
2006-01-31 23:00:00,0.72338516,-0.14819019,-0.49158978,5.61153,-0.16535008,2.5042317,0.533555,0.2639725,7.916927,2.4970841,5.261226,3.9205568,0.0027528557,7.3307185
2006-02-01 00:00:00,1.6025184,-1.0467095,1.0781506,3.5473077,3.3518012,2.1306376,-0.36432195,-0.08227249,6.9022307,2.279725,5.14989,2.572988,-1.086155,7.2575054
2006-02-01 01:00:00,1.4149258,0.35754195,0.8225959,2.6610575,-0.13873057,1.6351686,0.14373016,-0.45522583,6.497498,2.131593,4.697425,1.9582629,-0.9577013,5.059419
2006-02-01 02:00:00,-0.21059681,0.69607824,1.3121618,2.0582528,2.5337722,1.0828471,0.89822495,-0.34993026,5.951387,1.5201184,4.7538533,0.68096936,0.9667777,5.764752
2006-02-01 03:00:00,-1.6288375,0.10780542,0.6778807,2.0409582,2.348122,1.2917286,1.0366929,-1.9725219,3.9479678,1.6696035,3.8277743,2.843294,-2.081037,6.0292974
2006-02-01 04:00:00,-0.9813922,0.5827413,-0.12190834,2.7651672,2.8395214,1.4754052,0.2021017,0.06986201,4.557238,2.0804603,4.1211505,2.0253034,-1.2087891,6.7852063
2006-02-01 05:00:00,-0.5530204,-0.29649106,0.26290682,1.7006776,6.0196757,1.2456908,0.11695498,-2.0272894,5.236155,1.6160047,3.7990444,0.6302817,-0.5611955,5.663387
2006-02-01 06:00:00,-0.52915424,0.9512215,0.98586607,1.3035,4.537085,1.2150649,-0.74074394,-1.6329736,5.8481703,1.6414053,5.3391614,1.9919362,0.25809532,5.85266
2006-02-01 07:00:00,-0.54180324,1.0359963,0.66991293,2.8599932,2.3622115,1.350021,0.2472758,-1.1125004,6.8911133,3.0470302,4.1667013,0.23892778,-1.0797338,6.797183
2006-02-01 08:00:00,-0.48063776,1.7298427,-0.16943866,1.5723281,6.3049383,0.57662874,-0.13425249,-2.2324612,6.363428,0.0154912295,1.3469788,1.6289346,-0.59729934,5.9570217
2006-02-01 09:00:00,0.69355017,-0.12965928,-0.041820705,3.0537605,8.139326,0.69527596,-0.6392755,-1.6242306,6.8729615,0.13684988,2.7954361,2.9833598,-0.81427056,7.3287005
2006-02-01 10:00:00,-0.99679714,-0.5030562,-0.18597247,2.0302215,0.31462252,-0.9459755,-0.68227744,-1.0731633,4.9663315,0.8315736,3.8381073,2.6126308,-0.21272011,8.91822
2006-02-01 11:00:00,-0.7854077,-0.16359077,0.50589234,-1.0806191,0.20233415,-0.6893884,-0.351128,-0.3636136,3.1757038,0.69999015,2.9101937,1.8055376,0.7773063,7.018979
2006-02-01 12:00:00,-0.052695733,-0.95028526,0.084852055,-1.9554715,-0.80613697,-0.3205292,0.12717022,-0.17775047,2.9840267,0.78730726,3.6110425,2.2035024,0.63816905,6.795446
2006-02-01 13:00:00,0.10203059,-0.16523889,0.17075959,-1.8087901,-0.65168273,0.57323885,0.09529042,0.41092303,4.144974,1.1217588,2.4273915,2.2749794,0.66953516,7.7342753
2006-02-01 14:00:00,-0.024148224,0.70471984,-0.08724345,-0.9121703,-0.43571767,0.036864355,0.1458793,0.25581717,5.422915,0.73649246,1.7960628,2.1712894,0.7311048,8.221856
2006-02-01 15:00:00,0.19653368,0.6594877,0.37033346,0.95442593,0.6965753,-0.33660603,0.10661085,0.045258414,7.167246,2.3492258,0.6602664,2.372263,1.5055156,9.232641
2006-02-01 16:00:00,-0.2212874,0.060647402,-0.20123233,1.3784332,-2.386374,0.6336627,0.48744315,-0.72911763,7.7684274,2.636536,1.6139001,1.8280078,1.3690562,9.887321
2006-02-01 17:00:00,-0.8147999,1.6021725,-1.9987042,0.39688584,-2.1160576,0.18583898,0.5314967,-1.2396318,8.302979,1.603763,2.9108782,0.76318556,-0.22433583,9.671311
2006-02-01 18:00:00,-0.85193557,2.1328394,-2.1277514,-0.25961158,-2.5054429,-0.30779302,-0.2373613,-1.0240835,7.963872,2.0031586,2.0499034,0.30576602,-1.3889042,8.106708
2006-02-01 19:00:00,-0.44837528,1.6897215,-1.1570811,0.14945647,-0.7568232,0.046317864,-0.7307522,-0.55055195,8.056951,1.9032202,2.9652593,-0.44239375,-0.9136761,8.182458
2006-02-01 20:00:00,-1.2357169,0.4341316,-2.0433688,-0.049730357,-0.8786654,0.9466287,-1.1721874,-0.8640406,6.371509,2.5066063,2.5519133,-0.4067858,0.91506535,9.247248
2006-02-01 21:00:00,-0.608861,1.1499875,-0.48651832,0.23023838,-1.2612532,-0.21055,-0.20706174,-1.3306034,6.164827,1.0676049,4.333884,-0.13683453,0.33339947,9.870789
2006-02-01 22:00:00,-0.9296725,-0.7322932,-0.42935014,0.22789027,0.11503518,-0.14592847,-0.1122009,-0.9161826,5.5854273,-2.4178922,4.151819,-0.07341041,-0.5474556,9.59414
2006-02-01 23:00:00,-1.3072208,0.74268013,0.5619436,-0.015275779,-0.09585558,0.55632687,-1.0603102,-0.6980978,5.657701,-3.718263,2.6861968,0.062028218,-0.33364454,9.664173
2006-02-02 00:00:00,-0.6679465,-0.5951193,1.4752597,-0.2605312,0.16907647,-1.3484125,0.15377282,-0.7368012,6.06341,-0.9149596,2.3616626,0.20126225,-0.14162304,9.263927
2006-02-02 01:00:00,-1.2849374,-0.82594544,0.9436454,0.10493065,-0.07770445,-0.14975666,0.20517911,0.15550499,5.7050138,-1.6875734,2.3670197,0.35220048,1.205803,9.113725
2006-02-02 02:00:00,-1.1930077,-0.9982002,1.6338302,0.011322528,0.19088939,-1.4400754,-0.2702232,0.40655276,4.720605,-1.4467288,2.6918237,-0.43593025,2.0849292,10.306975
2006-02-02 03:00:00,-0.45729417,-0.7154056,1.0538311,0.11623851,0.003781689,-0.8888577,-0.98047197,0.7493129,4.9193196,-0.37415767,2.2103589,-0.07465647,2.6802483,9.97558
2006-02-02 04:00:00,-0.4485859,0.7288714,-0.23297088,1.2661431,0.25786108,1.5759937,-0.34692875,0.38714463,4.0363193,-1.9348832,2.2914076,0.49679855,2.7651727,8.858633
2006-02-02 05:00:00,-0.63827306,-0.847191,-0.2896615,0.059304785,-0.20633477,1.509787,-2.8633883,0.4988991,3.2670228,-0.5897683,2.2582583,-0.080272056,2.6568704,7.788959
2006-02-02 06:00:00,-0.2793874,-1.4487997,-0.22031051,1.1737974,-0.57826734,1.2012382,-2.7036467,0.45684168,3.0629406,2.2475443,3.3780246,1.2334096,2.1877248,7.960328
2006-02-02 07:00:00,-0.3527406,0.21964307,1.1461997,-0.8316757,-0.36169437,1.467331,0.64608055,1.2419584,2.6825497,1.4662985,2.6876154,1.1268064,1.4434453,8.266573
2006-02-02 08:00:00,-0.3590482,-0.014349771,0.08460496,-0.6278566,-0.18877581,2.0791633,0.06181117,0.97323,2.9994073,0.48256022,1.2478998,1.3735429,2.6411633,10.136044
2006-02-02 09:00:00,0.009510271,-0.36617145,0.24391802,0.856488,0.45638445,3.138156,0.8250687,0.096395686,2.991612,0.5609845,0.82759416,0.763149,3.4558406,10.3581915
2006-02-02 10:00:00,0.21029007,-1.2354993,-0.28506887,-0.115797326,-0.11862725,2.8314831,-0.64965206,0.9653394,4.7816133,1.5180231,1.2033554,1.5349668,2.7406504,10.582208
2006-02-02 11:00:00,0.02468601,2.1011052,-0.2606173,1.0273781,-0.09140299,2.317476,0.6979141,0.9917672,5.8055515,2.0265176,-0.38910687,1.8630972,2.56835,9.792602
2006-02-02 12:00:00,0.72868246,3.0526702,-0.27642274,0.22233726,-0.71798784,2.8583395,-0.09966397,0.68823475,4.0081105,2.3231685,0.21408983,1.5085793,3.2834163,10.556488
2006-02-02 13:00:00,1.6489077,1.3720833,-0.07512593,-0.4823445,-0.3280448,2.2958386,-0.53737915,0.9133205,5.4566445,2.3881004,1.4495686,1.9967121,3.1307096,10.724806
2006-02-02 14:00:00,0.6817767,-0.25134727,0.24994907,-0.37993267,-0.6896313,2.7401295,0.0104227895,0.6639508,5.243206,2.1560848,-0.4705412,1.5579673,3.1649082,10.183714
2006-02-02 15:00:00,1.4153599,0.36241928,0.23587267,1.264674,-0.7844569,2.728773,-0.1485757,1.1248965,5.769405,1.6925713,0.3317546,1.1753737,3.9210749,9.984939
2006-02-02 16:00:00,0.69392127,1.5752019,-1.0588129,1.7225047,-0.87698704,1.0925316,-0.8744443,1.7161198,6.125859,1.6209582,0.4705302,-0.55904186,4.781202,7.743396
2006-02-02 17:00:00,1.3762001,2.6396575,0.19988061,1.7913727,-2.2221775,4.6736755,-1.511948,1.3459959,4.449736,2.6145566,1.0395603,0.57267123,4.1629877,8.860721
2006-02-02 18:00:00,0.31253025,4.0109296,-0.0034896445,0.9613229,-0.73626834,2.2410476,-1.9361451,1.5129858,4.654049,2.8561776,0.40219587,0.46519306,5.2144313,5.6060805
2006-02-02 19:00:00,1.3649727,3.7379375,0.0999541,0.009670214,-0.8615502,3.1195185,1.4604127,2.747941,5.4522386,3.2256331,1.8652214,0.21866739,3.1897535,9.352348
2006-02-02 20:00:00,0.5537172,4.0974755,-0.5336786,-1.2315797,2.8323965,3.7015092,1.0953059,2.8821235,5.603026,4.152587,2.4651759,0.5894495,3.4081626,7.9744477
2006-02-02 21:00:00,2.0813062,3.8185081,-2.0250227,-2.55437,2.3336132,0.7220781,-0.36531252,2.6129858,2.5236957,4.1593375,2.1350632,0.28609183,3.8479183,8.215335
2006-02-02 22:00:00,-0.52196276,5.2046347,-1.3255436,3.6497679,0.6121608,3.0334992,-1.9720361,2.31368,2.5826776,3.9856665,3.711095,2.005079,0.9597396,7.2751985
2006-02-02 23:00:00,0.8583053,4.4149528,-0.61849004,1.7098943,0.96690416,2.0575094,0.4497191,1.2111223,2.362358,4.2946515,3.1265216,1.1741549,1.482117,7.130748
2006-02-03 00:00:00,0.91058725,2.8350058,-0.13243756,0.53740185,1.3952878,1.9426606,0.24237657,1.4747312,0.34353527,2.9792643,1.5269039,-0.035764325,2.7832441,6.559892
2006-02-03 01:00:00,0.24366811,4.258272,0.62582135,2.7731326,0.15230766,0.41898096,0.056124557,0.55419815,1.722472,2.0091357,1.1330394,-0.12955542,2.8180003,4.3792014
2006-02-03 02:00:00,-1.5541321,3.2078235,-1.7093643,1.1303022,0.8339656,0.6722828,0.8953813,1.5040742,0.8354714,1.6478975,1.182695,0.13290256,3.08837,3.2307262
2006-02-03 03:00:00,1.8953735,4.172599,-1.5726287,-0.42484823,0.6040264,2.1907792,0.1078118,1.4165217,-0.48532304,1.4981191,-0.0057631144,0.03693065,2.078873,4.794982
2006-02-03 04:00:00,-3.23147,4.4125223,1.3323978,0.32483572,0.8965253,1.5601699,0.07573575,1.7138038,0.52641344,1.7226045,0.17342083,0.03074478,0.29508445,5.0463843
2006-02-03 05:00:00,-1.2852105,3.6294427,0.57855916,1.2785517,-0.9304287,1.7225069,0.40549025,1.8168348,1.3958762,2.5776432,2.3233774,0.34824958,1.1801435,4.3589983
2006-02-03 06:00:00,-0.8639644,5.152417,-0.36421356,-0.44287255,0.8395962,3.1335871,0.2638359,1.7343242,1.5671744,1.6306899,-0.3783325,-1.2726073,0.70302945,4.452781
2006-02-03 07:00:00,-1.6442428,4.6230874,0.30990753,-0.17085208,-1.8235221,1.0400072,0.2735702,0.9098462,1.2790681,2.1888888,-0.7112841,-1.7857544,-0.19829242,4.037214
2006-02-03 08:00:00,-1.9307243,3.2789016,0.33381572,0.942997,-0.6137291,-0.39579344,0.4114497,1.7936275,0.23391682,2.1206143,-1.2042724,-1.8816682,1.5955309,4.0006485
2006-02-03 09:00:00,-3.2176948,4.7864327,0.3179575,0.36263216,-2.900683,-1.7785223,-0.5567555,1.7303663,0.8784274,2.9422002,-0.3552377,-2.0575562,0.7730286,3.380909
2006-02-03 10:00:00,-4.077113,7.996408,0.1252466,-0.46512207,-2.6155703,-1.536395,-0.5653833,0.7334707,1.3298082,0.24043311,0.7661743,-1.793728,2.34337,3.6239321
2006-02-03 11:00:00,-3.1684735,8.83415,0.9827319,0.91148144,-2.6786525,-0.18620808,-0.67681193,0.9799886,1.9150466,2.7789507,0.6168253,-1.8781614,1.1856577,3.4851084
2006-02-03 12:00:00,-3.30333,8.951843,1.6688212,0.07810972,-1.4637915,-0.18255328,-0.5119239,1.0829139,2.288906,2.1283998,1.4972998,-2.0086467,1.4216692,4.103499
2006-02-03 13:00:00,-4.8072767,9.230431,-1.5306756,0.4613857,-2.200152,0.8372489,0.2736073,0.36006755,2.8738816,1.1258453,2.2476094,-1.6377255,2.2654629,5.210498
2006-02-03 14:00:00,-4.4404645,8.552833,-0.5440283,0.5759165,-0.043322206,0.7724197,0.6708111,0.66230804,2.342375,-0.7621373,1.8362387,-2.3966036,2.352749,4.9632373
2006-02-03 15:00:00,-3.6302829,7.7661853,0.9621482,0.7507686,0.04067076,-1.0356631,0.24726555,-0.2752832,2.0948117,-1.0680025,1.7879208,-2.5473776,1.3099691,4.5970087
2006-02-03 16:00:00,-2.962559,6.567772,0.7097798,0.6592068,-2.59966,-3.0242236,-0.20385504,0.04767097,1.8439947,1.0971376,1.8545268,-2.3613365,0.18342142,4.2120967
2006-02-03 17:00:00,-3.3272533,4.4149437,-0.8744315,0.34879282,-1.1794156,-2.5695813,-0.45971414,-0.40971667,0.07158406,1.1616602,1.1749793,-2.2525313,-0.69496816,3.591976
2006-02-03 18:00:00,-2.6096687,3.5523953,-2.2710297,0.029098317,-4.2492423,-2.1061168,-0.40081805,-0.5844458,-0.82218,0.4637601,0.6672585,-2.2189705,-2.093446,4.080586
2006-02-03 19:00:00,-1.9450047,4.768633,-0.2874891,0.18094954,-0.7764347,-2.1171842,-0.06345153,0.31690267,-1.7823185,1.5406488,-0.25383878,-1.829291,-1.5506676,4.5415382
2006-02-03 20:00:00,-1.1665416,5.135804,1.4278485,-0.13593939,-1.2605864,-1.5551516,0.49577203,-0.1112113,-1.1757741,0.9232294,-0.56812465,-1.1486998,-2.320186,4.571021
2006-02-03 21:00:00,-0.11803968,4.442685,0.3170796,-0.20112817,0.1905205,-0.70704156,0.17769954,-1.7288612,-0.9191047,0.6546185,-1.7048496,-0.05216866,-1.9237715,3.0179815
2006-02-03 22:00:00,0.16474034,2.6831424,-1.1404247,-0.051406115,-0.26670027,0.47558156,0.4083345,-1.2213527,-3.4429655,-0.29994297,0.7810246,-0.2364043,-0.6348441,1.5415921
2006-02-03 23:00:00,1.1313769,0.74260783,-1.5612761,-0.13421544,0.8474189,1.7791153,0.4168479,0.8828025,-1.726938,0.42278835,1.6303958,-1.3980985,-0.058953073,0.6853094
2006-02-04 00:00:00,-0.742298,-0.70770276,-1.0910784,0.22009002,1.5047835,1.4782754,0.9101835,1.1525435,1.564518,0.3105959,0.66595274,-0.4721214,0.07998709,1.1611547
2006-02-04 01:00:00,-0.51248115,-0.65039885,-1.0425396,-0.23936161,0.80077815,0.8513746,-0.18612804,1.6211865,2.0142233,-0.16178875,0.6610335,-1.2097021,-0.13486493,2.0454917
2006-02-04 02:00:00,-0.041148342,-2.378453,0.18483403,-0.31032965,0.26523376,-0.38589895,-1.0507082,0.29272872,0.3978542,-0.14322145,-0.9866687,-0.6264622,-0.93335634,1.7714437
2006-02-04 03:00:00,0.62976676,-2.136054,0.7070364,0.23506734,0.05405012,-2.1580775,-0.91255695,-0.66913205,-1.1501354,-0.5933602,-1.1529558,0.3239454,-0.8780835,1.1656172
2006-02-04 04:00:00,1.3131193,-1.5400417,0.8536327,0.75942177,-0.25109622,-2.480423,0.29964685,0.86632997,-2.2647262,-0.32673866,-1.5297413,0.7874115,-0.30923238,1.2851616
2006-02-04 05:00:00,0.38342446,-1.0263658,-0.25075948,1.4208126,-0.6774925,-3.6544893,0.22779636,-0.07986063,-3.1905048,0.0999419,-2.021056,-2.0410583,-0.59176165,2.2344067
2006-02-04 06:00:00,0.39465183,-0.6890874,-0.015244115,1.1716167,-2.11195,-2.531076,0.349582,-0.3450185,-2.133691,0.27228856,-2.9118323,-4.94385,0.054444708,3.5109344
2006-02-04 07:00:00,0.50697404,-0.65581834,-0.7455199,0.9415007,-2.2327135,-1.2804201,0.08775103,-0.93515104,-1.3207369,-0.19731553,-1.7865359,-3.6970136,0.044404067,4.3006577
2006-02-04 08:00:00,0.5391257,-0.68065387,-0.13946623,-1.5105642,-2.1467187,1.0864305,0.23312585,-0.65686846,0.875989,-0.04374448,-2.4761338,-4.8913054,0.02788162,5.4362626
2006-02-04 09:00:00,0.10291742,-1.5353364,1.2344309,-0.72518516,-1.8309013,1.1335347,0.54468787,-0.43275017,1.124852,0.5630719,-1.6064904,-5.2268744,-0.014557018,5.815007
2006-02-04 10:00:00,0.16656339,-2.2625713,0.62430733,2.3847954,0.47870752,0.92517126,0.547201,0.21446067,2.1068513,0.5064796,-2.113787,-4.6673527,0.015275445,4.3862343
2006-02-04 11:00:00,-0.059839804,-1.4528702,1.0249103,0.5474926,0.7007185,0.98336595,0.5638449,0.69947755,2.249878,0.24052411,-0.07122517,-3.6121025,1.0501908,8.107576
2006-02-04 12:00:00,0.34807456,-0.09993341,1.1837786,0.053443253,0.80466866,0.7061025,-0.008627243,1.1344178,2.885617,0.13979645,-0.061061706,0.4813904,0.67994106,7.6965714
2006-02-04 13:00:00,0.2903291,-0.22619618,0.75363284,2.0905747,0.8390874,0.35155785,-0.9361964,1.0876926,2.6946769,0.0692971,-0.16935575,3.4633083,0.46220553,8.569495
