date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-02-18 15:00:00,0.19347137,-0.1494132,0.01853624,0.87190175,0.6680635,0.53054696,0.2692875,-1.8084182,0.8850008,0.1738405,-0.23739028,0.78229964,0.140491,3.9911299
2009-02-18 16:00:00,-0.01751693,0.11642878,0.009655072,-1.2944512,0.56511587,1.1371968,0.37263575,-0.55816334,0.31910232,0.18240997,-0.042992286,1.184642,0.05295358,1.8459837
2009-02-18 17:00:00,-0.06917929,-0.08079709,0.15790829,-1.3510189,0.80706596,-0.1818013,-0.1707004,0.95799476,0.7267207,0.24067754,-0.18967476,-0.023625754,-0.13340127,1.15987
2009-02-18 18:00:00,0.0445076,-0.12313448,-0.058040727,-1.2785802,0.48039576,-0.086442314,-1.5609562,-0.07643383,0.69455504,0.3037048,-0.3496126,-0.5903492,0.029539114,0.72284853
2009-02-18 19:00:00,0.12100681,0.15660986,-0.03378139,-1.1180705,0.12397318,0.28594512,-1.8452998,-0.17080472,0.16293235,0.1145431,-0.5932683,0.25790036,-0.07570076,-0.32081968
2009-02-18 20:00:00,-0.67808586,-0.32397085,-0.10215982,-1.2513286,-0.0057397555,0.91259605,-0.10493266,0.17838165,0.2528004,0.6492776,-0.9023599,-0.24037279,-0.11134208,0.42364728
2009-02-18 21:00:00,0.15879387,-0.20819747,0.6969241,0.52684176,-0.34861204,-0.63344896,-0.26580742,0.03538774,0.42371812,0.53994656,-0.61521035,0.4002198,-0.24740838,2.6729436
2009-02-18 22:00:00,0.4800855,-0.50883836,-1.3347676,0.5134851,0.40291548,0.97409797,0.5438836,-0.7233833,0.44830638,0.5066234,-1.1116514,-0.39390495,-0.2530929,0.21962278
2009-02-18 23:00:00,-0.7023218,-1.0932893,0.027583523,0.9814547,0.28966805,-1.2891054,0.74603146,0.31788844,0.36230996,-0.4229772,-0.4811332,-0.3212677,-0.20238739,-0.14408036
2009-02-19 00:00:00,0.47746727,-0.18916853,0.076057,1.2228148,0.17451037,-0.40230247,0.5594211,0.24153557,0.64505625,0.39425895,-0.2953947,0.35193148,-0.2229436,0.73639673
2009-02-19 01:00:00,-0.22090234,-0.45887363,0.13939519,2.1399167,0.7903667,-1.2147073,0.4088344,-1.7510029,0.98217106,0.32616138,-0.21827681,-0.7445856,-0.40645933,2.6055677
2009-02-19 02:00:00,0.40165305,0.47885337,-0.08902382,1.0771824,0.6255143,0.39824128,-0.32549107,-1.14609,1.9667772,0.3240959,-0.3710328,-0.027353162,0.11242672,2.714433
2009-02-19 03:00:00,0.7105939,0.6776379,0.010946916,0.97308797,0.3988891,0.49910274,0.5666974,-1.3986012,0.929026,0.06079832,-0.21112654,0.1336655,-0.46727467,3.7463748
2009-02-19 04:00:00,-0.7787072,0.63857865,-0.2077102,1.1540879,0.08040756,0.24012235,0.26104742,-1.3352374,1.6694864,0.2152067,-0.26896453,0.14569554,0.78306735,5.3966064
2009-02-19 05:00:00,-0.051376663,0.38314644,-0.22410302,1.6180393,0.1962669,-0.39772135,0.538117,0.58714306,1.6219059,-0.1123571,-0.5706657,0.1161539,0.15608458,4.536195
2009-02-19 06:00:00,-0.05451555,0.796881,-0.21643582,1.3464122,0.57204294,0.20213479,0.26177737,-0.35761994,1.7733008,-0.29034734,-0.21222325,0.34809738,0.2414375,3.5165474
2009-02-19 07:00:00,0.07048314,0.8198263,-0.238287,4.460479,0.16169661,-0.2957057,0.24498855,-0.47185308,1.0135586,-0.45553216,-0.19547535,0.05938191,0.455158,4.7919345
2009-02-19 08:00:00,0.13994984,0.12819119,0.0040250933,2.0151691,-0.020797512,-0.09888593,1.0486519,0.824081,1.5720983,-0.27162462,-0.13092266,0.66149807,1.1335595,4.4092855
2009-02-19 09:00:00,0.18861476,0.07658432,-0.7443434,1.3765637,0.36947984,-0.046377495,0.40566978,0.80539566,1.4757888,-1.1094397,-0.39652035,-0.15956612,0.563624,3.6978166
2009-02-19 10:00:00,0.36907637,0.25764227,-0.014757894,1.0684726,0.030700611,0.5552359,0.49999246,0.92190295,3.6034186,-1.1162113,-0.14171828,0.12824424,0.9911893,4.7827306
2009-02-19 11:00:00,-0.06338961,-0.05609433,-0.34885418,1.024052,0.07049162,0.14830947,0.29664642,0.9571787,5.71151,-0.33513606,0.24696845,-0.39744234,2.0472734,7.132224
2009-02-19 12:00:00,0.12545948,-0.28540963,-0.2987219,-2.7375164,-0.3721715,0.3474705,-0.043971002,0.18122661,5.6891894,1.9974287,1.0535353,-0.6724383,2.0441422,6.7278543
2009-02-19 13:00:00,0.3892025,1.5596759,-0.26526868,2.0656557,0.1640964,-0.8448827,0.5090581,-1.1406596,5.410078,2.933619,1.095007,-0.7799396,3.507863,7.0286627
2009-02-19 14:00:00,0.35576782,1.443229,-0.16566877,5.889814,0.44093955,-0.21732397,3.178904,-0.7939161,4.7627625,2.7656271,1.365563,0.6063191,1.8216743,8.105492
2009-02-19 15:00:00,0.7121294,0.1409686,-0.39541516,6.820579,-0.24068895,-0.2752377,2.8194747,-0.21127585,4.787537,2.513685,1.4434984,0.51729655,3.391581,6.6494975
2009-02-19 16:00:00,0.15146461,-0.609672,0.05726164,-1.2257228,-0.094973914,0.90664583,0.20127584,0.098242044,3.0440524,2.621281,0.65434325,2.8802018,2.7996163,6.6214104
2009-02-19 17:00:00,0.055767167,-1.4820604,0.14032489,7.483821,0.018339962,-0.12404926,0.56323814,-0.099913426,2.9517233,2.5804586,1.4099826,3.8474483,2.6566586,7.5177426
2009-02-19 18:00:00,0.59859276,0.21156341,0.4612817,7.3300567,-0.32288405,0.3232097,0.47344568,1.3516492,3.0035143,4.062676,0.85213196,2.8229814,4.3954787,7.792116
2009-02-19 19:00:00,-0.065644905,0.5675213,-1.4564196,-0.641934,-1.9863517,1.4678509,-1.2238512,-0.30567756,4.464549,3.6845121,0.857042,2.3016267,3.4796803,9.066875
2009-02-19 20:00:00,-0.76870483,4.437123,-0.48295933,-3.5287242,-0.98375016,1.3065547,0.17520584,0.086598046,4.81754,2.4993706,0.52867544,0.23340654,1.6614829,7.72086
2009-02-19 21:00:00,0.6145019,-0.008303444,-0.44374755,1.8372365,-0.01199925,0.55249715,0.78226966,0.5929432,5.599361,0.20377734,0.757684,0.112703376,2.8194108,8.326032
2009-02-19 22:00:00,1.2880673,3.4248323,-1.1140486,3.7887661,0.5329688,-0.12968254,-1.5974565,1.5298787,6.285872,3.6255002,2.2024593,-3.160563,5.002514,2.7542117
2009-02-19 23:00:00,-0.20752725,7.0788403,-0.3192335,3.7740328,5.2080674,2.953126,-1.4201324,2.2318091,5.0956745,2.758974,3.2747796,-3.7871833,5.2325373,3.56478
2009-02-20 00:00:00,4.4657755,9.523344,0.7830493,1.1301907,4.536341,2.9093564,-1.6289338,0.13416196,6.6616917,2.9400618,5.205813,-3.8829827,6.0350623,3.2010121
2009-02-20 01:00:00,-2.8646483,9.641657,-2.0550065,-1.5696924,2.8254235,4.722511,-0.23446274,1.2087965,9.270558,4.3957105,3.5848298,-0.78327644,4.3770485,5.1863723
2009-02-20 02:00:00,-0.11334425,8.517469,-3.3074784,0.36026204,-1.401359,4.2166476,-1.9186105,2.1372752,11.764546,4.623489,5.605735,-0.97998375,3.7715173,7.408927
2009-02-20 03:00:00,-4.841204,4.847072,-4.1571255,1.7012861,2.545127,3.0699844,-2.2947044,2.2241542,9.147573,6.04003,6.1884146,-1.5793983,3.3033628,4.907483
2009-02-20 04:00:00,-5.2234707,7.7806177,-2.647971,-1.7443113,6.5871286,1.3637075,-1.7512261,0.34822077,6.8235936,2.9697063,4.8556423,-0.13219483,2.30998,6.688616
2009-02-20 05:00:00,-5.1021852,7.3003263,-2.3111424,-0.778569,2.8126562,1.1337608,-0.16034953,0.3259091,8.202778,3.2781274,0.7275257,0.80920833,3.7322168,6.2096186
2009-02-20 06:00:00,-6.441839,8.898486,0.35363075,0.63515884,2.8992488,0.851201,-0.275118,0.030544577,8.208889,3.0397484,1.0860512,1.6961352,4.7961535,3.5984824
2009-02-20 07:00:00,-2.555565,5.8675346,-0.94052947,-1.2709286,-0.292478,0.9174338,-0.720916,-0.38893497,3.3196645,1.6086487,-0.6152778,0.59326714,1.7009135,5.4819307
2009-02-20 08:00:00,1.687624,5.7488093,-0.14329848,0.042580258,3.315116,-0.9735986,-0.7079529,1.2881864,3.5517333,0.7339828,2.7748795,0.22277424,3.8767817,4.01586
2009-02-20 09:00:00,1.3109252,1.6978087,0.17021906,0.77414566,0.42473987,-0.059792385,-0.018838027,-0.08057786,3.7721817,1.9174072,-0.26640442,0.4407925,1.938272,4.3785124
2009-02-20 10:00:00,1.0414842,-2.2921774,0.15795852,-0.27682737,-0.1084036,-0.2053694,-0.09403674,-0.9178984,3.1381586,0.6028741,-0.21231747,0.93657494,2.4201472,4.029925
2009-02-20 11:00:00,0.71633756,-1.8177116,-0.03600228,-2.2862654,0.41060165,-0.35201007,-0.29786143,-0.53305155,2.81317,1.8634511,0.6040568,3.3322315,1.833372,4.783924
2009-02-20 12:00:00,0.9195177,-1.3745983,-0.40858537,-0.5543564,0.28891128,1.1400733,-0.64331067,-0.07253601,3.6305063,2.5558627,0.8833701,3.6226783,2.088221,5.5229425
2009-02-20 13:00:00,0.4852701,-1.100953,-0.2208967,-2.4453094,0.4423038,0.44274867,0.2972143,-0.49023023,4.3384867,3.8799293,0.17051075,0.78896827,2.7018006,5.0992727
2009-02-20 14:00:00,0.8717735,-1.5930125,-0.066359885,1.3031591,0.35491374,1.3444765,0.03523297,-0.8672643,3.7462637,4.4246073,0.38543814,3.3840783,2.0978522,5.0592747
2009-02-20 15:00:00,0.666843,-1.3919874,-0.33217788,-3.3841503,1.070223,0.8755158,-0.060784113,0.16702834,3.9579911,1.5884165,0.67889243,1.6910843,2.070439,0.9720523
2009-02-20 16:00:00,0.49721783,-1.4298908,-0.23132709,-1.6146367,0.15006155,0.77075696,-0.2631895,-1.3470734,4.1331086,-2.272374,0.90824765,0.48245808,0.7165013,0.25435364
2009-02-20 17:00:00,0.19267978,-1.6826316,-0.08106688,-1.9768063,0.46777266,0.55401284,-1.3284267,-0.22842975,2.9787624,-1.0176444,1.5129348,2.1149569,0.13736361,2.596898
2009-02-20 18:00:00,2.1630402,-2.439498,-0.27000389,-0.5050915,-0.76827353,0.58303964,0.5450722,-2.472764,3.0109053,-1.2634077,0.92741865,1.2867786,1.6696849,1.8657675
2009-02-20 19:00:00,1.9150147,-3.1811516,-0.90286046,3.4450734,-4.14492,0.22279559,-1.0479604,-2.1837626,3.359626,-0.44905794,0.8892868,1.2818713,1.2185081,1.7112492
2009-02-20 20:00:00,2.3177567,-3.079336,0.13264866,3.7419767,-4.514137,0.2882411,-0.7557955,2.0842693,2.7814877,-0.9139606,1.4548776,3.620817,2.1867738,2.5303102
2009-02-20 21:00:00,1.2237307,-3.3032715,-0.4215152,0.4832505,-4.9841833,0.20803005,-2.6086628,0.80869544,3.8243935,-0.7200115,1.9347137,3.1441233,2.9353545,2.1729007
2009-02-20 22:00:00,1.7181858,-3.990694,-0.16812529,-5.5488462,-6.071115,2.0927804,-2.6292717,2.4196863,4.789533,-2.760216,1.6131548,4.026351,2.8676863,2.75317
2009-02-20 23:00:00,2.469557,-4.142557,-0.2411389,-3.9079561,-5.6525874,2.3300905,-0.74661785,-0.88969266,5.0720334,-0.9914591,1.8366925,3.1977801,2.2233732,2.8827195
2009-02-21 00:00:00,2.6607506,-4.2832456,-0.21583866,-0.5394907,-5.619783,1.425361,-2.6886792,-1.989233,5.6225233,-1.4390519,0.8042874,3.8802218,1.6562405,3.0447383
2009-02-21 01:00:00,1.8924959,-4.3658037,-0.27062508,-5.031808,-6.4894433,1.0918707,-2.1750052,0.17720096,4.293063,-3.3682864,0.7784647,1.7914436,1.7335633,3.035075
2009-02-21 02:00:00,0.34862906,-3.1955516,0.0588873,-4.5612707,-6.0740943,0.6416518,-0.87701,1.4193361,4.0714374,-3.2093704,0.20758452,-0.16536346,2.7778168,2.5391972
2009-02-21 03:00:00,0.82129985,-3.1406994,0.29568008,-4.401654,-4.156109,1.2643774,-1.123522,1.6013345,5.5531354,-2.1142294,0.120258935,0.537771,3.570289,2.7079952
2009-02-21 04:00:00,3.6872485,-3.0327616,0.3257715,-3.4179566,-3.7409306,2.1936853,1.1351123,-2.7836962,5.5782075,-1.8845427,0.8402357,0.69074327,3.4638033,2.7211685
2009-02-21 05:00:00,3.5083284,-2.8537884,-0.056369875,-4.1819367,-0.18895428,0.90145296,1.8568263,-2.2825222,5.318941,-1.7259657,1.6577247,0.888552,0.39892128,2.0250316
2009-02-21 06:00:00,2.7880497,-1.6846087,-0.18593228,-2.830948,0.23231953,2.8427835,1.7007595,-2.7718747,5.5652328,-2.0801454,-0.00917051,-0.044112157,0.8526403,2.5114963
2009-02-21 07:00:00,3.1553833,-0.83389217,-0.45474887,-3.1278176,-0.06805663,2.7419279,1.9804652,0.008608597,4.614272,-3.2754762,-0.5024926,2.435889,-0.028212884,-0.1360884
2009-02-21 08:00:00,3.0868638,-0.80794114,-0.46440873,-2.8641484,0.42611673,1.0427163,2.435083,-1.0235467,4.962233,-2.927663,-0.25378594,0.45756656,0.27360728,0.46379897
2009-02-21 09:00:00,2.5478997,-1.4753743,-0.5274592,-0.015709795,1.0374705,0.14555036,1.4018009,-1.7925531,4.82971,-2.2191408,-0.540788,-0.11347011,0.43028012,0.578603
2009-02-21 10:00:00,1.7752712,-0.58923346,-0.48119238,-1.122694,0.40594018,0.4197802,0.8377047,0.64603645,4.980587,-1.9535307,-1.2575203,-0.71242297,-0.7240265,-1.8768647
2009-02-21 11:00:00,1.1440594,-1.6685888,-0.4743139,-3.0800135,0.119738854,-0.84140694,3.1455588,1.4371468,3.9485824,-1.579583,-2.121961,-0.21307041,0.36740094,0.5684093
2009-02-21 12:00:00,-0.040908944,-1.1939936,-0.35189852,-1.5514903,0.47450483,2.0268908,3.1665108,1.1389885,2.6909363,-1.3475271,-1.8426358,-0.34190083,0.73266405,0.29829744
2009-02-21 13:00:00,-0.21498628,-0.98144627,-0.100756034,-1.4984113,0.6103335,1.5702775,1.5765818,0.39365953,4.1058097,-2.5792842,-0.44669726,-0.013101489,0.53548,0.4845296
2009-02-21 14:00:00,-0.26586214,-0.53213215,-0.22961347,-3.6363173,0.8094719,2.5193624,-2.3997447,-2.8654344,3.71514,-1.6558588,-0.24529064,-0.90755165,2.209949,4.35633
2009-02-21 15:00:00,-0.19612892,-1.7057884,-0.378104,-2.3036494,0.48305938,2.985485,-3.8214734,-1.5137393,4.299219,1.0877647,0.020507032,-1.0159513,0.78746706,6.1800737
2009-02-21 16:00:00,-0.521518,-2.3920162,-0.13407241,2.367225,0.6361367,1.2575618,-3.8791184,-3.7026896,4.5347877,-0.026605021,-0.051796284,2.7599158,-0.48649657,4.1626573
2009-02-21 17:00:00,0.051743846,-3.6726234,0.048932403,2.9973023,0.7716205,0.9008648,-1.9818102,-5.1996017,4.201937,0.3683603,0.26177967,4.0957522,-1.077453,0.98373765
2009-02-21 18:00:00,-0.74367034,-3.901138,-0.104178354,4.56812,0.62835056,1.1197895,-0.0029649283,-4.204787,4.9371157,2.8267791,0.7130274,3.8493416,-0.42726505,2.3460524
2009-02-21 19:00:00,0.0914994,-3.230958,-0.7687721,0.009953758,1.480324,3.068302,-1.6456616,0.31229267,4.7140994,2.1563132,0.39223492,0.36679193,-0.31840843,5.634969
2009-02-21 20:00:00,0.19041136,-2.0668683,0.28753114,0.66399515,0.14408946,3.1770475,-3.4010954,-2.5927353,4.075057,-0.38589498,0.025237404,-0.5735956,-2.292845,4.0128984
2009-02-21 21:00:00,0.2880458,-2.3635876,0.42756557,-0.71563476,-0.183129,2.567449,-3.98579,-0.106693596,4.7615986,5.69854,0.9081608,2.2157466,1.8486192,7.850561
2009-02-21 22:00:00,-0.27946636,2.6795313,0.68231386,-3.99656,6.4409733,3.6574852,-2.3174407,1.2476704,7.9255986,3.4375288,0.6287338,3.9730608,6.8735323,10.848792
2009-02-21 23:00:00,1.8810439,7.9847994,-1.7949041,-2.6648433,8.956588,6.3668814,2.309799,0.2881521,7.848531,8.795145,4.087778,3.3747401,5.178079,11.519952
2009-02-22 00:00:00,-6.256195,9.484054,1.6131741,3.688345,6.4315815,6.2307596,2.0188158,8.013605,6.5421224,0.7442641,-0.5345285,-1.5948362,2.5681334,7.1511493
2009-02-22 01:00:00,-4.2016406,4.711795,2.812783,-1.1452806,3.6117504,5.53733,1.2688855,4.6455016,4.2417965,3.06216,-2.521187,0.8825203,6.228699,7.1915565
2009-02-22 02:00:00,2.18518,5.7859106,2.7921321,2.702846,1.4992311,5.349256,2.9137647,4.714882,3.1374362,2.9272494,-1.0750227,0.16500062,4.277549,4.9560065
2009-02-22 03:00:00,6.632009,3.9370227,1.6415468,2.0485194,8.480295,3.8462982,2.0239735,4.1312323,2.0192041,4.2465744,4.4831476,-0.9081527,3.6406176,6.9765835
2009-02-22 04:00:00,1.6275244,8.635067,-0.21280879,1.7090846,9.389868,4.226729,0.15953588,1.8542228,8.70312,9.954068,0.20357358,5.933494,7.929086,14.930453
2009-02-22 05:00:00,-3.5619736,9.568218,-1.3717754,-3.1902044,10.840956,3.6442244,-1.4093306,-0.7467317,9.0658655,7.8964806,1.1453656,5.460771,7.6949267,16.581642
2009-02-22 06:00:00,-1.1828569,8.396861,-1.8202797,0.033870652,5.9725327,3.2369869,-0.29233012,-0.104472056,10.927529,6.604042,2.9779956,4.755894,5.749523,13.963248
2009-02-22 07:00:00,-1.7033396,10.084301,-0.83500767,-2.0238142,2.8786743,1.5151533,1.0705925,0.6876138,9.626771,8.908044,3.3543055,6.424281,3.171313,13.386235
2009-02-22 08:00:00,-3.4487662,7.542648,-1.0803072,1.6499709,4.2549047,0.21433152,-1.047703,1.1383758,9.038088,4.9124184,3.3564548,6.4295864,5.591793,14.159814
2009-02-22 09:00:00,-1.8351754,7.4764943,-0.8301431,4.1249723,4.3185563,2.5091681,-4.0107985,-1.4513013,6.6252375,7.3042407,2.574204,5.5777116,3.5754755,12.907273
2009-02-22 10:00:00,-2.9309657,5.053213,-1.3721428,5.7981367,-2.5580354,2.723203,-3.2605329,1.4042373,7.789266,6.941543,2.96857,5.370816,2.7199416,12.901417
2009-02-22 11:00:00,-0.9955823,7.2033896,-1.0588815,-1.8609087,-0.29745245,2.7443507,-3.7009,1.0764134,6.4393487,3.5691094,2.3754206,3.560235,4.074034,11.781887
2009-02-22 12:00:00,-0.051536426,3.8605814,-1.7642883,0.5508516,-0.7282401,2.4955344,-1.0581181,-0.20591381,6.1635103,7.30182,4.160899,3.9709418,3.7267153,11.079025
2009-02-22 13:00:00,-0.50015765,7.4881034,-0.88939106,0.023947276,0.35573372,0.91570985,-3.5563412,-0.026731867,5.99324,10.472004,0.42647702,2.1837635,5.08335,8.907315
2009-02-22 14:00:00,1.0185481,-1.2085656,-2.9953165,0.21271275,1.0619476,2.4597454,-3.159783,3.2648122,7.7592,8.976446,4.061933,3.8248222,4.000217,8.060536
2009-02-22 15:00:00,1.7758301,3.459666,-1.5186634,-0.22092532,1.2212497,4.767139,-0.7032662,2.8300955,8.061591,9.254831,4.3309655,4.8236365,5.706094,9.02643
2009-02-22 16:00:00,1.005958,7.051567,-0.7093956,0.2052008,1.8333942,6.0325317,0.9759373,3.8380208,10.05982,9.254779,2.3733668,3.587908,6.0228963,9.4437685
2009-02-22 17:00:00,0.19139923,9.462656,-2.1611772,-0.7287819,2.895546,6.372607,-0.1340152,4.3688936,9.374581,8.834805,5.741207,2.7207873,6.245121,9.141985
2009-02-22 18:00:00,-0.018444076,11.142553,-1.2459493,0.80707794,0.8077456,7.6091933,-0.0535422,5.9324846,10.6958475,8.975955,7.4038525,1.8822951,6.6580057,10.236912
2009-02-22 19:00:00,-0.70793736,12.93406,0.54760486,2.883524,1.7426369,8.486365,1.2779974,6.8436203,10.651791,5.001457,12.143256,2.034993,5.6770587,9.489275
2009-02-22 20:00:00,5.1114383,15.4982195,0.27966696,-0.14439379,0.25736865,7.98641,4.9347568,6.165717,10.622985,10.273729,15.403386,2.510419,7.858398,9.184655
2009-02-22 21:00:00,1.5017779,16.155882,-3.4633994,1.7104713,-0.70228314,7.2850685,3.978479,5.853164,9.881485,10.418136,-0.4200417,3.213879,7.5779467,5.971582
2009-02-22 22:00:00,-6.312753,14.733375,-5.517574,1.1181049,-0.50194854,5.680468,0.21440804,6.755872,8.367657,2.8587494,1.4311779,3.6439073,4.877477,8.898968
2009-02-22 23:00:00,-7.3067265,11.8420725,-3.977882,-1.8646032,10.29199,3.656344,2.3709319,3.6783705,7.296599,1.245915,-0.20864116,3.146403,4.601416,6.03053
2009-02-23 00:00:00,0.41037032,5.0621405,1.3997864,-0.27883506,6.1795373,4.302092,0.035983246,2.8955238,0.7741081,4.0535617,2.5852656,-0.061636623,3.581562,5.5713396
2009-02-23 01:00:00,-3.3181374,4.3831162,0.6712639,-0.75063246,3.4085536,3.202554,0.7249554,4.8573318,1.7368399,2.1661465,3.4477103,-0.92822015,1.1774039,5.7797275
2009-02-23 02:00:00,-0.63096136,7.6660686,0.96539885,1.0401591,2.3421795,5.6732497,0.1949302,3.9496136,4.3604302,6.9310784,1.9979951,-0.77652776,1.1181473,6.136448
2009-02-23 03:00:00,2.7766187,5.458776,1.7183316,-0.39712277,7.5146465,5.264681,-1.100659,2.5294619,5.0557094,5.8211913,-0.33449277,-2.1516905,2.7262504,6.055475
2009-02-23 04:00:00,1.5985785,1.7796249,3.156469,-0.7968268,6.6687794,4.7908463,0.1056113,2.1227126,3.7417033,2.7266023,0.98663366,-1.689058,1.621652,5.437853
2009-02-23 05:00:00,-0.3723769,0.42879862,3.1112254,1.4672525,6.3215957,2.9757125,-0.4778679,1.7877456,2.6719406,1.4620996,1.0784206,-1.6628361,1.3226577,5.4852104
2009-02-23 06:00:00,0.34671324,-0.6697343,-0.22711203,0.83661026,4.3097954,0.70019186,-0.51354206,1.0870649,-1.3090062,-2.465617,-1.5201707,-1.2596823,2.014954,6.3023515
2009-02-23 07:00:00,-3.2763307,0.0020549411,-2.1509984,1.7720735,5.65066,2.36597,-1.2369146,3.353943,-1.3784552,0.43784726,-2.76526,-0.17162992,2.0672073,5.375642
2009-02-23 08:00:00,0.10108813,-0.009406425,-0.055525206,3.2581568,5.051052,3.7397106,-0.92887443,2.3056736,3.0584974,2.536885,1.1247629,0.4023876,4.463356,5.443211
2009-02-23 09:00:00,2.2023976,0.4424084,-0.79527026,3.0832899,0.3241137,1.20786,-1.3012896,2.6877477,2.9277203,3.1574817,-1.2749745,-1.9726237,3.1240015,5.1844506
2009-02-23 10:00:00,0.59202033,2.9768813,2.0231056,-0.46587417,-0.5148908,4.6499434,-0.27910712,4.938536,3.838199,4.181743,1.3675184,1.3786376,5.3066397,8.580127
2009-02-23 11:00:00,4.687584,5.4501076,-0.27835834,-3.0519524,2.3352244,4.5717516,-0.59429747,3.322432,3.877321,2.017952,0.79193467,-0.95161533,3.5694578,5.7150226
2009-02-23 12:00:00,7.840014,3.9803493,-2.1404603,-0.045053285,1.5899472,3.7449596,-0.8105708,3.0000353,6.2420797,-0.033717643,1.1007161,0.47698137,3.999625,8.037506
2009-02-23 13:00:00,3.5270643,7.863109,-2.8691177,0.045828883,3.7061517,3.5498176,-1.0713722,0.8795302,8.527801,2.735716,0.5229161,-0.16593213,4.5413895,5.9163485
2009-02-23 14:00:00,5.55812,4.6951356,-2.7703052,-0.56425196,2.4987156,3.5105395,-1.1866922,1.7748125,5.8391833,-0.581551,-1.8095993,-0.1959512,3.7632341,5.151898
2009-02-23 15:00:00,1.831861,1.8010185,-0.849561,-0.75851786,5.2207804,5.116383,0.13392498,3.0247335,5.8375683,1.0760827,0.5158924,-0.25809214,2.4093976,4.780483
2009-02-23 16:00:00,2.087018,-0.41132244,-2.698019,-1.3346033,3.5629964,3.8182483,0.6091547,2.6208365,3.7548127,0.89962614,2.8327122,-1.4436321,1.3748295,3.386754
2009-02-23 17:00:00,1.4000263,-0.29738432,-1.8080366,-1.6981759,3.9077234,3.2555084,1.3044466,1.7866019,1.8433014,1.4940573,4.7346516,-2.1646369,0.6525527,3.730061
2009-02-23 18:00:00,-0.91901314,-2.7499523,-4.504931,-0.49961853,6.0583873,1.2308364,-1.3839505,1.3210549,1.1748296,2.4870794,2.7882657,-1.7982,-0.65037584,3.824905
2009-02-23 19:00:00,-2.2136397,-2.0958788,-0.7210971,-0.45127568,6.344766,0.8621051,-1.0561059,1.0624602,1.6980621,-0.11498169,-0.6354391,-0.25484383,-0.6933641,4.0369673
2009-02-23 20:00:00,0.6410176,0.44007242,0.46369147,-1.3228534,4.0063114,1.7543321,0.47602645,0.29416752,1.0220946,-1.6132493,-0.28381473,-0.34444442,-1.2292402,2.3064196
2009-02-23 21:00:00,1.5993035,2.9078155,0.21741983,1.2621145,-0.7463739,1.2686272,-0.20852795,-0.48653758,2.0103843,-1.4051409,0.9249135,-0.92701447,-0.42264038,1.0174682
2009-02-23 22:00:00,-0.008998923,-0.8486352,-0.28766555,-0.4654659,-1.1059357,-0.30340916,-0.78927106,-1.2917275,3.1262212,-0.70685744,1.2626816,-1.0537496,-0.89516747,0.919762
2009-02-23 23:00:00,1.7556876,-1.8537236,0.7575431,0.7614957,0.578714,-0.42780417,-1.2742792,-0.9617608,2.9073625,-1.1763296,0.17404696,0.6034017,-0.661577,0.69923687
2009-02-24 00:00:00,-0.4066724,-3.2162592,0.6634209,0.622666,0.8252004,1.5753766,-1.6354598,-1.1412697,3.5705264,-0.74637,-1.6060468,-0.26223913,-2.1329918,-0.40342364
2009-02-24 01:00:00,-0.3478251,-2.5598645,0.42217982,1.8685898,2.247944,1.8407454,-0.6754532,-0.4052614,4.108275,-0.99342114,-1.5480158,1.9850019,-2.3300333,0.65563256
