date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-03-01 16:00:00,-3.3386428,10.78505,0.48812616,1.5675362,6.970828,3.589564,-1.0428057,1.7550374,0.5552077,6.091447,3.9186125,-1.1119918,-0.7652094,7.5302687
2012-03-01 17:00:00,-2.643393,9.654174,4.4425993,2.7576365,1.4536662,-1.107817,-0.5692683,0.33185127,-0.89890945,7.87026,3.811894,-0.12755126,0.07125176,5.8820114
2012-03-01 18:00:00,-7.259834,1.8835491,1.7413225,0.858671,5.4825907,-0.35345742,-0.031609222,-0.62039113,3.8638813,0.33995762,-1.5282464,0.44976386,-0.8907608,9.567535
2012-03-01 19:00:00,-0.24666761,7.328698,-2.6854637,-1.335906,0.6523972,-0.45424503,0.62300617,1.6685462,3.7905235,5.7481823,-2.1194096,0.20603098,3.754046,9.308073
2012-03-01 20:00:00,-0.007253305,9.22468,-0.56741464,-1.8243239,0.8277718,3.1911278,0.3146373,2.7213087,7.6773667,7.20687,2.9384196,-1.4297072,9.074101,13.051037
2012-03-01 21:00:00,-2.8295784,12.6890745,-1.8782942,0.75622916,6.166616,4.246389,-1.0131619,2.6656184,11.147019,6.9514694,1.9339229,1.2456796,4.536215,13.073371
2012-03-01 22:00:00,-0.84341437,13.107285,-3.417333,0.43668655,3.4714096,8.0919695,0.43546098,3.3277864,13.089718,7.658886,5.0227714,2.8191624,4.9905167,12.599799
2012-03-01 23:00:00,-0.4536017,15.07487,-3.0118144,0.3840394,2.582313,5.9257765,0.043690994,3.5333545,14.585674,7.9095454,6.030069,2.0142055,2.9509852,14.703456
2012-03-02 00:00:00,-2.066512,15.806838,-3.1033764,-1.1511954,-2.7154357,6.7865615,-1.1536068,4.4902754,15.500725,9.20618,6.125724,2.065254,0.81646854,14.081839
2012-03-02 01:00:00,-3.4257073,16.663933,-3.3341038,-2.6941538,-2.6090672,5.0414896,-0.2794303,3.5831172,14.688694,10.688719,5.895016,-0.15399581,3.1529577,13.938406
2012-03-02 02:00:00,-3.363283,16.608765,-4.774081,-3.0751913,-1.697167,5.5989866,-1.1573799,2.7050915,13.218965,4.3538666,4.5498443,-1.4119312,6.1943736,9.564473
2012-03-02 03:00:00,-2.387845,14.9976425,-0.8144386,-1.7670991,2.7726185,5.2236676,-1.6878102,2.7445524,11.456479,3.425195,2.072284,-1.0783069,9.643467,7.606552
2012-03-02 04:00:00,-0.6074046,14.634537,-2.2014241,0.073128924,5.040019,4.346358,-1.4801415,2.1527727,9.749299,2.1641438,-0.17655759,-0.29783136,12.689939,7.015578
2012-03-02 05:00:00,1.4962978,12.678846,1.2349161,-0.60055506,3.5689256,3.166477,-1.0872538,2.393618,7.233937,4.6938863,-0.7830547,-0.8447543,7.895703,9.73214
2012-03-02 06:00:00,1.5040256,10.686343,4.4015083,-1.3179715,1.0246856,2.7951467,0.33647242,2.662285,5.878141,-0.42582387,-3.5424964,-2.0553246,0.90546197,10.609827
2012-03-02 07:00:00,2.446518,5.636807,1.708829,0.2623125,5.4352612,3.8817422,0.34375212,1.0842011,3.695599,6.625334,-8.175219,-2.018746,-1.2114083,9.767339
2012-03-02 08:00:00,4.8858037,1.4375491,0.06950473,0.58500105,-1.9170121,3.6922183,-0.88770413,0.9584879,2.5008054,5.3517427,-7.2396693,-2.4281356,-1.5948143,7.663879
2012-03-02 09:00:00,1.4976636,0.48710287,-0.40059963,-0.6998449,0.06133466,1.7393985,0.1635287,0.8088826,2.7015545,4.1317525,-3.4597173,-1.0221641,1.7401657,5.350133
2012-03-02 10:00:00,5.157927,-0.2795804,-3.0292923,-0.3393072,-4.114655,1.7786199,-0.44604838,0.5515433,3.3685439,2.4991627,-1.5993999,-1.2834765,-0.8345984,4.350583
2012-03-02 11:00:00,-3.5871844,4.135479,-1.0804317,1.3249762,-2.924217,1.8448254,-0.05064902,1.5544292,3.371465,0.8710317,-1.1868575,-1.4158592,-1.9429567,2.8764675
2012-03-02 12:00:00,0.20375909,3.857402,-0.03771129,-1.5396601,-1.1916633,-0.50068575,1.1612272,-0.47301322,2.5788314,-0.010161995,-1.3645662,-0.80538464,-0.81284314,2.2921169
2012-03-02 13:00:00,1.4137108,-0.5077885,1.0338298,-0.29741982,-2.0860913,-0.2666614,-0.61707264,0.40172037,1.3175777,-0.32280475,-1.3156698,0.26320395,-0.57768106,0.98971695
2012-03-02 14:00:00,0.76405257,-0.83141685,-0.49850625,-0.15787223,-1.7461617,0.31885928,-0.18590172,0.9319156,-0.60364735,-0.3187676,-1.8998364,-0.21897578,0.22590508,0.5129733
2012-03-02 15:00:00,0.68044776,0.26836762,-0.043014202,0.28007376,2.7031193,0.6302496,0.045094278,0.35573164,1.9747393,0.3452304,-2.0101328,-0.77987605,-0.8760696,-0.50329477
2012-03-02 16:00:00,-0.01971061,0.40628222,-1.5606158,-0.87617993,1.740377,1.9559903,0.030009331,0.54256034,-0.61790323,0.42532825,-1.7499425,-0.88722634,-0.34615126,0.7667085
2012-03-02 17:00:00,0.6656915,-0.51018417,-2.1399627,-0.29847723,1.2519281,0.8262641,0.37018928,-0.7870432,0.75955373,-0.0075410563,-0.52252895,-1.3587154,-1.6537664,1.5361077
2012-03-02 18:00:00,0.6966451,-1.0846486,1.0940865,-0.46525443,0.5681026,-0.018020045,0.29884493,-1.6501206,-0.21509154,0.34039298,-0.9098294,-2.64262,-0.2885604,1.3785893
2012-03-02 19:00:00,0.12857822,-0.4702886,-1.197493,0.195269,1.6544086,1.4570132,-0.4744787,-1.5055964,0.36775348,2.0904162,-2.4744835,-2.4225426,-1.9435458,1.6654626
2012-03-02 20:00:00,-0.08455026,0.82581687,-1.1478201,-0.32301554,3.1318243,1.2665054,0.39350146,-1.1974493,1.0942525,0.0049103806,-1.9314027,0.28572658,-3.0920284,1.4055998
2012-03-02 21:00:00,1.0380466,0.33594495,-0.4641225,0.5120838,0.5735852,0.33367094,0.36230057,0.46529138,1.735077,0.47962838,-2.467298,-0.28253677,-1.961877,1.5640607
2012-03-02 22:00:00,-1.1827862,-0.21966198,-1.1752548,0.5988223,1.307384,-0.52113223,0.20573281,-2.7109516,1.4109973,0.69836605,-3.2711627,-1.2720078,-1.817082,2.3484352
2012-03-02 23:00:00,-0.52146167,0.20058061,-0.6395503,0.9532582,1.0940301,-0.31760213,-0.15433516,0.15917808,1.5964957,0.7775599,-2.551196,-2.089332,-1.3708601,1.6648136
2012-03-03 00:00:00,-0.23043977,-0.22563036,-0.16905448,0.8977276,0.58882046,-0.18114756,0.12149456,0.025253091,1.39269,0.48781434,-1.0910008,-1.1280867,-1.3236431,1.6483306
2012-03-03 01:00:00,-0.47590157,-0.41569057,-0.50310546,1.3821065,0.5792248,0.055120155,-0.42115697,-0.589483,1.7246635,0.29028067,-1.918389,-2.8363414,-1.1439557,1.5500443
2012-03-03 02:00:00,0.049539417,-0.29873362,-0.7069581,0.19645862,1.1634892,-0.20179363,-0.4026447,-0.8805386,1.9678113,0.4184831,-1.7741549,0.81334496,-1.8649617,0.8888764
2012-03-03 03:00:00,0.13985106,-0.33643678,0.27059153,0.2894004,0.71246743,0.0030001162,1.0513068,-1.5022795,1.9636997,0.70502675,-1.3003103,-0.22435744,-2.1104333,0.9744695
2012-03-03 04:00:00,-0.27062842,-0.2793233,-0.32343206,1.3878659,0.64868903,0.5542164,0.8093184,0.46815294,0.9099219,0.571304,-2.4594247,-1.2276691,-1.7436601,0.12467197
2012-03-03 05:00:00,-0.5638481,-0.10271016,-0.86572075,-0.3548746,1.0047269,-0.11010283,-0.06602707,-0.7764697,1.0006974,-0.2709946,-4.2791195,1.8566788,-2.4033928,-0.11936822
2012-03-03 06:00:00,-0.47316423,0.27590352,-0.60204005,0.35982403,-0.21550553,-0.39251426,-0.46567547,-2.1947806,0.28928372,-1.1706727,-4.56735,-0.6697601,-1.6008805,-1.4753282
2012-03-03 07:00:00,-0.26175722,0.49053058,-1.0105876,-0.8274594,2.5546927,1.8767934,-1.0034204,-0.02884189,-1.296793,-0.635036,-5.3029084,0.1519313,-4.1038437,-2.2846725
2012-03-03 08:00:00,-0.45442024,-0.21029939,1.3840163,0.90490156,1.3570161,1.4057031,-0.29335478,-0.22497523,-2.0946836,-0.03266151,-5.9502363,0.43988955,-4.1327677,-2.193252
2012-03-03 09:00:00,-0.3541308,-0.20602931,-0.16984916,-0.7418176,1.3233953,0.33166677,-0.03724967,0.2558465,-3.153105,-1.0117033,-5.191902,0.036763016,-4.9540544,-2.005116
2012-03-03 10:00:00,0.016033052,-0.22253585,-0.6776244,0.8142814,1.6345536,-0.13904768,0.6576933,-0.5294591,-2.8334973,-0.62579244,-4.710501,-7.7272243,-4.447435,-3.3798857
2012-03-03 11:00:00,-0.14825343,0.3077492,-0.36289886,2.137741,0.51182437,0.06250581,0.112512775,-0.5396501,-1.224629,-0.61259425,-4.2369947,-7.894678,-5.579264,-3.4426613
2012-03-03 12:00:00,0.45552817,0.08333714,-0.8421215,2.957556,0.54635566,0.5214251,0.6965959,1.1140696,-1.7755195,-0.91824347,-4.615889,-2.5006022,-6.5060973,-3.8100317
2012-03-03 13:00:00,0.12420463,-0.44613516,-0.72958016,1.9786699,0.72598433,0.84076416,-0.2994824,1.2536638,-0.13181801,-2.2165482,-4.5814996,4.540622,-6.378444,-4.8768334
2012-03-03 14:00:00,0.05682663,-0.8290157,-0.056399785,3.915984,1.2705396,0.16982672,-0.5801149,0.101151064,-5.1105623,-3.264592,-4.7820163,5.796459,-7.6432014,-5.02007
2012-03-03 15:00:00,-0.1444251,-0.44414684,1.6582099,5.3699484,0.4667354,-2.625674,-0.14917624,1.3946292,-4.7767124,-2.829229,-5.209561,4.815409,-7.586168,-4.6653895
2012-03-03 16:00:00,-0.21457505,-0.16453348,0.3294413,3.624682,-0.028420059,-0.6175449,0.48917687,0.3719802,-4.2477946,-3.2889223,-7.20386,3.3233232,-6.585323,-4.926597
2012-03-03 17:00:00,-0.6570291,-0.7184994,1.8970187,1.6107154,-2.309842,-5.334389,1.301544,-0.17111462,-4.5581875,-3.4932,-6.674772,5.1743507,-5.7400885,-5.07996
2012-03-03 18:00:00,-0.11039885,-3.1381662,2.1386297,-1.5593103,-5.203118,-5.0811615,2.724262,-3.6369936,-3.3318746,-4.730788,-4.3731766,-11.724957,-6.370446,-3.8270683
2012-03-03 19:00:00,-0.5809705,-0.45292228,1.0394892,-4.220741,-2.483807,-6.4702044,3.2447605,-2.052047,-2.8966162,-3.6270423,-6.6346364,-11.594972,-6.853411,-4.835961
2012-03-03 20:00:00,-0.15738049,2.6785808,-1.6362087,-5.5507703,-0.5844501,-4.529716,5.8181915,-9.068307,-2.1914577,-2.402849,-6.5064106,-12.161314,-5.3623977,-2.6418312
2012-03-03 21:00:00,1.196944,1.5298741,1.138371,-3.6754763,-0.22775988,-0.41975707,5.651242,-8.346709,-0.018032202,-3.05971,-7.4304047,-11.4995985,-7.660742,-4.581226
2012-03-03 22:00:00,2.187613,-0.9760771,1.906821,3.5688765,-6.4866605,-5.9427695,4.058944,-9.188134,-4.9863725,-4.554168,-8.921725,-8.315897,-9.720028,-5.341354
2012-03-03 23:00:00,1.5429658,2.3201149,2.1560469,3.833654,-4.7393656,-9.907546,3.0484989,-7.965287,-6.4578357,-5.8812547,-8.632354,-10.0623455,-9.162197,-5.6765056
2012-03-04 00:00:00,2.201151,0.109448016,2.1919944,-1.1782478,-6.50639,-6.9830947,2.1934836,-6.5365787,-5.722462,-4.6799445,-9.83129,-6.9625893,-10.419647,-5.565825
2012-03-04 01:00:00,3.2893913,0.6881873,1.7510741,5.5593696,-3.3440244,-5.999972,0.13686462,-2.8607917,-7.352408,0.017744876,-8.520681,1.9990294,-10.027043,-6.1122684
2012-03-04 02:00:00,0.38196778,-1.219728,2.067496,3.286414,-0.886514,-9.285497,-4.173438,-6.917171,-8.057178,-1.6870478,-9.790059,0.8733611,-10.870244,-7.8678017
2012-03-04 03:00:00,1.9310246,-0.20867948,2.5199485,5.4182224,-2.6867752,-11.27042,-1.39053,-7.1754146,-5.8345127,-2.43088,-5.489402,1.779852,-9.265098,-5.494225
2012-03-04 04:00:00,3.3333507,0.4542588,1.9484615,-3.874104,-1.7311413,-7.4654813,6.3818283,-6.8128023,-5.194815,-2.8830564,-6.7491074,-3.00176,-6.1072717,-4.625603
2012-03-04 05:00:00,4.4422274,2.564044,1.1325177,-5.6708922,-0.5941954,-1.2319713,1.9728462,-12.882585,-2.0143955,-1.9834826,-8.095114,-13.496716,-5.5490923,-5.6050863
2012-03-04 06:00:00,0.7561707,2.2519946,0.8104216,-8.368119,-0.22905448,-1.01109,5.84776,-11.88042,-0.5938525,-2.71725,-7.720574,-14.525086,-4.3318477,-5.304185
2012-03-04 07:00:00,-0.8149831,2.0848014,1.033124,-8.010682,2.7209578,-0.80765045,5.9796324,-11.042854,-1.7372342,-4.511093,-7.9471526,-13.415,-4.870559,-5.2462263
2012-03-04 08:00:00,-0.34037805,-0.23693609,1.7666885,-7.1460786,1.18047,-1.5831021,4.4641433,-11.001821,-1.484583,-0.8395679,-5.661084,-11.711943,-4.7897243,-4.9794545
2012-03-04 09:00:00,0.3126035,-1.0726094,0.3033927,-6.6750355,0.75325775,-2.6404552,4.813475,-9.922407,-1.6643037,-1.0467994,-5.0585427,-10.694288,-4.8275437,-3.8570445
2012-03-04 10:00:00,-0.30966792,-1.3962442,0.23813644,-6.221102,-0.017936915,-0.9281529,4.6872725,-8.10185,-1.6951421,-1.2500634,-4.974352,-10.420019,-5.476107,-3.5240932
2012-03-04 11:00:00,-0.20330372,-0.71215945,1.1070441,-3.8555117,0.7414989,-3.0543885,0.74432623,-7.3624883,-1.037189,-0.9338178,-3.1229644,-10.057831,-5.397201,-3.8811402
2012-03-04 12:00:00,-0.0038407443,-0.16759363,1.2537037,-2.3093762,0.8255775,-4.228375,-0.6034113,-9.811124,-0.4752359,-0.7908601,-5.1941953,-9.614641,-5.4946213,-3.6772635
2012-03-04 13:00:00,-0.17112945,-0.30793867,0.16151176,-2.0248666,0.99445057,-5.6414437,4.154397,-8.230262,0.35273728,-2.6820533,-6.502375,-2.7999594,-6.834297,-3.1213243
2012-03-04 14:00:00,0.051688984,-0.32030562,-0.1490058,-5.7439175,0.49383265,-3.6051288,2.0208445,-5.5230446,-1.7142259,-4.475938,-6.3396187,-6.8256865,-7.044799,-3.222014
2012-03-04 15:00:00,-0.13463353,0.27368918,0.40923542,-4.6392775,0.15290086,-1.8623072,2.6442971,-5.161827,-0.39263156,-2.9952054,-5.9394155,-8.28791,-6.479894,-3.4375095
2012-03-04 16:00:00,-0.45607203,0.2717192,0.06323622,-4.5426774,0.788105,-2.1258678,3.4176583,-6.9877114,-3.0976703,-2.95355,-5.216868,-8.321061,-5.3232436,-2.4437861
2012-03-04 17:00:00,-0.11577425,0.05367483,0.57546526,-5.042524,1.0237101,-1.7406205,3.105888,-7.849353,-2.4827642,-2.2316628,-4.889565,-8.596006,-5.46887,-2.5266433
2012-03-04 18:00:00,0.1483019,-0.018638281,0.017160043,-4.163599,0.43404436,-2.7251008,2.0916364,-6.9658628,-2.4587893,-1.5479596,-5.3871255,-9.571312,-5.3936586,-2.160858
2012-03-04 19:00:00,0.34733912,0.7721372,0.22182554,-4.136556,2.4874322,-2.4697134,2.1247046,-6.9499345,-1.3126881,-0.28570858,-4.9832907,-9.412583,-4.385606,-1.8914278
2012-03-04 20:00:00,0.17969838,0.95976806,-1.5722957,-4.1212707,1.8621747,-1.7377534,2.5907686,-6.5525293,-0.3724811,-0.40032536,-5.6639566,-9.868042,-5.2736697,-1.9525477
2012-03-04 21:00:00,-0.66834074,-0.09792581,-1.4011084,-3.798558,0.5201541,-1.1820074,1.5826254,-5.997414,0.010860672,-0.24051121,-5.2949862,-10.065087,-4.450156,-1.8727436
2012-03-04 22:00:00,0.18918195,-0.029892324,-1.6799221,-3.2760735,0.6136968,-2.3743315,0.117881365,-5.252978,1.1153836,-0.36683145,-4.3894444,-9.366294,-4.230381,-0.73089594
2012-03-04 23:00:00,0.0019723508,-0.3113225,1.467917,-2.3395011,0.040186636,-0.18322392,1.799893,-0.9905447,0.72803134,-1.2110611,-4.1556187,-8.429527,-4.652106,-0.024687687
2012-03-05 00:00:00,0.021155037,0.22848263,0.39236856,-3.1137125,0.9651645,-0.555208,-1.1040256,0.6992344,-0.34614167,-1.2984346,-4.9457483,-7.0508146,-4.4532547,-1.0567503
2012-03-05 01:00:00,-0.16105226,0.75052273,1.2106036,-1.4572114,-0.3991778,-1.1471999,1.4362434,0.047806825,-0.8864711,-1.1943756,-4.5181503,-6.8125377,-4.360303,-2.3935106
2012-03-05 02:00:00,-0.19180773,-0.1053883,0.90413433,-2.3262515,-0.93972415,-3.2638085,0.73429114,0.3759923,-1.1453567,-0.054945845,-4.1774044,-6.4590387,-4.7616253,-1.8076409
2012-03-05 03:00:00,0.979644,-0.65706474,0.56081396,-1.0706651,0.4072344,-2.6397831,0.9289152,1.069835,-0.07667771,-0.49806833,-4.5727406,-6.5962486,-4.5985556,-1.9169207
2012-03-05 04:00:00,-0.31831798,-0.12938851,1.360386,-2.7481756,0.37563294,-4.289244,0.42144728,0.31852576,0.6453144,-0.66348827,-3.8107429,-7.4576645,-3.8924415,-2.189059
2012-03-05 05:00:00,0.007190354,-0.8977109,0.62889296,-2.9320655,0.21321104,-3.501354,0.97469103,-0.55659586,1.8231491,-0.5667877,-4.5869875,-7.5623255,-3.8398497,-1.288486
2012-03-05 06:00:00,0.99668986,0.1022473,0.72108585,-2.279613,0.23239031,-3.0056078,1.786834,0.85275424,0.5949312,-0.42357385,-4.4153495,-7.184924,-2.9823859,-1.1011127
2012-03-05 07:00:00,-0.5339411,1.3074769,1.5544354,-1.6711253,0.55252683,0.08624457,1.7322906,0.39259052,1.1039027,-1.3992537,-4.050464,-7.254818,-2.3667235,-0.088086896
2012-03-05 08:00:00,-0.26177904,1.2493382,0.21021283,0.065054685,-0.25467116,1.6244689,0.05326893,1.6908996,1.3985444,-1.4224043,-3.3203835,-7.37952,-3.1594074,0.18425791
2012-03-05 09:00:00,0.19955541,0.2754311,0.71779025,2.3643315,-0.153173,-0.57984453,0.89472026,1.7112912,-0.53843254,-1.1910939,-3.174715,-7.795677,-3.2969913,-0.32308984
2012-03-05 10:00:00,-0.23042275,0.06752305,0.3106096,1.971491,0.507319,-0.9826285,0.44985312,1.1389012,1.7338578,-0.31216547,-3.133184,-7.6913557,-1.7469699,0.22872028
2012-03-05 11:00:00,-0.0608243,-0.41686678,0.44322175,-0.26953545,0.36167887,-1.2569749,0.14149547,0.33316332,2.2243075,0.18847299,-2.6702788,-7.1702704,-1.035951,0.71696734
2012-03-05 12:00:00,0.1664415,-0.23630328,-1.1045682,0.7796256,0.111003235,0.7254181,-0.07667374,0.022482881,2.1863716,0.44144508,-2.7853005,-6.7191644,-1.0144635,1.7529217
2012-03-05 13:00:00,-0.10558145,0.14584626,-0.40149277,0.5513355,-0.10336715,-0.13076584,-0.036352202,-0.80327773,2.1000028,0.048017863,-2.9192402,-6.145242,-0.75350696,2.0034246
2012-03-05 14:00:00,0.18731146,-0.33965814,-0.76899034,-0.49299678,0.021918084,-0.27459607,-0.14911121,-0.48363405,1.2385722,-0.2556838,-2.6550214,-6.188717,-0.4853685,1.0419844
2012-03-05 15:00:00,0.027253497,0.13646883,-0.58419114,0.15203181,0.24912256,-0.024040494,0.46214828,0.37116134,1.2728522,-0.53157234,-2.3464003,-6.7302938,-2.0726302,-0.03635014
2012-03-05 16:00:00,-0.22687182,0.5521291,-0.17806281,1.1539648,2.3694813,-0.0024133401,-0.10314031,-0.18691127,1.8498459,-0.95513797,-2.8075397,-7.416577,-1.8256876,-1.1553541
2012-03-05 17:00:00,0.8387321,1.2834417,1.3337808,0.3616158,3.1248543,-1.7665621,0.33984843,-1.2238065,1.0995045,-1.8206395,-3.2069824,-7.473687,-2.191831,-0.47584635
2012-03-05 18:00:00,0.12536247,1.6936915,1.7898111,0.10260439,3.1781242,-0.9663051,0.10092965,0.20222457,0.5839024,-2.561101,-2.874626,-7.024615,-2.5350897,-0.33991885
2012-03-05 19:00:00,-0.28047082,0.5310382,1.1441638,0.10428416,2.3342094,-1.4833248,0.8804197,1.70333,1.3354503,-1.3418373,-2.1480107,-6.876536,-2.025548,-0.1997458
2012-03-05 20:00:00,-0.27492157,2.3185627,0.10364454,1.7011802,0.57897156,-1.0804025,0.9416101,1.8663101,1.4655865,0.9771594,-1.8528558,-4.9825983,-2.352406,0.53049195
2012-03-05 21:00:00,0.49119216,1.6034933,-0.98308295,1.0737972,0.47199044,0.40413043,1.1463729,0.7603215,1.2837816,0.697784,-2.201308,-4.992393,-2.6950285,-0.12448496
2012-03-05 22:00:00,-0.86397856,1.454348,-0.5000397,0.6987761,0.56779265,-0.53117174,0.8906806,1.4556396,1.1907804,0.354626,-1.8683594,-5.5075045,-2.45499,-0.33632094
2012-03-05 23:00:00,-0.11464937,-0.48914266,-0.7648442,0.0067302557,1.139077,-1.4728519,0.764773,0.14433083,2.0101,-0.0838092,-2.1622016,-6.3871937,-1.480022,0.60650325
2012-03-06 00:00:00,0.2558516,0.1506764,-1.2421352,0.43542573,0.52201295,-0.78893095,0.7461213,-0.028841784,1.9488081,-0.042709723,-0.8840521,-5.148229,-1.4871597,1.701648
2012-03-06 01:00:00,0.29494396,0.1138585,-0.84697735,2.782855,0.5510264,-0.8304653,0.58642006,0.8059838,1.8864214,0.38164842,-0.08698626,-5.3993287,-0.6773801,2.9504898
2012-03-06 02:00:00,-0.3068479,-0.4742161,-0.9699637,1.4501528,0.36048007,-0.15678078,0.92363745,0.039726708,1.9530169,0.6984037,-0.81368124,-4.844743,-1.1157255,3.2663777
2012-03-06 03:00:00,0.42538553,-0.69201505,-0.8257088,2.153887,0.7635264,0.32110626,0.28734523,-0.19484946,1.964283,0.25726232,-1.1606282,-4.813283,-0.51219237,3.3992658
2012-03-06 04:00:00,-0.75923806,-1.0735303,-1.4922111,2.1668262,1.2692008,-0.4741089,-0.8163922,-1.3706048,2.2622824,0.53875184,-1.445989,-2.3766668,-1.606743,3.8928268
2012-03-06 05:00:00,-1.0316746,-0.4119369,-0.47002172,1.4753,1.3701478,1.5257906,0.13489012,0.3333454,1.2723892,0.36831623,-1.1994746,-1.5274463,-0.30979207,2.9633248
2012-03-06 06:00:00,0.12149718,-0.21844852,0.42014283,2.7806346,0.36461613,-0.66792196,0.52504,-1.559937,1.1125666,0.013779295,-1.4820385,-4.798327,-1.3613268,1.9667058
2012-03-06 07:00:00,-0.2294206,-1.0072554,-0.78096133,0.40884936,0.7665288,-0.92038864,0.3835136,-1.4029858,1.1132474,-0.36991757,-3.5079129,-4.0023923,-2.1295583,-0.11574121
2012-03-06 08:00:00,-0.05250371,-0.0035786333,-0.55260736,1.7399904,-0.13524267,-1.3125025,0.88116294,1.7674185,0.8257271,0.6149711,-3.3172886,-3.1258173,-2.9272625,-0.5977684
2012-03-06 09:00:00,-0.08423448,-0.18586305,-0.25327677,0.20791009,0.9063067,-1.0632644,0.08413269,0.93181765,1.8126953,0.441515,-1.6520206,-6.542975,-0.9932343,-0.45941585
2012-03-06 10:00:00,0.15449744,0.00327707,0.21925522,0.45672196,-0.027881054,-0.54496413,-0.307446,0.1242147,1.591606,0.29526883,-1.1633236,-7.3780146,-1.1693255,0.07598964
2012-03-06 11:00:00,0.22794107,-0.43133178,0.3218644,0.41778377,0.58653617,0.46300948,0.41029254,0.1410222,1.7289196,0.32455894,-3.0598674,-7.275375,-1.6484811,-0.69108164
2012-03-06 12:00:00,-0.028021663,-0.8406924,0.06323757,-0.8019904,0.1568255,1.9669367,0.2136618,0.9017706,1.8586037,0.15159947,-0.86438876,-7.34012,-2.6558993,-1.739677
2012-03-06 13:00:00,0.14632125,-1.8076686,-0.3691339,-3.6425765,0.116679974,0.42797548,0.39819244,0.9494762,2.4899056,0.10585696,-0.9685689,-7.8994355,-2.3311749,-0.92912805
2012-03-06 14:00:00,0.011569098,-1.7461255,-0.22385526,-3.4040651,0.5307648,1.5123882,1.6171787,-0.26927975,3.5076387,0.0618963,-0.9211618,-8.685546,-2.759571,-0.7332185
2012-03-06 15:00:00,0.02139014,-0.5426057,-0.3479307,-4.786436,1.1551538,1.8926861,0.26037368,-5.1791763,3.7232187,0.12647912,-1.1528916,-10.636714,-2.6351538,-1.3727912
2012-03-06 16:00:00,-0.2965796,-0.116669714,-0.1637918,-6.007227,1.6904594,1.7253331,3.3328207,-7.3892965,5.386885,-0.10093777,-1.3841254,-8.836949,-2.7179048,-1.872984
2012-03-06 17:00:00,-0.6303877,-0.23281448,0.5660605,-7.783602,1.0741943,2.4149537,6.269931,-8.20371,4.584504,-0.102361485,-0.5644963,-7.7686014,-3.3208632,-1.5859678
2012-03-06 18:00:00,0.12119884,0.007930887,0.65683734,-8.772455,0.97029567,2.546296,6.795256,-8.762191,3.099602,-0.8697946,-3.7296495,-4.2991347,-2.8750253,-0.14543842
2012-03-06 19:00:00,1.3109884,-0.6475034,-0.45678633,-10.35893,-0.4529252,1.6077054,5.9417505,-9.766922,3.352572,-1.7869505,-3.2831378,-3.4687247,-2.423144,-0.14496604
2012-03-06 20:00:00,1.7857497,-2.1824253,-4.7936664,-9.996278,-2.8048606,-2.3106136,5.599791,-11.758888,2.976872,-3.1053443,-3.9680834,-1.9152857,-2.0160515,-0.97011805
2012-03-06 21:00:00,3.1231525,-3.226633,-4.6361127,-8.540214,-2.3181884,2.827134,5.167048,-14.771587,2.36542,-2.6184654,-3.5897992,-1.3486503,-2.5001717,-1.9709721
2012-03-06 22:00:00,2.7344596,-2.7182748,-4.232972,-8.853583,-2.3465865,2.2661562,6.6206503,-13.735242,2.9105713,-3.51611,-3.9965453,-0.64417064,-3.19002,-2.877234
2012-03-06 23:00:00,3.7373698,-2.4399252,-3.560952,-9.772892,-1.6198044,2.2647884,8.153335,-11.733514,3.152839,-3.1813297,-3.112495,-0.17482747,-2.2527215,-1.7927933
