date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-04-09 11:00:00,0.39185813,2.7141988,1.2359669,3.6151907,1.4193077,-1.1006104,9.736839,3.7686768,5.1911545,2.3060029,-1.8392237,6.909832,5.3327627,0.8012789
2016-04-09 12:00:00,1.2862974,1.5838096,1.1186323,2.0244825,-1.8244524,2.9890811,7.9055,3.036597,3.705098,0.9969616,-3.5555866,4.172681,4.3860664,3.420446
2016-04-09 13:00:00,-0.5344948,-0.4997132,-0.48087856,2.808724,-1.2274214,1.3976989,4.943128,4.483208,3.0591161,-0.037813086,-4.386828,3.9475384,3.5366735,3.5799654
2016-04-09 14:00:00,-1.857334,-0.93578225,-1.1406672,4.6686106,-1.2394582,1.9254432,2.5617082,0.8800518,3.9958696,1.4715096,-3.034364,4.371186,3.0212874,5.874244
2016-04-09 15:00:00,-0.9611798,-1.0279163,0.054473706,5.210061,-1.2280678,3.0626276,5.151668,2.2316072,5.3798604,0.40039197,0.45717344,4.7504582,3.3865304,6.875616
2016-04-09 16:00:00,-1.1596782,0.61357456,1.5984806,5.618003,-0.71468073,5.567777,6.194585,3.0598516,6.5699987,-0.05215733,1.1782187,4.9819617,3.262963,8.139644
2016-04-09 17:00:00,-0.6360289,0.49531224,1.6059443,5.3359985,-0.61579525,4.076089,4.551472,2.607824,5.55765,0.23906165,0.8880309,4.191478,3.3235765,7.1109953
2016-04-09 18:00:00,-0.5244542,0.31644857,0.11919524,5.037327,-0.29437628,-2.9168727,1.6396854,2.5190911,6.605348,1.2105312,1.0829021,4.331688,3.4132829,7.3068414
2016-04-09 19:00:00,-0.5892488,0.24709721,0.2338612,4.3844395,0.15217125,-2.2293425,-0.23279576,1.706383,6.0327187,1.03246,0.8473064,4.8872123,3.2488496,8.011657
2016-04-09 20:00:00,-0.56181127,0.4906587,-1.0519909,4.3671813,-0.1796103,-2.710584,-0.09900612,1.3622174,6.6168056,0.57030964,1.4290915,5.3354697,3.0923095,7.6853404
2016-04-09 21:00:00,-0.8486794,0.5320287,-1.7616028,4.9238176,-0.055533033,-2.3255985,-0.4668233,1.2277391,7.6473227,0.896076,1.1936092,5.869104,4.24563,6.7496386
2016-04-09 22:00:00,-0.14012703,0.030447092,-1.3124781,4.315968,-0.3377779,4.249598,1.6333171,1.005859,8.051675,1.063939,0.92145216,5.2550764,3.7593284,6.58287
2016-04-09 23:00:00,-0.27577797,0.054495346,-1.3269986,3.7639146,-0.28711176,3.6045368,1.9631808,1.8383831,7.1502295,0.5610612,-0.10031269,5.007216,4.2961535,6.971087
2016-04-10 00:00:00,-0.02005283,0.21777308,-0.68884236,3.4771142,-0.433954,3.6530838,0.52151746,0.9220708,5.7258406,0.24000527,-1.3749231,4.689097,4.210688,6.2175336
2016-04-10 01:00:00,-0.29438385,0.413464,-0.95634836,2.5500119,-0.41120294,3.1610882,2.1266208,2.4718287,5.07643,-0.27524653,-1.5330566,4.4327197,4.0347905,6.4957895
2016-04-10 02:00:00,-0.43765476,0.6033401,-1.2001116,2.014752,-0.7513623,1.8382068,1.604887,2.4602926,5.896591,0.71002257,-5.8659377,3.711892,4.116103,5.684339
2016-04-10 03:00:00,-0.285278,0.2764797,-1.0095687,2.3669152,-0.4300517,2.162153,2.919504,2.2638297,5.126511,1.2010349,-0.9942698,5.058828,3.8058107,4.656234
2016-04-10 04:00:00,-0.03135387,-0.8507221,-0.6188907,3.426742,-0.7259068,2.470001,4.410086,2.8601942,4.441732,0.117567495,0.17613064,5.199209,3.4234676,3.8557377
2016-04-10 05:00:00,-0.3612842,-0.9891214,-0.88343453,3.3340237,-1.2326595,3.0520022,3.765629,2.7713947,1.0714009,0.06241671,-5.558964,5.790212,3.3560963,6.935382
2016-04-10 06:00:00,-2.3367922,-2.6303859,-1.2148895,2.6516395,-1.3576193,-0.20782733,4.2727814,1.9821948,1.0331867,0.42478794,-5.451605,2.8697777,3.8558135,7.5311804
2016-04-10 07:00:00,-1.0210769,-0.9809457,-1.1626482,4.462725,-1.157725,-0.9235745,3.1818166,2.6766844,1.1066153,0.29393858,-3.818753,3.831369,4.059484,6.862548
2016-04-10 08:00:00,-0.0033260449,0.004582032,-1.3999338,2.8064218,-1.1349661,-0.49732172,4.9988527,3.3428466,2.0739083,0.2936717,-4.579518,4.5781527,3.6560142,7.228536
2016-04-10 09:00:00,-0.67350155,0.45682427,-1.1644559,4.341717,-1.4981087,0.39178383,4.8235946,3.3321233,2.3556569,0.2162936,-5.2526374,3.217009,3.523386,5.6831465
2016-04-10 10:00:00,-0.19938949,0.008892282,-1.6630481,4.5514927,-1.4338578,2.0098417,4.4101157,3.7351935,1.1697059,0.2175312,-5.8095574,3.1073725,4.2790356,5.12145
2016-04-10 11:00:00,-0.0902658,0.18928215,-1.658663,4.339233,-1.5229166,2.4219255,3.0930746,3.3306265,1.3936373,0.22996564,-2.6846812,2.406452,4.73444,4.9476433
2016-04-10 12:00:00,-0.34858945,1.0374731,-1.0954111,2.9310384,-1.564465,2.6423028,3.1200714,2.420479,0.30883405,-0.048188403,-0.42169586,2.8012586,5.176167,3.4715555
2016-04-10 13:00:00,-0.46263343,-0.34883466,-1.374732,4.7569,-1.7422538,2.3139179,4.17113,0.55895305,4.853631,0.063880876,-4.1709814,0.36543494,4.7298837,5.083297
2016-04-10 14:00:00,-2.135606,0.52592146,-0.8390854,4.9998655,-1.3092998,1.7663136,3.3062704,3.7228544,1.8007138,0.5072434,-4.791164,0.55826074,4.7385645,5.628865
2016-04-10 15:00:00,-0.4734623,0.9019139,-1.0764745,3.8000956,-0.21051717,2.5529475,4.2721715,3.1736355,4.994349,-0.24115862,-0.5600936,-4.1174345,4.390408,5.623469
2016-04-10 16:00:00,-0.85411435,-0.16096978,-1.1926056,4.843647,-1.112518,2.871579,4.0599475,2.7278674,6.10888,0.5376151,-1.8056649,-5.128079,4.4370236,6.809542
2016-04-10 17:00:00,0.0090117045,0.3869907,-1.2552332,3.9305696,-0.61552334,0.12470393,5.131199,1.1908948,6.545026,-0.0046104644,-1.4871669,-1.4937254,4.2025104,6.4403577
2016-04-10 18:00:00,-0.7717483,0.21966675,-1.3851953,3.23305,-1.3565748,1.9438341,5.1879044,2.1697726,6.9268994,-0.1516086,-0.53900814,0.32273713,4.404184,6.140113
2016-04-10 19:00:00,-0.61232245,-1.785774,-1.2648491,4.575924,-1.2506213,1.0166907,4.1341066,0.90657616,5.621654,0.8143448,1.0245613,-0.30655202,4.351802,8.994938
2016-04-10 20:00:00,-0.6770275,-0.90651184,-1.4168383,4.8487067,-0.83976984,2.0766509,4.646323,0.7259903,5.276939,0.30050212,1.1739795,2.1180992,3.7271636,9.413115
2016-04-10 21:00:00,-0.35838696,-1.9837195,-1.3381575,4.7298846,-1.9228761,1.7919972,5.164265,0.07936836,5.408146,0.83528703,1.1441584,1.8485157,2.5706553,11.062078
2016-04-10 22:00:00,-0.20245856,-1.4995948,-1.2088103,4.4230294,-1.69368,2.6086802,4.161476,-0.20227616,5.5847797,0.2539923,0.012551273,2.9497685,2.3241532,9.04445
2016-04-10 23:00:00,-1.0173299,-1.1988527,-1.0521291,4.076316,-1.4418164,1.6324136,2.1252773,0.9107973,5.3676033,-0.14905368,-3.1795292,3.0506155,2.407443,8.820325
2016-04-11 00:00:00,-0.36357424,-0.54855883,-1.3444868,4.1486616,-0.7864158,0.4624568,3.263663,2.0301695,4.5785203,0.0074928408,-4.369778,3.4969954,3.2708602,7.2100024
2016-04-11 01:00:00,-0.26774362,0.01463177,-1.2683434,3.4659662,-0.88331246,-0.2527716,3.437326,-0.077724665,4.7247615,0.5897874,-4.551766,2.7469747,3.9209304,6.1329637
2016-04-11 02:00:00,-0.983698,-0.5891203,-1.3810464,3.8020196,-0.3180394,1.1443894,4.477781,2.147723,4.903896,0.7960267,-5.1961803,-0.03132031,3.36452,6.4723
2016-04-11 03:00:00,-0.4596486,-2.8019426,-1.2577982,4.915962,-0.96811837,4.143495,4.023826,3.4732692,4.894406,0.6902028,-5.171658,1.1183574,3.696779,9.112572
2016-04-11 04:00:00,-0.60384655,-0.5473969,-0.79294884,4.047687,-0.20910348,5.893557,5.2933016,1.5386429,4.319604,0.78642446,-1.6261156,0.19019106,3.016348,9.258963
2016-04-11 05:00:00,-0.26410395,-0.8925028,-0.4758745,4.6123,-0.54052794,1.6148645,5.594049,0.84057045,3.8008366,-0.10944726,-0.5415456,2.3530998,2.7394845,9.080018
2016-04-11 06:00:00,-0.46741533,-0.23800333,-0.6064819,4.5248528,0.21171866,-0.8414082,4.8519473,-0.4448552,1.393925,0.25715145,-4.9257193,2.7211025,3.1451454,7.177055
2016-04-11 07:00:00,-0.16687065,-0.097703315,-0.99225765,5.2130737,-0.22643399,-2.1999342,3.905734,0.41498885,1.4571373,0.052874103,-4.8960476,2.7821836,3.4133918,6.337986
2016-04-11 08:00:00,-0.27362418,-0.34846866,-0.9557176,5.340754,-0.19930637,-1.2791662,4.7221828,0.319469,1.5034255,-0.037293278,-5.387682,3.4124773,3.5499487,6.6371384
2016-04-11 09:00:00,-0.355821,-0.14468957,-0.8302578,4.8894897,-0.3770557,3.063214,5.223385,0.58139455,3.4833817,-0.06940191,-3.3799005,3.6111574,3.4314086,5.807331
2016-04-11 10:00:00,-0.5900475,-0.3444797,-1.8569939,4.0284758,-0.5478026,3.368764,5.07928,1.4902251,3.7908087,-0.19618772,-5.344705,4.7706237,3.1586776,5.3474092
2016-04-11 11:00:00,-0.41486853,0.13133566,-1.8052198,3.5342944,-0.6650277,2.8786786,4.9295335,1.8491915,3.676054,-0.18697238,-5.2571445,5.2334523,1.8877456,3.7123344
2016-04-11 12:00:00,-0.4001166,-0.5778568,-1.8625715,3.8621814,-0.78634983,-1.4508772,4.9198885,1.2863702,5.1798606,-0.39339966,-2.9815886,5.0525413,1.9550793,5.398239
2016-04-11 13:00:00,-0.29905108,0.05628462,-1.6012263,4.148171,-0.85851073,-0.057435136,4.566222,2.2582603,2.9374733,-0.2858275,-5.1497407,4.5473175,1.92513,7.007423
2016-04-11 14:00:00,-0.76164925,-0.8109699,-1.2089846,4.455349,-1.1762853,4.026901,5.0068073,1.2407901,3.012006,-0.1285311,-5.606856,4.9122663,1.4377093,5.792188
2016-04-11 15:00:00,-0.79698676,-0.7933177,-1.2958531,4.0219374,-0.9152416,1.6517426,6.2644396,1.5624416,3.931066,-0.12661304,-4.551607,5.1731997,2.662922,5.221231
2016-04-11 16:00:00,-0.049955327,-0.686219,-1.7281891,3.413222,-0.8380432,-0.925658,5.9220376,0.97933203,3.3594532,0.2086975,-4.4643536,5.2655177,2.4662054,4.9061203
2016-04-11 17:00:00,-0.49029666,-0.9205381,-1.4557352,3.2416918,-0.9381737,-2.1457145,4.776773,0.43957978,2.103325,-0.2496018,-4.730255,4.8274703,0.8723137,1.5545022
2016-04-11 18:00:00,-0.42453587,-0.5035108,-1.023114,3.284913,-1.0088825,-1.5021318,2.7289593,0.86990094,-0.12919304,-0.09790411,-4.2030783,4.6723027,1.1251409,2.9320621
2016-04-11 19:00:00,-0.4430216,-0.965689,-0.833206,3.5673141,-1.0051264,-0.48195806,2.903719,1.5360587,0.25479472,-0.10250695,-3.50649,3.941075,1.6041818,3.0049975
2016-04-11 20:00:00,-0.83197916,-0.975308,-0.55874586,3.0037267,-0.57305455,1.982362,3.9035273,0.39539966,0.101377025,-0.3622509,-2.9722512,3.936195,1.4460664,3.381899
2016-04-11 21:00:00,-0.949884,-1.2016919,-0.12999316,2.6058652,-0.6352438,0.6428559,3.8870618,2.526511,1.291384,-0.19855307,-4.621317,2.9902773,0.7205405,3.684381
2016-04-11 22:00:00,-0.45733917,-1.6759369,-0.42697892,1.85431,-0.5903853,0.2405175,3.5591679,1.7791842,-0.2032286,-0.75176257,-3.6290715,2.5277755,1.435148,2.6372168
2016-04-11 23:00:00,-0.26946247,-2.0142765,-0.19774903,1.176862,-0.39423266,0.59851986,2.8489637,1.9314063,-0.7509184,-0.38491958,-2.9999678,2.9273298,2.0478663,2.465692
2016-04-12 00:00:00,-0.54842114,0.100980595,0.13659531,2.817097,-0.5451819,-0.42924333,2.5468605,1.6974027,0.02280919,-0.33820376,-1.3783622,0.10372803,0.09056963,-0.7708937
2016-04-12 01:00:00,-0.3825635,-0.63790715,-0.025149638,2.6321228,-0.9142839,-1.5658921,2.5227015,1.3269429,0.7024085,-0.44809893,-1.1878679,-0.28860375,0.25598192,-0.5097445
2016-04-12 02:00:00,-0.39618623,-0.40193745,-0.17266679,2.562816,-1.20104,-1.4490117,2.7095833,1.7859964,3.3451264,-1.3641528,-1.0710231,0.25864333,0.26579246,-0.5080406
2016-04-12 03:00:00,-0.2569291,-0.7513545,0.10261246,2.8504448,-1.0392535,0.07127274,2.68009,1.1238387,2.8644323,-2.131305,-0.43230975,-1.294576,0.29594553,-0.8857245
2016-04-12 04:00:00,-0.21911274,-0.2114327,0.18282476,3.255971,-0.80010515,1.0331062,2.5596652,0.5858671,2.5367587,-1.6128591,-0.20568883,-0.90701735,1.1268066,-0.70160383
2016-04-12 05:00:00,-0.30172938,0.2817198,0.28793392,3.0959878,-0.34654376,-0.035454348,2.3478255,-0.18518747,2.7632697,-0.43101597,-0.32606158,-0.3311138,0.87008315,-0.40201336
2016-04-12 06:00:00,-0.9028388,-1.1354203,-0.21390806,-0.8932066,0.4071752,0.9278627,0.11745592,0.358238,0.7872794,0.20199196,-0.9472709,-0.6631554,2.3259854,3.5223043
2016-04-12 07:00:00,-0.022796923,-1.0161157,0.07266771,0.20651433,0.2226088,1.2467685,0.37532088,0.9506352,2.6817307,0.24030873,-1.5883787,0.11071172,2.2871938,3.4006114
2016-04-12 08:00:00,-0.22701393,-0.5629209,-0.442666,0.35028172,-0.7502372,1.2441788,0.3057136,0.3043256,3.4383743,0.4432153,-1.8618807,1.342821,2.5149496,4.047523
2016-04-12 09:00:00,-0.86157656,-0.60316116,0.24410412,-1.4100621,-0.1921019,0.76704675,-0.477404,0.64524597,3.4065096,0.5832443,-2.0905766,1.5205108,1.9507719,4.4160047
2016-04-12 10:00:00,0.007765497,-1.1404376,0.38145807,-1.0833439,0.34537578,0.92055655,-1.160558,0.8517988,3.035878,0.11261285,-0.6189808,1.6721379,1.7619413,4.1625237
2016-04-12 11:00:00,-0.35994023,-1.1916742,-0.4091332,-1.0159014,-0.08628163,0.769193,-1.090056,0.7863042,2.131306,0.22769594,-0.667895,3.8699555,1.7792301,3.4601884
2016-04-12 12:00:00,-0.2317381,-0.7570347,0.80905455,3.4849226,-0.3426565,2.086802,3.2485604,0.09208174,4.412774,-1.9721795,-1.0585531,1.0600728,4.4693236,2.6336267
2016-04-12 13:00:00,-0.36276492,-1.006177,0.7549998,2.975552,-0.6175569,0.5029445,3.018433,-0.08158753,5.0900335,-3.001735,-0.81716067,0.034416266,4.6553836,2.4634614
2016-04-12 14:00:00,-0.21658294,-0.72778016,-0.018136485,2.2392771,-0.52680826,1.184553,-1.4268394,0.014628449,3.6108375,-3.1297264,-0.4425304,-0.1497296,4.3354716,2.148567
2016-04-12 15:00:00,-0.27188817,-0.29292855,-0.40464658,2.7295787,-0.17841202,1.0933291,-5.4649253,-1.5158279,5.010519,-3.0750363,-0.040841416,0.8769709,4.5302153,2.2217515
2016-04-12 16:00:00,-0.68088883,-0.33194143,-0.24223407,0.25695825,0.28120553,-0.961528,-4.2835402,-1.8950727,4.0221677,-2.3090947,-0.21915312,1.558946,4.8265553,2.2998838
2016-04-12 17:00:00,-1.3966874,0.6523762,-0.38431922,-0.3230322,0.5325268,-0.2667023,-4.670042,-1.2498121,3.346388,-1.5551487,0.11430933,1.9724183,4.346605,3.0140133
2016-04-12 18:00:00,-3.3774648,-4.618496,-1.4193586,-2.9742181,-3.3263364,1.260762,-1.2844555,0.54782313,-8.232544,-9.267648,-10.185742,-2.1419644,-6.5530834,-7.4393396
2016-04-12 19:00:00,-3.0729797,-5.450179,-1.9659306,0.20948209,-1.8624961,0.78319275,-1.7972084,-0.94090563,-6.7093954,-7.5030427,-9.310669,-2.0101004,-6.4311924,-7.160183
2016-04-12 20:00:00,-3.2875128,-7.202613,-1.7464391,-1.19567,-1.5321108,0.7201421,-1.6666611,-1.8940182,-5.5887117,-6.2622104,-10.488293,-1.5089446,-6.0485115,-6.730545
2016-04-12 21:00:00,-0.49565336,-6.0339313,-0.95963836,-0.2936601,1.2891164,-0.30407605,-1.1997217,-1.6394418,-6.4094057,-6.190196,-9.252683,-1.1790007,-5.681934,-5.763828
2016-04-12 22:00:00,-0.5132649,-5.7643223,-2.1232798,-2.6727395,-1.8701203,-0.97375005,-3.5138648,-0.2029677,-8.046995,-4.969752,-10.008945,-2.7092102,-5.4941134,-6.661361
2016-04-12 23:00:00,-1.0098039,-6.273389,-5.023002,-6.2578473,-5.6862264,0.054286968,-4.0702815,-0.031318817,-7.9523745,-3.4748044,-9.559967,-4.153808,-4.9616756,-6.8897524
2016-04-13 00:00:00,-3.2395897,-6.2108765,0.15027755,0.21421553,-5.0791445,-0.15276358,-0.85774475,-1.2557127,-6.2532024,-5.029435,-7.586808,-1.2638345,-5.8236427,-5.2555537
2016-04-13 01:00:00,-1.1134378,-7.2047358,-0.4392162,-0.45431802,-4.1341662,0.11972609,-1.0640863,-1.5142626,-5.6290464,-4.602988,-6.071509,-1.6010699,-5.2108855,-6.3038187
2016-04-13 02:00:00,-2.736809,-6.78444,0.7650361,1.2119918,-2.0178156,-2.1348221,0.4759957,-0.59085894,-3.241993,-4.6926646,-7.7729297,-1.8504407,-5.5950003,-5.4338493
2016-04-13 03:00:00,-2.8279088,-7.7049866,-0.119105764,-0.16972971,-0.011211737,-0.43930057,0.023913264,-0.21591324,-6.280811,-4.9252043,-7.5134263,-2.1421123,-6.1966605,-5.164847
2016-04-13 04:00:00,-2.8001041,-7.7537684,-1.4631636,-0.3988559,-2.661831,1.3116394,0.3376289,0.05386495,-6.0837183,-4.2980347,-8.272569,-1.7383147,-5.602017,-4.7349415
2016-04-13 05:00:00,-1.9673917,-6.219836,-1.0758806,0.27031565,0.2947846,0.25673243,-0.0563303,-1.207919,-6.887614,-3.523154,-4.621182,-1.2659593,-5.333538,-5.4971404
2016-04-13 06:00:00,-3.3946106,-5.617795,0.11136181,-0.8310745,-2.9212675,1.0169307,-2.442809,-1.5394704,-4.191102,-1.1915727,-5.8394804,-1.5336363,-5.6876984,-4.7215734
2016-04-13 07:00:00,-5.45546,-7.7640195,-0.8169938,-2.2490854,0.18650375,-0.055153545,-2.854888,-0.6220093,-6.3315163,0.110548414,-0.70917225,-1.8160049,-5.5974627,-5.6222305
2016-04-13 08:00:00,-3.1159763,-6.4543023,0.2992939,-0.6133493,1.0891258,-0.74659365,-1.9282889,-1.2497513,-5.5759783,-0.36546117,-0.6706863,-1.2155496,-4.6516128,-4.5798917
2016-04-13 09:00:00,-0.472097,-7.095736,-0.8125123,-0.028818067,2.0640888,-0.7447963,-0.657585,-0.37478969,-5.0938516,-1.1212513,-0.7464045,-1.5316597,-4.564874,-3.7032955
2016-04-13 10:00:00,-1.3757579,-6.791191,0.11729732,-1.0008862,0.37831473,1.0267684,-1.6683362,-0.81480247,-4.2527156,-1.414914,0.14944805,-2.4410403,-5.949262,-3.0132012
2016-04-13 11:00:00,-0.80937916,-5.218425,0.16998126,-1.9307019,-0.85512775,0.08478025,-1.4306376,-0.78473747,-7.035357,-0.5123618,-1.2964258,-2.385109,-7.432335,-4.4351745
2016-04-13 12:00:00,-1.3280888,-2.1613288,-0.5180275,1.0901546,-0.9552853,-0.009503599,-0.03367794,0.6054568,-0.19762363,-2.5397167,-1.8702506,-2.255103,-0.012600207,1.2811447
2016-04-13 13:00:00,-1.2792084,-1.9442723,-0.32206967,0.16016501,-0.6475833,-0.37942442,0.45626193,0.6873359,-0.8806923,-0.7145529,-2.8582973,-1.8554978,0.5706901,0.8592068
2016-04-13 14:00:00,-1.3018643,-1.1107253,-0.39509386,-0.6988666,-0.6152304,0.041411497,-0.2665918,0.2777322,-0.76507765,-1.043143,-2.5795712,-1.5955426,1.6384798,-0.08193815
2016-04-13 15:00:00,-0.80261177,-1.1184587,-0.39156172,0.07794676,-0.07743064,0.660596,-1.6318762,-0.07573237,-0.6017881,-2.0638573,-1.7681766,-0.72290796,0.695788,-1.2304507
2016-04-13 16:00:00,-0.29466236,-0.3574211,-0.55136216,-0.33963388,-0.6642142,0.7667361,-1.5359001,-0.51944166,-0.438108,-3.244304,-1.4538287,-0.61689204,0.16993175,-1.7564298
2016-04-13 17:00:00,-0.41549912,-0.042007595,-0.6183722,-0.40272915,-0.84436095,0.03381139,-2.3382072,-0.7962997,-0.82779324,-2.9579613,-0.9312207,-0.67208695,0.21753266,-2.1427572
2016-04-13 18:00:00,1.295476,-1.2073263,1.2274526,1.6120387,-3.4435406,0.8016337,2.6403883,0.7027389,3.099338,-3.562037,0.21195109,2.0112197,2.0109909,-2.2998235
2016-04-13 19:00:00,-0.3293788,-0.45498055,1.1733981,3.0809395,-3.0678387,-1.1704705,2.842835,-2.5465848,3.0587115,-2.0875437,0.4919933,1.4148306,-0.5667433,-1.8654039
2016-04-13 20:00:00,-0.5055249,0.8748078,2.0057793,3.7344735,-2.1501641,0.6635352,0.12722337,-1.8034649,3.73024,0.047382332,1.174972,3.2255387,0.5709,0.09384867
2016-04-13 21:00:00,-0.7435785,-2.0297494,0.61008966,-0.45955595,-3.1213498,1.1368523,-0.09014523,-1.1035125,1.0828345,-0.600061,-0.074091166,1.816354,0.42495292,-3.3704586
2016-04-13 22:00:00,1.2198422,-1.5612934,0.71755874,1.1688957,-3.2098694,0.3632455,-3.093605,0.038771745,-0.71150726,-0.91149175,-1.5474086,1.7286572,-2.2787104,-3.6007168
2016-04-13 23:00:00,0.60528827,-2.7820213,0.29623222,-4.911271,-2.654453,-4.352347,-3.3178666,-0.80145913,-3.7242222,-0.11129203,0.31287438,-4.944745,-1.23059,-6.6495
2016-04-14 00:00:00,-0.5941946,-2.4080315,-0.8747529,2.752168,-1.6462309,-0.36433393,-0.30234078,1.0201817,4.678296,-0.32779083,-1.6023141,2.7496352,3.8713872,6.1236205
2016-04-14 01:00:00,-1.0109003,0.2893518,-0.2513375,0.4904363,-0.38285753,-1.2178704,2.4459584,2.3675466,4.4164844,0.91114795,-1.4270477,1.6856747,3.0435348,7.2592225
2016-04-14 02:00:00,-0.6521508,-0.15115337,-0.65831786,2.381044,-1.8262866,0.56713533,3.575304,2.2629137,3.3057394,0.6262694,-0.6640037,4.576099,4.3038096,8.107405
2016-04-14 03:00:00,-0.56288934,-0.88145834,0.19555995,4.73489,-1.0093207,-1.3475167,3.617643,1.7616719,5.5301447,1.1653014,-2.3255124,1.3610065,3.4688828,5.3776164
2016-04-14 04:00:00,0.18853949,1.294809,-0.25836766,4.3257713,-1.1685536,-0.9769465,4.915082,0.48384538,4.868786,0.2368049,-0.28925255,-0.20242089,3.6443462,5.369492
2016-04-14 05:00:00,-0.37794802,1.0100929,-1.0483634,4.1518784,-1.1355935,-0.28662637,3.7917664,-0.56322443,5.6158266,0.63799417,-2.0608838,0.7475792,4.0577283,8.80837
2016-04-14 06:00:00,1.7117833,1.616906,2.03971,2.1314154,1.7583996,-1.5053248,3.019382,-1.7779912,4.0178924,1.2940097,2.314909,1.5446926,3.6535673,4.751743
2016-04-14 07:00:00,-0.35743326,1.1963102,2.9801326,3.0985756,-2.432749,0.4599426,4.7411046,-2.618036,3.6879585,0.8590669,1.6807234,2.9190817,3.639167,3.1084006
2016-04-14 08:00:00,2.243855,0.6300239,1.8317965,3.6778843,0.42735094,-0.60762006,5.6864004,-2.7451375,2.430767,1.3886797,2.1644504,2.678429,4.5560083,1.0753244
2016-04-14 09:00:00,0.41886228,2.902198,3.855944,5.1767707,0.81044596,1.2318354,5.491868,-2.1765563,4.422063,1.2069588,2.8628504,3.558337,4.2774334,1.3091834
2016-04-14 10:00:00,1.665412,1.2230272,3.9517274,4.0604014,1.3177131,-0.9690872,7.108455,-0.8967124,5.9241853,1.4281622,0.33755916,1.8299146,3.8992033,3.2900605
2016-04-14 11:00:00,2.0065331,2.1357026,1.8934809,4.201255,0.9082762,-0.17879257,3.8321452,-0.88992935,3.1619215,0.2305637,1.0024587,0.1546277,4.6461487,1.9399455
2016-04-14 12:00:00,-0.35106918,-0.038927786,0.69135326,5.7158937,-0.26186076,-1.8583814,8.482104,1.8713723,11.2833805,2.0532088,0.70505357,-1.4279877,4.804492,6.02475
2016-04-14 13:00:00,-0.105710804,1.1426831,1.8481401,6.4037504,0.3512535,-0.9465747,7.584353,1.7102228,9.456925,2.162908,3.2521925,-1.0410842,5.4737825,10.786595
2016-04-14 14:00:00,-0.49114323,1.7618775,-0.099985465,6.3919253,0.930558,-2.762778,6.0344963,3.548487,7.109464,1.9900002,-0.6126666,0.050488062,5.321053,11.41373
2016-04-14 15:00:00,0.027697975,1.5433047,-1.1676006,5.409991,1.4167403,-0.64948714,5.2538395,3.0720272,7.724754,2.772874,0.9661755,-1.6314014,5.093447,10.066553
2016-04-14 16:00:00,0.20147376,1.8245685,-0.71463287,4.956796,-1.5766627,0.18388326,5.9706554,0.77225196,6.3208246,0.5137178,-1.1109483,2.1743953,5.0056043,10.401332
2016-04-14 17:00:00,-0.8526074,0.5463657,-0.74685824,4.8265276,-1.2109143,-0.7370229,4.31893,1.9037234,7.4093714,2.140174,-0.13559584,5.064987,4.9875503,10.450382
2016-04-14 18:00:00,-1.2675878,-4.0871925,-0.7644019,-1.7447573,-0.5206607,-3.0603774,-2.4322314,-0.29383627,-3.8768876,-1.4781342,-0.87265617,-2.2111769,0.4561597,-1.1773287
2016-04-14 19:00:00,-0.8170853,-3.8126826,-0.60314876,-2.084076,0.18620217,-2.8473644,-2.7623696,-0.30130473,-2.972551,-1.207547,-0.5421136,-2.2926745,0.045710012,-0.41026416
2016-04-14 20:00:00,-1.8984247,-3.1090655,0.626204,-2.000889,0.13959755,-2.288942,-2.9100604,-0.07562071,-2.5089772,-1.6954145,-0.5973464,-2.4796407,0.509391,-0.41664475
