date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-04-25 12:00:00,-0.033171583,3.9852955,-1.8982508,-1.1502737,2.140045,2.1404688,0.52725357,2.322717,7.6394506,2.9431248,4.09639,1.0455053,6.199746,11.679741
2018-04-25 13:00:00,-0.33833903,4.045259,-1.8195962,-1.9311969,2.988673,1.6499765,-0.5200962,1.7355114,9.437352,3.7093713,4.3473444,1.0085696,5.5406523,11.5013
2018-04-25 14:00:00,-1.1988711,3.4071164,-1.3763016,-0.9242854,1.8471808,0.114747286,-2.2744627,0.3201565,6.916853,3.486557,3.7073288,0.624849,5.8960776,11.391341
2018-04-25 15:00:00,-1.0058881,1.1910394,-1.1208903,-1.0852424,1.2759986,0.27336726,-2.4625275,-0.18919957,6.876178,2.887468,2.703117,-0.57265353,4.911266,9.298389
2018-04-25 16:00:00,-1.2976303,2.6121657,-0.45855105,0.3991432,4.174934,0.7698047,-0.5257363,-0.5746408,8.789013,4.9692473,2.4193525,2.889577,6.4644,11.657008
2018-04-25 17:00:00,-1.7501001,4.9728494,-0.7566778,-1.0691988,-1.293075,0.5505009,-2.0760984,0.13769835,7.940168,5.8308754,2.6659958,1.5687524,6.279054,10.404005
2018-04-25 18:00:00,1.3416202,0.7088506,-0.9720378,2.6654112,0.8586309,-0.392479,-2.42523,-1.9160683,4.435969,1.835325,2.4637601,0.030301563,1.6177377,7.291574
2018-04-25 19:00:00,0.3411313,0.7110908,-0.5385376,0.5510187,0.8460918,-0.4928007,0.5600125,-1.9489143,3.3687506,0.050458964,0.8049717,-0.038521335,-0.7254903,5.364909
2018-04-25 20:00:00,-0.79818326,-0.63991493,0.097481355,-1.277227,-0.6668898,0.28365722,-1.5698594,-1.7924297,2.3318982,-0.056744907,-0.015709318,-0.9215027,-1.1298898,4.7639747
2018-04-25 21:00:00,0.40306792,-0.15688682,-0.10571167,1.1326106,1.912848,-0.42441827,-0.24966818,-1.2371948,1.0977595,0.37990332,1.4480535,-0.4239618,-0.7269502,3.7864752
2018-04-25 22:00:00,0.63749945,0.046149973,0.27528197,3.090612,0.6847285,-0.09940318,-0.25990418,-1.1627733,0.90244216,0.36866847,0.003037359,-0.077088915,-1.3970239,3.6398888
2018-04-25 23:00:00,-0.39240825,-0.35127676,-0.9198525,0.23303472,0.17937179,0.26674882,-0.27000514,-1.0315819,0.8289256,-0.579399,0.02831989,-0.57448673,-1.5698372,2.6380875
2018-04-26 00:00:00,0.7556771,-1.4964675,-0.07342144,0.44592762,1.1945094,0.10471057,-1.1127311,0.32382125,3.7228518,-1.0766057,-0.99943507,0.45316395,1.7600198,6.513164
2018-04-26 01:00:00,-0.55746037,-1.3056246,-0.1792069,-3.405076,0.4041751,-0.8219584,-1.4326053,-0.023051258,3.0656877,-1.8332399,0.29310495,-0.22634363,3.264712,4.015004
2018-04-26 02:00:00,-0.33073488,-0.9959214,-0.33966932,-0.9813254,0.9487956,0.5127134,1.0522088,1.1253035,2.9356062,-1.2598355,-0.4855263,-0.10769021,1.6843228,3.826847
2018-04-26 03:00:00,-0.47509983,-0.7900538,-0.27106047,-0.8859384,1.2077309,-0.31021497,-0.8496476,-0.48068705,1.1667514,-0.6635446,-0.47468224,-0.5359503,-1.2973444,2.786693
2018-04-26 04:00:00,-0.12035702,0.030331386,-0.8632714,1.0055945,0.9925069,0.4609912,-0.038861334,0.3677074,1.0110202,-0.16729419,-0.07133039,1.0652335,0.40810966,5.316862
2018-04-26 05:00:00,-0.98620754,-0.2582321,0.42404547,-0.4877528,0.793463,0.12690438,-2.2281044,-0.18709514,1.1389875,0.035881497,-0.78233504,-1.0713916,1.1167217,6.145801
2018-04-26 06:00:00,-0.007547761,0.28614286,0.2198538,-0.990514,0.31245443,-0.98048484,-0.38946745,-0.9005632,0.66772187,0.7557003,-0.034234174,-1.2170172,0.46092427,5.7876153
2018-04-26 07:00:00,-0.30075058,0.35613534,-0.13825797,-0.41149285,0.04022736,0.60528284,0.56743133,-0.5775943,1.5498015,-0.30158764,-0.4428266,-0.33228907,0.52377397,4.619368
2018-04-26 08:00:00,0.023549208,-0.30112365,-1.1498145,-1.9341254,0.5058766,-0.30462974,-0.5075778,-0.8758035,2.0799747,0.40000305,-0.26352593,0.2620916,-0.053753845,4.7508597
2018-04-26 09:00:00,-0.0838028,-0.86567616,0.1497173,-2.741384,-0.48780134,0.019202404,1.0916964,0.45987037,2.0160077,0.15984331,-0.623386,-0.6294097,1.5257211,5.857974
2018-04-26 10:00:00,0.22845694,-1.0158122,0.7000342,-1.991164,0.9633438,-0.116748974,-0.7523914,1.0879681,3.2469113,-0.7361806,0.42271477,0.06316854,-0.4876772,3.9419422
2018-04-26 11:00:00,0.35989532,-1.2426363,-0.43671834,2.0158298,1.1076949,-0.49740964,1.1952103,-1.5475245,3.6223094,-1.9846113,0.19357935,1.0437791,1.3612638,3.2967339
2018-04-26 12:00:00,0.4515628,-1.8199728,-0.40991932,-2.445168,1.4801003,-0.22482815,-1.3278518,1.3745334,3.4808168,-1.1254387,-0.42463195,0.25181088,-1.4443389,3.0993323
2018-04-26 13:00:00,-0.19872534,-1.0501037,0.32505253,-0.32039773,1.2351605,-0.21468635,-0.123669036,0.77337605,4.0587726,0.23149614,-0.38318193,0.6500099,-0.4972852,1.6583823
2018-04-26 14:00:00,-0.10303773,-0.9009483,-1.192543,-2.297247,1.0625582,0.10171301,-1.5739341,-0.83724403,3.8724873,0.17873344,-0.025596516,-0.7826005,1.3554127,2.483544
2018-04-26 15:00:00,0.48575932,-1.7732186,0.22781977,-3.297706,0.8397526,0.62208086,-0.59965265,0.42318776,3.5742638,-0.74299246,-0.49507636,0.44843262,2.4367578,5.6034007
2018-04-26 16:00:00,0.15875866,-0.4121134,-0.8045852,-0.3824862,0.96726817,0.077364564,-0.041648094,-0.70073944,3.470303,0.08009252,0.34695864,-1.1344743,2.1534462,2.827148
2018-04-26 17:00:00,0.05724902,-0.985683,-0.41560346,-1.6575174,1.3917861,0.31314453,-0.67338365,-0.6976559,3.3856733,-1.581321,0.60899496,-0.541926,3.0147939,3.3721929
2018-04-26 18:00:00,0.51808816,-0.45870253,-0.012079547,-3.0628273,0.7544092,0.85234797,-1.5451182,-0.16688132,3.1705008,-1.2429645,-0.28551003,1.0782369,0.578016,1.7934073
2018-04-26 19:00:00,-0.12729138,-1.2256225,-0.38718617,-1.122494,2.3127823,0.040342204,-0.7099954,1.7481501,2.898752,-1.6877346,-0.021213489,1.1576223,1.083489,2.5141397
2018-04-26 20:00:00,-0.8257335,-0.6160892,-1.4607273,-1.8367813,0.47357133,-0.72071016,-0.03941781,0.21007548,2.544594,-1.3779818,-0.44354093,-0.4054411,-0.31908533,2.2773132
2018-04-26 21:00:00,0.22296195,-0.60413164,0.23622505,-1.4720756,0.2870322,-0.1966864,0.3159719,-0.2270069,1.520448,-1.4945418,-0.019112682,-0.53517085,-0.94989103,3.84813
2018-04-26 22:00:00,0.93204767,-0.9465675,-0.02010893,0.27866557,0.385416,0.1747005,0.62931275,-0.61379963,2.9430058,-0.25339594,0.32356057,-0.46612802,-0.73325366,1.1421002
2018-04-26 23:00:00,-1.1464212,-0.24170925,-0.5076207,1.1435444,0.37813428,-0.833904,0.6092165,-0.1843644,2.327206,-0.21850556,-0.19836164,0.34438077,0.9219654,1.963106
2018-04-27 00:00:00,0.33000562,-0.287761,0.290439,0.43524972,0.58088315,0.3927567,0.48822913,0.75272393,2.573048,-1.1946087,0.45457712,-0.47689816,-0.86674273,1.6322241
2018-04-27 01:00:00,-0.7730292,-0.59157175,-0.9682548,0.7855948,-1.7245713,-0.72037774,0.6623389,0.44044232,2.774775,-0.6002132,1.1380543,0.74017656,-0.6457368,2.935677
2018-04-27 02:00:00,-0.16200337,-1.1898055,-0.5994845,0.7256715,-2.3606727,-0.42420712,-0.007874093,0.24454187,2.1757307,-1.6904585,0.6756194,-0.414735,-0.74293864,2.8362494
2018-04-27 03:00:00,1.5242828,-1.8674009,-0.5470633,-0.22862652,-1.3055781,-0.2394011,-0.61937284,0.8825001,1.3212965,-0.23459186,-0.06864522,-0.40706334,-0.7001786,2.5655499
2018-04-27 04:00:00,1.5654515,-2.3679357,-0.2180965,1.1153641,-0.9726769,0.4176939,1.3449107,1.4975971,2.6392994,-0.32597023,-0.14759244,0.97739553,-1.975693,2.5075166
2018-04-27 05:00:00,1.2131987,-1.6781756,-0.3250524,-1.6203047,-0.80412465,0.60055906,0.6172338,0.82035553,2.1758482,0.17365193,0.61408645,-0.011031796,-1.2706833,3.3347025
2018-04-27 06:00:00,1.4593741,-2.2336168,-0.27250162,-0.110717185,0.042355202,0.26522747,0.5733675,0.4822353,2.6811514,-0.035478007,0.075835995,0.9293825,-0.4210316,4.969791
2018-04-27 07:00:00,1.1358461,-1.8749883,0.13282719,0.259167,-0.3284961,-0.06590861,0.8710397,0.23646756,2.7493184,0.264493,0.6353184,0.24951099,0.32593307,4.181312
2018-04-27 08:00:00,1.2783906,-2.167844,-0.18415733,1.1544833,0.32691747,-0.80693215,0.91247356,-0.13323706,2.8844104,-0.54806346,0.79253733,1.4174526,1.4335667,2.3001564
2018-04-27 09:00:00,1.4822533,-2.40922,-0.49503267,1.865227,0.5878185,-1.1540941,1.0427756,0.8052593,2.851681,-0.5428003,0.344961,0.0062335506,0.2021407,1.9759896
2018-04-27 10:00:00,2.0181167,-2.5338123,-0.47206888,0.7821977,0.47830147,0.39065313,0.37243438,0.9712982,3.3132372,0.10442896,0.3832039,0.3508259,0.6269977,5.232363
2018-04-27 11:00:00,2.1762826,-2.3509386,1.1250952,-1.5939219,0.47994837,-1.7372776,-0.15849291,-0.14446782,3.5772915,2.8030238,0.77468586,1.3752633,0.62466645,5.7050796
2018-04-27 12:00:00,1.5326905,-1.4769765,-0.63476616,0.44496718,0.6783968,-0.43383256,-0.85295504,-0.78401744,3.310901,3.4145072,1.7565094,-0.5793192,2.8516002,6.3427215
2018-04-27 13:00:00,1.1519744,-1.4443742,-0.8604305,2.3607383,-0.10138725,-0.07242053,-1.4147288,0.35972083,3.4170055,1.3364635,1.2471495,-0.44777754,2.2438185,7.4192095
2018-04-27 14:00:00,0.88169646,-1.8932738,0.050999567,-2.4616058,-0.0006820977,-0.8060263,-0.79825836,0.4969795,3.6995854,1.8032904,0.76397556,-0.21868235,1.352422,4.157036
2018-04-27 15:00:00,0.50297487,-1.6762661,-0.44841436,-2.8849967,-1.1478387,-0.44696364,0.35131484,0.6057147,2.5161808,1.9383932,0.86518884,-0.887361,0.7137439,4.0968614
2018-04-27 16:00:00,0.8972066,-2.2839282,-0.44383717,0.24528804,-0.3059593,0.070167884,1.3082653,1.2598171,2.3812602,-0.0817954,0.47759128,0.5462017,-0.0359522,2.6070776
2018-04-27 17:00:00,1.4777343,-2.450632,-0.27413428,1.4343905,-0.09527887,0.15074043,1.0941827,1.2806182,2.9032817,-0.18888286,0.49461967,1.3107368,1.6079844,2.5947723
2018-04-27 18:00:00,0.6215022,-0.9676128,-0.3884882,-0.077167936,-0.9361054,-0.56661886,-1.3232665,0.7994053,2.1328628,1.4237716,1.1782616,-0.7773383,-1.0932426,3.431298
2018-04-27 19:00:00,-0.42258948,-2.2941968,-0.41560516,0.22999905,-1.534834,0.48173752,-0.93413866,1.0660985,1.8220071,0.65566236,0.89444023,-0.29023126,-1.8066628,3.6848006
2018-04-27 20:00:00,0.8436729,-0.4824733,1.2849054,0.011129158,-0.50017875,1.8734426,-0.36557767,1.222721,1.6366916,0.28895447,-0.88528275,0.09314054,-1.2150598,3.8750603
2018-04-27 21:00:00,0.23919263,1.1533726,0.0932411,1.9562047,0.91257024,0.77621406,0.576581,1.5816041,1.085223,0.9916783,-0.46174496,0.27724504,-2.676424,2.123619
2018-04-27 22:00:00,-0.37044194,0.101701275,-0.5550564,-0.81380326,1.3559878,-0.62441593,0.8413679,1.2606969,0.85556585,-0.7838845,-0.0039080386,0.8398426,-1.6806698,0.58863896
2018-04-27 23:00:00,0.12190376,0.93044263,-0.060051937,1.9617686,-1.584189,0.56146693,0.6485032,0.87712973,2.1720388,-0.019210707,1.7872173,1.1722991,-0.43228868,2.2320886
2018-04-28 00:00:00,0.43187276,1.8494099,0.5554198,1.4858125,2.8698113,1.2250444,0.6045486,0.28313836,1.7210064,2.9071045,2.803041,0.26729554,0.06474815,3.9562197
2018-04-28 01:00:00,-0.10394789,2.3374753,0.61596906,0.39785966,-0.38211662,-1.236728,-0.85431445,-1.2466614,1.6846699,4.9504333,0.85427564,-0.72616243,-0.4525869,3.9609911
2018-04-28 02:00:00,-0.24552667,-0.15235767,-0.33878437,-1.0948124,-0.7861365,-0.77275777,0.7024799,0.52295756,1.0264544,0.3686978,-0.095091775,-0.20567149,-0.3301929,3.062841
2018-04-28 03:00:00,-0.16220692,0.29097506,-0.008947667,4.619663,0.38053602,-0.65590906,0.0443989,-0.5312198,1.8387264,1.6151309,-0.63463515,0.2094179,1.9179164,1.9155352
2018-04-28 04:00:00,-0.9556608,-0.87912595,0.5517235,-0.3874198,0.30072555,-0.054195937,0.9847941,-1.1140437,0.8980475,-0.28833568,-0.6116273,1.0655963,-0.7887731,1.2078323
2018-04-28 05:00:00,0.4579612,1.3556141,0.40197292,3.265038,0.71705794,-0.3396379,0.37584254,-1.1364487,3.281203,1.9626819,-0.47645143,0.6794263,-1.3248955,1.686908
2018-04-28 06:00:00,-0.32109126,-0.68726474,-0.100589454,2.7422798,0.8765941,0.30723542,0.49373785,0.11757986,2.157301,1.9489768,0.2974725,0.13045104,-1.0731856,2.0478463
2018-04-28 07:00:00,0.31615463,-0.7886753,-0.18858515,1.1447427,1.2895995,-0.6058225,0.6919087,1.27825,1.8789072,0.9954213,0.043297168,0.18410966,-0.027461119,1.5245187
2018-04-28 08:00:00,-0.04174932,-0.47628477,-0.40247792,1.5007987,-0.48274854,-0.90775007,1.045973,1.1763524,1.3629079,0.97651196,0.22465464,0.119200185,0.5801829,1.5595609
2018-04-28 09:00:00,0.1078319,-0.63168937,-0.28379795,1.1561387,-0.29382184,-0.8680851,0.012399691,-0.19252954,1.3207235,-0.038586862,0.3820488,0.17577265,1.035193,1.4332193
2018-04-28 10:00:00,-0.092866026,-0.7364965,-0.4556003,0.627872,-0.12097261,-0.74282634,-0.49544412,-0.7433465,1.6606941,0.49480712,0.30795446,-0.47575718,1.3915809,1.4600551
2018-04-28 11:00:00,0.12034678,-0.7212529,-0.41675317,0.9888093,0.60732794,-0.6828212,-0.7991688,-1.0638479,1.9018713,0.23988286,0.37785792,0.765879,1.2396476,1.7167916
2018-04-28 12:00:00,0.06405835,-0.6792366,-0.394966,0.84400153,0.7170102,-0.7772857,-1.1958483,-1.1643716,2.223411,0.3526146,0.0042646597,-0.15380247,1.4939173,1.5329138
2018-04-28 13:00:00,-0.04648713,-0.63206255,-0.25293866,1.8871735,0.25548938,-0.4159827,0.9327107,1.7659355,2.6218247,1.6089659,-0.855988,-0.3734219,1.8218457,1.2174342
2018-04-28 14:00:00,-0.013298232,-0.46837315,-0.41649228,0.2120126,-0.08762336,1.0082167,0.81401706,-0.30970052,2.1794991,0.3667157,-0.41614503,-0.97628546,1.6115358,1.3881817
2018-04-28 15:00:00,-0.38406876,-0.3600307,-0.6727423,1.7708931,0.49589342,-1.157219,-0.32035726,-1.9495817,2.0864363,1.950957,-0.1538256,0.06296024,1.2574378,2.5476017
2018-04-28 16:00:00,0.20664579,-0.3081018,-0.06253829,1.5250654,-0.052042168,-0.9099741,-0.331526,-0.72037977,1.7700565,2.044139,-0.59381014,-0.20333399,1.1453454,2.4241822
2018-04-28 17:00:00,-0.036578834,-0.36639884,-0.19066608,0.6297955,0.11535046,-0.4678296,-0.48140922,-1.2094474,1.789495,2.3681166,-0.3162553,-0.014478966,0.3085765,2.021605
2018-04-28 18:00:00,-0.23842335,-0.035338644,-0.48802957,-0.5709845,0.32169294,-0.97370106,0.5061091,0.03300914,2.0190315,2.0456655,0.29277682,-0.88704616,-0.90249753,3.2269142
2018-04-28 19:00:00,0.15518333,-0.680893,-0.16781315,-0.5527522,1.5646274,-0.65154004,0.87416834,0.06671018,1.0764368,2.0212297,0.6745532,-0.11382221,-0.6521502,2.3796253
2018-04-28 20:00:00,1.3710756,1.7906743,-0.12362531,0.0795231,0.6337071,-0.61567503,0.33640012,1.0083926,1.2204189,1.1792206,0.5432778,-0.85794365,-0.342288,1.6487222
2018-04-28 21:00:00,-0.90372616,1.5680007,-0.5953678,0.5387886,0.88407326,-0.7864309,0.5240189,0.21683949,0.56665105,0.71866083,0.9831523,-0.9029809,-0.6769691,0.6915698
2018-04-28 22:00:00,0.07019012,1.1963396,-0.35616314,-1.0274737,1.5077171,-0.9927933,0.101722665,-0.32431734,0.92123073,0.5529419,0.49451342,-1.275517,-0.93013227,0.7021721
2018-04-28 23:00:00,0.43805036,0.34184656,-0.2154793,-0.8469037,1.288366,-0.52037865,-0.33525917,0.24191208,0.22802381,-0.00453492,0.12411467,-1.2855066,-1.2395692,0.107890375
2018-04-29 00:00:00,-0.94074464,0.93662786,0.042510353,-0.0712743,0.87857175,-0.17585778,0.37905324,0.48735428,0.51215446,-0.8738443,0.07808412,-0.75220424,-1.4596258,-0.17865555
2018-04-29 01:00:00,-0.06195796,-0.2965478,-0.38950142,0.09957786,0.81633115,-1.3121362,-0.2987688,-1.7194133,0.79221874,-0.2939954,-0.74513274,-0.65096754,-0.9939825,0.44846714
2018-04-29 02:00:00,0.29521784,-0.7074666,-0.21158451,0.9249054,0.65064996,-0.77388227,-0.1391589,-1.124165,1.461361,-1.2843755,-1.6431878,-0.6471225,-1.1762741,0.7103972
2018-04-29 03:00:00,-1.2845716,-0.0034539693,-0.49629503,0.2085295,0.9977755,-0.7667192,9.5702686e-05,-0.63784355,1.3507504,-0.13130435,-1.1596439,-1.2027773,-1.6474965,1.0053368
2018-04-29 04:00:00,-0.8353102,0.59359825,-0.23193602,0.15091586,1.5166969,-0.38712868,0.013042681,-0.78705204,0.24245825,-0.6728817,-1.1650715,-1.6945765,-1.0684687,0.8989549
2018-04-29 05:00:00,-0.50072664,0.43127194,0.03131781,-0.0074238237,1.9256088,0.066950485,-0.54257154,-1.1682439,0.94451296,-1.1921669,0.20599103,-1.9178247,-0.8776145,0.43926647
2018-04-29 06:00:00,-0.40332326,-0.96535385,-0.018717974,1.0533812,0.987682,-0.15632275,-0.37034294,-0.27904755,-1.549816,-0.72114366,-0.4593462,-1.4757754,-2.3339396,-0.2841521
2018-04-29 07:00:00,0.047176633,-0.06714406,-0.12100252,0.3659201,1.1716875,0.00020719528,-0.791828,-0.4433994,-1.5727514,-0.031257447,-0.42195374,-0.76806885,-0.3180159,-0.4189977
2018-04-29 08:00:00,0.29942307,-0.223884,-0.42762926,-0.090250105,0.86829174,-0.2280402,-1.0481455,-0.35426795,-0.4187342,0.07902952,0.097828716,-0.32582015,0.7497795,-0.24517755
2018-04-29 09:00:00,0.22171554,-0.08462672,-0.429264,0.7274996,0.21266356,-0.19232088,-1.0481892,1.34874,-0.97017676,0.06606098,-0.22894244,-0.58571416,0.50954366,-0.5684776
2018-04-29 10:00:00,-0.22517432,-0.14226206,-0.13926367,0.8298769,0.62612915,-0.52670723,1.0502219,1.0042155,-0.82860404,0.06505403,0.27880386,-1.032067,0.32803038,-1.1876187
2018-04-29 11:00:00,0.1390164,0.097981945,-0.07655419,0.49930882,0.6783474,-0.5848073,1.0473487,-0.040403746,-1.5046906,0.18041874,0.0904605,-0.9135607,0.49074867,-0.79998505
2018-04-29 12:00:00,-0.07385574,-0.0056714765,-0.20989892,0.17829978,0.6233848,-0.57736707,1.1627282,-1.3542784,-1.5542574,-0.032129392,-0.059505392,-1.209737,0.5897838,-1.1115057
2018-04-29 13:00:00,-0.088514246,0.15687238,-0.34591073,-0.27246058,0.7043424,-1.3994414,1.1052328,-1.4760475,1.8605335,0.024237245,0.03636881,-1.3635341,0.8311599,-1.7175658
2018-04-29 14:00:00,0.095093116,-0.020816809,-0.36118516,0.07319281,0.5160455,-1.3053927,0.81088877,-1.8464327,0.45287213,0.0358505,0.09579745,-1.2478904,0.6877506,-2.2962148
2018-04-29 15:00:00,-0.15714373,-0.067648925,-0.48680753,0.2674577,0.65024024,-1.8008521,-0.49148342,-1.8206359,-1.9301406,-0.050243728,0.16483666,-1.4300582,0.19454649,-1.4766039
2018-04-29 16:00:00,-0.065098226,0.026456075,-0.47535565,0.09414577,0.45522863,-1.3222169,-0.874809,-1.4536365,-2.5950246,-0.08776824,0.13234976,-1.7518294,0.1545935,-1.3037627
2018-04-29 17:00:00,-0.2648236,-0.33320814,-0.3632664,0.38375047,0.19556151,-0.56093144,-1.235855,-0.8466215,-3.7229805,-0.21066302,0.19665,-1.7557896,0.06661788,-1.310658
2018-04-29 18:00:00,-0.07406962,0.0064086225,-0.5444105,-0.13014719,0.3823137,-1.1517196,-0.96662164,-1.0301526,-4.5303435,-0.41979858,-0.50718707,-2.0961525,-1.1431652,-1.0286702
2018-04-29 19:00:00,-0.4821039,-0.66269636,-0.31758714,-0.73749465,0.46014503,-1.306466,-0.9413241,-0.9949856,-4.978241,-1.3922741,-0.8846991,-1.2433027,-3.5699568,-0.99457055
2018-04-29 20:00:00,-1.1577162,-1.5099863,-0.48489973,-0.61140287,0.5040403,-0.5227478,-1.242143,0.702291,-4.669019,-1.1827062,-1.8062733,-1.2227333,-4.935467,-1.2381631
2018-04-29 21:00:00,0.0023245988,-1.6760544,-0.18938291,-0.047408506,0.4987037,-1.5557544,-0.9126071,0.017652528,-4.035449,-0.55600125,-2.4030368,-1.2753819,-3.7896779,-0.9750591
2018-04-29 22:00:00,1.0432342,-0.8340289,0.13033973,0.3369257,-0.09392132,-1.0215131,0.44265398,-0.058835894,-3.4703417,-0.28660834,-2.0799415,-1.7496903,-2.4257936,-0.7188799
2018-04-29 23:00:00,0.3518079,-0.46106163,-0.34163913,0.2867009,0.16642378,-0.8529031,0.6748687,0.37012342,-1.7616787,-0.25927043,-1.8425373,-1.8940912,-2.1506164,-0.5236754
2018-04-30 00:00:00,-0.23495367,-0.37102073,-1.5076147,0.5980993,0.827356,-2.1396909,1.3210005,-1.2404671,-4.402691,-2.4562254,-7.0160384,-2.0554042,-9.219022,-5.4965634
2018-04-30 01:00:00,0.34082276,-2.1611888,-1.4547378,0.066836454,0.43512806,-3.7865632,1.1359667,-1.8236793,-4.6441946,-1.8975612,-7.5524974,-1.9360594,-9.031671,-5.751074
2018-04-30 02:00:00,-0.8672669,-4.113731,-1.4052712,-0.54855746,0.7225687,-6.784141,0.2455575,-2.6182094,-5.73135,-2.3077805,-7.418082,-0.083723165,-10.061829,-6.6408978
2018-04-30 03:00:00,-3.7621098,-4.822283,-0.9187703,-3.8632727,0.22610103,-5.79836,-0.09410911,-2.7245,-5.518338,-4.3970103,-7.326092,-2.3094642,-10.234966,-7.2161303
2018-04-30 04:00:00,-3.6501927,-5.1196203,-0.1505391,2.228314,-1.8927218,-4.9212546,-0.5040147,-2.6276617,-7.2539697,-5.081719,-8.168709,-0.91456944,-9.821287,-7.6282473
2018-04-30 05:00:00,-2.7687533,-6.444147,0.127685,-1.8301208,0.76425755,-3.5250132,0.38437623,-2.9343371,-5.8183813,-6.4158874,-6.9838433,-1.1752024,-10.202612,-7.0690403
2018-04-30 06:00:00,-0.618081,-5.948285,1.2186435,-3.732415,-0.9037612,-1.480052,1.6626328,-3.7256489,-7.1248255,-7.562077,-6.322767,-3.7515745,-9.674976,-5.8476734
2018-04-30 07:00:00,-1.403468,-6.1308255,2.0905368,-4.190782,-0.64558655,-3.325635,2.882217,-4.0725536,-7.2022376,-6.548248,-7.844116,-4.2075562,-8.838788,-5.2545295
2018-04-30 08:00:00,0.4032685,-5.3258996,0.9041236,-2.96279,-1.0282438,-3.5567322,3.6630466,-4.1064067,-8.934854,-6.2067475,-6.9440217,-3.3036656,-8.311607,-6.9191027
2018-04-30 09:00:00,0.049305093,0.057627864,-0.17285924,-0.31893784,0.0876632,-0.4920016,0.48152176,-0.1398103,-2.774034,-0.34153664,-2.0225303,-1.8940284,-2.487738,-0.4184621
2018-04-30 10:00:00,0.8086917,0.9247682,0.11687102,0.24977283,0.10944059,-0.13231556,0.3393425,0.29883122,-2.980708,-1.1570566,-2.7314055,-2.0304053,-2.8794117,-0.20873742
2018-04-30 11:00:00,0.5224382,1.4325358,-0.06381163,0.46047002,0.17710432,0.17321262,0.44524252,0.41569743,-1.0570997,-0.5000765,-3.4860392,-2.5110912,-2.7247605,-0.30208114
2018-04-30 12:00:00,0.921775,1.0652167,-0.21374671,0.78523123,-0.0330402,0.040276878,-0.1810003,-0.036792055,-0.34271988,-1.4186835,-3.2796085,-2.4008517,-2.8869636,-0.36027995
2018-04-30 13:00:00,0.7238785,0.8625006,0.24462542,0.41992608,0.16576713,-1.0270134,-0.04660394,0.067862384,-0.22301702,-0.97584957,-3.1648374,-2.0259635,-2.767154,-0.84249514
2018-04-30 14:00:00,0.39506495,0.9916227,-0.58987325,-0.10788292,0.5833418,-0.43349373,-0.03637746,0.20751202,0.023202281,-0.48476517,-3.1916125,-1.7162294,-2.6729257,-0.76273847
2018-04-30 15:00:00,0.30421364,0.6876302,-0.45210907,0.20821421,0.6466831,-0.2512252,-0.595902,-0.05950149,0.15858085,-0.27418196,-3.9168687,-1.4754056,-2.8018117,-1.1693193
2018-04-30 16:00:00,0.19323963,-0.025940254,-0.054868035,0.0122986585,0.31528354,-0.26276317,-0.4836216,0.09211849,-0.20313434,-0.2782998,-4.0814915,-1.8930223,-2.5523915,-1.6739856
2018-04-30 17:00:00,0.00943853,0.026736341,-0.39654964,0.58988154,0.7412843,-0.3657206,-0.22916034,-0.17620687,-1.4077436,-0.20001541,-4.8987775,-2.366472,-0.57691705,-2.391946
2018-04-30 18:00:00,-0.037458092,-0.1626836,0.8554563,0.12359477,0.056575254,-0.6345908,0.050168075,-1.0915205,-2.4715989,-0.4881128,-5.929891,-1.8331949,-0.4301143,-3.2562044
