date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-02-22 07:00:00,-0.3152285,-0.23614776,-0.38226888,0.028448112,-0.09442322,1.5590138,0.279337,-0.045035157,0.14836901,-0.8873258,-0.58255005,0.052053817,1.0746391,-1.8935779
2017-02-22 08:00:00,0.00062097295,-0.097139336,-0.51073647,-0.038947884,-0.39064065,0.6654237,0.9709113,0.003890263,0.543056,-0.25229913,-1.1420834,0.51880795,0.17674087,-3.164088
2017-02-22 09:00:00,-0.47893405,-0.52852756,-0.5104627,0.42765605,-0.44485605,0.8806128,0.747278,1.1827714,-1.236528,-1.0609047,-0.4001619,-0.11376732,-0.49811482,-5.11922
2017-02-22 10:00:00,-0.1941943,-0.52756506,-0.57127875,-0.38728935,-0.46726775,1.2538947,1.2911774,-0.2549533,-1.0891161,-0.16992532,-0.91709316,-0.63059855,-0.7477008,-5.210506
2017-02-22 11:00:00,-0.20745058,-0.33974043,-0.7878493,0.30376127,-2.2381847,0.027537204,1.9171965,0.389449,-1.0744536,-0.96096903,-0.23061849,-1.3033881,0.25531426,-5.0114093
2017-02-22 12:00:00,-1.1033512,0.24020384,-0.6598928,0.24118729,-0.8402477,-0.195006,0.59530514,-0.55152416,-1.547504,-0.3609849,-0.4719967,-1.791746,0.19121692,-4.704318
2017-02-22 13:00:00,-0.5763141,-0.20001931,-0.82014644,0.50250983,-1.300189,-0.08277988,1.3446729,-0.047942054,-3.0766995,-0.9456162,-1.310861,-0.26125574,-1.8781898,-5.530849
2017-02-22 14:00:00,-0.2317489,-0.37279055,-0.7469497,-0.39545858,-2.3524065,0.31561092,0.63186735,0.2931482,-1.4958313,-2.3015041,-0.47200328,-0.441595,0.49112412,-0.3476473
2017-02-22 15:00:00,0.046507843,-0.3981398,-0.49925175,-0.5984848,-0.5234392,-0.16938108,-0.5684785,0.47406724,-1.3985847,-1.1964263,-0.4878463,-0.9734827,0.40033174,-1.0602695
2017-02-22 16:00:00,0.035170913,0.024173696,-0.71029305,-0.45351812,-0.8722813,0.10616923,-0.109539315,-0.6994409,-0.417533,-1.32868,-0.11426144,-0.99544686,0.88801944,-1.9787718
2017-02-22 17:00:00,-0.06431842,-0.26598454,-0.34029365,0.29966182,-0.8747008,1.2062346,1.1253659,0.32341608,1.2138473,-1.211627,-0.3439056,-0.5140129,1.0776956,-2.1616766
2017-02-22 18:00:00,-0.10468259,0.09232398,-0.30536458,0.019696847,0.19924597,1.1290921,0.26375034,-0.09120123,0.9931545,-1.1160953,-1.0558772,0.7523328,0.3398269,-2.6855788
2017-02-22 19:00:00,0.0579942,-0.3013399,-0.4588568,0.61869717,0.33777553,0.8015338,1.1909567,0.23817413,-2.318052,-0.21873237,-0.99398065,0.3060794,0.1221389,-3.8973157
2017-02-22 20:00:00,-0.21589585,-0.3025622,-0.63824975,0.5360608,-0.82996124,0.9834234,1.8988228,1.6214361,0.16006798,-0.93953204,-0.64568037,-1.2127923,-1.4229646,-5.675564
2017-02-22 21:00:00,-0.5976497,-0.21251734,-0.63417786,-0.028144022,-1.5537547,0.63348615,1.1630813,0.1293907,-1.246009,-0.74408007,-0.7873075,-1.2600422,0.023471152,-5.0543985
2017-02-22 22:00:00,-0.48197278,0.27281985,-0.67131925,0.40980953,-1.6381888,-0.012911729,2.093739,0.19876373,-0.45118704,-0.24600175,-0.85719067,-1.5712548,0.9182858,-4.8937044
2017-02-22 23:00:00,-0.097367205,-0.33366403,-0.83523643,0.014189994,-0.6973225,0.041590083,-0.26496667,1.054543,-2.1194265,-0.8674096,-0.91957957,-0.9128337,-0.30869356,-5.207164
2017-02-23 00:00:00,-0.28590536,-0.26188853,-0.703653,0.029693337,-1.0912228,0.17678851,1.2355206,1.4635403,-2.697232,-0.84075165,-0.55964965,-1.593351,-2.757721,-4.9726133
2017-02-23 01:00:00,-0.374495,-0.17491782,-0.8848585,-0.39860535,-0.61537224,-0.11969509,1.1116863,1.1776772,-4.374006,-0.50835514,-0.28978127,-1.75971,-1.3796365,-5.3066034
2017-02-23 02:00:00,-0.08867862,-0.24102408,-0.638982,0.17001104,-1.0058652,-0.098132916,0.93975437,1.1383783,-2.6212664,-0.43999532,-0.83522284,-2.2519972,-3.6510959,-5.117338
2017-02-23 03:00:00,-0.23439726,-0.6175179,-0.7038586,1.6135489,-0.6023378,0.14051773,1.7140338,1.5193421,-2.034592,-3.8519788,-0.031793043,-1.7207865,-1.9537731,-3.7790413
2017-02-23 04:00:00,-0.08124319,-0.92322356,1.5623641,1.8880146,-0.3612582,0.12831907,0.07799272,-0.21489166,-1.8701807,-2.8572092,0.2919595,-2.0470517,-2.0145483,-3.1098828
2017-02-23 05:00:00,0.053343084,-0.12673432,0.6752588,-0.09656174,-0.90691304,0.5180299,0.44586205,0.18540548,-1.2289503,-0.97502244,-0.34800375,-1.9844427,-0.59456927,-2.7143066
2017-02-23 06:00:00,0.12629561,-0.13648231,-0.6204651,0.5156694,-0.7360423,0.011482743,0.56928277,0.16200338,-0.6327128,-0.5068064,-0.52675027,-4.455575,-1.3450416,-0.9304231
2017-02-23 07:00:00,-0.10303831,-0.53412193,-0.62373316,0.57900673,-1.0241174,-0.039757162,0.7001728,-0.24443442,-1.7714224,-0.19398834,-0.59691,-4.584784,-1.3247837,-0.671996
2017-02-23 08:00:00,-0.2663363,-0.5250162,-1.2524326,0.09412864,-0.8648275,0.78931403,1.152555,0.22816186,-2.3461916,-1.9196286,-0.7290104,-4.436491,0.066711664,-1.1360109
2017-02-23 09:00:00,-0.15478428,-0.46620372,-0.81700486,0.23624097,1.2194651,-0.26324025,1.154001,0.9687813,0.46158156,-0.5214799,-0.09417289,-4.597127,-1.5265218,-0.63133895
2017-02-23 10:00:00,-0.15921746,-0.3602897,-1.0697067,0.030915221,-1.2473168,-0.39715645,0.76679915,0.32254997,0.74774075,-2.677965,-0.07340362,-3.4633536,-0.34404704,-0.06846251
2017-02-23 11:00:00,-0.36341065,-0.5127305,2.9979866,0.61929816,-1.6487346,-0.71297264,0.7952249,0.19917008,-0.48746163,0.10948204,0.40742785,-2.1111112,-0.31803462,2.9589002
2017-02-23 12:00:00,-0.65603185,-0.14363521,-0.3050419,0.9917674,-0.9646322,-0.12790656,0.51183075,0.37357455,-3.0526543,-1.2317039,-1.0291624,-1.4921887,-2.0539238,-4.3939786
2017-02-23 13:00:00,-0.22001156,-0.5123368,-0.6152107,0.035432786,-0.44610503,-0.47955143,1.469131,1.2246114,-4.177044,-1.0849085,-0.2121148,-2.108214,-3.0735583,-5.183403
2017-02-23 14:00:00,-0.14459771,-0.24826813,-1.1531154,0.6709892,-0.52386004,-0.058947638,1.7989668,1.7233164,-2.4715033,-3.8068194,-0.46986112,-1.4509546,-2.391168,-4.324506
2017-02-23 15:00:00,-0.14715506,-0.74169487,-1.310919,2.2348454,-1.7887449,-0.053402342,1.2306001,0.947814,-1.7227207,0.30015016,-0.61845833,-1.9733775,-1.5667657,-3.485011
2017-02-23 16:00:00,-0.27734473,-0.9606234,-0.36062008,0.5185536,0.19098774,-0.3454892,-0.31683508,-0.9922998,-1.2086549,-3.0717385,-0.29740044,-1.5711396,-0.540689,-3.0759006
2017-02-23 17:00:00,0.0007032669,-0.19103004,-0.30506814,0.12210356,-0.8295055,0.8037849,0.8004684,0.44456443,-0.8641433,-1.0228506,-0.17661342,-3.2291782,-1.155619,-1.7953731
2017-02-23 18:00:00,0.17193927,-0.3326161,-0.47340345,0.7480406,-0.46122754,-0.03112425,0.9820542,-0.3616823,-0.18466441,-0.17348474,-0.6708942,-5.0627136,-1.876222,-0.13919638
2017-02-23 19:00:00,-0.02021988,-0.49230275,0.5530229,0.370428,-1.6416401,-0.2647868,0.94943917,-0.64835316,-3.39328,-0.5344152,-0.42593253,-4.377355,-0.8354571,-0.9959213
2017-02-23 20:00:00,-0.06269441,-0.20127165,-0.7769112,0.2757105,-0.10826137,0.7038429,1.3666637,1.0929527,0.15747014,-1.2579024,-1.123297,-4.4276857,-0.5124564,-1.1113194
2017-02-23 21:00:00,-0.12719938,-0.31880978,-0.98481256,-0.06051775,-0.95060825,-0.59775203,1.1380113,0.38215756,0.6686292,-3.075059,-0.7570073,-4.022825,-0.37769365,-0.16793607
2017-02-23 22:00:00,-0.13846992,-0.36101088,-1.4528654,0.43318036,-0.65952706,-0.37873057,0.32531297,0.6409886,0.072484486,-2.82865,-0.49219885,-2.9046574,-0.26434645,0.6664929
2017-02-23 23:00:00,-0.27914122,-0.38591167,-1.876633,0.79356784,1.1003108,-0.78008616,-0.9683336,-0.08018665,-0.50117475,-3.8534768,-0.54958713,-0.8276525,-0.035574187,4.7363696
2017-02-24 00:00:00,-0.3901533,-0.5483164,-0.6937514,1.415759,-0.11330198,0.6852142,-1.097522,1.1659534,-1.2595263,-0.22333592,-1.3383359,1.9193923,1.9389149,8.874502
2017-02-24 01:00:00,-0.43354705,-0.78650373,1.2949977,1.7061203,-1.482322,-0.6319542,0.16545896,-0.07926252,-0.7244004,-1.4273933,-0.78572387,-0.93023103,-0.3340336,4.7581615
2017-02-24 02:00:00,-0.030584766,-0.5326084,-0.9248954,1.0180163,-1.1127205,-0.35745618,0.8712401,-0.6781509,-0.54426605,-1.7992866,-0.4312685,-1.7541981,-0.9434324,4.3637395
2017-02-24 03:00:00,-0.120576106,-0.59180427,-0.104853064,1.3141524,-1.2668844,-0.019019758,1.4277581,0.28710225,-1.9811171,-1.7420868,-0.62619084,-2.4393337,0.03267377,3.3526819
2017-02-24 04:00:00,-0.23262374,-0.39612514,-0.3875677,1.0035357,-0.88837135,0.24294098,1.8832216,0.4460136,-1.7779214,-1.7797577,-0.14534208,-1.5530387,0.8339383,2.4716015
2017-02-24 05:00:00,-0.15728302,-0.43069503,-0.5984202,0.19725038,-0.304927,-0.32612443,-1.4614409,-0.40142223,-1.3401016,-0.5218297,-0.5293783,-0.23627672,0.9361832,1.7306484
2017-02-24 06:00:00,-0.09034066,-0.016545394,-0.70222765,0.32284138,-0.587249,-0.056023523,1.4349624,-0.0796836,-0.79638517,-1.0641948,-0.54222983,-1.0394921,1.3756484,2.0068645
2017-02-24 07:00:00,-0.12279127,-0.17691793,-0.5738743,1.3674986,-0.36312935,0.017411795,1.366783,-0.112127334,-1.0369833,-0.4765274,-0.03247666,-1.1514595,0.5091138,2.7422078
2017-02-24 08:00:00,-0.27662668,-0.32689127,-0.38989946,0.5854969,-0.57355255,0.14563148,0.33715117,0.56360066,-2.3128295,-0.4810782,-0.16569535,-0.9249388,1.120914,3.4755495
2017-02-24 09:00:00,-0.22682717,-0.52066696,-0.54977214,-0.1931175,-0.539395,-0.18832634,0.60189694,0.71813637,-3.0788152,-0.726652,-0.1255136,-0.08480671,1.4797684,3.4236789
2017-02-24 10:00:00,-0.3728665,-0.6342026,-0.64081126,-0.06689301,-0.5205044,-0.046138775,-0.7987292,1.0958185,-1.1188071,0.8232093,-0.966538,-0.9825517,1.6571414,3.413866
2017-02-24 11:00:00,-0.29072446,-0.41758725,-0.7167041,-0.6415904,-0.8485389,-0.1056107,-0.6298407,1.9082575,0.09768445,-1.5050294,-0.931669,0.68545866,2.3650098,2.8449204
2017-02-24 12:00:00,-0.395968,-0.7242851,-0.18158184,1.4764049,-0.9748403,-0.19851936,-2.6516042,-1.8021427,-0.32987383,-0.9199471,-0.44690022,2.2374265,3.2519355,8.892604
2017-02-24 13:00:00,-0.39185715,-0.22693264,-1.1390994,1.0702204,0.63380384,-0.18791813,0.4197534,0.26287872,-0.28880358,-2.515253,-1.1017493,-2.136139,-0.27404338,4.48445
2017-02-24 14:00:00,-0.15211658,-0.42005298,-0.7395069,1.650395,-0.6586396,-0.23329791,0.122104384,0.48452628,-1.5309021,-1.0715109,-0.8402654,-2.013688,-0.26786494,3.8752387
2017-02-24 15:00:00,-0.27989382,-0.4104438,-0.28440073,0.35006014,-1.2058231,0.19935381,1.8368446,0.94786954,-2.2953806,-1.818208,-0.47600022,-1.8822201,0.34724656,3.0023386
2017-02-24 16:00:00,-0.28967562,-0.5895225,-0.88626766,1.2146971,-0.4537599,-0.20158191,0.83149564,-0.5190448,-1.3716253,-2.6554534,-0.4714272,-0.77320236,1.0444965,2.16778
2017-02-24 17:00:00,0.031231651,-0.27722874,-0.6689331,0.03805295,-0.9820114,0.014811627,-0.44915894,-0.069154456,-1.1100181,0.08260358,-0.4292252,-1.0784565,1.4622302,1.7285736
2017-02-24 18:00:00,-0.115443066,-0.033121873,-0.48840767,0.7281132,-0.91824806,-0.14123297,1.4429971,-0.07206523,-1.0506556,-0.32787773,-0.32988584,-0.9656443,0.7472334,2.1968377
2017-02-24 19:00:00,-0.023793567,-0.3215484,-0.6317966,1.3994641,-0.5147623,0.21074824,1.0637091,0.112121604,-1.1675467,-0.2891907,-0.1605285,-0.877836,0.6457228,3.2757483
2017-02-24 20:00:00,-0.37048528,-0.26715967,-0.329483,-0.7324133,-0.47713524,-0.023395328,1.3744805,0.84292215,-2.868825,-0.58693725,-0.3204166,-0.078871824,1.2627761,3.4298797
2017-02-24 21:00:00,-0.515118,-0.64836735,-0.58185863,-0.13417189,-0.6649826,-0.32237282,-0.48320436,0.68755,-2.5464518,-1.2294194,-0.607551,-0.9202268,1.3253893,4.187458
2017-02-24 22:00:00,-0.13061775,-0.534436,-0.5591388,-0.82038397,-0.80533236,0.071342535,-0.41801128,0.31404746,0.18500659,-1.449858,-1.0111458,-0.6909476,2.2662725,3.2013783
2017-02-24 23:00:00,-0.47843167,-0.59590447,-0.15288275,0.53600013,-1.2163622,-0.0978345,0.2606458,1.3654885,0.11570365,-0.76905966,-0.42194483,1.8686008,2.1501064,1.9089715
2017-02-25 00:00:00,-0.5330108,-0.7943784,-0.6685935,-1.9355313,-1.906475,-0.4521853,-0.8981008,1.9784833,6.680662,-1.1875645,-1.4157568,1.2341678,1.3678292,8.274904
2017-02-25 01:00:00,-0.76528704,-0.6559279,-0.84708774,0.56934935,-0.8517797,1.082636,-0.092712425,1.9976814,4.089756,-2.8476207,-1.4748195,0.45945713,1.5917948,7.870863
2017-02-25 02:00:00,-0.3196926,-1.0202587,-0.4485665,4.729628,-0.33078814,2.430872,-1.6527908,0.16760722,3.8746197,-1.222627,-0.7411749,0.98693466,1.4594294,7.2296214
2017-02-25 03:00:00,-0.3562439,-0.6196454,-0.18221657,4.6785383,-0.79379076,1.4625676,-1.2093974,-0.62941724,4.0382767,-0.760607,-0.2621286,0.6857243,0.7946395,8.241307
2017-02-25 04:00:00,-0.3775843,-0.4282203,-0.7381831,3.2505567,-0.874804,1.2546195,-2.1014214,-0.614901,3.3929932,-1.3951075,-0.9229375,0.95021963,1.1953758,8.747639
2017-02-25 05:00:00,-0.5458404,-0.0751316,-0.5082754,4.8562026,-1.4429563,1.8120011,-1.5109777,-0.7174066,3.6407936,-0.8562659,-0.7501143,1.5035363,0.97438234,8.43467
2017-02-25 06:00:00,-0.42082056,-0.5840352,-0.622247,4.6184597,0.024126608,0.5645147,-1.2749695,-0.666773,1.1584619,-0.5469578,-0.7789606,2.1194909,1.7286853,7.228232
2017-02-25 07:00:00,-0.39884987,-0.22018524,-0.8965215,5.604066,-0.51101,0.5868275,-1.189712,-0.74839514,3.424704,-0.08184428,-0.9163732,1.3111209,2.150915,7.1501794
2017-02-25 08:00:00,0.13859722,-0.29525253,-0.89697725,4.1627426,-0.8318615,1.1125989,-1.3662723,-0.88592434,1.9067011,0.05337267,-0.5478891,1.7682287,1.3467731,6.6657147
2017-02-25 09:00:00,-0.111800164,-0.17435165,-0.37993532,5.7448506,-0.7473021,0.9286218,-0.96498626,-0.21536058,1.6602025,-0.2724674,-0.88969153,2.0390923,1.2820246,6.9511113
2017-02-25 10:00:00,-0.14394371,-0.04070057,-0.053104356,5.348316,-0.13787343,1.4105062,-0.09734172,-0.8753105,3.3007078,0.45582014,-0.050089784,1.8462188,2.1392813,7.3571396
2017-02-25 11:00:00,-0.18476234,0.22333492,-0.69734997,4.7185707,-0.37822682,0.716782,0.38726243,-0.5224385,4.9335093,0.53122014,0.98568815,2.065237,2.9652512,8.072882
2017-02-25 12:00:00,-0.52415675,-0.009799389,-0.59313667,4.6446266,-0.47483832,2.2616444,2.4597306,-0.57262427,7.200712,1.8155986,-0.11177321,2.3614607,3.994874,8.379141
2017-02-25 13:00:00,-0.04910271,-0.36477414,-0.7092516,3.391111,0.11884827,1.5365117,3.326228,-1.0676636,8.997343,1.3273288,-0.34593296,1.5040196,3.9481776,8.351577
2017-02-25 14:00:00,0.12174043,-1.2029961,-0.561098,3.3131614,-0.00081254874,2.2143328,6.5520573,-1.3089787,8.508612,0.6974551,-0.37251508,1.198263,3.086481,7.994207
2017-02-25 15:00:00,-0.66348726,-0.93392223,-0.9521339,4.337274,0.3243369,3.01112,3.733609,-3.7654054,7.516527,0.3799917,-0.8796649,1.6020061,3.5803387,8.155842
2017-02-25 16:00:00,-0.45129377,-0.26624432,-0.59766704,1.4063056,-0.6509971,2.2175672,5.0504055,-0.6280509,0.7170757,1.2428156,-1.4179686,1.4672463,4.612256,7.774629
2017-02-25 17:00:00,-0.7454038,-1.5348098,-0.0107622845,4.1425657,-0.853099,1.6174709,5.4615097,-0.5781072,2.7454865,1.9763722,-0.79294324,2.2611482,2.1744792,7.444486
2017-02-25 18:00:00,0.59455115,-1.29243,-0.57288426,5.7010965,0.24781762,0.04927808,6.7280283,-0.57357275,-1.239818,1.510567,-1.1739591,0.9285912,0.35557038,6.9050446
2017-02-25 19:00:00,-0.41342524,-1.0620837,-0.07338177,3.5899334,-0.9587459,0.091619074,-2.4894814,-1.5774274,3.1046917,1.1273274,-0.7423515,-0.45407978,-0.16478269,2.0393946
2017-02-25 20:00:00,-0.16177948,-1.312571,-0.7532374,1.3166515,-0.71412104,1.5314991,-2.015352,-1.3525629,0.57694477,0.010598073,-0.6726584,1.1471903,0.009432976,-0.06647075
2017-02-25 21:00:00,0.44487712,0.88320607,-0.11555492,4.657478,0.16844979,-1.1828768,-2.768546,-0.9884119,2.9858222,1.2600243,-0.5537061,2.0568264,2.4905698,5.6503844
2017-02-25 22:00:00,-0.26283973,-1.1285075,-0.47411343,-0.6405004,-0.98120123,0.83798456,-1.5199395,0.8302406,1.2267439,-0.99881613,-1.9420906,1.2667949,1.7061106,8.100722
2017-02-25 23:00:00,-0.7170087,-1.2132908,-0.12519689,-0.9899107,-1.5642109,0.06832926,-2.4585702,-2.2376096,-0.32728583,-0.6108,-1.1220738,1.4969867,2.5145268,8.182231
2017-02-26 00:00:00,0.066212915,0.27372727,-0.41834214,-2.963637,-0.41532838,-0.1552273,-2.511396,-0.8990439,2.4774988,-0.4397843,-0.018651638,1.1632887,1.388641,2.5756726
2017-02-26 01:00:00,0.08070284,0.25809965,0.022983396,-0.15503345,-1.1814721,0.8900183,-2.300635,-0.6437733,1.9839642,0.668112,0.044313326,0.96981525,2.3687456,3.280109
2017-02-26 02:00:00,0.01242482,0.081957646,-0.14576471,0.13956057,-0.5804593,2.1063383,-1.5004426,0.014608336,2.846404,-0.988999,-0.04210888,-0.83049166,0.42928168,-2.5190187
2017-02-26 03:00:00,-0.31795126,0.37084246,-0.07480733,-0.39691815,-0.09703368,2.1183898,0.32635415,-0.7481635,2.3711028,-2.1147285,-0.31117466,0.39374146,-0.15482938,-3.7793312
2017-02-26 04:00:00,-0.37197798,0.20334306,-0.24175705,0.9627809,0.30979246,1.8582339,-1.7723246,-0.28129843,-0.23313175,-1.1964977,-0.39346445,0.9500825,0.05121739,-4.6696706
2017-02-26 05:00:00,0.1545324,0.016815849,-0.74250704,-0.38588592,-0.17958564,1.3917865,-0.6109514,-0.6295259,-1.5020406,-1.2485827,-0.26459318,0.38010544,-0.42813933,-5.9633365
2017-02-26 06:00:00,0.12991264,-0.0020393364,0.076861896,0.6882377,-1.2786219,-0.19323581,-2.1624138,-0.4564375,2.0069528,0.64043313,0.018486558,-1.1823615,2.1429071,3.0143342
2017-02-26 07:00:00,0.10375006,0.032197297,-0.23666352,-1.1290756,-1.0685776,-0.097776026,-1.9662408,-0.38756314,1.7186761,-0.8079938,0.18554549,1.5967518,2.0679948,0.8474907
2017-02-26 08:00:00,0.6618813,0.51727015,-0.41974077,-0.7010571,-0.7573607,1.6041008,-2.0955205,-0.037755724,3.253299,-2.2688859,0.26388532,-0.41963992,0.5877286,-2.9285073
2017-02-26 09:00:00,0.2369085,-0.27521825,0.020949733,5.5362954,-0.7158998,-0.02056884,-1.8964199,-0.8687964,2.6776252,-0.6838731,-0.40892732,3.5918038,2.4890263,5.8815513
2017-02-26 10:00:00,-0.3452997,-0.0477104,0.13614708,3.138011,-1.5166637,0.030428689,-1.883449,-0.8829016,1.0114194,0.116146825,-0.23833948,3.4988737,1.5930027,5.098616
2017-02-26 11:00:00,-0.25477096,0.64272237,-0.7422298,-0.84938115,-0.65229964,-0.42334986,-2.0092993,0.22852018,0.05780462,0.65517515,-0.21978728,-0.075199425,0.88239896,4.971586
2017-02-26 12:00:00,-0.24340701,-0.40669757,-0.7079141,0.1278665,-0.083892286,1.1691751,-1.7347655,-0.5183852,-0.03652183,1.3405668,-0.30456927,2.6291974,2.0606587,3.9995408
2017-02-26 13:00:00,0.35863677,0.02824648,-0.27545863,1.4627631,-0.68371534,0.034056745,-1.6904185,-1.4222163,1.3234957,-0.04581133,-0.20409137,1.1545761,3.3898947,4.0433216
2017-02-26 14:00:00,-0.5311476,0.033610597,-0.21270336,2.5691278,-1.1693505,0.2573041,-1.3296416,-0.8357138,2.458523,0.25240454,-0.17328167,1.3760169,3.2673824,1.8457843
2017-02-26 15:00:00,0.13197784,0.31420344,-0.6991277,4.3589354,-0.65163624,-0.29297626,-1.6352956,2.1838393,2.9891124,-0.2982512,0.1641047,-1.8449523,2.9648852,2.8974445
2017-02-26 16:00:00,0.0015810082,-0.2705154,-0.49595115,2.774709,-1.111866,1.1075851,0.110305496,-0.53763324,1.7730933,0.37205562,-0.09559552,0.22595726,2.5972884,5.09199
2017-02-26 17:00:00,0.36466017,-0.094073005,-0.66474235,-0.10500024,-0.7206583,0.1614384,-1.14888,-0.986466,1.2848873,-0.07797267,-0.09994828,-0.23990291,3.14205,4.932579
2017-02-26 18:00:00,-0.06228183,0.6084253,-0.36823243,1.218793,-0.65117854,-0.45091945,0.106094405,-0.5386802,2.1216626,0.32692257,-0.1733489,-0.12845849,2.1630611,3.7738402
2017-02-26 19:00:00,-0.118990116,0.25451183,-0.051611982,2.3852408,-0.3478964,0.04327053,0.77549356,-0.80445427,2.7237744,0.71226525,-0.18451904,0.025918702,2.7249203,3.1113205
2017-02-26 20:00:00,0.1120893,0.21525174,0.13494077,1.7097241,-0.14671554,0.21165419,-0.76337886,-0.9773644,2.3919492,0.15604445,-0.14296767,-1.1216781,3.2964296,1.5982151
2017-02-26 21:00:00,-0.23588113,0.09623283,0.010014328,1.0119338,-0.9184912,-0.9465269,-1.518363,-0.42881048,2.9129267,0.08966307,0.030504197,-1.4014553,3.5735848,2.8494034
2017-02-26 22:00:00,-0.16993183,0.09991846,-0.13493031,-0.45104283,-0.4273051,0.36772892,-1.8475463,-0.5333277,2.4204874,0.16459599,0.09294218,1.812913,2.117619,3.7732239
2017-02-26 23:00:00,-0.34200916,-0.0019506507,0.40507367,-2.1758347,-0.4938812,1.0747702,-2.6174564,-0.012449448,3.0749707,-2.688623,0.105896406,0.91143596,2.116762,-1.363126
2017-02-27 00:00:00,-0.114053674,-1.5084302,-0.39136827,0.5931675,-0.13763748,1.4182389,0.25087824,0.04469578,-0.9164623,-1.593841,-0.20654413,0.27317357,-0.93191004,-5.611439
2017-02-27 01:00:00,-0.4943568,-0.82412475,-0.2849393,-0.15124702,-0.53569657,1.8468673,1.2083393,-0.46873012,0.1200613,-4.489658,-0.22997361,1.445185,-1.512159,-4.7536073
2017-02-27 02:00:00,-0.95299816,-5.424312,-0.83946335,-3.9274285,0.884243,-0.73198724,0.77220434,-1.7353865,-3.0093267,-0.67630947,-4.071859,0.51361954,-0.86482835,-8.8350115
2017-02-27 03:00:00,-3.2912228,-6.58014,-2.2997553,-3.540804,-5.5634847,-2.7788424,-2.637111,-1.1027198,0.6092184,-3.1787684,-1.9521663,0.05116709,-6.1358194,-6.460003
2017-02-27 04:00:00,-1.3218372,-6.000771,-2.9168284,-3.7409792,-5.3219295,-0.015703065,-3.7869809,-0.38586012,-2.2899868,-3.7628577,-0.34941393,1.1065204,-4.1962876,-9.181637
2017-02-27 05:00:00,-4.875279,-4.330156,-4.177847,-1.1835424,-4.9807262,-0.91919595,-0.372839,-1.0000923,-3.734025,-4.0752,-6.0376205,-0.83398855,-6.547105,-7.120479
2017-02-27 06:00:00,-5.6927524,-3.6245937,-1.6401302,-0.38132596,-6.7076006,-1.3373363,-1.8182944,-1.1572198,-0.68016124,-5.1121607,-1.3930779,-4.666299,-6.657431,-6.016134
2017-02-27 07:00:00,-0.65142864,-1.261092,-0.45327,1.5419818,-3.4481554,-2.0679245,0.28598788,-1.6429425,-1.4400421,-4.2284594,0.7930988,-0.6828088,-4.403292,-7.455739
2017-02-27 08:00:00,-0.29618034,2.568043,1.1933088,0.7333935,0.18093212,-1.8799839,2.4438179,-0.8944953,1.5748678,-2.7295864,0.9542651,1.5094705,-1.0104264,-5.491149
2017-02-27 09:00:00,0.32528815,3.1472435,-0.7429525,1.1461178,-3.0038414,-2.7271805,0.73054826,-1.1759331,0.12260542,-1.6092685,1.4860537,1.5439079,-3.6985097,-5.589729
2017-02-27 10:00:00,-0.47578254,4.753949,0.3051789,2.3276904,-4.820238,-4.3970814,2.3491251,0.7539085,3.6081336,0.03608532,-1.8751452,3.0173047,3.5947258,-3.5744874
2017-02-27 11:00:00,0.40076643,1.8266989,0.27734798,2.9472299,-2.1619387,-0.950516,2.8757203,-0.4518224,4.098444,0.72453284,-2.8241663,2.7155323,0.94324934,-0.98561937
2017-02-27 12:00:00,-0.3661204,-1.7587262,-0.12516153,0.82325065,0.049389113,1.6901681,-0.37750524,0.66295075,-0.8501607,-1.336458,0.18611406,0.8807051,-2.1503885,-5.7967725
2017-02-27 13:00:00,-0.015738994,0.85709035,-0.28929108,0.7196482,1.5033938,-0.14300139,-1.3659722,-1.2989724,0.16862068,-0.3068366,-0.2154759,0.28740114,0.75766045,-5.1843677
