date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-03-21 11:00:00,19.089867,54.564194,302.6207,42.539536,161.3482,290.16437,342.92172,97.000854,61.080856,203.10541,100.954834,29.403633,102.54462,97.51886
2015-03-21 12:00:00,22.19236,49.140396,94.59747,295.716,151.25015,301.4543,8.411568,273.50122,69.361176,204.41113,99.61304,247.23122,89.685074,96.475464
2015-03-21 13:00:00,178.18158,190.70468,185.86966,337.6859,139.79047,302.9438,341.43323,281.06024,102.86316,222.0089,86.34946,236.74403,134.48285,88.91957
2015-03-21 14:00:00,217.27419,121.11386,195.15602,308.84415,125.593445,343.32336,320.5462,336.4276,231.24475,189.0047,208.95682,218.52046,246.80301,269.2827
2015-03-21 15:00:00,234.88379,124.645935,177.742,246.63333,89.35631,336.89136,142.83514,311.28085,236.25148,23.685883,194.39053,222.72603,257.6544,239.95438
2015-03-21 16:00:00,176.57812,50.769455,166.9412,241.4076,49.660614,347.8289,153.44986,124.41223,227.76337,56.16974,78.58319,198.15329,167.93597,219.57912
2015-03-21 17:00:00,184.11859,86.40199,268.69052,239.45195,53.90152,344.19757,178.37943,129.43994,225.41197,332.11182,44.726013,126.57614,130.22003,199.98721
2015-03-21 18:00:00,171.76385,16.63205,238.65643,218.39584,331.2436,211.05432,154.40012,122.81497,237.45135,257.677,51.556213,127.93262,152.40988,210.61285
2015-03-21 19:00:00,158.92618,62.54117,249.29047,198.42795,318.7041,245.61661,183.34781,232.05566,234.95956,268.49133,43.080322,130.11224,174.4885,233.17644
2015-03-21 20:00:00,80.2738,62.79341,187.54144,187.8367,325.5102,239.9185,24.70887,301.65555,240.40488,304.03967,355.21494,128.46945,177.51678,230.26814
2015-03-21 21:00:00,72.73448,89.73889,36.917343,180.03192,329.96017,211.21628,163.96918,185.27716,242.26276,266.60846,305.0644,219.70485,172.9367,248.32466
2015-03-21 22:00:00,295.45264,64.19849,81.16901,205.6923,330.30048,230.00406,165.65793,200.53485,233.03459,8.488228,322.74408,266.3839,170.60553,246.76814
2015-03-21 23:00:00,267.52188,92.87305,46.013596,187.62866,126.9433,135.86719,166.0167,188.29135,240.91228,32.058617,300.82593,256.24072,178.74765,242.93262
2015-03-22 00:00:00,303.45972,108.91406,64.95218,166.56961,308.23306,346.7717,167.263,197.99944,239.92609,114.6991,313.6587,213.41621,198.05374,238.60205
2015-03-22 01:00:00,288.89993,47.347397,77.70093,191.66971,297.28217,62.171234,155.97433,201.28928,239.74529,121.40784,309.4525,246.32854,200.09288,225.38669
2015-03-22 02:00:00,178.87213,145.99258,327.29355,186.05109,339.39786,19.263771,157.52829,206.70216,227.64584,96.33319,284.89438,231.79257,180.97845,213.38393
2015-03-22 03:00:00,169.35468,133.64539,4.604683,192.28223,309.7725,348.0423,156.63821,212.83147,213.70682,111.543884,265.32803,251.14375,202.08081,226.55441
2015-03-22 04:00:00,173.70117,109.37451,210.77469,186.30902,98.76636,348.63806,158.64362,211.78198,216.58488,60.49243,212.75938,241.7071,199.37634,240.26598
2015-03-22 05:00:00,155.59189,102.441345,84.316376,193.16385,295.0335,347.48584,156.43686,210.89432,214.11696,37.9982,219.73878,230.88947,200.77106,241.0205
2015-03-22 06:00:00,164.50314,119.81146,147.38239,193.80103,299.28046,336.57153,161.53253,221.94382,219.08511,348.99188,249.98416,204.11998,212.8783,229.57486
2015-03-22 07:00:00,173.54169,135.64838,21.72419,201.8995,261.8296,339.10132,162.48737,226.2919,216.77866,266.9709,272.87732,196.99133,213.3819,239.7708
2015-03-22 08:00:00,160.87167,104.727356,21.67839,210.77803,124.33496,341.09753,166.56802,325.00235,217.21536,144.11371,267.01544,235.24829,205.93782,231.673
2015-03-22 09:00:00,160.03113,278.08322,356.32678,213.80315,83.71379,10.771637,172.29712,342.56616,222.9881,258.14136,257.13998,240.1015,231.60498,237.14262
2015-03-22 10:00:00,163.27615,261.49072,21.329872,212.85059,357.96817,16.734833,174.31335,321.95483,220.37718,236.46054,245.64197,243.1416,226.99367,239.07759
2015-03-22 11:00:00,172.2193,264.20404,53.650146,214.62271,237.36777,11.164345,175.54474,294.24164,225.59717,231.01111,248.4891,251.7243,198.20665,252.39832
2015-03-22 12:00:00,221.32053,266.13623,171.13428,214.20143,237.41757,21.235085,175.95135,210.91739,225.57642,228.47278,223.65167,253.90465,187.05261,253.37859
2015-03-22 13:00:00,260.09656,250.76047,165.55121,208.14899,243.11832,14.412506,170.35709,222.18819,226.30167,223.1095,202.71017,252.07768,193.90997,236.79082
2015-03-22 14:00:00,134.60251,196.2141,202.71431,121.78186,5.994423,10.354485,157.54135,215.76929,237.15364,171.62164,193.22647,250.96315,180.12637,208.25682
2015-03-22 15:00:00,242.63297,220.04083,196.31729,94.87695,345.39508,6.0162125,172.78055,197.18124,215.81969,103.49463,196.84956,249.08041,197.1337,230.49722
2015-03-22 16:00:00,176.54153,198.06038,192.51282,140.44745,356.10275,10.956017,184.60825,205.39949,233.59294,104.86389,196.48192,249.63054,149.89902,228.67316
2015-03-22 17:00:00,335.3709,223.6501,197.62576,116.45438,43.43907,345.9284,164.45914,194.31291,236.80086,90.74103,197.48529,237.20436,196.30841,232.0042
2015-03-22 18:00:00,247.7585,178.64432,358.38995,119.84311,68.18498,316.97083,151.7735,27.824417,212.7675,88.33742,196.08951,152.4176,219.28563,236.03563
2015-03-22 19:00:00,226.08502,133.49457,64.48976,193.15701,115.67001,293.78882,157.63266,154.29608,224.87341,64.01845,180.10889,182.80347,208.048,246.37263
2015-03-22 20:00:00,219.09012,152.9071,3.477745,198.34604,320.18054,138.31598,153.85016,156.1322,226.35101,232.20093,134.65347,216.59639,200.15137,263.1371
2015-03-22 21:00:00,273.29565,115.572266,39.747055,187.71936,302.44043,40.662888,170.22437,130.2243,228.66144,78.21991,77.51813,247.64996,203.24477,244.71524
2015-03-22 22:00:00,291.38382,123.55969,56.502502,196.63687,306.31717,35.12304,167.88007,146.56613,225.54305,202.22418,72.05887,239.36885,197.83957,2.3386002
2015-03-22 23:00:00,229.7374,139.74695,41.40399,196.67584,184.66452,10.362816,160.1242,129.2456,227.32567,250.208,50.976334,244.76363,130.69073,321.50714
2015-03-23 00:00:00,310.43744,300.9642,192.25296,286.26465,306.00378,286.1175,299.3982,309.99188,278.47876,272.55212,270.85556,235.25443,324.39963,309.15353
2015-03-23 01:00:00,134.78479,295.39612,62.480057,304.39386,311.8213,340.12958,33.37092,305.24356,306.88193,314.95856,280.15784,242.8861,349.59686,305.27722
2015-03-23 02:00:00,105.525696,311.11017,185.66571,267.7298,347.99466,294.98355,38.728302,21.78463,298.13815,294.3684,288.057,144.88849,284.9702,316.7553
2015-03-23 03:00:00,113.33905,302.29434,109.8866,220.5683,351.1638,315.88474,71.6877,312.05823,294.24597,301.7022,310.03912,300.27554,334.45023,300.48065
2015-03-23 04:00:00,62.205643,305.43597,205.43445,37.78559,329.39954,339.527,83.24426,289.69797,277.36047,283.47443,192.70996,171.77008,324.8448,299.15594
2015-03-23 05:00:00,280.93298,213.83484,109.95737,114.56305,58.827362,357.26562,357.71484,316.42523,234.84918,313.19946,182.92145,166.00641,316.43103,293.3723
2015-03-23 06:00:00,210.1581,137.75415,19.0811,203.17389,109.00995,48.986664,148.0683,121.64978,208.45842,248.46503,85.18857,265.78815,192.79883,214.30434
2015-03-23 07:00:00,280.46182,106.12247,107.17102,200.05048,110.03113,207.73465,158.74753,127.445435,229.77419,246.63164,98.631775,238.54312,189.95038,236.43965
2015-03-23 08:00:00,218.93552,143.86368,26.655052,201.548,109.25098,212.63771,151.2417,155.62823,214.7541,245.48946,80.52048,237.24898,181.7587,225.47874
2015-03-23 09:00:00,231.09238,124.39343,40.639465,203.72311,111.57117,149.67355,149.65823,158.00061,210.83543,239.01541,152.65036,256.65872,196.72234,226.7634
2015-03-23 10:00:00,195.60406,145.34799,24.350822,195.30615,126.1474,81.639496,150.56763,158.03192,211.41527,241.44499,167.67188,255.96556,196.51161,227.23238
2015-03-23 11:00:00,170.99341,148.05206,53.25685,188.02615,133.51334,34.051422,157.55145,151.06921,213.802,240.00592,174.5296,235.17209,189.03955,219.46053
2015-03-23 12:00:00,153.07422,130.83472,73.478485,168.63556,141.49557,203.49367,166.93573,123.51532,213.59683,239.92531,161.70636,198.67395,188.47339,214.04596
2015-03-23 13:00:00,140.10175,134.34128,34.848892,148.46695,227.56587,205.82758,169.43811,127.72778,211.51001,237.9851,196.10266,223.1525,198.05753,209.75351
2015-03-23 14:00:00,295.51578,170.37616,203.19748,148.26627,240.97832,217.14325,162.07089,117.82593,218.50627,235.18135,223.2066,209.30858,211.1793,227.50394
2015-03-23 15:00:00,173.17706,219.44803,192.73596,148.63092,226.31296,211.76883,164.06995,126.30139,222.04254,239.28514,206.54446,205.60089,223.52203,225.33434
2015-03-23 16:00:00,225.63664,248.0878,195.74834,162.41422,244.6994,213.56963,170.30664,133.05426,214.96672,225.00403,213.90123,212.64975,212.57774,241.93529
2015-03-23 17:00:00,192.35797,225.42294,171.48831,102.356445,313.42154,316.04883,171.50226,51.603165,222.88385,257.2204,257.82513,219.10764,228.01521,253.31813
2015-03-23 18:00:00,244.31929,268.40503,268.8592,297.18958,260.3294,267.91287,243.45547,359.18896,256.7641,272.54663,283.3756,218.77611,237.91339,264.09082
2015-03-23 19:00:00,242.54161,277.32358,216.76035,229.13449,330.7952,250.43497,161.50674,45.06578,257.60358,284.04575,285.8119,224.40407,260.9723,274.02325
2015-03-23 20:00:00,217.2469,294.4879,198.47047,41.19246,258.2503,269.48138,175.6607,322.5678,233.48161,260.6809,278.92114,235.81432,263.6196,283.85785
2015-03-23 21:00:00,197.40137,291.11957,187.7067,13.483887,293.15506,257.2995,189.77112,335.51215,220.06119,300.8407,285.5828,234.78477,272.66812,283.26413
2015-03-23 22:00:00,185.44617,289.03925,202.38951,25.234978,258.5448,302.24847,174.49414,314.72192,238.96594,284.30148,289.92383,224.18431,248.20926,277.5814
2015-03-23 23:00:00,173.00375,304.687,174.98474,27.5047,277.2552,279.86823,336.9004,298.68347,273.3178,270.3527,292.22986,230.72614,270.5604,299.30258
2015-03-24 00:00:00,274.7888,314.28937,133.47757,152.60626,13.487236,338.1659,338.59106,297.44275,300.1071,30.091476,198.43488,167.01282,316.0868,272.14703
2015-03-24 01:00:00,6.7243805,284.434,127.56677,301.95184,6.647293,344.35483,141.19128,248.90207,267.81476,15.395317,225.04163,223.80829,247.96207,271.6774
2015-03-24 02:00:00,332.5352,298.21405,181.65814,77.91286,33.29718,318.1371,25.120018,280.7514,263.95966,292.33524,278.16754,217.5538,298.85486,278.64667
2015-03-24 03:00:00,9.656006,291.40436,98.49249,337.4205,349.94296,132.40875,17.385384,282.8235,237.80182,302.05698,315.01932,175.0903,278.0333,291.3354
2015-03-24 04:00:00,149.34131,327.17017,166.58734,90.192566,0.91444397,125.62988,311.03076,344.04944,243.21085,277.4198,201.08702,194.55148,224.3028,279.07138
2015-03-24 05:00:00,18.226852,281.2902,197.26294,228.90857,354.95642,144.17566,326.5828,192.82343,256.43588,296.77734,197.75624,217.68259,267.65378,277.38632
2015-03-24 06:00:00,206.8159,163.79498,293.70963,92.36499,12.56498,185.89246,19.75499,138.14417,292.75616,298.95233,96.48987,165.23807,250.01964,257.0048
2015-03-24 07:00:00,289.80502,295.14227,279.99884,259.0022,9.709412,222.33269,329.09772,288.61566,279.60562,17.318947,343.44446,232.22716,167.61679,237.90349
2015-03-24 08:00:00,51.704605,180.57932,125.36096,130.98666,343.58008,48.176117,335.45203,270.09485,240.00879,11.323433,3.649559,48.756897,241.42534,279.1065
2015-03-24 09:00:00,184.04791,295.9184,114.33496,297.1204,318.52496,39.946335,336.36188,224.52728,246.49982,317.59238,178.23972,30.243546,249.1676,289.9759
2015-03-24 10:00:00,230.4879,148.21857,357.92566,357.90982,102.4624,41.483658,351.2764,122.94144,264.69653,286.687,157.42426,219.13399,319.82715,324.62527
2015-03-24 11:00:00,230.42656,151.34909,96.875854,30.922241,320.718,4.336067,348.32977,133.95312,299.46387,190.32925,173.25446,288.93066,314.5748,4.0983276
2015-03-24 12:00:00,269.31653,140.99329,325.20142,346.71426,11.735916,191.28839,171.27203,300.55997,42.511826,150.45923,231.46027,37.2073,335.15875,38.798157
2015-03-24 13:00:00,290.82184,159.91498,176.9159,97.911316,318.002,39.1969,344.42935,221.55998,70.13742,177.26636,221.64667,357.9145,138.01044,78.60989
2015-03-24 14:00:00,306.8491,128.72876,61.500427,68.92836,315.44968,31.67807,100.97156,267.85254,89.49162,152.69879,92.43268,45.15889,48.021103,81.924225
2015-03-24 15:00:00,338.22235,320.94974,283.78693,176.0635,353.62073,340.69977,148.87512,199.9224,85.93761,194.54434,87.48703,29.332222,59.467773,91.33258
2015-03-24 16:00:00,39.9498,341.7655,237.26222,201.74152,354.479,144.18057,45.936584,355.5363,72.47456,68.185394,50.614258,18.14827,88.264114,98.02026
2015-03-24 17:00:00,270.26758,40.83162,103.46533,152.78922,19.38749,121.08493,8.340706,43.259216,67.63306,61.551575,48.454193,41.856094,72.18526,99.35782
2015-03-24 18:00:00,245.4543,45.35852,41.366455,128.97723,338.06674,237.40128,339.33044,141.34473,73.30327,85.58734,48.574066,39.514404,75.883804,85.04114
2015-03-24 19:00:00,32.307335,40.96266,181.73776,310.6774,328.31207,255.87915,311.12177,182.03992,50.66246,70.62862,47.579697,31.99562,92.03607,115.10571
2015-03-24 20:00:00,43.073975,27.770592,271.38922,328.5011,0.32932281,14.336479,307.8537,184.49408,63.355515,97.17438,41.738373,42.11107,100.09534,131.31793
2015-03-24 21:00:00,206.01283,35.548767,254.7296,332.97144,352.39465,54.54155,344.65677,241.49905,74.100006,153.95157,37.67758,61.30133,92.71362,141.90405
2015-03-24 22:00:00,128.33447,312.7348,202.63571,331.06027,176.37799,258.6175,26.69271,264.30017,109.46881,92.629395,50.404007,45.489304,89.91501,160.10583
2015-03-24 23:00:00,271.9807,338.2386,356.8763,342.81226,333.49802,295.78204,338.51254,304.16104,130.80591,149.15704,51.6326,127.01306,102.79083,158.9739
2015-03-25 00:00:00,86.62828,102.602295,334.49304,52.42038,262.5655,289.32074,307.60852,209.296,76.84134,102.842224,66.711075,126.09686,100.022156,142.5434
2015-03-25 01:00:00,75.564804,341.15292,16.80954,70.343445,15.470451,39.34018,350.42902,279.8761,145.70294,112.17752,88.340485,121.55469,124.2287,149.30981
2015-03-25 02:00:00,60.826202,9.874504,8.807602,129.65607,312.6794,39.018265,18.898422,244.30594,160.97852,73.18791,69.199326,124.21283,121.354675,168.11136
2015-03-25 03:00:00,347.1011,282.0751,312.7817,136.32135,91.22485,155.05923,25.941498,227.5163,157.0711,116.3562,80.07716,124.78467,113.42389,168.73224
2015-03-25 04:00:00,234.4712,152.84525,328.34875,133.38586,130.7612,310.51312,22.105324,129.85681,146.64157,129.10876,55.362396,124.91626,90.64917,152.60452
2015-03-25 05:00:00,238.99437,256.56696,3.2767334,133.44293,90.22003,26.21556,20.89225,114.29767,151.19916,95.51825,85.50078,124.90137,95.488464,147.85846
2015-03-25 06:00:00,154.93066,71.90236,128.06335,131.6018,103.34039,56.404327,193.3966,86.91824,150.40341,156.53906,115.279236,122.602234,101.03253,162.63916
2015-03-25 07:00:00,156.22351,121.81833,111.92154,138.14453,106.38287,123.54425,202.40448,114.90851,152.64465,161.00024,112.568146,127.914246,101.657074,165.89844
2015-03-25 08:00:00,106.14844,94.302216,108.10556,137.12787,129.5835,119.21744,206.40494,123.72858,160.2341,293.1644,62.89827,133.32404,104.25989,162.80847
2015-03-25 09:00:00,9.018158,89.81067,106.53366,134.91953,195.57211,115.84778,210.51994,130.4123,167.6781,177.30219,67.06264,132.21527,105.13211,157.91968
2015-03-25 10:00:00,71.49751,101.53223,104.2099,136.12909,320.18564,129.25119,203.495,126.88962,176.90851,162.30005,81.302704,133.25409,112.32062,159.66565
2015-03-25 11:00:00,174.96826,134.31787,92.168274,135.9494,320.25763,119.8905,193.26337,133.75,177.27118,114.12399,67.06026,129.38663,112.54654,160.31439
2015-03-25 12:00:00,193.06216,93.13052,77.85437,132.98135,317.65625,143.71289,126.40094,135.121,178.05295,106.85202,76.355316,128.9862,114.07257,161.34644
2015-03-25 13:00:00,334.45834,104.40912,56.080917,136.9671,326.75568,197.27383,139.27594,132.92725,176.5246,105.651,76.24353,127.92175,121.8761,166.73242
2015-03-25 14:00:00,283.3249,111.61078,303.7204,132.54675,325.62515,117.32184,150.6004,130.8017,179.34973,107.80304,63.945923,128.96167,111.51691,169.42639
2015-03-25 15:00:00,287.3507,115.41406,118.88962,133.49908,27.974213,128.18536,170.80502,131.7208,173.8711,104.89899,73.194855,130.388,108.57297,161.52417
2015-03-25 16:00:00,137.31378,123.32922,106.83905,133.3197,90.82953,128.45984,198.77756,124.6532,169.96423,95.14691,64.37799,129.15338,108.14679,155.61163
2015-03-25 17:00:00,211.29008,115.356995,118.65488,129.33505,86.798325,134.69617,184.83319,115.06848,169.39038,95.31586,69.53212,128.2323,110.69687,154.02441
2015-03-25 18:00:00,277.39737,97.950134,103.42407,127.82562,90.61682,140.01031,183.81003,114.35855,162.4667,98.38727,74.61392,130.83813,120.21704,143.88956
2015-03-25 19:00:00,264.86774,85.22078,17.439491,127.31677,90.279236,135.92004,196.65854,117.2572,157.5087,122.96112,72.03581,133.2125,110.36902,131.35052
2015-03-25 20:00:00,326.23364,158.20938,348.46967,126.12778,88.69394,137.1355,197.91191,124.88928,153.06378,132.86499,61.413208,129.32959,101.77161,132.05371
2015-03-25 21:00:00,4.191536,205.04901,356.3216,128.04367,57.658478,133.1701,198.40022,123.94144,147.38019,86.57347,65.79495,131.20197,114.65921,134.59119
2015-03-25 22:00:00,358.08484,191.34076,335.43103,129.67502,64.93129,130.80441,199.0687,126.164185,150.57751,103.27661,66.248825,132.22607,105.856415,138.68079
2015-03-25 23:00:00,341.8268,99.71277,315.11133,130.59894,65.130035,132.19165,201.1571,130.16833,152.95316,99.23456,62.387177,128.49832,107.42795,142.73932
2015-03-26 00:00:00,349.44696,94.90738,341.97763,212.00304,168.83954,138.55182,158.34042,152.71774,64.76651,84.95503,50.138123,122.84335,99.89227,122.86658
2015-03-26 01:00:00,355.0313,49.741577,326.43964,124.39087,76.90761,134.78223,201.97707,128.07172,164.43506,103.349,63.041077,130.08545,109.607086,140.95245
2015-03-26 02:00:00,197.56746,95.299866,346.33545,123.62753,94.30243,132.05981,202.32793,134.97601,149.57544,93.05414,51.513184,130.315,115.56177,140.42685
2015-03-26 03:00:00,333.77948,49.85466,324.76416,133.92114,94.57004,128.46643,198.5147,126.00162,108.66083,88.43013,42.973633,130.32092,111.834045,137.88931
2015-03-26 04:00:00,330.70505,66.745575,337.04486,135.0628,61.359528,134.48572,198.83026,135.19598,77.86084,88.71361,40.52086,130.25485,110.401,133.01929
2015-03-26 05:00:00,102.90845,86.63539,335.5998,191.52625,130.21942,124.27405,209.1239,129.51367,120.53259,110.82904,59.888885,142.70197,101.137085,136.6377
2015-03-26 06:00:00,264.33066,90.67151,326.7612,133.02988,172.22711,129.5075,186.14435,136.81271,120.95523,81.98276,31.799126,143.97473,97.57855,148.41061
2015-03-26 07:00:00,127.70947,81.37361,327.71185,127.250916,148.13004,137.62607,192.74518,146.78976,71.32138,85.15906,48.78717,120.49765,98.628204,109.82654
2015-03-26 08:00:00,225.79869,80.04254,321.29593,124.88614,135.88086,82.056595,154.67361,134.70749,104.172485,91.065125,64.532745,129.14877,94.91214,118.03662
2015-03-26 09:00:00,355.54694,89.80304,330.84598,255.98717,118.11755,100.70325,126.15588,150.42407,85.32143,83.30327,68.34865,123.79779,100.53827,119.11383
2015-03-26 10:00:00,272.19293,101.33099,85.39493,289.35913,128.3027,49.243652,116.77063,137.5498,110.16171,93.438446,74.400986,133.35101,107.84338,132.60657
2015-03-26 11:00:00,299.73257,218.0599,132.70691,119.81232,250.03603,51.977005,211.27628,119.50781,133.16882,102.86163,76.92674,130.26074,114.605774,140.59961
