date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-04-27 23:00:00,293.69046,112.930176,191.47562,258.1477,328.5656,138.69815,337.77246,332.51422,185.07516,129.80963,51.804016,144.03824,137.19598,153.5886
2008-04-28 00:00:00,313.34006,322.89728,259.30194,342.24808,299.34058,0.57240295,346.88443,259.8241,142.7846,166.92627,50.07773,142.81543,116.26462,147.85483
2008-04-28 01:00:00,43.580307,328.72925,285.32837,348.6798,327.64832,4.048706,173.86322,283.2292,86.31654,124.61328,72.15062,129.66223,123.652985,149.2341
2008-04-28 02:00:00,314.3019,35.02079,205.97348,341.83554,316.12402,235.7543,352.37125,317.95013,99.75549,219.40927,93.471954,125.95282,132.65106,159.97223
2008-04-28 03:00:00,358.927,75.91724,2.685089,341.0004,309.99353,65.830124,339.90793,302.1819,166.83548,256.938,117.08789,127.23978,151.56915,165.05975
2008-04-28 04:00:00,115.27875,92.03729,14.613892,338.4355,314.71246,248.07181,347.29767,299.1712,180.03555,152.06174,104.42047,125.00726,150.40652,171.64905
2008-04-28 05:00:00,70.873795,99.76715,39.847763,303.06262,315.43887,46.144302,330.85657,278.11356,178.54935,96.67499,104.368286,132.25916,150.22412,173.8324
2008-04-28 06:00:00,71.40802,89.82063,352.16705,336.52383,320.5346,40.660202,39.166473,96.619446,175.73578,108.1532,107.89258,318.9087,135.48193,174.37204
2008-04-28 07:00:00,76.7113,96.8945,331.25317,340.9811,343.45178,61.40184,183.70267,208.2738,177.2279,228.54874,118.100525,119.57318,146.9259,176.65771
2008-04-28 08:00:00,76.970276,88.37883,317.15906,165.66876,128.64453,155.76767,193.84195,100.55707,181.80743,191.36078,215.3997,119.39728,144.19711,170.19406
2008-04-28 09:00:00,48.07698,80.524506,28.584496,216.55603,112.33154,78.24869,225.2576,119.14026,178.10266,156.80283,336.34668,123.351074,142.20978,167.086
2008-04-28 10:00:00,356.18124,90.9718,25.857597,180.4686,126.25552,53.44536,212.07457,113.88458,168.23444,186.88043,91.72333,136.5433,143.22574,164.30127
2008-04-28 11:00:00,359.53766,98.53174,24.97638,183.19385,109.760315,31.570312,197.04483,121.39505,157.11395,159.13861,119.57379,87.12181,139.06055,143.82275
2008-04-28 12:00:00,322.95844,101.0614,145.00378,170.04477,155.75961,47.086273,234.50885,119.54364,162.7425,127.444214,113.6496,94.59485,129.25052,143.55185
2008-04-28 13:00:00,309.55023,110.08679,179.89972,190.44672,139.17065,31.85038,236.42981,116.66785,158.3808,139.3227,151.63489,329.0766,136.76843,138.62646
2008-04-28 14:00:00,298.50302,104.02545,77.15123,171.90265,142.03192,46.09941,250.78116,111.71643,157.5503,126.382935,135.21448,0.75187683,137.80554,141.23145
2008-04-28 15:00:00,296.60034,104.69122,109.27585,178.5505,138.2431,34.937286,169.85388,109.883606,163.25879,135.66077,137.2002,13.220497,126.04022,141.88846
2008-04-28 16:00:00,283.51636,155.36932,117.315186,181.11609,133.96704,43.575974,169.80975,105.570435,162.2154,142.8057,133.62357,343.67468,142.64108,143.5169
2008-04-28 17:00:00,249.9318,146.999,148.93536,182.22424,133.36765,40.21759,169.7121,103.508484,165.90967,137.91821,143.68872,294.15613,136.17279,141.53363
2008-04-28 18:00:00,258.5348,127.82794,112.93164,177.62723,138.12085,83.35504,167.19806,101.39685,165.99103,129.6076,135.49121,359.5307,137.46576,148.79938
2008-04-28 19:00:00,293.93524,120.312195,127.431274,193.80264,132.62482,113.017426,162.91757,106.4187,168.05438,145.39612,130.91666,173.9613,135.44629,151.34003
2008-04-28 20:00:00,275.9855,140.02765,124.1366,197.19852,131.99878,126.103485,167.88306,110.270386,161.93683,131.2597,128.1142,7.5386047,125.02182,147.29675
2008-04-28 21:00:00,262.57327,158.24991,90.31784,184.24225,135.83344,102.22211,190.30652,107.18005,157.3764,130.88116,132.26257,281.13403,127.909546,141.79929
2008-04-28 22:00:00,320.34476,162.37354,83.42894,160.60736,136.14307,137.08948,212.41269,92.07922,157.13821,132.69525,129.58264,303.61234,142.24402,140.71936
2008-04-28 23:00:00,109.433716,175.24738,174.41107,151.7486,121.05237,67.79642,204.28516,102.76639,155.94781,124.720215,120.89337,213.81088,128.63052,143.63998
2008-04-29 00:00:00,108.50397,171.02484,153.62341,158.63208,130.20377,192.86612,194.90643,113.795074,156.5326,141.70221,118.66263,251.33987,136.89145,143.73917
2008-04-29 01:00:00,100.53723,169.12274,182.62982,193.26126,125.5025,68.348114,197.95958,134.96954,156.68115,140.41571,165.3175,319.07422,125.66223,136.8966
2008-04-29 02:00:00,70.6232,99.984924,118.00189,164.97168,127.065735,82.41774,210.95091,147.1593,158.56137,126.87561,188.18225,329.05408,130.66553,129.80853
2008-04-29 03:00:00,43.326706,82.86334,56.578903,168.92123,137.69891,71.41797,234.6856,112.704926,151.93738,134.01648,107.87097,289.70377,128.97992,134.62857
2008-04-29 04:00:00,315.14337,153.74396,54.36731,179.64645,139.25665,67.65593,317.47308,355.48,150.30441,139.50647,121.36316,302.10623,128.72345,140.4946
2008-04-29 05:00:00,70.82402,109.60535,26.271904,190.17398,132.37671,41.52542,43.68596,304.2735,146.5174,135.09946,222.79436,336.27942,127.08191,136.69476
2008-04-29 06:00:00,65.71065,114.18945,60.682663,225.60889,103.87323,25.874527,41.079117,273.09055,147.17755,136.6286,350.5539,344.05853,123.69614,136.25754
2008-04-29 07:00:00,89.10495,154.0462,21.8228,242.5537,109.31409,42.654236,122.87863,324.25195,146.01294,136.7778,84.09932,123.0777,117.275604,131.8219
2008-04-29 08:00:00,246.43448,157.60709,54.85672,236.37286,97.33032,26.841103,131.48236,302.67896,152.85446,136.4635,59.998047,30.87838,121.7912,141.74124
2008-04-29 09:00:00,310.7987,138.51642,59.66101,212.14493,273.05707,34.198463,134.74658,353.65225,143.41653,129.27362,59.43161,19.24282,119.555786,134.53687
2008-04-29 10:00:00,312.55466,115.852234,59.62047,214.38516,330.40845,59.888077,149.2273,117.42087,143.3534,129.6477,56.256332,351.56946,124.51611,140.97723
2008-04-29 11:00:00,308.81577,110.638306,36.14801,212.80818,350.3778,65.090836,154.5448,127.488434,148.64594,128.00421,63.021347,323.48682,124.183716,143.16217
2008-04-29 12:00:00,337.35736,90.69339,52.554688,225.2887,320.38446,77.080124,142.86014,125.1004,142.1883,143.68231,39.223038,123.89252,125.33368,145.20242
2008-04-29 13:00:00,318.13364,95.36029,48.623367,231.79361,328.19745,80.72128,125.13318,138.39993,143.63712,152.64197,80.30533,290.01086,121.36041,138.35632
2008-04-29 14:00:00,314.8609,104.59384,39.461105,247.52383,317.0284,81.613266,127.22031,127.22812,147.43317,153.93427,104.41809,316.2725,132.70407,139.73206
2008-04-29 15:00:00,312.566,123.034454,31.545044,244.38889,22.237793,66.19629,214.00885,129.62146,152.69113,135.93439,121.58618,5.4547806,121.622284,142.03455
2008-04-29 16:00:00,320.19965,125.07016,340.80655,267.1974,107.084045,80.0233,230.77252,126.8952,156.094,128.84964,105.5448,304.3548,134.67358,137.10846
2008-04-29 17:00:00,265.51776,159.8985,66.34221,176.68951,124.73706,76.79936,224.61049,105.194885,153.88818,125.72003,107.76837,281.53726,140.10352,142.5397
2008-04-29 18:00:00,38.022797,148.45496,121.30771,155.86993,124.39725,150.73248,210.4999,116.981445,153.1977,130.69998,112.20911,304.42892,135.06256,143.60797
2008-04-29 19:00:00,300.14273,161.5462,114.35074,311.45624,171.59167,153.60477,202.13583,132.21814,156.38858,128.71649,105.33002,279.2016,139.28568,147.20349
2008-04-29 20:00:00,9.698242,85.464615,91.782104,286.27243,154.72061,114.06232,199.21188,109.631805,153.06815,114.02899,112.35605,268.9632,148.02661,147.75336
2008-04-29 21:00:00,17.029022,95.099915,164.31561,196.3955,157.66171,151.66397,208.08136,125.35327,151.61627,125.509705,112.56009,327.14874,140.39948,145.94595
2008-04-29 22:00:00,279.83295,140.20782,180.8825,163.2594,125.67667,97.217224,188.43262,116.949524,139.83139,121.00632,115.34619,273.9547,134.78128,144.96484
2008-04-29 23:00:00,292.39813,106.70398,131.8258,166.82153,126.354706,106.02066,174.78775,129.38052,138.47244,128.25269,116.48123,283.03497,134.85443,139.8872
2008-04-30 00:00:00,58.148376,135.67422,126.95886,178.38849,125.250244,129.60938,170.11832,127.330444,142.14285,124.48563,118.25244,300.4837,136.66565,139.49402
2008-04-30 01:00:00,31.415764,85.06421,16.971092,173.544,134.69647,117.03705,188.18286,123.529175,141.58777,126.65613,120.11127,308.04376,136.2107,141.04156
2008-04-30 02:00:00,316.05386,141.24084,140.65771,174.8393,144.45282,85.60988,208.89413,120.969666,139.59467,132.2735,118.125305,6.018509,132.6948,139.8024
2008-04-30 03:00:00,242.27538,178.00137,44.77162,162.36493,143.45816,105.14429,208.52072,118.03775,125.318115,132.35876,116.904236,14.045319,117.793396,133.40762
2008-04-30 04:00:00,270.11096,177.85892,144.75446,159.3024,136.607,76.51427,190.9685,114.28516,92.571655,132.56836,113.20322,106.079285,131.29813,136.8966
2008-04-30 05:00:00,287.09393,157.58768,325.25934,160.88477,138.64279,61.692337,201.54828,112.95355,54.25963,130.03967,115.22687,90.841064,130.45538,140.35587
2008-04-30 06:00:00,247.77327,170.83911,22.240486,180.84271,108.62921,71.947464,204.70302,114.21768,126.26965,130.91125,118.7384,106.75397,116.95032,131.4638
2008-04-30 07:00:00,269.28503,182.1661,333.5559,161.13385,132.05646,90.53516,198.4931,115.17737,120.536255,126.684784,117.29138,18.80651,124.0112,139.40375
2008-04-30 08:00:00,246.78253,180.0697,235.41637,154.80933,136.22137,107.11551,201.66391,118.65109,128.23264,121.572815,115.70865,22.646034,112.23694,137.3739
2008-04-30 09:00:00,232.12321,182.81226,141.20746,160.07678,149.61566,112.6156,200.919,118.08502,135.40387,122.53485,117.91638,66.26811,132.70349,134.50488
2008-04-30 10:00:00,291.29266,175.24698,260.25082,151.78015,130.74652,105.66492,178.74408,112.62677,138.64935,122.43097,120.27191,43.065094,106.463684,132.83902
2008-04-30 11:00:00,312.0245,148.11978,120.42447,158.10379,113.675446,141.69608,171.0503,118.80432,140.31104,113.18768,117.70767,99.30496,92.22345,133.57849
2008-04-30 12:00:00,78.43498,91.4733,139.35358,152.03491,100.37976,147.17633,168.9259,115.27191,135.72375,107.28403,119.712585,114.57825,95.323364,141.74255
2008-04-30 13:00:00,359.4067,73.69328,166.64383,157.65448,104.93634,141.9704,164.51236,119.56146,130.04578,101.27161,120.372314,116.105225,84.98488,139.02417
2008-04-30 14:00:00,17.006226,69.094055,17.233398,159.91626,91.79227,136.35303,159.862,126.50867,120.65921,99.709656,120.03949,116.26776,91.04584,142.26413
2008-04-30 15:00:00,1.1987228,79.23547,330.23395,165.66727,94.78494,144.93182,159.80539,135.22934,128.96976,90.60837,106.65576,118.9722,82.26024,143.1305
2008-04-30 16:00:00,105.95294,97.85553,327.01294,184.28412,159.46118,71.20413,152.95056,139.05432,121.938324,93.1384,97.27988,117.42737,100.74982,119.947205
2008-04-30 17:00:00,98.02005,101.699554,336.58295,159.09943,138.33185,101.21484,172.61072,135.7096,130.18414,96.23465,96.89746,118.3147,76.65225,127.18115
2008-04-30 18:00:00,100.090515,82.44733,320.34677,147.52643,131.67047,125.04248,169.6665,139.11292,126.15033,114.82764,90.37598,117.75702,67.67537,122.47568
2008-04-30 19:00:00,113.170715,111.98404,320.61594,172.39313,57.201843,146.90088,163.31851,127.63431,138.38239,107.51355,86.21146,123.37457,122.03461,128.12552
2008-04-30 20:00:00,272.77332,149.41382,319.2992,232.90717,86.15796,54.82112,174.12436,120.34729,74.17363,91.49936,105.000244,115.158356,116.22476,143.65262
2008-04-30 21:00:00,294.044,113.95499,261.64713,246.6165,106.694824,43.938614,215.05347,147.41061,128.71368,111.23923,108.43848,19.772194,112.834595,133.56052
2008-04-30 22:00:00,13.972946,95.3981,312.6631,274.66913,110.17035,180.33325,177.44241,131.63855,122.004395,101.62738,100.24243,359.16406,118.1239,133.55243
2008-04-30 23:00:00,299.0731,128.12244,301.1017,277.32544,100.8754,187.36658,184.88898,122.068054,159.98245,104.32861,121.786255,342.15393,120.06561,153.06882
2008-05-01 00:00:00,109.26575,104.06903,3.7724075,330.9422,109.97351,36.697937,236.70078,137.28864,232.23625,111.14661,125.569275,337.1446,127.953,143.73865
2008-05-01 01:00:00,88.82359,128.77243,298.89374,351.643,103.14691,69.68623,169.51672,136.96967,112.68854,103.34827,107.54077,15.366669,122.58121,131.94916
2008-05-01 02:00:00,103.541565,135.45834,284.0564,315.77856,117.13934,65.84384,236.1777,103.13092,261.93506,92.40439,119.08197,9.383858,123.5394,125.6333
2008-05-01 03:00:00,90.16403,97.14612,338.11798,311.04855,152.21759,63.63861,174.3518,282.55,110.55307,97.098206,106.57242,346.65524,114.91522,125.69354
2008-05-01 04:00:00,63.437866,124.43567,243.49475,290.78702,125.34976,54.18924,146.92853,113.489136,97.40326,104.648254,85.02956,265.90204,111.53693,125.76248
2008-05-01 05:00:00,3.5523605,92.79138,322.0905,296.51672,117.02249,39.857315,229.0423,129.44434,67.10928,89.07297,93.329956,299.60077,119.801575,122.17966
2008-05-01 06:00:00,4.760437,97.83313,275.24945,290.0407,108.71387,54.903137,195.50797,119.04883,51.677963,103.902954,95.70941,45.611404,112.40881,127.901184
2008-05-01 07:00:00,19.0653,103.98749,50.721466,208.37929,125.732086,46.331207,161.40628,287.20685,34.933052,103.05313,94.511475,67.31967,111.746826,133.9273
2008-05-01 08:00:00,119.36493,154.23859,62.96048,207.04074,119.740875,62.849762,235.85634,290.63614,37.460045,100.352844,98.27908,355.98337,123.358765,130.43134
2008-05-01 09:00:00,168.87836,183.60797,355.6009,210.11462,113.837036,65.958755,218.69505,92.969604,105.54907,106.43692,91.14087,11.931786,120.493164,137.63464
2008-05-01 10:00:00,276.622,181.47678,6.9632797,232.36063,166.3884,115.433075,189.00119,137.79526,118.55829,123.42859,92.878296,340.06592,108.03943,134.07281
2008-05-01 11:00:00,323.06363,103.39114,327.26147,270.02695,102.400116,124.790955,127.72888,123.599884,120.4917,91.38898,93.14215,315.39502,119.05701,130.92679
2008-05-01 12:00:00,299.7692,182.73788,317.32306,288.97375,117.56625,211.0036,208.40137,155.56287,124.419464,87.26903,89.32535,309.48663,103.74567,144.52823
2008-05-01 13:00:00,317.36353,272.93158,263.32928,168.91415,83.42363,28.326775,200.44165,151.00049,145.1488,127.448364,86.36069,122.48123,107.61511,129.3919
2008-05-01 14:00:00,318.18567,146.10999,318.1678,233.6,126.77771,38.531693,197.70477,143.0292,144.8753,108.653015,349.54218,336.95663,100.31708,139.68903
2008-05-01 15:00:00,339.31512,82.47264,338.86594,236.33928,121.32483,48.908173,55.836838,142.88226,139.97858,121.56598,338.97147,334.1004,112.979004,142.12274
2008-05-01 16:00:00,151.46329,200.39114,319.40118,230.97908,119.07257,49.689102,191.66812,131.24548,143.5878,84.200455,28.922493,120.63016,116.67468,140.36868
2008-05-01 17:00:00,109.71185,36.52227,244.83495,227.46397,122.895294,35.581856,197.33014,125.68176,137.8819,70.95648,14.260796,125.279236,118.47455,137.57684
2008-05-01 18:00:00,200.66888,12.146767,274.91406,164.25696,119.49335,41.91957,181.72198,100.56036,145.87424,69.692825,9.253281,120.0968,116.124756,131.21533
2008-05-01 19:00:00,65.8105,32.233894,265.74722,188.8247,106.55017,50.56076,152.07642,104.438324,125.00076,80.60434,100.06665,118.539856,104.21985,126.29532
2008-05-01 20:00:00,23.999603,343.97272,314.4729,204.7677,204.85233,80.09706,184.41815,99.6604,70.21657,93.44934,74.6302,122.95026,91.3909,125.51758
2008-05-01 21:00:00,233.13055,190.20941,247.8715,252.63727,241.96526,75.88425,185.1485,158.15244,78.2489,97.501526,62.589294,161.67847,99.72653,125.09662
2008-05-01 22:00:00,160.3826,99.00467,257.28015,253.78967,129.54135,68.71832,211.933,2.0867462,53.71672,92.89227,71.62808,268.73734,97.313416,131.03009
2008-05-01 23:00:00,343.9796,89.4355,316.87457,267.03058,91.39392,77.029755,188.46356,188.10233,57.423813,126.57907,81.95178,292.04742,109.3421,136.19293
2008-05-02 00:00:00,299.01212,178.01953,54.64621,260.46423,153.8003,89.98245,139.34326,112.7399,54.863754,109.165924,83.7493,105.69275,111.891785,137.5697
2008-05-02 01:00:00,245.80069,184.24036,59.299286,266.37347,119.26672,69.11623,166.66547,348.42804,127.10278,119.12262,84.51726,123.370544,122.36316,140.36014
2008-05-02 02:00:00,250.99144,142.4903,195.95078,267.2364,98.87262,80.912,16.345657,283.23248,67.18495,143.35632,74.14621,134.48935,125.61365,132.78442
2008-05-02 03:00:00,279.35614,208.6047,176.07928,326.4386,329.153,89.509796,324.51593,339.4905,55.89859,184.35654,177.88522,137.18149,125.492004,135.64941
2008-05-02 04:00:00,209.4509,173.31705,19.433777,169.48706,119.38425,338.55673,6.127098,250.14464,30.108559,354.85034,56.061905,185.0755,129.9801,134.13141
2008-05-02 05:00:00,300.73813,102.34924,219.56088,341.86557,13.694687,328.89136,312.42007,242.99936,99.87445,332.97162,58.295547,166.23969,138.75714,146.90393
2008-05-02 06:00:00,292.77838,88.16641,77.34088,219.60616,63.876526,341.34656,304.9087,309.64197,61.180847,26.912262,144.09933,174.26147,145.76825,152.36655
2008-05-02 07:00:00,313.46774,87.45369,349.3477,303.16605,147.37787,330.5929,166.4271,268.1548,6.001442,198.02051,261.99026,243.24257,149.23593,212.79727
2008-05-02 08:00:00,343.41827,80.92737,17.872993,260.90997,163.56152,120.75864,121.42236,110.73532,182.7543,20.329437,123.31476,211.25455,149.01672,238.59024
2008-05-02 09:00:00,24.146233,89.75505,57.16745,240.14455,326.63696,119.240204,125.88245,125.035706,186.34991,142.10675,46.90187,151.39307,156.15009,176.40424
2008-05-02 10:00:00,53.780792,70.02605,201.4516,288.88388,328.44617,70.07376,278.65045,111.57294,223.01106,152.107,97.859924,175.81137,157.93597,187.62274
2008-05-02 11:00:00,55.71042,33.809227,209.14511,326.2834,320.02203,35.445786,345.89014,134.7507,249.31004,340.4842,82.31419,165.73962,156.90164,186.32
2008-05-02 12:00:00,42.98799,316.3665,352.78387,226.15125,334.61963,30.835442,336.8537,22.243683,247.98105,57.564575,99.95889,150.57617,165.57806,179.47745
2008-05-02 13:00:00,311.19272,17.884926,332.14648,219.2222,340.652,28.194458,336.76825,294.2072,251.05779,249.58432,110.41623,125.421265,153.19879,173.4227
2008-05-02 14:00:00,23.228813,269.1952,340.27606,201.69997,188.03223,16.420837,325.9319,286.25467,293.68036,80.69969,54.0141,38.371628,181.52557,173.53687
2008-05-02 15:00:00,20.618843,324.47128,345.8214,221.2286,289.46744,332.10577,126.862,316.16998,242.56297,288.79523,88.20381,97.36987,168.69803,188.11737
2008-05-02 16:00:00,38.614883,95.65991,93.24762,220.26791,93.00586,343.56134,295.89624,342.01794,253.65419,101.86383,80.8454,58.072876,153.32712,171.87326
2008-05-02 17:00:00,43.328583,316.8767,44.76175,194.72174,340.67236,3.7932205,136.22992,6.9285507,241.97054,53.601532,69.651184,115.437195,139.08054,181.40662
2008-05-02 18:00:00,158.35019,303.9704,67.54852,209.3713,2.9442978,126.883606,338.357,120.23645,267.5956,289.05768,87.34366,137.1065,175.00381,183.83835
2008-05-02 19:00:00,47.980988,329.59653,185.23737,237.42337,347.80118,83.89192,343.16608,164.51117,292.99283,7.6186295,62.026764,129.12088,123.15146,197.61597
2008-05-02 20:00:00,72.40631,320.1861,30.082535,272.60583,14.35022,99.64426,347.83078,294.5663,327.58093,31.44542,36.74965,151.11871,66.42203,235.90915
2008-05-02 21:00:00,128.40424,281.1273,75.138504,332.9207,333.7227,110.242615,304.9968,132.78882,48.59572,6.2140045,26.208168,82.27992,43.98535,294.27783
2008-05-02 22:00:00,68.43974,295.18823,171.30878,154.2544,348.27573,86.34921,156.08386,132.57361,64.87062,352.96292,31.686073,93.776825,8.907005,308.80438
