date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-06-06 20:00:00,1.443693,1.5237089,1.946914,1.4276063,1.0124406,2.3313363,1.473903,1.4908161,0.63532627,3.3725023,1.280947,1.2624441,1.5422623,1.9235923
2021-06-06 21:00:00,0.87895906,0.872377,1.633785,0.71775305,1.064038,2.3884256,2.7993908,1.4486568,0.42925698,2.168007,1.425558,1.2553095,1.7045685,1.6641642
2021-06-06 22:00:00,0.87848943,1.299531,1.1704924,0.64735365,0.3833656,1.4552517,2.6619802,0.8233167,4.351016,0.65098155,5.3714285,0.9568357,3.69597,3.8400416
2021-06-06 23:00:00,0.9984482,1.4189947,1.419094,0.116134845,1.9682002,1.1726704,2.721653,2.2192025,4.060454,0.71819144,2.4514318,1.288775,3.8561873,4.614949
2021-06-07 00:00:00,1.5802546,0.684539,1.5003115,0.3062126,0.92450196,1.2076474,2.7730722,1.6331496,0.8919135,1.1191999,1.4773252,1.2289034,1.2545452,2.07439
2021-06-07 01:00:00,1.0109376,0.71410596,1.793603,1.2344335,0.65147495,1.1531563,1.9086436,0.7062626,0.8318285,0.9896595,2.1232734,1.5374217,0.99432015,1.9864366
2021-06-07 02:00:00,0.65426797,0.9709911,0.83072543,1.9661895,0.8874687,1.8881252,2.4335864,1.7067003,1.6727084,1.1864854,1.9396127,0.8220363,0.16131528,1.3255596
2021-06-07 03:00:00,0.46171182,1.841228,0.37351584,2.3563714,0.4485867,0.5613079,1.664967,1.3218571,1.3003843,0.65635294,2.402734,0.92094755,1.4495176,1.3219985
2021-06-07 04:00:00,0.5374941,2.8322854,0.519747,2.015439,0.49412376,0.6789354,1.9948239,1.4620845,1.6778967,1.6127962,2.9026973,1.5566343,0.6436138,0.9950253
2021-06-07 05:00:00,0.42911854,0.09194095,0.46662474,1.4202859,0.7818505,0.55467355,2.4177995,1.3016433,1.1181587,1.343382,1.5700041,2.177778,0.9132605,0.092216395
2021-06-07 06:00:00,0.5772587,1.4246758,0.31996956,1.7168181,2.1467257,1.1167426,2.1590881,1.493428,2.23225,0.98556805,1.2941664,2.3184776,1.1866776,1.4886738
2021-06-07 07:00:00,2.3479216,0.98380536,0.44088554,0.46233177,1.5320756,1.5961515,0.82806253,1.5093533,3.0022142,0.60967976,1.4366492,0.80545515,0.9210743,1.818574
2021-06-07 08:00:00,2.9872057,0.6564262,0.61266017,0.62244487,0.75848794,1.5939287,1.4615148,1.3654977,2.2768087,0.30999485,3.7126904,0.88382643,0.5286111,1.574448
2021-06-07 09:00:00,3.161632,1.3430045,0.7185622,1.0155274,1.6152959,1.9169184,1.4841617,1.0017513,3.0731468,1.7253106,3.7713857,0.9403793,0.7108748,2.5096853
2021-06-07 10:00:00,3.3103826,1.2732242,1.1593451,0.34018815,3.0467029,1.7859485,1.3429509,0.55368,3.1083539,2.277278,3.52318,1.116272,0.86376834,2.118142
2021-06-07 11:00:00,3.4061215,1.4345888,0.6746536,0.22644484,3.3612723,1.7920618,0.88297284,0.26662967,3.0466714,3.2661145,3.1755803,1.034538,2.4030435,2.6549687
2021-06-07 12:00:00,3.7224753,1.139316,1.00734,0.64949256,3.3316817,2.2053056,1.3509198,0.45453706,3.297939,3.4361346,3.5015144,2.0784965,2.5492115,2.98738
2021-06-07 13:00:00,3.4834054,1.2078491,0.5977121,1.4053323,3.2934563,2.55598,1.3793046,0.08227527,3.6960218,2.7654374,3.3338726,2.0823526,2.6229618,3.3481407
2021-06-07 14:00:00,3.4253466,2.0590048,0.5325746,2.6628306,3.4719539,2.5624843,1.0125961,0.5181447,3.1701536,2.8418527,3.197762,2.1932907,2.4566858,3.7862804
2021-06-07 15:00:00,3.3289998,2.057393,0.12793873,2.6918933,3.1019473,1.0553672,1.5634432,0.64877874,0.95504284,1.5470352,2.3982284,1.86897,1.7076333,3.804969
2021-06-07 16:00:00,3.843455,1.7347679,1.1236606,2.807612,3.1049163,1.2630694,2.9544513,0.88951004,1.0169052,1.3990086,2.6841373,3.1772273,1.2137749,3.9501004
2021-06-07 17:00:00,3.7107627,1.1486148,1.2368729,2.8714705,3.5247421,2.3463671,2.3584988,0.92421824,1.2260666,0.81980205,2.310818,2.4046712,1.1466563,3.9296043
2021-06-07 18:00:00,2.9106374,1.054547,0.8845616,2.8227682,3.0966744,2.7242048,1.7405037,1.6905463,1.3962237,0.81245875,1.7882223,2.68894,0.8663719,3.7542336
2021-06-07 19:00:00,2.0379124,0.8314997,0.7511542,0.8331309,2.3011196,2.7888794,1.0966876,2.346796,1.3042251,1.488277,1.8576683,3.2909653,0.6606498,3.5565228
2021-06-07 20:00:00,1.83402,1.407814,2.6551645,2.0167348,2.1794074,1.1048806,1.3611021,0.8649903,0.68909454,3.0096743,2.0979652,4.8721147,1.0141921,3.3387785
2021-06-07 21:00:00,2.4572654,2.180207,1.0227242,2.7807243,1.0633382,3.0956624,1.2775446,2.6109798,1.1701757,2.8598323,2.146805,3.5642428,1.1299285,2.3762712
2021-06-07 22:00:00,2.2448542,2.5457513,0.9068078,1.8311716,1.9093698,2.0841193,2.3379378,2.5996578,1.6087339,1.8321544,0.93946654,3.146451,1.786683,3.4494758
2021-06-07 23:00:00,1.8498865,1.7257401,3.533086,3.041155,1.4847063,2.1066258,1.5200361,1.695838,2.1588056,0.98002386,1.4511409,4.1458592,2.5906732,3.3154795
2021-06-08 00:00:00,2.683872,2.579706,0.62864727,0.5069932,1.7684398,2.1610496,1.2440778,2.3260972,2.4724138,2.1747963,2.5096295,3.871949,2.9888096,4.1299906
2021-06-08 01:00:00,0.7435148,1.6892834,3.3615742,1.0045087,3.3151355,3.1380398,2.3072305,2.3424256,0.7915036,2.2807221,0.8931516,3.8180804,2.5270374,3.0934587
2021-06-08 02:00:00,2.3246496,0.5244661,1.7498567,0.81324065,1.4689167,3.0585246,2.1514869,2.305919,1.8824402,1.6299648,3.024225,2.8567517,2.9849107,4.3774643
2021-06-08 03:00:00,0.9788431,0.4110235,1.267124,1.2239965,1.7579329,2.1051807,1.8770272,2.2272434,2.5483518,0.20267777,1.8358727,2.9796963,3.462543,4.5206184
2021-06-08 04:00:00,1.6948876,0.6341581,2.5041554,2.1291518,2.663202,1.8055398,2.621341,1.558816,3.3882318,0.1714177,3.213304,3.5999238,3.6436272,6.7712955
2021-06-08 05:00:00,0.723965,1.0883601,3.0299687,0.7002618,2.5282617,1.8371217,2.4053202,2.330509,3.574789,1.8746938,2.7103016,3.9387894,1.8415556,5.9524145
2021-06-08 06:00:00,0.9416731,1.294134,2.2975085,0.9564054,2.5112576,3.4803464,2.5115361,2.077039,3.219361,2.0554948,2.1922157,3.5746,2.7021046,5.134876
2021-06-08 07:00:00,0.9052176,0.96013385,2.4933653,3.4610524,0.67305887,4.734556,2.4244297,2.3335645,3.0185158,0.95418775,3.1382139,3.3488398,1.3939264,5.252647
2021-06-08 08:00:00,1.021543,1.8827971,1.3217164,4.0466523,1.9677795,4.7582483,2.52821,2.2069125,1.3504277,2.3757155,2.5753787,2.8147047,2.2454002,4.9163156
2021-06-08 09:00:00,1.6313597,1.8190514,1.6621349,3.8180163,3.345131,3.4244504,2.4940279,2.8148613,1.7207127,3.2372763,3.2840075,2.0460026,2.2231061,4.6664634
2021-06-08 10:00:00,1.128475,2.3297741,1.3016979,2.1078064,3.044825,3.4744444,2.5027347,2.2738364,1.1187043,1.5080608,2.7963219,2.2833214,3.148492,5.2099857
2021-06-08 11:00:00,1.0927023,2.5614674,1.4475244,1.8749202,2.3876154,2.9577835,0.6333584,2.3847725,0.9495887,2.2452729,3.214809,1.5956906,1.9521198,5.362285
2021-06-08 12:00:00,2.2510846,1.1738443,1.3482561,3.1409776,2.1990154,2.6859071,1.2725197,2.1112998,0.69380665,1.7162967,3.4466107,2.124745,2.900878,5.201038
2021-06-08 13:00:00,3.1582851,3.785522,0.7484736,2.5798175,1.9986668,1.7401628,0.18117823,1.8214617,0.28240088,2.1972048,2.026567,1.4461684,3.428714,4.726132
2021-06-08 14:00:00,2.518721,2.3419232,1.4982461,2.9522798,2.960814,2.8398588,1.0063562,1.6147326,0.27419743,2.245323,2.075794,1.7620293,2.6763632,4.8149767
2021-06-08 15:00:00,1.354055,3.4166944,1.5232784,3.4431396,3.2097163,2.7381575,3.1646621,1.2073654,1.4568242,1.755154,2.2367432,1.4685818,3.4445834,4.799539
2021-06-08 16:00:00,0.635819,3.3019722,0.6762813,3.584369,3.635506,2.8485496,2.502667,1.026562,2.1458683,1.7648435,2.1020238,2.0133517,2.53555,5.076591
2021-06-08 17:00:00,0.96927327,2.9403038,0.89799654,2.796926,3.8331852,2.3805833,2.408019,1.0563805,1.9557883,2.514217,1.9005425,2.2227256,1.6755598,4.664579
2021-06-08 18:00:00,3.256102,2.4218378,0.61904144,2.0976915,2.7865608,2.0958252,1.8216645,1.1041594,0.85517365,2.1305816,2.1662605,3.283858,1.4310733,2.9897249
2021-06-08 19:00:00,3.7850513,1.3661425,1.3233719,2.2794416,2.5422156,0.5472611,2.077766,0.37441903,1.93973,2.476694,1.4216459,1.9003245,2.471639,1.7403464
2021-06-08 20:00:00,2.9007638,1.3327671,0.88172287,2.1471908,1.9931898,3.5069494,1.9530305,1.7325088,2.769829,1.8118806,1.4973824,1.9586331,2.884587,1.9176505
2021-06-08 21:00:00,1.7042751,2.5287669,0.18944475,0.865235,0.8235479,4.42579,0.81461245,0.96403784,4.3267555,1.5838051,1.901474,1.8335681,3.2891214,2.9728515
2021-06-08 22:00:00,2.1199386,2.5408437,0.482301,1.4293019,0.60132426,3.5823882,1.1678364,3.254822,4.5754056,1.4827095,3.306909,3.9994855,3.4462075,4.0307007
2021-06-08 23:00:00,1.5679966,2.1893246,0.73770946,1.1337316,2.6797678,2.34795,2.2177074,2.7903035,4.014113,1.1678064,3.5554278,5.3414726,3.3892453,4.51327
2021-06-09 00:00:00,3.523219,2.1427636,1.4024553,4.7877913,2.2895133,2.006816,4.967603,2.402292,1.9831839,2.499036,1.4816601,3.839784,1.382953,5.1459346
2021-06-09 01:00:00,3.685799,2.6415937,0.8251193,4.2846203,3.196434,0.27785534,5.0322294,0.8035621,1.6715074,2.5900187,1.8083551,2.5390983,2.4536724,4.8293576
2021-06-09 02:00:00,2.125255,0.929864,0.90578747,3.8748765,3.3734245,2.0819855,4.1345983,2.5653286,1.9386355,1.793557,1.7383895,4.460511,2.5737543,4.6355605
2021-06-09 03:00:00,2.8059607,1.5899667,0.8110909,5.3626685,3.288525,4.946881,4.609843,3.0882695,3.437269,0.91459906,2.5662112,2.7841482,3.4728515,4.2851386
2021-06-09 04:00:00,2.3007185,1.4567493,0.8088263,4.4508224,3.407288,4.5440598,4.8429666,2.4520364,4.7076097,0.5453995,1.9122616,3.6446135,3.8720105,3.310977
2021-06-09 05:00:00,1.4254346,0.9283463,0.7122614,3.2238874,2.801502,5.022125,4.135931,1.7868431,4.5053134,1.046107,2.4299684,1.9567786,3.8189163,5.29406
2021-06-09 06:00:00,1.1346189,1.2586199,1.2413248,2.533323,2.1266184,4.2390656,2.7711935,0.484904,5.1183515,0.6651145,2.1581304,2.000342,4.20688,6.092597
2021-06-09 07:00:00,1.5961627,1.3207885,1.9876544,1.8465948,2.107251,4.4526215,2.0728571,0.5495065,5.2749267,3.9390757,1.4992033,4.0659513,3.811202,5.8803005
2021-06-09 08:00:00,1.1681617,1.6445371,0.14783785,2.39959,2.2084749,2.343024,4.1574306,2.6262307,5.775447,2.6355915,0.5747131,3.6713421,3.889184,7.0953846
2021-06-09 09:00:00,0.5346058,2.5912092,1.6496673,3.722238,4.134321,3.6149843,4.810658,0.33823574,5.0495987,1.5377097,1.9648057,3.8707187,4.1186953,7.0362997
2021-06-09 10:00:00,0.70412594,2.7978966,0.5837181,2.3079696,5.5503736,2.0691645,6.3045497,0.86520153,5.8455606,4.385483,1.9842135,3.262478,4.125624,6.6441793
2021-06-09 11:00:00,2.3175786,1.9996179,0.45315856,2.0565112,3.194553,1.9112651,2.118484,1.1782188,4.8003383,2.0284288,2.2524803,5.093052,2.548085,4.42376
2021-06-09 12:00:00,2.3125978,3.2291598,1.1686028,2.8537586,2.345002,0.7507346,1.8623217,1.0867908,3.9126267,2.2866838,0.96856487,4.668559,1.940034,4.935875
2021-06-09 13:00:00,2.0251482,0.76221913,0.89123744,1.8231792,0.367391,1.5468642,1.3543273,1.1636995,3.3225884,0.9702726,0.83054614,4.0564804,2.6483433,4.6738954
2021-06-09 14:00:00,1.4557831,2.6878893,1.085233,1.7598822,0.5552788,2.497825,0.770027,0.5741225,3.8079028,0.25679064,1.0709946,3.9281871,2.492887,4.1459894
2021-06-09 15:00:00,1.6644728,1.334298,0.12564601,2.2533329,0.4078174,0.90393287,0.9373616,1.1794808,3.5494444,0.3548381,1.306363,5.161438,2.0475438,4.1596923
2021-06-09 16:00:00,1.0811476,1.5148834,0.40882146,1.9899889,0.3528596,0.20852993,0.5989208,0.7256422,3.491777,0.15339744,1.2954223,3.669319,1.3959974,4.821616
2021-06-09 17:00:00,0.32519552,2.1415253,0.65137315,3.8264883,0.28876874,1.3844843,0.78950566,0.56907165,4.1302032,0.64103746,1.7519106,6.503717,1.4295108,4.994788
2021-06-09 18:00:00,1.6223866,1.526627,0.5290957,4.10408,1.0485042,2.0769634,2.9278142,1.441197,3.9105084,1.3202642,2.7785273,5.2795815,2.2537067,4.6984353
2021-06-09 19:00:00,2.5952072,1.757828,1.7696785,4.4711175,2.0788941,1.5708755,2.9865856,1.9475533,4.651247,1.3138049,2.865932,4.2985077,1.379652,4.4349585
2021-06-09 20:00:00,2.4068642,1.9192338,1.9691824,4.8802366,2.7864826,2.0723355,4.3583493,0.6276659,4.5531225,1.5809245,2.3221369,3.6746438,1.6258574,4.3658504
2021-06-09 21:00:00,1.3299472,1.9376159,1.6819872,4.724113,2.621914,2.0681558,4.8263907,0.8999058,3.6036701,1.8512677,1.2831731,2.2502792,2.598441,4.956139
2021-06-09 22:00:00,1.5985799,2.6646516,1.0790565,5.569786,3.586394,1.2930971,3.8096352,1.607062,1.5751604,1.5594554,1.7846544,3.4747658,0.6786619,4.832822
2021-06-09 23:00:00,0.75197977,1.0464587,0.65681154,4.809215,2.538887,3.0934367,6.162772,1.3794606,2.5168557,2.2206488,0.89066136,1.8166634,2.2665508,4.8122377
2021-06-10 00:00:00,3.3707104,3.0009282,0.6584407,3.2983518,4.556273,1.4236423,5.648415,2.6846516,7.6465073,2.098849,2.1212993,7.6563244,3.7297013,5.1606083
2021-06-10 01:00:00,1.4284613,4.291222,1.1898612,3.6316621,3.2210274,1.3118238,5.312444,1.664929,7.238442,3.2223396,2.4358797,3.9079351,3.6102288,4.3256955
2021-06-10 02:00:00,1.3049719,2.6978192,0.6024063,4.660873,1.8774415,0.2838606,5.9272165,1.9932125,8.287159,1.7385614,2.4240477,7.822776,3.3025877,7.8885884
2021-06-10 03:00:00,0.57125235,1.6770147,1.5170437,3.798322,1.752429,1.5404932,6.721244,0.46330482,6.443833,0.77466416,3.1830182,5.553081,4.045818,7.297221
2021-06-10 04:00:00,0.54436237,1.7254096,1.8904587,3.744048,0.38826433,2.3761008,7.26074,0.9846358,5.33526,1.3876944,2.808206,5.7687445,5.062134,5.8846984
2021-06-10 05:00:00,0.87365764,1.2731352,0.411473,3.8307455,1.3810356,1.8224337,5.0318236,1.4281871,1.1891129,1.0855733,1.8130431,6.320583,3.7951005,6.026243
2021-06-10 06:00:00,1.222493,2.7710552,0.4301351,1.032275,2.184107,1.0362895,4.6160154,1.7497388,2.8679852,1.2055125,1.5347408,4.9800525,5.080535,5.2134027
2021-06-10 07:00:00,0.49811986,0.15270041,1.2508587,4.893485,1.8550042,2.8160517,4.4410195,1.4481435,5.0640154,1.7513818,3.6134322,5.68295,5.2023025,5.6466703
2021-06-10 08:00:00,0.5281308,0.7016541,0.32652834,4.7704835,1.5987309,1.2626406,8.016189,4.5220838,7.1059027,1.0467094,3.3082552,5.7768116,4.3942513,5.6869564
2021-06-10 09:00:00,1.1173635,1.0537381,0.19333658,4.930983,0.30933088,3.7362618,9.332999,1.1666011,5.850533,1.5445267,2.9467635,6.5789084,5.891306,6.4929
2021-06-10 10:00:00,0.4026266,0.99304813,0.52194774,3.3926697,0.6102644,3.1419523,5.3518863,2.1991706,4.865736,2.0897102,1.7972076,2.752713,5.1958175,7.341806
2021-06-10 11:00:00,0.44862226,3.1323483,0.31974748,4.5338573,0.3419227,1.6673427,5.7168508,2.164906,6.2379704,1.3111402,1.1484914,3.0062885,3.966103,9.167251
2021-06-10 12:00:00,0.75743777,2.0311835,0.3156306,3.9004576,2.1836896,5.093827,8.7323475,4.341831,6.2571445,1.699597,1.3492076,2.8969665,4.3504643,7.452186
2021-06-10 13:00:00,0.28359085,1.8826365,0.14573674,4.4726315,3.5099728,3.6080596,8.801928,7.862603,8.248674,1.476382,0.6216087,5.10418,4.3390794,9.005763
2021-06-10 14:00:00,3.0685725,1.3305923,0.25488237,5.605311,2.0707486,3.512049,8.532434,9.716158,8.150471,2.0903256,1.2683091,7.10024,4.538045,10.289142
2021-06-10 15:00:00,4.045817,1.3611318,0.22256349,4.190939,1.1494906,0.9884542,8.175314,7.9099674,7.9231772,1.0403639,1.1044072,7.2192554,4.506821,6.1303234
2021-06-10 16:00:00,4.1617055,1.1441517,0.74954134,5.9549966,1.8389487,0.8190413,10.110579,10.051359,8.9619,1.1275374,0.6188622,5.372316,4.8556952,8.8687105
2021-06-10 17:00:00,4.0111275,1.6229781,0.52567613,4.7142153,2.860598,6.8100777,8.535194,11.069324,9.783821,0.8131386,0.8305083,4.306235,5.617033,9.953865
2021-06-10 18:00:00,2.9223511,2.1386728,0.64332277,7.1955194,1.7879,2.9405327,8.946377,11.089094,7.350492,1.4611739,1.6068698,4.6342626,3.8697143,11.888235
2021-06-10 19:00:00,2.332917,2.6214085,1.4765941,4.258282,2.7591968,1.8770521,9.279817,11.12131,10.5402775,0.5961632,3.7545705,5.4676332,4.738441,8.6937475
2021-06-10 20:00:00,3.2664123,2.517611,0.9094954,3.7981122,1.8764365,3.0208793,7.408311,7.294837,9.312921,1.5592127,1.2719711,5.3401313,7.2291393,9.386798
2021-06-10 21:00:00,2.668399,3.8764122,1.1683398,2.6773825,1.4596521,3.4421601,6.194173,5.565169,10.014407,0.65128595,0.9426445,3.4791942,4.402035,11.892069
2021-06-10 22:00:00,2.748127,2.8450859,0.81539863,5.4468827,2.6127188,0.9595732,5.3218203,8.333553,11.001314,1.6029478,1.7144942,6.6273646,7.240024,11.669143
2021-06-10 23:00:00,3.3946602,5.749404,1.8047116,2.1076362,2.4277272,2.9139931,5.051694,7.1281896,9.0708475,1.0296496,2.6878572,9.393742,5.4183326,6.6539974
2021-06-11 00:00:00,2.8516886,4.477941,0.73430526,4.9526105,1.8767389,3.948959,5.8303185,4.719809,11.796515,0.69931144,2.9466894,10.615288,6.070333,11.993359
2021-06-11 01:00:00,1.870173,5.165613,1.0545481,6.620769,2.6683073,4.402142,4.2746525,1.375039,11.023003,0.5972236,1.3224031,10.473423,5.6371627,11.749371
2021-06-11 02:00:00,3.1454368,5.4709992,0.9664451,8.096418,5.3908005,6.4644628,4.7598357,3.2429938,10.711652,3.0268588,2.4165893,7.4692445,8.143871,8.394933
2021-06-11 03:00:00,4.2055006,4.2996016,0.49736112,6.280577,3.2559,3.0914493,8.684706,5.774866,8.793666,1.620205,5.621466,10.362745,5.9363685,7.7166343
2021-06-11 04:00:00,4.14898,0.82305676,0.8912105,1.8071373,1.6453631,5.228259,10.200042,6.56002,16.472357,2.1735759,5.005397,11.137894,8.22766,9.7604265
2021-06-11 05:00:00,3.3682525,3.9792473,1.1897731,10.51174,5.5120525,9.31041,11.922106,4.8625526,15.55838,0.6498864,5.561553,11.229361,9.22145,12.7931185
2021-06-11 06:00:00,0.78878725,8.364121,1.700011,11.068639,5.281815,3.1898818,11.312878,5.4157,11.75225,1.5587727,6.9695144,11.206818,8.086075,13.550197
2021-06-11 07:00:00,2.5578444,7.4521027,0.63548607,13.034583,7.0886683,5.747945,12.4862795,3.335725,7.043488,4.94564,6.886217,7.213852,7.945752,14.332973
2021-06-11 08:00:00,3.0855632,6.1296544,3.755188,13.840196,6.3064833,8.607223,6.395458,2.124358,9.594258,5.230424,9.51907,8.54501,6.719516,17.112795
2021-06-11 09:00:00,3.923439,8.312876,4.8826995,6.0221143,4.0310817,8.296702,9.391407,7.197844,6.97019,3.5795443,4.6552906,6.043826,7.8633265,9.959127
2021-06-11 10:00:00,5.2533817,7.1288023,1.963583,6.9670377,8.117303,4.1101694,10.473115,4.940743,13.5958,3.7248945,5.590778,6.2240925,9.443747,18.036894
2021-06-11 11:00:00,4.9957023,2.8720481,3.9269264,0.9210585,6.451856,1.6960613,8.727516,5.5704947,16.647669,3.370528,5.5301065,8.000059,10.6774,17.62933
2021-06-11 12:00:00,5.3949614,5.1584897,4.831917,8.036227,6.559031,3.2894242,7.061791,10.490895,11.361279,4.244276,6.8282743,11.9412565,12.705636,14.902722
2021-06-11 13:00:00,7.2647433,0.76199836,3.0973787,5.9963593,4.870845,3.3995934,4.4105825,2.7748058,16.346144,2.929586,5.4645405,5.073599,10.834702,14.120195
2021-06-11 14:00:00,7.5760355,9.6820135,2.6200101,7.1868043,6.486659,4.023748,8.427375,4.4796743,10.691579,3.668842,6.483967,7.908948,10.253705,15.553328
2021-06-11 15:00:00,3.457067,6.4098153,1.4829495,7.258966,4.3261156,3.7163439,6.7275853,4.0967917,8.494453,3.2662542,7.9302945,8.048691,8.067582,14.82634
2021-06-11 16:00:00,4.433139,8.858306,2.7273774,6.7764997,4.775451,7.3296137,7.8798122,4.58928,7.3468695,7.0614004,8.34067,9.464467,7.416077,16.386698
2021-06-11 17:00:00,5.2448983,5.6207323,3.6134942,5.825323,1.2948395,9.09405,6.9787655,5.4708905,10.912139,3.3331735,7.6633525,6.167734,8.429018,11.522503
2021-06-11 18:00:00,3.4425583,4.095568,2.265393,5.5629086,3.2279072,3.1210673,7.749039,7.145548,12.958288,2.9338071,5.667742,6.2304583,6.966264,13.351395
2021-06-11 19:00:00,6.1855187,6.5562196,1.392901,2.4069471,4.256938,1.420821,6.9632077,3.3642802,7.114218,1.2426267,3.553076,7.4534497,4.8885818,14.219946
2021-06-11 20:00:00,5.407433,0.8867759,5.0718656,0.55037373,2.0535622,3.6331813,5.2055607,3.0342937,7.1796055,5.6046233,2.926657,5.125645,5.2559943,12.877342
2021-06-11 21:00:00,4.8605165,10.296136,2.199153,3.323079,1.7105064,2.9053516,5.422082,2.7668386,7.5905385,5.7479286,9.177205,5.2455835,6.900449,12.653907
2021-06-11 22:00:00,5.494365,8.72941,3.8745775,2.153866,1.476075,5.759584,2.1629207,2.894601,10.309844,3.4932573,4.5148816,4.01155,10.102503,11.938231
2021-06-11 23:00:00,3.6247938,5.9268107,3.0594077,4.050224,4.461141,4.449573,1.2243205,2.896753,6.4329605,4.5177274,4.359754,4.5848713,6.958229,9.68323
2021-06-12 00:00:00,3.7847497,8.202466,5.9875054,2.089305,4.982346,4.33442,5.2455096,1.266886,12.384578,10.501266,3.8521876,4.891287,12.841077,11.195668
2021-06-12 01:00:00,4.225357,7.5750294,4.2190166,3.3205807,4.507172,2.0448248,4.6516604,3.1349275,13.559333,8.189063,4.0611296,6.115482,9.463625,9.218829
2021-06-12 02:00:00,3.6961362,3.8712935,1.3372942,4.152232,6.369858,2.4623082,2.4666088,0.30611786,5.810117,5.4942713,2.5119762,4.1425366,4.040507,7.4118347
2021-06-12 03:00:00,4.0392795,1.8277173,0.14442226,4.472406,3.1136312,2.469096,8.044628,2.313874,8.640875,4.4747057,5.3540087,6.3581424,5.883194,10.4648075
2021-06-12 04:00:00,4.2526655,1.074906,2.4750881,2.551767,3.8319576,2.1388538,4.9752965,1.7235056,8.534323,1.9386994,5.6781783,5.082099,9.145894,10.868346
2021-06-12 05:00:00,4.28483,2.844267,2.9053988,3.6503196,2.4651728,2.9857707,4.37762,1.8037469,9.428633,3.67693,7.4300394,4.6828747,7.9328775,9.303787
2021-06-12 06:00:00,3.5772128,2.6902728,3.484756,4.1584134,1.2010531,1.9660436,5.3658853,2.428331,10.115403,2.1696656,5.3783817,4.0378585,7.7117867,10.109486
2021-06-12 07:00:00,2.788897,2.9436355,3.7778027,2.9231222,1.2830495,2.5851095,5.8055687,2.6161754,8.60477,2.470221,6.994928,5.984837,7.381726,11.466504
2021-06-12 08:00:00,5.476122,1.1377945,3.3934157,4.604545,1.4384234,3.031791,2.0461369,0.9276825,8.122783,2.4667087,2.8449075,7.805401,8.532016,9.964583
2021-06-12 09:00:00,6.0405464,0.9003514,5.0141745,3.0917864,2.2676382,4.6260786,5.0994534,2.3144183,8.422249,4.432166,5.363935,8.919301,8.944885,10.090523
2021-06-12 10:00:00,6.7821107,7.521194,4.271867,4.010589,4.1743817,5.5285683,5.7031446,4.623828,9.844013,2.9743197,6.1161995,9.11043,4.2529283,13.417222
2021-06-12 11:00:00,6.3864417,12.217216,4.735702,7.0193005,4.039739,3.9966908,3.3576632,2.976667,9.510669,3.4570224,6.07294,7.982054,2.2656763,9.481997
2021-06-12 12:00:00,8.402758,9.704184,3.4418116,2.2523568,8.488382,5.1695495,3.930067,3.2904873,9.68233,3.0334556,9.614461,7.358196,6.3565335,11.483192
2021-06-12 13:00:00,9.218,14.921572,5.516686,2.6716368,6.882071,6.599794,6.4414496,3.2887485,10.076538,1.0981834,9.221964,10.049788,0.89439845,11.060871
