date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-02-02 07:00:00,-0.89644766,-1.8086638,-1.0553252,0.051242508,-3.1113672,-3.115861,1.8741325,-4.626074,-4.5611014,-0.2151129,-3.3348846,-4.9972153,-3.7105699,-2.6957655
2016-02-02 08:00:00,-0.89908594,-1.4200481,-1.9707377,0.14683953,-3.6990232,-2.904387,1.6549429,-4.24629,-3.809557,-0.15398133,-3.1943111,-4.7828436,-3.4412694,-2.4354703
2016-02-02 09:00:00,-0.16978304,-0.49208266,-0.7808719,-0.23726366,-3.138584,-2.8425112,1.4952599,-3.9527364,-3.4851902,0.06671284,-3.2844625,-3.564521,-3.0695121,-2.1560779
2016-02-02 10:00:00,0.5505217,0.18955146,-3.5117126,-0.430022,-2.7408648,-2.8182728,0.7145523,-2.8703957,-3.8434916,-1.297662,-2.9767215,-4.2794514,-0.9265204,-2.1024787
2016-02-02 11:00:00,0.668053,-1.5031705,-3.2299058,-0.6111117,-2.88859,-2.6951792,0.00013171826,-3.4551685,-3.936933,-2.8401375,-2.9558132,-4.765869,-1.716435,-2.3141408
2016-02-02 12:00:00,-0.619197,0.3410078,1.5496455,-1.3741087,0.55730104,1.2806404,0.84102654,0.273531,-3.3165107,-0.3524042,-1.421287,-2.6326125,-5.4576488,-3.2009776
2016-02-02 13:00:00,-0.6630307,0.6088297,2.0185103,-0.3908914,0.5816543,-0.39451697,0.7998395,-0.07669518,-3.830706,-0.95809376,-2.5871,-3.8030221,-5.545831,-3.2130198
2016-02-02 14:00:00,-0.717254,0.06437958,2.113391,0.9740601,0.6117487,0.76166916,0.53740513,0.2628803,-4.4868035,-1.6233332,-3.6892333,-2.3801208,-5.7484574,-3.0540702
2016-02-02 15:00:00,-1.0701935,-0.052816514,1.5204674,1.62723,-0.12407194,-0.8841014,0.69614893,-0.51127195,-4.1420193,-2.0600114,-4.3080354,-0.5265429,-5.4302206,-3.4091868
2016-02-02 16:00:00,-0.07158112,0.8478932,0.7137132,0.4059037,-0.44320726,-2.4156513,0.32329226,-1.9919862,-4.852701,-1.375772,-4.6152115,-0.32927668,-3.7043884,-3.5427246
2016-02-02 17:00:00,0.22240561,0.21614791,-1.0585166,0.992372,-0.2479098,-1.7125736,0.6200416,-3.4323845,-5.7678347,0.20267981,-3.9957428,-1.1664286,-4.51492,-3.0825524
2016-02-02 18:00:00,-2.8704169,-4.992578,1.9132329,1.2201207,1.9666971,-3.7095935,-0.42424604,-4.10859,-6.6544166,-3.1342068,-5.751621,-1.4734181,-11.039559,-4.5504427
2016-02-02 19:00:00,-1.1804745,-6.562378,1.8636669,0.507371,-4.4823074,-2.816229,0.8320073,-4.7201347,-7.3363433,-3.7782266,-4.1495647,-2.0008914,-10.732342,-4.121256
2016-02-02 20:00:00,2.1951673,-0.48862898,2.0412488,4.5104065,-5.9621234,-1.1929221,0.9427001,-2.760522,-8.1377535,-3.1863604,-5.0697,-2.3575907,-9.566021,-7.6433415
2016-02-02 21:00:00,1.4453999,-0.067649215,1.5934955,-1.4100618,-5.430117,-1.7112683,2.032899,-2.417935,-8.370059,-4.5795727,-5.2078695,0.2160826,-10.964746,-9.3773
2016-02-02 22:00:00,2.714266,0.31927022,1.1202987,0.21354151,-1.9620538,-3.4330628,2.6072683,-4.028788,-7.3434725,-3.3217313,-6.5887856,1.9033729,-11.012852,-5.76441
2016-02-02 23:00:00,-0.0076354076,-5.580977,2.095778,-0.041915327,-1.6987127,-2.3686576,-0.18627247,-3.2257226,-8.340761,-3.1866426,-8.315115,1.5491629,-11.50377,-8.462054
2016-02-03 00:00:00,1.0543784,3.4225361,-1.6988094,-0.69908106,0.57530355,1.6122286,0.6769597,0.70328057,3.4652376,2.8764331,-1.7190362,0.40895125,1.9784158,3.403177
2016-02-03 01:00:00,-0.76112354,4.0897026,-0.34165272,-1.7983947,-0.14318538,-0.34025925,0.54575217,0.006177251,3.3242638,-0.35055283,0.5679658,0.6024022,0.59205514,2.5885434
2016-02-03 02:00:00,1.60692,-2.7934942,-0.5288058,-0.95083976,-2.0994842,-0.7983386,-0.25175992,-0.86463934,3.0280704,-0.3405451,0.69359297,-1.005955,-0.3938753,3.1096525
2016-02-03 03:00:00,0.7041216,-1.6104733,-0.22219133,0.8712037,-1.5967962,-0.24209794,1.1351153,1.4278247,3.8130789,-0.86995685,-0.43076107,1.0577182,-0.12632841,4.9091425
2016-02-03 04:00:00,-0.91843826,0.9502397,-0.58070964,1.786455,0.9951328,0.46200785,0.64021224,-0.24327008,2.7894454,-0.14217792,-1.7814012,-1.1112007,-1.2230039,4.588911
2016-02-03 05:00:00,-0.45734814,-1.4589492,0.25433555,1.5327998,1.4535198,0.7995833,0.4330159,-1.4210695,2.1054552,0.1639663,-0.7519831,-0.9995594,-1.436706,4.385796
2016-02-03 06:00:00,-0.2968621,-0.55071026,-0.05293955,0.5314844,0.59245396,1.2469177,0.32471284,-0.6654174,1.8160373,0.22803582,-0.33123124,-0.8286484,-0.50958484,3.8982358
2016-02-03 07:00:00,-0.08078295,-0.66020167,0.19696079,0.51529247,1.7641013,0.5301571,0.20579475,-1.1413689,1.5345266,0.36826622,-0.87232953,-0.9934409,-0.53331494,4.1016207
2016-02-03 08:00:00,-0.2732407,-0.36734572,0.22257826,0.19423035,1.0788013,0.5931966,-0.08226406,-1.3548467,1.2531776,0.7147945,-1.1065502,-0.36648268,-0.34875917,4.3291583
2016-02-03 09:00:00,1.8877995,-0.07276013,-0.11845084,-0.29812917,0.20507655,0.6143087,0.2023604,0.19989514,1.6013588,0.846257,-1.379261,-0.37372604,0.012565282,4.7609944
2016-02-03 10:00:00,1.4655218,0.04743968,-0.090578645,-0.24925892,0.2175978,-0.28285918,0.3963043,-0.19515412,1.3962039,0.4096661,-1.0180466,-0.08595892,0.087896116,4.2474113
2016-02-03 11:00:00,1.2332171,-0.13460137,-0.21876971,-0.03096887,0.52712536,-0.14696933,0.009969769,-0.18170744,1.679265,0.67679083,-1.6071174,-0.080075555,0.21032582,3.6494446
2016-02-03 12:00:00,1.4151442,0.42118204,0.19879857,0.040830284,0.81277096,-0.11694078,0.33638757,-1.246231,1.4440674,0.6578491,-1.00232,-0.94792074,0.2838808,4.337406
2016-02-03 13:00:00,0.36380038,-0.40006927,0.30825013,0.27157336,0.9489018,0.163136,0.4208223,0.17416075,0.51735204,0.6033313,-0.8820849,-1.2203486,0.22582781,5.061124
2016-02-03 14:00:00,-0.010181212,-0.8572303,-0.29980356,0.26381934,0.13050951,-0.16460548,-0.111686334,-1.4193156,0.8583711,0.41872364,-0.6274636,0.35240012,-0.047339786,6.1672173
2016-02-03 15:00:00,0.25083035,0.3311569,0.29904732,0.27381778,0.23419337,-0.17554061,0.30505624,-1.5194216,0.8833929,0.40488708,-0.71962833,0.1959662,0.08228678,6.9687877
2016-02-03 16:00:00,0.031077838,1.4006708,0.1411253,1.9399499,0.8347443,-0.22294621,0.3738387,-0.7350089,1.1257766,0.33185133,-1.2316933,-1.2038358,0.68544567,7.371475
2016-02-03 17:00:00,0.054613523,1.5949781,0.38269067,0.5871412,0.974102,-0.45666102,0.37342462,-1.2038474,1.158785,0.5149328,-0.6872907,-0.3277635,0.39277172,6.0130696
2016-02-03 18:00:00,0.63172245,-0.019687105,-0.015404303,-0.19892922,0.7477976,-0.55090505,0.5574473,0.1729291,0.8972856,0.64666474,-0.788089,-0.28427532,0.314833,6.0931764
2016-02-03 19:00:00,0.25389287,0.20276321,-0.12895131,-1.5428774,0.6308604,-0.31791943,0.5616331,0.22776334,1.173733,0.5176012,-0.44917446,0.07489292,0.5766752,7.9475603
2016-02-03 20:00:00,0.11970323,1.0668607,-0.25267723,0.96919656,0.6103923,-0.2580084,1.0225097,-1.3616623,0.9657537,0.3428488,0.18062003,-0.5791628,0.12949738,7.9341664
2016-02-03 21:00:00,-0.0019064321,-0.08459428,0.090998545,1.9664897,0.49723837,-0.07034451,1.0500721,-0.82235044,1.8608203,0.2406702,-0.1343848,0.22026142,0.6627649,8.170663
2016-02-03 22:00:00,0.11809896,0.7181964,0.0014505141,4.2394996,0.75306064,0.14931141,0.14118697,-0.16947854,2.1193056,0.26321334,-0.39069444,-0.4715158,0.56035167,8.130145
2016-02-03 23:00:00,0.15774266,0.9660164,0.034776762,3.5977814,0.4724826,0.4286323,0.39700845,1.1877594,2.7594552,0.24345419,-1.1490213,-0.8856615,1.1085049,7.8891006
2016-02-04 00:00:00,0.33248127,0.6127544,0.13972162,2.0508854,0.113000914,0.08805537,0.13139905,-0.4078257,3.6978006,-0.271547,-0.27889198,-1.3332603,1.2184435,10.197168
2016-02-04 01:00:00,0.08950287,-1.0124296,-0.2666837,6.083875,0.23010667,0.40298906,0.5378135,-0.9648123,3.1393077,-1.2289288,-0.18511984,-0.6460703,1.5393658,10.513563
2016-02-04 02:00:00,-0.037627503,-1.3310235,-0.122374415,5.451976,0.1616913,0.8083786,-0.15939896,-0.60958767,3.3094509,-0.1762085,-0.17971873,0.19981334,0.74900055,8.60605
2016-02-04 03:00:00,0.28454268,-0.80708045,-0.23814824,1.8168783,0.55858415,1.737216,-0.41545215,-0.2733666,1.783184,0.4957209,-0.40543008,0.48352706,0.2677944,5.8750844
2016-02-04 04:00:00,-0.45276183,0.08317475,-0.053991158,-1.2391882,1.4684962,1.0055524,-1.2502272,0.014091328,1.539156,0.2954227,-0.5503305,0.15167107,-1.2105976,3.4979267
2016-02-04 05:00:00,-0.014631577,-0.58726156,-0.09678189,4.944811,0.830282,0.9841216,-1.2950605,2.2713048,1.0430697,0.33576003,-0.70670164,0.17201254,0.9852582,6.156937
2016-02-04 06:00:00,0.5985823,0.44925514,0.07080819,-2.0136583,0.77374,-0.6277321,0.91087484,-0.8032912,0.8738975,-0.5994294,-1.5446874,-0.8321733,1.456755,9.005022
2016-02-04 07:00:00,0.57742614,1.3712438,0.024783341,2.91906,1.0358075,1.7173887,0.8999319,0.6336823,0.9591685,-0.24752618,0.111673295,0.31040445,-0.64023036,6.068861
2016-02-04 08:00:00,-0.0019370755,-0.29920927,0.006654705,-1.5129375,-0.44399664,0.58303887,0.36661157,1.5084116,3.0269551,-0.20605998,-0.45461667,-1.225512,-1.1486776,11.962669
2016-02-04 09:00:00,0.19735937,0.48934358,0.14597279,-0.15695776,0.51633424,-0.09554053,0.5279651,1.1459256,1.4719559,-0.35785493,-0.42100158,0.1402374,2.401935,11.854298
2016-02-04 10:00:00,0.65411645,0.07702424,0.006050611,0.8000157,0.81078213,0.116055295,0.116261624,0.72751504,2.2066913,-0.88895035,-0.16771135,-0.2891646,1.2549812,10.779567
2016-02-04 11:00:00,0.046913765,0.12594265,0.06759714,-0.36092475,0.11613399,0.21417747,0.17240357,1.829101,1.5146842,-0.89617753,-0.72240925,-0.59215456,1.5083929,9.402441
2016-02-04 12:00:00,-0.3549066,0.124739215,-0.15333503,-0.7402121,0.30084965,0.52758795,1.4473572,2.0763845,2.4239166,-0.08966363,-0.5068106,-0.73243564,2.746003,8.629103
2016-02-04 13:00:00,0.38176495,-0.3367544,-0.33692738,-3.288236,0.29176432,-0.89366335,0.5465519,2.0222673,2.2542067,-0.92218155,0.16887824,-0.24118818,2.6883593,8.9782505
2016-02-04 14:00:00,0.3032708,0.4095092,-0.18605345,2.8886921,0.27724612,1.0283006,-1.5130432,1.5312219,2.777723,0.513324,-0.54579395,-0.89940053,1.7362148,5.557565
2016-02-04 15:00:00,-0.7924379,-0.90664446,-0.02327268,2.3339412,0.16855678,1.5662329,0.92996794,1.1344494,2.2160997,0.054301865,-1.1443713,-1.0511454,1.4241695,3.533388
2016-02-04 16:00:00,-0.10852116,-0.7414312,-0.026309755,2.3465505,0.7952384,1.2708275,1.0563275,1.6427257,1.4486732,0.20871808,-0.9820065,-0.10862964,0.9494717,3.0967643
2016-02-04 17:00:00,0.34966895,-0.20386933,-0.45419154,1.8957814,1.1830496,1.4072648,1.3483237,0.63537025,0.9873919,0.50588244,-0.32608885,-1.501603,0.27617198,3.3228188
2016-02-04 18:00:00,0.36991686,-0.16850293,0.12699729,-0.32722387,0.2112466,-1.1003795,1.1153625,0.3246473,1.6015155,2.2011614,-0.75980484,-1.1811181,0.26513,2.3392184
2016-02-04 19:00:00,-0.83142805,3.746718,-0.053130437,-0.52363634,-0.10787995,0.26842433,1.1712146,0.41710746,0.42462116,2.458817,-1.6376129,-1.2126826,-1.825328,3.1187296
2016-02-04 20:00:00,-0.69085157,5.6228147,-0.8350778,0.41243508,0.35442284,0.59403974,0.6844928,0.50200564,2.2092614,2.2839506,-0.7728949,-0.68628365,-1.1252536,2.1649728
2016-02-04 21:00:00,0.85325277,4.9713144,-1.7257934,0.3778317,0.10359149,-0.018139934,-0.8025327,1.987789,1.865564,2.104197,0.059321955,-0.63008624,-0.6649512,1.6588777
2016-02-04 22:00:00,1.3220978,5.485092,-2.3436966,0.56793076,0.6389541,-0.49086553,0.8802193,0.70408124,2.446095,3.3977337,2.2200449,-2.4107049,-2.151169,1.1531757
2016-02-04 23:00:00,0.3451496,6.6270356,0.49843794,2.825014,3.1737626,0.14967453,-1.2746644,2.1067407,2.2979753,1.6501349,0.63883656,-0.30825442,-2.759281,0.1029786
2016-02-05 00:00:00,-0.078468144,5.3317146,-0.1427156,1.2582077,0.92719114,0.80905545,-2.057244,1.4987019,4.283432,2.996613,1.0280932,-0.6398238,-2.7256393,-0.69931513
2016-02-05 01:00:00,0.43479207,5.8674226,-0.98736805,3.2923064,1.8719186,0.9943308,0.16116092,0.46933815,4.9817004,2.618858,2.0801034,-1.757291,-2.7270188,-0.6220615
2016-02-05 02:00:00,-1.3549685,5.694144,-0.83394444,0.65350527,2.0951223,0.29224712,0.43436262,0.040269505,4.4568305,2.7210352,1.5908747,-0.88170063,-2.0222156,1.8662958
2016-02-05 03:00:00,-0.39194798,5.0017166,-0.7735979,-0.5299834,4.240513,1.1720357,0.55442506,0.37037897,4.759122,4.4513674,1.434518,0.9953655,-1.9888495,2.3545036
2016-02-05 04:00:00,-0.0025021872,5.223762,-1.1953475,-0.67159975,3.186395,-0.19553845,0.090567164,0.18168609,3.6415036,4.121648,0.5084332,-0.111100264,-1.2571257,3.205567
2016-02-05 05:00:00,1.2874535,6.633544,0.6164136,0.27150294,1.7146249,-1.2599369,-0.053806122,0.74411553,2.587702,4.2411165,-0.012445498,0.3556597,-2.2504547,2.6913543
2016-02-05 06:00:00,1.2402683,6.0214725,-1.6980236,0.29251996,1.1864407,0.4911782,-0.7530857,1.0068693,2.426347,4.839589,-0.11767573,0.045978505,-2.57973,3.7326536
2016-02-05 07:00:00,0.18363348,4.977027,-2.19668,0.59163654,3.3177025,-0.32807362,-0.4572502,-0.47313535,0.25409186,3.8640206,0.8180466,0.14789127,-2.8448098,4.598566
2016-02-05 08:00:00,-1.5841436,3.3706965,-0.8593226,0.0035747597,2.6703022,0.39764744,0.2071679,1.057698,3.3928502,2.3319304,1.0612617,0.76195914,-2.731911,6.029421
2016-02-05 09:00:00,-0.1297671,2.9223356,-0.5450556,-0.120619304,-0.3681781,0.56877834,-0.20379095,1.7373579,3.5572715,2.549988,2.481521,0.39972365,-2.6476016,5.159
2016-02-05 10:00:00,0.48722723,4.3801994,-1.6544937,-0.17189583,0.6292974,1.150887,0.6885648,1.3963487,5.6550236,3.7913163,1.0856901,2.2566807,-0.26827294,6.502982
2016-02-05 11:00:00,-1.2076247,2.1517885,-1.6055794,0.23763858,0.9330007,0.57094985,-0.06888149,1.0067798,5.203641,3.4638965,3.0926352,1.4092255,-0.07794726,6.9610653
2016-02-05 12:00:00,-0.7358896,1.9506838,-2.935934,-0.19340335,0.41222256,0.46894452,-0.91252834,0.06116819,3.0343723,3.1938243,0.7509898,0.4901402,0.36797783,6.656629
2016-02-05 13:00:00,1.5658625,3.4997504,-2.70719,-0.20459737,0.40499687,-0.8159281,0.27627,0.31879953,1.444651,3.3775818,0.18030874,0.2356968,1.1721771,3.7783666
2016-02-05 14:00:00,2.5736635,0.1826992,-1.054177,-0.99012256,2.3840039,-0.028186321,0.13416052,1.6392525,1.5428514,2.6483157,-1.2044106,1.0503556,1.6487926,1.6949029
2016-02-05 15:00:00,-0.042677224,2.2398236,0.2826358,-0.016847026,1.9434873,-0.0625376,0.9657424,1.1076812,1.8387111,2.1859004,-0.622221,-0.032824706,-0.525977,3.251415
2016-02-05 16:00:00,0.089481756,4.1934476,-0.1102597,0.42159617,1.0814612,0.48215386,0.6009344,-0.1365223,1.3653368,2.8694215,-0.9700127,0.123351015,-0.0153602455,1.5971643
2016-02-05 17:00:00,0.40881637,3.8812613,0.02914834,-0.85722095,-0.5373799,0.43986708,0.4880994,0.34519738,0.68937033,2.0181873,-1.4005296,-0.05247133,-1.7371899,0.19925383
2016-02-05 18:00:00,-0.48244947,2.3343446,-0.12431168,0.8875941,-0.37232804,0.51499104,0.8715835,0.47243813,-0.12638935,-1.0146879,-0.5726752,-0.9307715,-2.3812385,-0.17583817
2016-02-05 19:00:00,-0.18554427,0.45578012,-0.6408836,0.40744987,0.18803485,1.4162352,0.5569001,-0.2963718,0.22271813,-0.38861242,-0.30372396,-1.0020264,-3.2586415,-0.6175899
2016-02-05 20:00:00,1.3484175,3.594224,0.13322051,0.09133451,0.25290132,0.7945916,0.6142115,0.17505053,0.53451604,-1.4020109,0.038044177,-0.99242574,-2.4709384,0.18288337
2016-02-05 21:00:00,0.21040577,4.4665794,-0.284761,-0.36889046,-1.164518,0.2640534,0.75176966,0.34446502,-0.29621205,-1.3128058,-0.54653096,-1.7194363,-2.6259596,0.6474214
2016-02-05 22:00:00,-1.0958657,3.709957,-0.3330357,-0.3369779,-0.86229503,0.6584743,-0.050855767,-0.14370106,-4.7496033,-0.6912265,-1.6050678,-1.8318473,-2.6326118,-0.37439027
2016-02-05 23:00:00,-2.327924,4.027827,-0.04200391,0.2703297,0.11632173,0.34904158,0.19319685,0.017651282,-4.5833926,-1.2576154,-1.2495027,-1.5467157,-5.8682785,-0.66211057
2016-02-06 00:00:00,-2.1626194,4.299829,0.2131679,-0.028402396,-0.07669277,-1.0953822,0.24786654,0.31864715,-3.67381,-0.7908948,-0.7026795,-1.1652697,-6.351695,-2.3370557
2016-02-06 01:00:00,-2.702534,3.0506988,-0.47712392,0.050407358,-0.10144778,-0.5662837,0.88603514,1.0031826,-3.9718704,-1.1046318,-2.5457938,-1.4037793,-6.3366647,-2.5209203
2016-02-06 02:00:00,-2.8121676,1.4691075,-0.19754831,-1.0421156,0.5882852,-0.19652452,0.043229148,0.727974,-3.6185899,1.0814503,0.14452389,-1.5791715,-5.0902133,-2.692348
2016-02-06 03:00:00,-1.9688754,0.781792,-0.3292667,-1.0967776,-1.9847568,-0.51548886,0.037155814,0.6390546,-2.9227562,0.41933,-1.1335486,-1.5578114,-3.0575504,-2.1301482
2016-02-06 04:00:00,-0.9842538,2.308839,-0.945103,-0.26097047,-2.7703505,-0.8502718,0.33718088,0.22491412,-2.2125807,0.17958994,-0.31884664,-2.1659124,-3.286057,-0.54100996
2016-02-06 05:00:00,-0.124357946,4.032547,-0.0055590407,-0.061607484,-1.857069,0.2548468,0.21035364,0.30088863,-1.6895541,0.2408692,0.5900542,-2.200289,-2.942319,-0.48807862
2016-02-06 06:00:00,0.16713145,2.0346842,-0.53290474,-0.41600373,-1.7278478,1.180853,0.35624498,0.20594214,-1.5150014,0.1923797,0.96763086,-1.7290653,-2.434754,0.66123724
2016-02-06 07:00:00,0.75534916,3.1885326,-0.2574871,0.77203476,-1.802764,1.6628108,0.3396553,0.2952818,-0.8758687,0.33026925,1.1466976,-2.060363,-0.6878036,1.1676106
2016-02-06 08:00:00,-0.13840793,3.528436,-0.08614529,-0.6890934,0.9241255,-1.2469085,0.57484144,0.6173582,-0.58901626,0.42603347,0.5907602,-1.8780832,-1.6248767,1.5531644
2016-02-06 09:00:00,0.11858434,-0.5356315,0.10995509,0.2631148,-0.12908427,-0.30935687,0.50251293,-0.036521446,-2.8670354,0.18715094,0.50854564,-0.73180425,-2.0666983,-1.1745216
2016-02-06 10:00:00,0.14032686,-0.5758445,0.098411925,0.11760373,0.027091537,0.42030036,0.45417207,0.12332863,-2.2680812,0.025186406,0.47331873,-0.6677706,-0.51341707,-0.18659487
2016-02-06 11:00:00,-0.055480633,-0.06382604,-0.18706842,0.19047464,0.5301448,0.4698709,0.020516954,-0.3435425,-0.37261665,-0.30100036,0.010714746,-0.16441318,0.19364934,-0.18094367
2016-02-06 12:00:00,-0.26476255,0.2874784,-0.6864965,0.6198958,0.5281395,-0.563117,-0.2751794,-0.048239432,-0.9783445,0.14253595,-0.014577963,-0.27735338,-0.42835483,0.46781275
2016-02-06 13:00:00,0.3234107,-0.20942587,0.30057862,-0.20786256,0.08582577,-1.3861439,0.17513494,0.28395408,-2.123453,0.20799291,-0.32546476,-0.10724078,-0.41019398,2.5751052
2016-02-06 14:00:00,0.52259886,0.27860636,0.17556834,-0.5045398,0.3827816,-0.014550293,0.45272323,0.43516216,-2.6333308,0.3410235,0.17546019,-0.20273924,0.47212216,1.5377806
2016-02-06 15:00:00,-0.44119206,-0.06851134,-0.55274904,0.43454772,0.63793135,-0.5141722,0.12456333,0.68227565,-1.9469675,0.3344981,0.1711962,-0.34969705,-0.08335844,0.26534724
2016-02-06 16:00:00,-0.40003517,-0.64344144,-0.26690295,-0.072884895,0.17584603,-0.80585974,0.26568794,0.66416174,0.109105505,0.0018387464,-0.27324417,-0.4337905,0.225695,1.9410628
2016-02-06 17:00:00,-0.0039533,-0.46082348,-0.06938683,0.33269078,0.45318067,-1.4523333,1.2300965,0.22984031,0.7920496,0.2890945,-0.4189091,-1.0701356,0.09844484,1.5029814
2016-02-06 18:00:00,0.0096893655,-0.81512266,0.3929468,0.4870342,-0.14106372,-2.2210267,-0.14976947,0.7566674,0.9610249,-0.10445929,-0.47532883,-0.042166222,-0.1504817,0.4681043
2016-02-06 19:00:00,-0.36631367,-0.48253012,-0.37601292,0.26472944,0.7466717,-1.9157513,0.21444413,0.48237297,0.6024341,0.03432474,-1.5655845,-0.7786262,-1.858882,0.5742651
2016-02-06 20:00:00,0.16814762,-0.7855076,-0.84627265,-0.04391153,-0.0028339704,-1.7337655,0.16469301,-0.020759586,0.24167073,0.28340858,-2.2686872,-0.72947097,-0.015091367,0.8830431
2016-02-06 21:00:00,0.21322972,0.41004816,0.36315402,-0.15307732,0.8626929,-0.90272593,0.23208603,0.31147507,0.23810764,0.22580667,-0.24203038,-0.41271567,0.4312586,0.42156905
2016-02-06 22:00:00,-0.30806834,-0.38475028,-0.28736216,0.53355676,-0.4752735,-0.36175874,-0.049656283,0.64070207,0.62713027,-0.080488816,0.42567322,-1.390982,0.26157847,0.92197055
2016-02-06 23:00:00,0.4744666,-0.50309664,0.21832995,0.012911811,-0.6337549,0.43293342,0.3270933,-0.19744226,0.6265994,-0.36994228,-0.74048066,-0.92511314,-1.1972817,1.2720746
2016-02-07 00:00:00,0.21015778,0.5522239,0.105155624,0.016803544,-0.43181598,0.08962999,0.26491016,0.1633658,0.9770236,-0.272737,0.3094613,-0.23401527,-0.5560666,2.285173
2016-02-07 01:00:00,-0.15951398,-0.13941708,0.035914414,0.70938903,0.39674097,-0.37535524,0.49035224,0.7962592,1.3393073,-0.22460091,0.14154685,-0.13516861,-1.7009928,2.8248184
2016-02-07 02:00:00,-0.23003875,-0.21488716,-0.4936356,0.3009858,0.5733001,-1.7356566,0.8158163,0.47170734,1.9683928,0.77371866,0.166174,-0.33433205,-1.0244755,2.8393984
2016-02-07 03:00:00,-0.3735999,0.97910005,0.05095015,-0.47246516,0.4473795,-2.849618,1.0882074,0.7228593,1.8676462,1.051296,0.06390318,-0.8937829,-0.92942566,1.8800417
2016-02-07 04:00:00,0.028253399,0.8859329,-0.104624644,-0.35905448,0.2617197,-2.0435023,1.0677233,-0.03752226,1.7645661,0.33594307,-0.89831096,-0.9761038,-0.5786525,2.6184285
2016-02-07 05:00:00,1.114644,-0.83015555,-1.1356744,0.83869946,0.44981155,-1.3224356,0.72192264,0.0517033,1.1110408,0.5229989,0.108848065,-0.8230835,-1.7146002,1.9390775
2016-02-07 06:00:00,0.45944622,0.19481084,0.4246807,-0.19055848,0.30560273,-0.08914584,0.6367077,-0.25140876,1.0537983,-0.14124417,-0.87967616,-0.30788568,-1.7160721,0.84965545
2016-02-07 07:00:00,1.1915135,-0.2362752,0.4668566,-0.49386534,0.41719937,-1.4578035,0.46837798,-0.50429004,0.38038406,0.42409757,-0.56729174,0.33591652,-1.6966163,-1.3089975
2016-02-07 08:00:00,-0.14767198,0.12879412,0.10207411,0.3757941,0.8336291,-2.6637006,-0.27313742,-1.2442521,0.15065183,0.34081617,-1.4317986,0.10776831,-1.1890867,-2.2366824
2016-02-07 09:00:00,-0.0048332755,0.21655405,-0.22382937,-1.8420911,0.10008202,-1.8002216,-1.0404506,-0.4403781,0.3393345,-0.15699598,-1.3986357,-0.79091394,-1.0747668,-2.9034185
2016-02-07 10:00:00,0.3145261,0.11029763,-0.3250128,-0.9113054,0.26097453,-0.05161678,-0.1633628,0.26012585,0.65484554,0.22297062,-1.2822104,-0.7011164,-0.8879933,-2.8260362
2016-02-07 11:00:00,0.48298457,-0.62111115,-0.38263035,-0.42598662,0.8605669,0.32718912,0.68941206,0.78059554,0.3506745,0.6214085,-2.3082561,-0.487968,-0.6595724,-2.3085573
2016-02-07 12:00:00,-0.044545736,-0.5929278,-0.14441714,-2.0700881,1.916781,0.60280156,0.9163678,0.7419618,0.3658322,0.099742375,-1.1688671,-2.510931,-0.8493355,-1.9324118
2016-02-07 13:00:00,0.2177944,-0.71269554,-0.17389442,-0.3752181,2.3109198,1.053949,0.790635,0.15082529,0.5368403,0.2471826,-1.7285085,-3.0513592,-0.80472827,-1.7297695
2016-02-07 14:00:00,0.57887346,-0.14692442,-0.24693404,-0.22842869,1.4583749,0.4763455,0.7267365,-0.07683918,0.6467155,0.34000808,-1.8087976,-3.7651443,-1.7596661,-1.6251099
