date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-07-06 03:00:00,-0.3741884,-7.423247,-5.7852206,1.6789116,5.2909636,0.30392814,-2.5926673,-1.4765617,-3.5094159,-7.174273,3.5364647,-0.39521614,-9.004629,-3.3513234,-0.30222762,-8.451164,-1.4263686,-13.918524,-10.646784
2007-07-06 04:00:00,1.3754897,-8.075528,-7.5308857,-2.154615,4.1521325,1.8614478,-4.4382877,-0.6493255,-3.0606067,-8.271768,3.32606,1.0088075,-6.1335754,-1.6046263,1.5692356,-10.444441,-7.4196606,-13.53742,-10.017159
2007-07-06 05:00:00,-1.6031065,-8.061703,-4.757117,0.69567627,-0.911077,0.5191002,-5.5689874,-2.6193895,-3.978959,-5.105207,2.2116237,-1.1405947,-5.4784327,-3.508339,-1.5212529,-8.665881,-4.6245103,-11.992743,-6.3214912
2007-07-06 06:00:00,-1.3764195,-7.412987,-5.1369834,1.1855861,-2.094499,-2.4606154,-4.4219694,-1.36633,-5.3353167,-6.8718734,1.6752912,-1.3658113,-4.8093143,-2.945379,-1.2939559,-7.88188,-6.315479,-9.149015,-7.8031654
2007-07-06 07:00:00,-3.3038676,-4.3522716,-4.5229664,1.4825008,-1.8748784,-4.269018,-4.318976,-0.34361622,-4.4769974,-7.791009,0.47937304,-4.099313,-5.5786448,-2.6470497,-3.206442,-6.2726164,-5.232701,-9.59647,-7.8029327
2007-07-06 08:00:00,-3.7296968,-3.0518258,-3.0021353,0.41894495,-3.4512372,-4.9947615,-2.665724,0.41496104,-5.970524,-5.7897577,-1.0066692,-1.8372103,-3.9302778,-4.151038,-3.6533883,-6.136711,-4.7178173,-11.175739,-7.281195
2007-07-06 09:00:00,-5.0030026,-7.1511407,-4.473485,-4.1678395,-3.687512,-4.760007,-3.0815108,0.73639643,-5.5198026,-6.3862514,-4.780959,-3.2820525,-4.114836,-6.4423485,-5.0645204,-4.8639717,-4.312134,-10.291549,-9.701619
2007-07-06 10:00:00,-6.773014,-4.7648277,-2.468056,-4.068897,-3.4524071,-2.567724,-2.8449118,1.3364754,-5.218586,-7.5803413,-4.9640207,-5.718247,-2.7439108,-7.174247,-6.7670326,-6.7424254,-4.3256063,-9.646039,-8.752112
2007-07-06 11:00:00,-5.9973087,-1.3625147,-4.0092325,-6.707565,-3.0441597,-3.1037738,-2.305677,-4.9434953,-4.83953,-7.605818,-6.9225273,-6.2181582,-3.8827178,-4.0659156,-5.8530593,-7.152697,-3.8956006,-11.521512,-9.974771
2007-07-06 12:00:00,-8.977088,-6.4000382,-4.1229496,-5.906868,-4.3376102,-4.211857,-2.7794495,-1.6776996,-4.1919127,-6.8056335,-7.012053,-8.788737,-5.702501,-7.586371,-8.902435,-7.344819,-4.6822586,-12.701297,-7.808269
2007-07-06 13:00:00,-7.0236382,-6.2224274,-4.359753,-5.58963,-4.133826,-3.3651323,-3.6602468,-6.3327465,-2.9595885,-8.080664,-6.4614973,-5.5060654,-4.3549237,-4.051129,-6.8007946,-7.694187,-3.7798445,-12.079213,-7.742623
2007-07-06 14:00:00,-7.89994,-2.874595,-3.262216,-3.6870308,-5.038633,-3.868075,-3.382668,-3.102222,-3.2230766,-7.629171,-3.7580824,-7.7047973,-5.280432,-7.01711,-7.87023,-5.223702,-4.427008,-10.757614,-8.096374
2007-07-06 15:00:00,-6.746396,-3.6049836,-2.6600382,-3.4666374,-3.7881043,-3.5302162,-3.7880797,-2.4060514,-2.2039888,-7.7372327,-3.5360298,-5.5699577,-4.9140854,-4.279171,-6.6666756,-5.185072,-3.4410164,-9.040938,-7.5445285
2007-07-06 16:00:00,-4.771654,-4.6542773,-0.6944566,-1.915312,-2.577271,-3.088503,-2.5799131,0.57390505,-2.0683758,-7.3780017,-2.1349587,-4.121007,-4.5089755,-4.566759,-4.719141,-3.0580108,-2.4297426,-10.261242,-5.590353
2007-07-06 17:00:00,-4.2164345,-0.7434103,-4.135914,-0.9487235,-1.897401,-0.74722344,-2.5906005,0.7587314,-3.1267164,-6.8579025,-0.7119216,-3.8942108,-4.7188935,-0.9554069,-4.0692496,-4.1393495,-0.27814403,-9.505165,-6.733952
2007-07-06 18:00:00,1.9002042,-1.4914789,-3.2874234,0.26645437,1.2746022,1.1998647,-1.7970831,-3.1528285,-2.402274,-6.9530773,1.0064268,2.0320802,-4.644508,0.53576124,1.9107273,-4.5910206,-0.9782141,-10.709449,-7.02512
2007-07-06 19:00:00,-1.4302793,-3.4675531,-0.037293714,1.7228408,1.282916,-3.5214882,-1.9837728,0.14305086,-3.6131923,-5.824215,2.9322698,-1.3450563,-4.36984,-2.0943325,-1.3271068,-4.877881,-0.51995486,-9.166224,-5.6017475
2007-07-06 20:00:00,-0.019948363,-4.0278683,-2.4368517,1.0195218,-0.6215475,-4.880881,-2.5876532,0.43435255,-3.1400957,-5.5327034,0.29983953,-0.29937378,-4.703291,-1.1868765,0.06701962,-4.836965,0.14735848,-11.053723,-5.1912017
2007-07-06 21:00:00,0.17628627,-4.5896425,-3.0382416,1.6588534,4.7221026,0.7856906,-2.2348683,-1.4028901,-2.0654354,-5.8419123,0.3536961,-0.008461244,-4.042702,-1.3597977,0.20289223,-3.9138982,-0.7520246,-11.290596,-7.1794796
2007-07-06 22:00:00,-2.6033995,-5.3939815,-4.055268,1.3160911,1.1782004,0.16717821,-2.447622,-0.008738928,-4.1915336,-7.3415656,1.216151,-2.704256,-4.128481,-3.2166724,-2.5934064,-3.5773263,0.18498838,-8.674074,-8.968919
2007-07-06 23:00:00,-0.7454154,-4.4383464,-1.2081295,1.778422,-0.43618336,1.7831222,-0.83940876,1.546494,-3.6852474,-6.1118426,0.7402324,-1.451563,-2.3101423,-1.4879303,-0.71117127,-1.993205,0.1468743,-6.602231,-5.0345774
2007-07-07 00:00:00,-2.1098013,-4.1735616,-0.85712826,1.2731248,-1.3753694,2.1802688,-3.3277342,-1.0233774,-2.3629508,-5.5507746,-0.8447497,-1.8640926,-3.169454,-2.9969878,-2.191397,-2.3713853,0.35043368,-6.677791,-4.638006
2007-07-07 01:00:00,-0.75921977,0.6242832,0.42148036,1.3412247,0.3212017,1.5816677,-1.2344266,-0.8773152,-2.9469097,-4.7104473,0.11119041,-0.27471995,-2.1997433,0.79160154,-0.8345048,-3.1089056,-0.8151381,-7.131917,-4.160956
2007-07-07 02:00:00,-0.7836462,-0.3118958,-0.32489097,0.3982994,-0.070130795,1.8289659,-2.836344,-1.8855491,-3.3598375,-6.4583635,-0.17058362,-0.33317396,-2.317361,1.2689577,-0.7490406,-3.4459996,-0.6744782,-7.713744,-4.1271987
2007-07-07 03:00:00,-0.559801,-2.174281,0.8410712,-0.09659535,1.4867487,1.1026992,-1.373523,-1.9399395,-2.3994834,-5.705783,0.03827212,-0.6013357,-3.1467936,-1.2461858,-0.48428953,-3.2221544,-0.40401724,-4.9606776,-4.970306
2007-07-07 04:00:00,-1.525799,-4.112785,-1.2184365,0.09158865,0.7515038,0.46395543,-0.89883476,-0.41153625,-1.3902216,-4.9905066,0.46481603,-0.5891588,-1.4808227,-2.3113592,-1.605347,-3.2091439,-0.63671327,-6.351288,-5.0858374
2007-07-07 05:00:00,-1.0477036,-2.008124,0.917645,-0.7309367,0.16868912,0.56997657,-0.8270548,0.4754086,-0.673574,-4.766248,-0.65637934,-1.2915913,-2.3908482,-0.24809472,-1.059767,-3.4849179,0.0030460195,-4.779463,-3.8561509
2007-07-07 06:00:00,-0.04239698,-0.7141046,1.6934952,0.64956206,-0.10419252,0.8310193,0.13492529,0.04069338,-0.951151,-5.038793,0.4515366,-0.52876043,-2.0277233,1.3155911,0.016092516,-2.2357185,-0.5776122,-1.730901,-3.5826998
2007-07-07 07:00:00,-0.2907276,-0.8503045,1.1049148,0.80712485,-0.44621274,0.83411777,-0.38138723,-0.3029558,-0.7022055,-5.103848,0.16730957,-0.72346294,-1.6848372,0.97397774,-0.21600683,-1.3839275,0.042931292,-0.68246233,-3.1684172
2007-07-07 08:00:00,0.019467525,0.26220065,0.6624513,0.8165702,-0.577067,0.33657634,-0.9586426,-0.23237363,0.5904599,-5.1274066,0.8324051,-0.13403523,-0.97085136,1.2022786,0.08917522,-0.6652774,-0.5931581,-0.6375498,-2.3063602
2007-07-07 09:00:00,-0.43558392,-0.010328391,0.93979466,0.7464079,-0.6690036,0.21267202,-1.7054905,-0.8419555,0.7069221,-4.5921597,0.4326196,-0.8242684,-1.2262872,1.2444738,-0.3531462,-0.9193315,-1.1373215,-1.5340791,-0.9865092
2007-07-07 10:00:00,-0.2149684,0.16674055,1.5341079,0.1438214,-0.6605203,1.3367275,-2.1248674,0.25621396,0.77373224,-4.2359147,0.2229868,-0.45873603,-1.9500152,1.5213293,-0.14222872,-1.1503772,-1.146422,-1.5631919,-0.09374738
2007-07-07 11:00:00,0.3875482,0.25711814,1.0575037,0.18935135,-0.4480667,1.4881778,-1.3686546,0.33969024,0.035119362,-3.1521254,0.5480572,0.26865608,-1.8439692,1.951128,0.45822474,-1.2575504,-0.894348,-1.6954708,0.22790821
2007-07-07 12:00:00,0.6568757,-0.055366408,1.2100942,0.25069636,-0.35767984,1.33467,-3.6092157,0.18119714,-0.5563196,-1.6773005,0.33016607,0.7113201,-0.8742737,2.123366,0.7483195,-0.89170796,-0.6898506,-1.3442644,-0.00068812334
2007-07-07 13:00:00,-0.05509255,-0.55730313,1.4479109,0.63615614,-0.11404119,1.3314724,-1.6903343,0.34933755,-0.77142954,-0.08438896,0.71731377,0.24545912,-1.2563889,2.1976135,0.060436744,-0.7418632,-0.54326606,-1.0532801,0.05952182
2007-07-07 14:00:00,-0.41711918,-1.0930167,1.7892014,-0.07994325,-0.26887935,1.3792312,-2.2059162,0.36581817,-0.82086617,-0.60606676,0.12195572,-0.8232149,-1.5815272,1.9367455,-0.29494014,-0.42596087,-0.8451166,-1.4564141,0.06441189
2007-07-07 15:00:00,-0.1789994,-0.9089397,1.6182139,-0.03066417,-1.4866568,1.7235467,-2.5138614,0.443024,-0.8182907,-0.7307054,0.30746433,-0.5479258,-1.051862,1.9726068,-0.06171191,-0.041927066,-0.061988328,-0.7730946,0.08364961
2007-07-07 16:00:00,0.2568933,-0.2951357,2.2931693,0.121225946,-2.2975626,1.9224757,-3.1215093,-0.25414395,-0.56580776,-0.5515382,-0.6589133,-0.4864639,-1.3614657,2.2691329,0.39229733,0.082774125,0.46806577,-0.61336434,0.33608374
2007-07-07 17:00:00,-0.4208148,0.2903496,2.3479621,-0.13478042,-3.5422068,1.9412922,-3.5586197,0.48908275,1.1075548,-1.3559368,-0.6703439,-1.2241172,-0.17354989,1.576168,-0.292167,0.36689833,1.0734594,-0.99385476,0.090829395
2007-07-07 18:00:00,0.0067269304,0.099377155,1.6750969,0.20255634,-3.3418055,1.7808143,-3.613742,1.1606123,0.6881576,-2.4417348,-0.5770479,-1.1925032,0.4168504,1.6762223,0.16351733,-0.27145502,-1.6673785,-1.2636372,0.091830306
2007-07-07 19:00:00,-0.030882953,-0.3841036,1.0705599,0.26536378,-1.9541534,1.7712268,-2.9138157,-1.991848,-2.3621593,-2.683691,-0.429725,-1.5054322,0.7303898,1.2053846,0.1339484,-0.11921956,-1.0088446,-1.4319705,-0.21776192
2007-07-07 20:00:00,-0.54472244,-0.19579715,0.8089251,0.35955593,-2.0582826,0.83338886,-2.622818,0.6079357,0.8778402,-2.021544,-0.2731418,-1.9496536,-0.7931884,1.5056293,-0.3552786,-0.5849829,-1.1532226,-1.4173893,-1.1430866
2007-07-07 21:00:00,-0.6923278,-0.8061956,1.0831565,0.57094514,-0.6170554,0.3977897,-1.7038109,-0.04032029,1.8689784,-2.066477,0.64946073,-1.8711097,-1.0144963,1.0698156,-0.5210692,-1.3222213,1.0549604,-1.062873,-1.453514
2007-07-07 22:00:00,-0.37489274,-0.1772784,1.625028,0.4208945,1.1176952,-0.09963195,-0.20399716,0.4954766,0.13844918,0.23294097,-0.892635,-1.47856,-0.9553863,1.6982753,-0.20056055,-0.22266363,2.1404147,-0.77659184,-0.18248251
2007-07-07 23:00:00,-0.50399405,-0.9545865,1.590502,0.7955036,0.13070609,0.22938375,0.015288952,0.5863853,0.43148693,-0.03334873,0.53396845,-1.574847,-0.49733162,1.0696815,-0.3924363,-0.68089426,0.8549588,-0.53412104,0.19447875
2007-07-08 00:00:00,-0.66058415,-0.53457123,0.8550206,0.3629324,-0.14459637,1.6037828,-0.087740436,0.21283479,-0.5957462,0.17341664,-0.17040679,-1.5083787,-0.53673387,1.0851548,-0.4956644,-0.39811936,1.189813,-1.3052624,0.18936229
2007-07-08 01:00:00,-0.5856649,-0.49688002,0.93189144,0.306425,-0.5416048,1.0660884,-0.5659753,0.051987436,0.39103687,0.32196444,-0.5328469,-1.3360158,-0.37472054,1.0145068,-0.46832153,0.06841519,0.860814,-0.50903517,0.19494675
2007-07-08 02:00:00,0.17965001,-1.1155117,1.7724758,0.08444925,0.28255385,-0.7975253,-0.23991424,0.37029648,-0.47923312,0.1635779,-0.4538816,-1.0002904,-0.16246918,1.1024383,0.2885187,0.44489157,0.8289403,-0.6836532,0.29018363
2007-07-08 03:00:00,-0.34421572,-0.7039095,1.122779,1.0787277,-0.008742267,-0.9544614,-0.8894951,0.3666422,-0.054259792,-0.58563846,-0.6329968,-1.285338,-0.35519135,0.842821,-0.2719889,-0.050434053,1.1753564,-1.565971,0.49243155
2007-07-08 04:00:00,-0.606623,-0.19375551,0.32801569,0.19753209,0.69350207,0.5245813,-0.7090793,0.7810501,0.2232658,0.78714925,-0.15932103,-1.1210124,-0.6056546,0.9289974,-0.518269,-0.12829171,0.88707644,-0.7686474,0.24785538
2007-07-08 05:00:00,-0.26659486,-0.45388398,0.19447558,0.41647834,-0.14318688,1.0686339,-0.016770832,0.020001955,0.04385245,0.4788413,0.4350899,0.006938703,-0.92575926,0.3861321,-0.23923518,-0.32789212,0.77956516,-0.45507875,-0.38039705
2007-07-08 06:00:00,0.407827,-0.43951657,0.4699014,-0.12164117,0.07360097,0.92240125,-0.13872597,-0.24332355,0.49799597,-0.54894674,0.15677382,0.37633035,-0.27049235,0.5999752,0.36639154,-1.1946563,0.87470895,-1.2827919,-0.59252733
2007-07-08 07:00:00,0.8274124,-0.42654526,0.94513947,0.08521878,0.35506114,1.3959717,-0.5662527,-0.44836366,1.1683557,-0.3654449,0.36420342,0.64618933,-1.3008317,0.9637685,0.803999,-1.2010123,1.0389788,-0.75381446,-0.32636693
2007-07-08 08:00:00,0.958721,-0.21881123,1.2070626,-0.31711653,-0.20772035,1.6571507,-0.52438825,-0.71035755,1.6841848,0.009641271,-0.838232,0.5695776,-0.48445117,1.4382354,0.9672749,-0.19635692,1.5900644,-0.9951113,0.08452916
2007-07-08 09:00:00,0.96984076,-0.5310092,0.5364651,0.3701581,-1.1148121,1.1528414,-0.36600694,0.70139235,1.8318214,1.0557448,0.32258004,0.8303168,-0.678431,1.7225124,0.96673393,0.15126178,1.6068556,-1.0600095,-0.23230526
2007-07-08 10:00:00,0.2734872,-0.07691224,0.84609157,0.45703042,-0.40021026,1.479148,0.40472424,0.36114305,1.4456066,1.1927714,-0.10255712,0.24574944,-0.6903131,1.637451,0.35067782,0.53930557,1.7400049,-1.2106038,0.22970408
2007-07-08 11:00:00,0.4051267,0.83901566,1.1097647,0.5009037,-0.029875984,2.1213522,0.96101964,0.66642547,1.6094745,0.017685955,0.82949907,0.044537727,0.80514157,1.7368815,0.50694513,0.9541526,1.4234536,-1.1457899,0.491391
2007-07-08 12:00:00,-0.43714786,0.47008494,1.6138629,0.3592817,1.6281652,2.8590207,0.95199025,0.4203727,1.7217057,-0.82555896,-0.21799766,-1.0947595,1.5884082,1.9112325,-0.29802796,0.25481054,1.495259,-1.3339112,0.21538307
2007-07-08 13:00:00,0.3708599,1.48269,2.2749856,0.72830427,4.222661,4.7342496,1.0569446,-0.78395396,1.4217448,0.4280104,0.03990053,0.25663352,3.0855446,1.922674,0.48342988,2.4975944,3.5986977,-1.4313446,-0.09703158
2007-07-08 14:00:00,0.03541539,2.8986213,3.8376632,0.056253266,3.9432375,5.065287,0.2295656,0.21645877,1.642714,1.2610266,-0.2855148,0.26055044,2.7909045,2.5883071,0.17461662,1.230925,2.5600672,-1.7206863,0.53041875
2007-07-08 15:00:00,1.6701758,5.3891444,5.7904553,-1.7250566,1.0169103,5.610961,-0.6041905,-0.7449617,2.3139586,1.4998496,-0.18000746,2.8753839,2.5950038,3.1219838,1.7103072,3.702741,2.158132,-0.9800848,3.1450467
2007-07-08 16:00:00,0.5821924,6.0727005,6.5847926,-1.2956274,2.9525023,4.8738647,2.3556418,-0.9178111,2.0986466,2.125582,-0.84772253,1.2772737,3.646172,2.3042796,0.7193458,3.037776,2.9933157,0.76034635,3.3686764
2007-07-08 17:00:00,-0.777061,5.8052435,7.4172406,-0.19913448,0.8143724,3.3487957,1.7582256,0.1192914,1.1102066,1.7785405,-1.5584189,-0.6056277,4.391776,1.3908979,-0.6552475,3.2823849,3.4214952,-1.3195168,4.361652
2007-07-08 18:00:00,1.4073608,6.2644496,7.941018,0.26468554,3.2351255,4.5179257,1.2486303,0.25348678,1.0696902,2.7271826,-0.68317044,-0.93266326,4.9774756,0.6093363,1.5531666,4.286888,3.6558433,-0.733773,5.012295
2007-07-08 19:00:00,0.7229675,7.028813,8.887921,0.56547785,2.4361935,3.083369,0.80411565,0.12754811,1.2212503,4.28546,-0.2804687,-0.27159312,5.3075447,0.36297792,0.82885003,3.7507231,2.9608283,-0.98888594,5.5182734
2007-07-08 20:00:00,0.6764123,7.871342,9.500339,0.8329024,4.359729,3.3648696,1.5145279,-0.47585782,1.8248292,3.1838121,-0.17828032,-0.15388314,5.256476,0.69547784,0.8133328,4.3093605,3.42192,1.2777162,5.5440507
2007-07-08 21:00:00,0.09935206,7.9424143,9.784674,0.32679778,3.3882635,2.9255095,1.6137713,-1.0357083,1.9775937,4.1539235,0.48306772,-0.1620475,5.401432,-0.63677675,0.15086976,3.7577503,3.3268714,0.44589522,5.7047076
2007-07-08 22:00:00,0.3968749,8.484703,9.860483,0.12668107,3.4659638,3.4680674,1.4835365,0.4720451,1.8799452,3.0766547,0.224449,0.23846555,5.7348275,-0.12656449,0.53355026,3.4114342,3.028475,2.1554024,6.3581634
2007-07-08 23:00:00,0.97318816,8.766898,9.5886345,0.38387677,4.528753,3.642314,1.8363407,0.5548912,1.8010628,3.8927462,0.27644825,0.33583808,5.4602766,0.23083389,1.0092559,2.9051518,2.4929714,1.5680251,5.769468
2007-07-09 00:00:00,0.40223235,7.8758383,9.336934,1.0196931,4.513989,4.8959656,1.6151333,0.5736141,1.5318933,3.950978,-0.7565494,0.25554484,4.7009196,-0.3301786,0.44930267,2.9993658,3.2811973,0.9862053,5.6303077
2007-07-09 01:00:00,-0.67496306,7.164149,8.9701605,1.1773725,4.7171764,3.4095163,1.5288178,0.45268825,1.2505649,4.6434865,-0.8178349,-0.39483196,4.2616944,-0.52795345,-0.5717185,3.6318812,4.2983155,0.7810765,5.8499126
2007-07-09 02:00:00,-0.32525092,9.048607,9.797914,-0.095107384,5.544736,4.7133718,1.5706904,0.24572152,1.5290047,4.2676234,-0.1400101,0.29715437,6.302103,-0.35678542,-0.3555918,4.0110874,4.598936,1.4605771,5.9236
2007-07-09 03:00:00,0.4940856,8.93715,9.491509,-0.63204545,6.9022007,3.3498297,1.7473017,0.670231,1.7173585,5.7342787,-0.6739959,0.6811237,5.898899,-0.5765627,0.45585164,3.3503253,4.0562654,2.4094667,5.1716113
2007-07-09 04:00:00,-0.14218678,8.879122,9.184177,-1.0906701,7.1753163,4.1658893,1.6314555,0.2650607,1.473734,7.2230144,-0.38820845,-0.20390488,6.446754,0.3341534,-0.08286416,1.8062922,3.295073,0.51100236,6.3555894
2007-07-09 05:00:00,-0.459359,9.696565,9.636182,-0.42083865,4.7613807,0.4611917,1.2779367,0.09668107,1.2055975,6.956606,0.5233809,0.26755723,6.556914,1.0404847,-0.4616597,1.1614681,2.9933593,0.91028327,6.7661724
2007-07-09 06:00:00,-0.7301434,8.179592,9.321154,-0.6817437,3.9953673,0.24424772,1.3262625,0.5770482,1.5686128,5.9189982,-0.17525113,-0.4848872,5.759065,-1.3378401,-0.7701752,1.508654,2.734713,0.6957128,6.384527
2007-07-09 07:00:00,-1.0038211,6.465445,9.73207,0.23056199,2.9751954,0.30107877,1.0861871,0.7892868,1.091856,4.513366,0.85225433,-0.3974163,4.044332,-0.8353808,-1.0026257,2.2201557,3.5776684,0.33751494,6.3919215
2007-07-09 08:00:00,-0.9747743,7.6786437,8.69609,-0.6446695,3.0090716,2.7309227,1.4869729,-2.4283526,1.0558788,4.244584,-0.5689195,0.020898245,5.3349657,-1.1810501,-1.0486608,1.9005514,4.098753,1.2655376,6.625639
2007-07-09 09:00:00,0.31788674,7.789737,8.97717,-0.1449074,6.541882,-0.32975692,0.8872789,0.48574018,1.185272,2.838777,0.22524905,1.2390492,5.425386,-0.7419972,0.26914567,1.0243062,4.741783,0.43822214,5.78309
2007-07-09 10:00:00,-0.48704556,6.246933,7.2575526,0.24566282,6.9810553,0.44858107,0.51744545,-1.2128755,0.37500384,4.1769986,0.29514822,-0.583489,4.60716,-1.782094,-0.51650804,0.50149775,2.4725146,-0.23014736,5.025781
2007-07-09 11:00:00,-0.40090775,3.7601113,7.1125617,0.0875596,4.4164753,0.30003694,1.2672155,-0.9732349,1.1741003,3.297246,0.24433303,0.19893992,3.8708081,-0.35073027,-0.48877847,0.14713453,2.5666766,-0.2752064,4.4622035
2007-07-09 12:00:00,-0.527431,-0.53863126,6.0973268,1.2426487,5.591424,0.62358326,1.7123854,-0.8053546,1.0248652,3.0710104,0.47631395,-0.5123718,2.9604847,-0.60530704,-0.56895655,0.90949106,1.4916487,-1.0344076,4.0575356
2007-07-09 13:00:00,0.32136425,-1.6455336,5.161053,-0.052641284,5.5183015,1.6267657,1.2768486,-0.035309523,-0.12711762,1.6227157,-0.2932009,0.2008322,3.1809065,-0.0204371,0.23723336,1.277867,3.6725976,-1.2078813,3.6609433
2007-07-09 14:00:00,-0.31800246,-1.4598386,5.8111095,0.22375728,2.5135634,0.6063215,-0.13047208,-0.7989412,-0.8910042,1.7298183,-0.04279113,-0.15747926,0.9125172,0.2177757,-0.34175196,0.51876456,3.1118422,-0.5325976,3.166293
2007-07-09 15:00:00,-0.19922404,-0.10543737,6.1237626,0.64673024,1.0143603,0.91791344,-0.6883782,0.16684785,-1.3645306,2.6434329,-0.34804034,0.075967185,3.650808,-0.59429395,-0.2303679,1.0073739,2.819768,-0.4019287,3.3569455
2007-07-09 16:00:00,0.050342467,-1.0408707,5.9088607,0.92111874,1.5647178,1.7302302,-0.41829875,0.63913333,-0.8218041,0.95066035,0.6076157,-0.1684349,4.4583797,-0.1548457,0.049521722,1.8664491,3.6097722,-0.18434773,5.005864
2007-07-09 17:00:00,-0.0058160243,0.16538629,7.3070645,-0.41708836,3.0203733,0.9157023,0.14144185,0.20530732,-0.09132307,1.1093829,-0.6984808,0.0229887,5.299745,0.7169153,0.010708596,2.7165492,3.0748591,0.115050696,5.0336967
2007-07-09 18:00:00,-0.332039,1.6460018,6.08586,-0.7386352,1.8539139,1.7342108,0.20384412,0.047793638,0.6680251,0.83453226,-0.9641064,-0.32468772,3.590303,0.061062235,-0.31889153,3.175935,3.0282562,0.54356235,3.335769
2007-07-09 19:00:00,-0.25311428,1.1499782,5.850082,-0.18762937,2.5536785,2.4219594,0.93609416,0.10961361,0.64611435,0.815486,-0.057160303,-0.54295444,3.8396494,0.37592083,-0.1923076,2.8698158,2.711017,0.71612453,3.5010643
2007-07-09 20:00:00,-0.55473423,0.58301306,5.4584675,0.7203444,2.2603698,3.055931,0.0027369307,-0.60266787,-0.36249563,0.6743858,1.2286934,-0.7586849,3.6254678,0.07323429,-0.50026006,1.9059775,1.8955301,-0.6044454,2.768465
2007-07-09 21:00:00,0.8194306,0.46929738,4.3103147,-0.019912647,-1.0870738,1.7635534,0.2588848,-0.43088642,-0.5294649,0.34803054,-0.26750827,0.027001163,3.7530854,0.23867331,0.84982955,0.5280452,0.97880566,-0.100569606,2.7214236
2007-07-09 22:00:00,0.2997831,1.0964891,1.6465509,-1.0033377,-0.3265567,0.7939499,0.35022953,-0.37176648,-0.13179527,-0.054754328,-0.5331396,0.23638731,2.563577,0.7937397,0.3304205,0.18581802,1.045058,-0.97167146,2.1266608
2007-07-09 23:00:00,-0.03468794,0.6098847,3.0174825,-0.21659352,1.8478922,0.37713286,1.1809933,-1.4934511,0.20157045,0.48952398,0.3185886,0.02361455,1.8685336,0.8645244,-0.05335967,0.079498,2.284375,-1.344714,2.0148373
2007-07-10 00:00:00,0.24115819,-1.0442414,3.7094047,0.41129357,4.3363914,0.8976631,0.836326,0.30453458,0.57638276,0.25274426,0.119267136,0.19063231,2.7237523,-0.4161967,0.20409188,-0.30253965,0.775713,-1.1452304,2.409966
2007-07-10 01:00:00,0.37717703,-0.40102014,1.7075536,-0.28241777,0.57161295,0.57007504,0.8568643,0.5620471,-0.5268204,1.1547207,-0.80484754,0.32649076,0.8594983,1.1879214,0.3402394,-0.19406927,0.36678496,-0.243071,1.6246576
2007-07-10 02:00:00,-0.15002082,-1.1226461,1.1091118,-0.15698574,-1.4297719,1.028327,0.7269591,-0.46038303,-1.2502737,0.98278797,-0.7066136,-0.31686312,-1.5694788,-0.42906895,-0.1699254,-0.017355831,0.16836712,-0.7674458,1.172895
2007-07-10 03:00:00,-0.18981236,0.22630793,1.4334244,0.35224637,1.9196289,1.4411687,-0.5666113,-0.5163448,-0.97696006,1.0914384,0.06542069,-0.19147083,-0.53097904,-0.33786944,-0.22474618,-0.15240929,-0.16746388,-0.5945327,0.5005274
2007-07-10 04:00:00,-0.34933499,-0.53577924,0.74000037,-0.20668708,1.7136835,0.69246966,0.84089637,0.01238197,-0.64758414,0.8103989,0.07529356,-0.14139538,-0.81029665,-0.81986666,-0.40582678,-0.72338504,0.24378479,-0.5754542,0.12273004
2007-07-10 05:00:00,-0.11151946,0.2111226,0.97748625,0.341728,2.80868,1.4246436,-0.11279186,-0.07406107,0.30354685,0.62949616,0.33794805,-0.020917835,0.11105334,0.3420862,-0.13831936,-1.1478075,0.44692832,-0.07380961,-0.22536768
2007-07-10 06:00:00,-0.5752632,-0.59517455,1.1025597,-0.1306111,0.3735126,1.7074424,-0.4120043,-1.3655548,-0.054340407,0.79888177,0.07505371,-0.5798851,-0.17494668,-0.38096565,-0.57226795,-0.86758024,0.93115175,-1.0137955,-0.6368538
2007-07-10 07:00:00,-0.9648418,0.07934973,0.7820113,-0.25826126,0.05548961,0.9490574,-0.2424458,-0.3276018,-0.6405226,0.8246536,-0.21684459,-1.3082069,-0.5121576,-0.3050756,-0.8913502,-0.060544614,-3.0979252,-0.41725463,-0.7766854
