date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-03-08 11:00:00,0.023738865,-0.087411694,-0.3446374,1.221774,0.41504386,0.69425297,0.4843607,0.85310453,0.9206489,0.50886667,-2.1155622,-5.06888,-0.7458954,1.176591
2006-03-08 12:00:00,0.19062059,-0.16314314,0.025923684,1.6756879,0.6190902,0.30941853,0.46418777,0.3533744,0.78269666,0.49865642,-2.1181915,-5.0965557,-0.92227423,0.6351583
2006-03-08 13:00:00,0.08812826,-0.15579279,-0.1380747,0.759555,0.9609479,0.1632775,0.28777424,0.41085434,0.71462715,0.31341618,-2.3531263,-4.7316732,-0.95532614,0.35173056
2006-03-08 14:00:00,0.0017712297,-0.07511454,0.0449396,0.50276893,1.2164408,-0.118506745,0.30391937,0.5350569,0.6385284,0.3377064,-2.4020405,-4.6032376,-0.807982,-0.06295187
2006-03-08 15:00:00,0.38160995,-0.23006518,-0.12095598,0.5314412,0.61574244,-0.07383169,0.51480204,0.7371159,0.40283236,-0.37774134,-3.1020072,-4.177426,-1.4594818,-0.32387802
2006-03-08 16:00:00,0.11200333,-0.18207848,-0.2162261,1.0232459,0.120529585,0.8825511,0.5644959,1.1535169,-1.2332011,-1.9133079,-3.2651885,-3.7735252,-3.6607513,-1.2199792
2006-03-08 17:00:00,-0.37653244,0.38153267,-0.11491783,0.5831126,0.105036885,-0.048614684,0.6645641,0.27231467,-3.6352563,-2.0807178,-3.2157934,-4.6687603,-4.0956964,-1.4847926
2006-03-08 18:00:00,-0.5231569,0.14412545,-0.7290303,0.9775849,0.58139634,-2.3288462,0.36949316,-1.3727726,-4.312072,-1.7487102,-4.065771,-1.5747688,-2.696395,-1.9224775
2006-03-08 19:00:00,-0.15660258,-0.422338,0.04294215,-0.10677911,0.5982095,-3.4237618,0.24147227,-2.1580698,-4.7270555,-1.9161015,-3.6345432,-1.2127943,-3.1998372,-2.5005677
2006-03-08 20:00:00,0.24778785,0.027025927,0.028925892,0.553968,-0.051964007,-3.6782994,0.573189,-2.2861679,-5.425723,-0.49185014,-3.4396794,-2.320714,-3.3031046,-3.3721843
2006-03-08 21:00:00,0.6659174,-0.44356692,-1.5428932,-0.3961307,0.37007263,-2.6440327,0.10281926,-3.118989,-5.9184666,1.5127552,-4.443491,-3.6149447,-2.3758698,-3.033669
2006-03-08 22:00:00,-0.72775006,0.2204195,-3.432964,-0.21311773,0.5476242,-3.0951946,-1.3574734,-2.5923488,-5.298041,0.9436889,-4.3236203,-3.5434515,-3.018675,-2.5650327
2006-03-08 23:00:00,-1.192484,0.2905033,-4.539215,-0.61921793,0.6262492,-3.5174184,0.03222372,-2.2287285,-4.9340568,0.48283926,-5.059528,-4.583807,-3.2064817,-1.8790826
2006-03-09 00:00:00,1.1773752,0.03775867,-3.2834094,-0.5963633,-0.004397642,-1.2194133,0.32962823,-1.2309217,-5.053928,1.2346997,-5.3485384,-4.8829308,-2.1251075,-1.2146516
2006-03-09 01:00:00,1.692906,-1.3783755,-3.7181158,-0.62961644,-0.11605833,-2.0238829,-1.1385655,-0.6426891,-4.9198556,0.27134264,-4.834747,-5.4544287,-1.5427082,-1.0229508
2006-03-09 02:00:00,1.6659259,-0.6845567,-2.979486,-1.6411822,-0.38158786,-1.7872676,-0.8080924,1.0902753,-4.687481,-0.061950162,-4.3681426,-6.4077168,-1.0158573,-0.7710707
2006-03-09 03:00:00,0.56386703,-0.72539216,-4.435971,-1.3858668,-1.4649487,-1.455516,1.0296335,0.4493273,-4.302791,-0.09251285,-4.967415,-5.800562,-2.4690168,-0.243938
2006-03-09 04:00:00,0.53757834,-2.327355,-3.2141218,-1.2276276,-0.6114772,-2.0342445,0.8927232,-0.31644133,-3.296808,-1.5569634,-5.177336,-6.998106,-2.6452634,-0.61227524
2006-03-09 05:00:00,0.6913294,-1.9446819,-4.3630395,-0.4427446,-0.47760066,-1.315989,0.32074723,-1.3385841,-0.9007286,-2.9518683,-5.4403477,-6.9499354,-2.7223494,-1.0306752
2006-03-09 06:00:00,1.0984762,0.099143766,-3.277388,1.4555922,-1.7233053,-2.7501748,-0.57305974,0.45603946,-0.6333144,-5.0299,-5.0231857,-7.7140126,-2.9863734,-1.2364098
2006-03-09 07:00:00,0.66112477,-0.69915116,-2.0323036,-0.009959203,-1.8057667,-1.9160092,0.45201322,0.041249275,0.44734555,-2.966952,-4.802393,-6.863937,-3.0636249,-1.9075274
2006-03-09 08:00:00,0.1924008,-1.0659691,-3.4230118,-1.403237,-2.290251,-1.4654351,0.15159498,-3.4377367,1.0453997,-3.4345803,-4.7444124,-6.4045606,-1.8538717,-2.4490304
2006-03-09 09:00:00,0.050595086,-1.310825,-2.9850683,-1.9359189,-0.60368794,-2.7724354,0.3377928,-3.309007,0.39085886,-3.1678839,-5.105959,-7.2986226,-2.6315315,-2.6736636
2006-03-09 10:00:00,-0.01769252,-0.86902535,-3.2703743,-2.0951521,0.23716895,-2.9510472,0.13544562,-3.4844859,-0.82757413,-3.4076355,-5.394031,-6.328133,-2.263375,-2.675002
2006-03-09 11:00:00,0.37070096,-1.0962436,-3.615369,-3.095761,0.16004716,-3.7507625,0.47870952,-3.9286876,-2.0529544,-3.6723444,-6.06519,-6.25961,-2.654857,-2.8220873
2006-03-09 12:00:00,0.42484355,-0.39577094,-4.223252,-3.4126902,-4.1578712,-4.347999,1.0593926,-4.7413425,-1.7695704,-3.5403159,-6.35488,-5.8578396,-3.2858574,-3.1627188
2006-03-09 13:00:00,0.6370708,-0.49548912,-4.734546,-3.5018098,-4.2272363,-4.7305856,1.2068679,-5.041605,-2.0778084,-3.4653416,-6.496778,-5.101415,-4.385941,-3.4630742
2006-03-09 14:00:00,0.6833764,-1.1319295,-4.7179027,-2.81215,-4.502552,-4.9978456,1.997864,-5.3963723,-2.1921213,-3.4325917,-6.7607183,-4.392297,-4.658717,-3.5497942
2006-03-09 15:00:00,0.9784174,-1.0782447,-5.174448,-3.3428004,-3.7138243,-5.076898,3.1404626,-5.4206996,-3.2127566,-3.2099168,-6.505896,-3.6707537,-5.0930915,-3.8479156
2006-03-09 16:00:00,1.1394336,-0.7825221,-4.7492723,-3.256119,-4.3129086,-4.1724367,3.988692,-5.75495,-2.6482584,-3.6396477,-6.232602,-3.8329825,-5.130055,-4.309439
2006-03-09 17:00:00,1.417036,-0.2711298,-4.555712,-3.1526904,-5.6113963,-3.3087187,4.0227985,-5.440658,-3.929403,-4.3332567,-6.3702564,-3.0477014,-4.8631797,-4.278489
2006-03-09 18:00:00,1.0072038,0.6458322,-4.938217,-2.8813386,-4.8192916,-3.0776672,3.7946584,-5.28885,-5.262426,-3.8322399,-6.0685616,-2.8912668,-5.2416725,-4.1845527
2006-03-09 19:00:00,1.201578,-0.37828973,-0.52546155,-2.912181,-5.168712,-4.118529,3.6443295,-5.511036,-6.078995,-2.0629914,-6.7751317,-2.675737,-5.0726027,-4.9848003
2006-03-09 20:00:00,-0.29870832,-4.285873,-0.060310956,-2.9838629,-5.137667,-4.0817986,3.5254312,-5.4769187,-7.3338437,-1.749453,-6.7499714,-2.7169197,-5.2688737,-4.925782
2006-03-09 21:00:00,-0.104630806,-1.9858514,1.0503205,-3.6995537,-4.753165,-3.717078,3.4650738,-4.9276395,-5.8951755,-1.8642557,-7.661798,-1.9224602,-4.558063,-4.577734
2006-03-09 22:00:00,-1.4078736,-1.3295674,0.678476,-4.2185674,-3.6083078,-3.8006573,3.8494058,-4.3891277,-8.589868,-3.5863547,-6.8259907,-2.4736042,-5.1465116,-4.982221
2006-03-09 23:00:00,-2.5918036,-0.7758483,0.9164006,-3.4842086,-4.103043,-3.5549595,2.601842,-4.4321175,-6.7284217,-2.94181,-6.4420533,-4.854394,-4.1287537,-5.4251976
2006-03-10 00:00:00,0.18101364,-0.87297606,2.3028646,-3.5268648,-3.97714,-4.3803477,2.749819,-3.5151236,-7.583477,-2.0953777,-5.7447104,-3.680189,-7.1992745,-5.687949
2006-03-10 01:00:00,0.14619602,-1.5266517,0.9218888,-3.3126986,-4.1337996,-4.261081,0.5771348,-3.2169728,-5.9980526,-1.1565074,-5.7968507,-3.238409,-7.4856877,-5.4895215
2006-03-10 02:00:00,0.18492928,-0.15592077,2.0080554,-3.021769,-4.3894305,-3.6171312,-0.762301,-3.354543,-8.220004,-1.7891282,-5.61403,-3.139414,-7.5902333,-5.8280096
2006-03-10 03:00:00,-0.83488655,-2.6637805,0.17607401,-2.5367773,-4.3902745,-4.8712473,-0.92321837,-3.470212,-7.658575,-0.48273706,-6.3915854,-1.8130428,-8.489184,-5.3497677
2006-03-10 04:00:00,-0.4210097,-2.3696985,0.21881749,-2.956866,-3.429375,-6.6849504,0.14544953,-2.460649,-7.6148186,-0.7167491,-6.6209593,-1.6149375,-9.2880945,-5.2819395
2006-03-10 05:00:00,-1.7723492,-2.9881573,1.3427933,-2.9189794,-3.792265,-7.488375,-1.2624567,-2.26233,-7.307922,0.0069660195,-7.867645,-2.3726764,-9.539428,-4.711114
2006-03-10 06:00:00,-2.7326815,-2.348963,2.2097223,-3.5934534,-2.002743,-7.6414003,0.07916785,-1.6353939,-7.023832,-1.7750889,-7.587279,-3.1420093,-10.0482855,-5.211208
2006-03-10 07:00:00,-1.2571629,0.68728495,2.5095837,-3.050252,-0.47716948,-8.118656,0.7192285,-2.7847695,-6.5051947,-2.3395786,-7.363088,-2.5343447,-10.32411,-5.8911734
2006-03-10 08:00:00,-0.7788623,-1.8578298,1.2813269,-3.5440958,0.27707443,-5.8885484,-0.48725677,-4.987902,-6.035172,-1.5552063,-7.5794926,-6.2131205,-10.6239195,-6.177045
2006-03-10 09:00:00,0.56509525,-0.9387357,0.8999039,-3.3726919,0.9570828,-5.4587355,0.7250833,-4.756786,-6.6163716,-1.247309,-7.605911,-5.5640087,-8.214893,-5.919966
2006-03-10 10:00:00,1.9025338,-0.36275196,-4.1699195,-4.229479,-0.41153628,-5.1593604,2.6864047,-4.9321113,-6.741169,-4.6881146,-6.72834,-4.626606,-8.1830435,-5.0486026
2006-03-10 11:00:00,1.5906363,-0.0509492,-4.252916,-4.77707,0.38468656,-3.890264,4.1114054,-4.8663173,-4.994556,-4.642943,-7.0167236,-6.0211797,-7.60166,-4.877305
2006-03-10 12:00:00,0.91668385,-0.6809156,-3.9694915,-3.5272026,-1.5410945,-4.9027214,4.393849,-3.9066474,-4.1963687,-4.269024,-8.540238,-5.1823597,-10.009917,-6.951321
2006-03-10 13:00:00,0.26157463,-0.51534194,1.3774054,-3.3810322,-2.613001,-4.9872437,3.3849523,-3.585606,-5.0532317,-3.9055798,-9.177802,-3.1351483,-10.607076,-6.6155834
2006-03-10 14:00:00,0.29507932,0.010423813,2.179162,-1.6998754,-2.0360155,-4.6574106,3.309742,-3.46973,-5.5244536,-3.5426319,-9.2455015,-1.9613041,-10.855932,-5.5690417
2006-03-10 15:00:00,0.51527625,0.29734176,1.4018859,0.9168285,-4.743413,-6.5060825,3.048627,-3.508401,-6.5021963,-3.1080542,-7.134158,-0.7753246,-9.8393545,-5.283976
2006-03-10 16:00:00,-1.6376766,-2.275878,-0.35916153,2.7559588,-4.2734094,-7.1153336,2.0563612,-4.6871157,-7.0418468,-2.5976932,-6.1866293,0.94717443,-9.826749,-5.2073503
2006-03-10 17:00:00,-1.9349962,-1.0722505,0.73276913,0.66231674,-5.0672407,-7.9865465,1.2742407,-5.521711,-8.179736,-4.015648,-5.3782883,-1.7237966,-9.784091,-5.56196
2006-03-10 18:00:00,-0.6718932,-1.5767487,1.2415712,0.19188397,-3.6166148,-6.1268697,2.3876188,-5.589369,-8.320901,-1.8056248,-4.2959447,-1.5926422,-9.138447,-5.0605454
2006-03-10 19:00:00,-0.6830067,-2.6313934,0.5756713,-0.24052477,-5.679162,-4.6874747,1.0022596,-5.27619,-8.459013,-2.1399088,-4.13961,1.1158162,-8.54642,-5.1913443
2006-03-10 20:00:00,0.18926181,-3.6000333,-0.30240905,0.042938665,-4.692536,-4.4630904,0.89083546,-5.032839,-7.9099565,-2.9616532,-3.991053,-0.035988927,-7.347685,-4.2377906
2006-03-10 21:00:00,-1.1294099,-3.9752815,0.38319123,1.1935084,-4.2373753,-2.3165464,0.56143355,-4.615615,-7.553938,-1.7837559,-4.5571747,-0.7859081,-7.0099697,-4.13819
2006-03-10 22:00:00,-1.2686121,-3.2442265,0.45868644,-2.1505156,0.16148764,-3.4037654,0.779089,-0.16438943,-7.2529683,-0.5551346,-5.3160057,-3.6859884,-6.3522096,-4.3733954
2006-03-10 23:00:00,-1.4096813,-1.0162376,0.28344482,-0.6545638,1.9287236,-3.9186807,1.0260752,1.3846753,-7.328974,-0.6670081,-6.1244483,-2.8283048,-4.706234,-3.6474411
2006-03-11 00:00:00,-0.8879244,0.21432364,0.62736666,-0.07540939,1.5268826,-3.7530997,0.585308,0.43124434,-7.6291695,-0.65597284,-5.6987114,-4.6734185,-5.4032693,-4.0882196
2006-03-11 01:00:00,0.17177917,-0.25223237,0.41627496,0.12183524,0.08851561,-0.47238132,0.677367,1.7539235,-7.538474,-0.085481,-4.5246067,-4.5304027,-6.7748084,-4.6917205
2006-03-11 02:00:00,-0.44083127,0.7582069,1.1326834,0.8335714,0.8553563,-0.09469945,0.21270779,1.3808105,-6.88393,-0.06771498,-3.937635,-2.1764581,-7.3580446,-4.3015337
2006-03-11 03:00:00,-1.8027848,0.446393,-0.8792515,0.19176127,0.17466551,1.1501763,0.14432181,0.27862558,-5.8741865,-0.4770009,-4.056211,-3.1214604,-6.7255077,-5.0491543
2006-03-11 04:00:00,0.3738554,0.1429343,-0.24783449,0.13954803,0.936909,2.4591799,-0.15890375,0.46861604,-6.941303,-0.6516359,-3.1932092,-2.6584272,-7.654645,-5.5085254
2006-03-11 05:00:00,0.73585993,-0.09543115,0.23659232,-0.11159281,0.2341545,3.3507686,-0.20120615,0.758166,-6.75096,-0.3984446,-2.3233955,-2.2478004,-7.826612,-5.9046025
2006-03-11 06:00:00,1.0149828,-0.18321572,0.48163936,-0.023954423,0.19239213,-0.6347859,-0.93178743,-0.5819373,-6.8316193,-0.53426933,-1.7913347,-1.8346426,-2.7312593,-5.9958916
2006-03-11 07:00:00,0.087888815,-1.9564574,0.34287935,-0.030245548,0.39919826,-2.0629525,-0.12729506,-0.59190404,-6.1305475,-1.0662664,-1.397656,-2.1519184,-1.3202109,-5.9285674
2006-03-11 08:00:00,-1.0822396,0.6717503,-0.10351363,-1.0909914,0.50749326,3.7654202,-2.0045006,-0.3695092,-6.177679,-1.842013,-0.52116686,-2.132312,-7.505581,-5.9294868
2006-03-11 09:00:00,-1.9969414,-0.919727,0.116660245,-0.21837834,0.77491254,5.0721707,-0.8663491,0.37817934,-6.0730343,-0.31965747,-0.16185412,-2.2353678,-4.377669,-6.2662835
2006-03-11 10:00:00,-0.20847486,-1.3556606,0.079810664,-0.46707696,0.13647705,2.9325247,-0.14724612,0.69067305,-5.7441874,-0.06519698,-0.50796926,-2.1247585,-1.0195051,-5.7949867
2006-03-11 11:00:00,0.3376169,-1.1895605,0.20379002,-0.19852303,-0.27229482,0.9220515,-0.19610892,0.5484448,-6.0058236,-0.009935323,-0.45559093,-2.0120313,0.37002885,-6.2086387
2006-03-11 12:00:00,-3.45035,-3.128819,0.14153336,0.05597564,-0.7157464,1.2453357,-0.44612423,0.7491689,-6.071605,-0.22371224,-0.2568141,-1.9043164,0.15201038,-6.4598036
2006-03-11 13:00:00,-4.090041,-4.515599,0.026952818,-0.38755852,-0.5810221,0.77993333,-0.4775794,0.5856713,-6.1406164,0.1329628,-0.1880418,-1.7415434,-4.241042,-8.807361
2006-03-11 14:00:00,-2.437623,-4.6515226,0.17234276,-0.29968375,-0.061668683,0.62463963,-0.37869257,0.683692,-5.622015,-0.23894879,-1.0012424,-1.403789,-9.3891,-10.276997
2006-03-11 15:00:00,-1.8773303,-4.1816354,0.075151846,-0.5292959,-0.3944283,0.5323938,-0.91661006,-0.020753631,-4.910206,-0.005504045,-1.7136745,-1.3686836,-8.149307,-10.042639
2006-03-11 16:00:00,-3.2701697,-3.9237769,0.4669655,-0.021772388,-0.76102334,0.12244026,-0.8997496,-0.40781793,-4.8256927,-2.091957,-0.45476493,-2.0961893,-8.621201,-9.718198
2006-03-11 17:00:00,-4.629182,-4.131427,0.5645149,-0.7784252,-0.20338173,0.77158844,-0.13144833,-0.1652658,-4.9542313,-2.1401808,-3.1324842,-3.0232015,3.2428005,-9.819167
2006-03-11 18:00:00,-4.8638844,-3.9693844,0.020830683,-0.79454726,-0.5925744,0.5790842,-0.29112577,0.10286775,-5.1041102,-1.2446027,-1.6711174,-2.7392948,2.8850467,-9.164346
2006-03-11 19:00:00,-4.265418,-2.096097,-0.6453888,-0.26933557,-0.14792284,0.5572652,0.64175946,0.31646013,-5.4468102,-1.873913,-1.3585097,-2.6335216,-3.041833,-6.8006773
2006-03-11 20:00:00,-1.5556833,1.4048723,-1.0570207,0.35911268,0.70302904,0.97979724,0.9464419,1.0063373,-4.4059415,-1.8165437,-2.8785412,-1.6851853,-8.730445,-6.5713944
2006-03-11 21:00:00,-2.3630505,-3.8029664,-1.1485895,1.5198754,0.83766943,2.5470355,1.5779718,1.2391452,-4.5617094,-1.9547658,-2.074383,-1.1321105,-9.8921,-6.8464656
2006-03-11 22:00:00,-2.195418,-3.443648,-0.76557827,-0.16123109,-0.22849324,1.1625184,1.1112809,2.0945659,-5.815087,-5.094286,-2.09856,-1.2030544,-10.77863,-6.3552346
2006-03-11 23:00:00,-2.3031178,-2.8896682,-1.10105,0.26321834,0.55172104,3.0895197,0.17258379,1.6187111,-6.2240834,-5.2545977,-4.003489,-2.1909714,-10.620944,-5.803552
2006-03-12 00:00:00,-0.83548045,-3.324355,-0.50122577,0.8454469,0.19631545,2.8951776,0.06832282,1.5226681,-6.791933,-1.5591869,-4.2684298,-2.0524604,-9.53854,-5.048255
2006-03-12 01:00:00,-0.11526535,-1.4982756,-0.18934174,0.6226601,0.4767362,1.8239396,0.07257168,1.4251465,-3.865008,-1.8504535,-3.8854394,-2.4613075,-7.2762213,-3.6084075
2006-03-12 02:00:00,-0.9801061,0.2032135,-1.4218482,0.8205726,0.507312,1.7990391,-0.20988977,0.89700925,-0.4810924,-2.0234532,-4.403145,-3.489775,-6.523379,-4.0864725
2006-03-12 03:00:00,0.65208554,-0.36809486,-1.6811192,-0.3081969,0.951686,0.91894644,0.14605151,0.49724653,-0.2952457,-1.510786,-5.423723,-5.3322325,-7.37687,-4.869577
2006-03-12 04:00:00,-0.1956401,0.104086295,-0.158152,-0.036739603,0.44361514,0.40700918,0.159331,0.50122046,-1.2253546,-2.444226,-3.689439,-2.6531746,-6.66164,-5.1533685
2006-03-12 05:00:00,0.069170535,0.10251332,0.8556456,0.47381702,1.0202526,0.44180468,0.48210147,0.7274108,0.07228735,-1.7076056,-2.4255486,-4.2874436,-3.2915661,-2.783126
2006-03-12 06:00:00,-0.6362861,-0.4727251,0.86402017,-0.10512185,-0.28094432,1.4237305,-0.4653397,-1.4840435,-0.1022848,-2.3614752,-3.6441796,-3.6989975,-0.70548886,-1.934109
2006-03-12 07:00:00,-0.73938006,0.013668757,-1.4378105,0.87591636,1.0984824,-0.17025337,-0.5998643,-1.4879792,-0.13316175,-0.4447514,-4.400434,-4.4156747,-1.7078214,-2.6134527
2006-03-12 08:00:00,0.08546925,0.28311616,-0.99755627,0.53365874,1.146955,0.5733989,-1.0421392,-0.52835774,0.6421953,-0.46059754,-5.013786,-3.4023924,-1.7790353,-2.6433396
2006-03-12 09:00:00,0.14342566,0.10697629,-2.0806074,0.8486776,0.5306851,1.5575627,0.4174364,1.3935611,-0.10881568,-0.04950419,-5.8422437,-0.97402054,-1.6107677,-3.831565
2006-03-12 10:00:00,0.18603224,-0.13111664,-3.1898613,1.7544657,0.141808,1.5467083,1.4187605,1.8913159,1.3083943,0.31296176,-5.779746,-1.8707187,-0.5013677,-3.0773401
2006-03-12 11:00:00,0.19942965,-0.14892375,-1.7856725,1.1423154,-0.12521252,1.536117,0.23783302,1.2446584,0.48757413,0.4438353,-5.697838,-1.2675041,-0.9373074,-3.3358986
2006-03-12 12:00:00,0.22058123,-0.17946646,-0.9341045,1.5320458,0.076843284,1.5941583,0.73012286,1.4546008,0.9536414,0.507544,-4.4620304,-3.5967038,-0.58435804,-3.7553916
2006-03-12 13:00:00,0.19448295,-0.21874747,-2.1123009,1.7377621,0.40242344,1.2847657,1.3920416,1.4166485,0.67013884,0.50110066,-4.038733,-2.4852467,-1.2251188,-2.7065763
2006-03-12 14:00:00,-0.097865194,-0.62343764,-3.1148143,2.4867396,0.46915358,1.3815799,0.3560057,1.5847535,0.55504537,0.33417147,-4.278595,-4.981666,-1.4229357,-2.5216646
2006-03-12 15:00:00,0.15265545,0.2761521,-3.3355334,2.5819514,0.28990626,1.8003207,0.99316126,1.5820559,-0.124065354,-0.10463367,-5.2863417,-2.2565436,-2.67691,-2.983517
2006-03-12 16:00:00,-0.41723865,0.19504973,-3.5824955,1.6127777,0.5774346,2.5301573,0.8475364,1.9871544,0.096756145,-0.8928448,-5.0630913,-7.9302974,-4.356482,-3.3400133
2006-03-12 17:00:00,0.20024914,0.4457601,-3.1270401,1.659715,0.719799,2.4186194,0.1683049,2.1579237,0.24926716,-1.1484088,-4.8261433,-5.4857893,-4.899813,-3.0979173
2006-03-12 18:00:00,-0.22539923,0.5512232,-3.1669526,1.103284,0.47945258,3.8627565,0.96171176,2.2828271,0.6517965,-1.8338946,-4.517683,-6.868293,-4.7019024,-3.3873677
2006-03-12 19:00:00,0.007992465,0.5487596,-2.842992,2.5537863,0.893608,3.8604498,0.5075093,2.3801985,0.7110379,-1.2481862,-3.6264849,-7.0649376,-4.814479,-2.8454654
2006-03-12 20:00:00,0.7719908,0.2939366,-2.1492634,1.5851709,0.8471823,3.777683,0.019135064,2.0874352,1.4119865,0.46308333,-3.356298,-8.012587,-5.1766057,-2.2454386
2006-03-12 21:00:00,-0.24677783,0.17767832,-2.6044886,1.5061334,0.30697215,3.2236345,-0.1930675,2.9794579,1.6180907,0.013011601,-3.828534,-8.634551,-5.311266,-2.2197413
2006-03-12 22:00:00,0.7056256,0.7586107,-1.6814798,1.4201862,0.64889383,-4.922008,-0.59556466,1.4258145,2.468528,-0.39959762,-3.5318186,-9.188297,-5.3281317,-1.9459323
2006-03-12 23:00:00,0.47177482,0.51098394,-1.3413757,1.83796,0.5719996,-4.5988517,0.82149893,2.2499728,2.467428,0.9508905,-3.2592714,-10.130711,-5.086001,-1.5484837
2006-03-13 00:00:00,0.42015374,0.5801657,0.018073754,-0.6019452,0.20107771,2.9432862,-1.1369098,2.7661488,2.565028,0.49821475,-1.1123724,-9.28847,-4.9623933,-1.9419054
2006-03-13 01:00:00,0.076941974,0.5064824,-1.9184775,-1.8534395,0.30178443,4.80281,-0.6328082,2.524342,2.7976706,0.6419762,-0.3796177,-10.649811,-4.903559,-2.162035
2006-03-13 02:00:00,0.2106353,-0.089490496,-2.7516706,-2.777278,0.7241938,3.03177,-1.0931141,1.9414867,2.8740575,1.5534244,-1.9773033,-10.745044,-4.380689,-2.208542
2006-03-13 03:00:00,0.09669105,-0.4418197,-0.9999881,-3.230227,-0.061832678,2.5514967,1.9348603,-4.5327764,3.2443595,1.3766025,-0.3410725,-11.429271,-4.552395,-1.604475
2006-03-13 04:00:00,-0.36250305,-0.8070111,-1.0473362,-3.115181,1.2476223,3.5326724,4.142274,-1.942154,2.8418427,1.8548498,-0.7955143,-11.262289,-4.723491,-0.70663244
2006-03-13 05:00:00,0.08306283,-1.3741198,-1.6799536,-3.1328747,2.181854,-5.285283,2.30202,-6.0687814,3.1522076,1.6176608,-3.596979,-10.678344,-4.739958,-0.8381114
2006-03-13 06:00:00,0.45601264,-1.1179063,-1.0045038,-3.6282215,1.7226095,-0.44505522,3.2804163,-9.733941,2.6502452,0.7861056,-3.4538074,-10.725577,-4.7101703,-1.4206834
2006-03-13 07:00:00,-0.2295836,-0.4533058,-0.648255,-3.569769,0.528536,0.9406153,4.105806,-5.4319,2.3696494,0.60654324,-4.170565,-10.992967,-4.7967157,-1.3040006
2006-03-13 08:00:00,0.19636571,0.27558348,-1.0708609,-3.8150804,0.22010663,2.5582206,4.4734993,-4.745144,2.6850615,0.3527005,-4.6205115,-10.693375,-4.998829,-1.3008138
2006-03-13 09:00:00,0.13334021,-0.25084946,-0.086016126,-4.3497767,0.28525084,3.372767,4.676058,-8.113433,3.411562,0.19659363,-3.3392563,-10.391764,-4.5150743,-1.9278154
2006-03-13 10:00:00,0.28907618,-0.21513855,0.0134746665,-4.2586875,0.7258461,2.2374492,4.9070163,-8.479409,3.9436991,0.5154661,-3.0941992,-10.630472,-4.1104536,-1.5443248
2006-03-13 11:00:00,0.29896015,-0.10740788,-0.022105485,-4.200792,1.1232042,2.4398623,4.998147,-9.790774,4.1705747,0.6624981,-2.5050113,-10.519077,-3.734944,-1.2792027
2006-03-13 12:00:00,0.3036972,-0.34287864,-0.3764669,-4.39758,1.1157278,1.9692956,4.6728473,-9.249305,3.499099,0.5122881,-1.7764766,-9.354823,-3.8261614,-1.5258524
2006-03-13 13:00:00,0.24674957,0.06464711,-0.23751584,-4.6295595,1.130904,2.1968372,3.7280104,-8.873858,3.3548996,0.45945683,-0.9924946,-8.081944,-2.8636014,-1.5329853
2006-03-13 14:00:00,0.35613084,-0.15870872,-0.20097247,-4.3850393,0.7537082,1.8644348,-1.5011511,-8.981008,2.927733,0.24650493,-0.57904166,-8.688099,-3.20857,-1.8043687
2006-03-13 15:00:00,0.43086693,-0.411156,-0.27301353,-4.009726,0.6927038,-0.83079064,-1.9592115,-7.4530745,2.8633175,0.061794695,-1.251675,-8.333722,-3.7462482,-2.134387
2006-03-13 16:00:00,0.20306842,-0.83907515,0.32513118,-4.4789143,1.4032978,-3.3023667,-1.1805903,1.9302337,2.536367,-0.37458944,-0.66191137,-6.987389,-4.1887074,-2.4855464
2006-03-13 17:00:00,0.06314671,0.23611714,0.89396507,-4.5328126,0.75286037,-5.0203514,0.6793647,2.355666,1.1694083,-0.8359812,-2.9731836,-8.532943,-4.1902194,-2.734927
2006-03-13 18:00:00,0.44387513,1.0324694,-1.8972151,-3.1319392,1.563887,2.1006975,-0.08710167,2.4580753,-0.1430781,0.7011882,-4.395516,-6.7822475,-4.66992,-2.718419
2006-03-13 19:00:00,0.06779219,-0.8516038,-2.2370508,0.9405443,2.2678554,3.408877,0.030518666,2.6127262,-0.7014386,-0.83600587,-4.978709,-7.34825,-5.0537243,-2.537498
