date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-04-30 23:00:00,-0.30356583,-0.4882501,-0.04078243,0.63801837,-1.19158,0.6233215,0.7974248,1.8787887,-0.48268738,-0.57427526,-0.48530695,-2.0007687,0.79896903,1.9597715
2022-05-01 00:00:00,-0.7481211,-1.1617543,-0.17960794,-0.1285604,-0.4663523,0.348369,0.76561475,0.8581294,1.6754694,-0.8642164,-1.1460106,-0.7440313,1.3258792,2.682835
2022-05-01 01:00:00,-0.20836416,-1.0604872,-0.56403667,0.9640732,-0.6345227,1.1325259,2.207036,0.94308335,1.8081467,-0.27568206,-0.59863824,-0.2193089,1.1574972,2.7870638
2022-05-01 02:00:00,-0.047558684,-0.3823443,-0.43431956,0.8247081,-0.6734707,0.8482546,1.7783977,0.8792864,3.2455518,-0.64942133,-0.6737606,-0.48939335,1.5660287,3.0032713
2022-05-01 03:00:00,-0.2410397,-0.5209698,-0.7790401,1.6058245,-0.727826,1.2594603,-1.0613413,0.87812465,2.8569002,0.022825103,-1.2261225,-1.2189907,1.6961197,3.2608721
2022-05-01 04:00:00,-0.12898323,-0.7336601,-0.47212532,2.851838,-1.2265589,0.21637648,-1.8184533,-0.5646239,3.5052707,-0.484534,-0.626468,-0.20673457,1.3378738,3.2707753
2022-05-01 05:00:00,-0.6491887,-0.7401184,-0.48435855,1.6118206,-0.9151517,0.6721477,-1.2592493,-0.19429862,2.2584572,0.30167362,-0.56787765,-0.8476933,1.183366,2.9383967
2022-05-01 06:00:00,-0.5757114,-0.29666713,-0.3474429,0.36420688,0.44056848,0.021878727,-0.68787754,-0.035866898,2.1054277,0.42664158,-0.18352664,0.33354208,1.655245,2.6026518
2022-05-01 07:00:00,-0.11043869,0.047322065,0.018961875,-0.5126387,0.29254764,-0.39453316,-0.4742416,0.43179688,2.3696973,-0.18493207,-0.055900875,-0.19071294,1.5386639,1.7657589
2022-05-01 08:00:00,-0.15141763,0.29266357,0.44452125,1.7693285,-0.32157698,-0.64833087,0.5651231,0.6401105,2.3723466,0.08813185,0.12629181,-0.5775811,1.7307973,1.0970571
2022-05-01 09:00:00,0.011662352,0.41290662,0.21511646,3.077812,-0.2971366,-1.3218526,0.16654265,0.09757167,2.5298498,0.39275405,0.07725371,-0.9178436,2.2321253,1.3176575
2022-05-01 10:00:00,-0.18325526,0.23412594,-0.8792676,3.1073756,-0.71453327,-1.27878,0.5892264,-0.7990085,2.698562,-0.225168,0.1470405,-0.988936,2.71399,1.4346789
2022-05-01 11:00:00,-0.039271638,0.3908091,-0.91814667,3.586378,-0.79819405,-2.0281143,2.7742486,-1.1023207,2.928176,-0.45952302,-0.018913267,-0.5550398,2.9069104,1.7829708
2022-05-01 12:00:00,0.0060661323,0.13017257,-1.1072488,4.384822,-0.025552416,-1.5605886,3.0683913,-1.6208695,3.440363,-0.14406358,-0.014047268,0.81406933,3.2141423,1.0761565
2022-05-01 13:00:00,-0.08206454,0.528479,-0.7623563,4.6118054,-0.2578867,0.17005102,2.343418,-0.776569,3.3130212,-0.779779,0.53398216,-0.0942871,3.0014,0.2315284
2022-05-01 14:00:00,-0.4219106,0.31129467,0.7769325,3.4547546,0.20047039,0.9614604,1.8436916,0.5279632,3.430389,-0.63066214,0.67000103,0.51313055,2.6496158,0.7789349
2022-05-01 15:00:00,-0.61817527,0.83705366,2.808194,3.50862,-1.3335782,0.5198575,2.5756044,1.9198774,3.241405,-0.41789657,0.1292217,0.89139664,0.57379115,0.38881144
2022-05-01 16:00:00,-0.2520687,-0.002689278,2.6838863,2.512447,-2.6860328,0.9872868,1.3224872,0.72169584,3.396361,0.41887748,1.6324428,0.9047487,-0.53712523,1.3381926
2022-05-01 17:00:00,0.092299856,-0.10202025,3.7757423,3.2936723,-3.4376202,-2.0714386,2.510641,-1.5250356,3.3261182,0.64993805,0.97117484,2.8039253,0.66677696,1.4747224
2022-05-01 18:00:00,0.51300293,0.5226956,3.3627243,3.5923982,-4.315754,-3.740377,3.6453311,-0.514585,3.2575471,-1.804064,0.45461112,2.7056642,3.8635046,1.5396119
2022-05-01 19:00:00,1.6159118,0.70308477,2.1092231,4.088895,-5.2082825,-3.2112746,3.9799135,-1.2949815,2.6480916,-2.2953553,-0.36670426,2.8728995,4.1965775,3.0165277
2022-05-01 20:00:00,0.8448831,-0.15730287,3.9355474,2.676529,-6.258982,-2.645873,3.4028466,-0.85203433,5.552156,-4.0612597,1.5726366,3.2071023,7.5303864,2.2298477
2022-05-01 21:00:00,1.0702053,-0.21230844,3.4505131,2.4706006,-5.381142,-3.1666784,4.0512834,-1.5367692,4.6130214,-4.1009755,-2.290145,2.9973621,5.031357,1.6529553
2022-05-01 22:00:00,-1.0498383,-0.6009337,2.420988,3.210362,-5.1562514,-2.2075279,4.245184,2.4854674,6.4780807,-4.013703,-1.8042792,2.9451401,7.101347,1.990687
2022-05-01 23:00:00,6.209532,1.4545391,1.0725542,2.8209815,-4.497206,-1.8660465,3.916659,3.144596,3.713716,-3.5008667,-2.4404464,3.2220705,1.1605568,0.9911726
2022-05-02 00:00:00,6.5129147,1.3369188,2.7826812,2.4426043,-1.9944202,0.20136145,5.592283,5.117836,7.853353,-0.91999483,-1.6573422,3.1352398,2.4219623,1.8902084
2022-05-02 01:00:00,4.4929748,3.730672,4.544634,2.9032698,-1.4424067,5.2490892,6.3648334,5.6864433,7.488695,-0.52938443,1.1726629,1.5167857,4.293131,3.2709696
2022-05-02 02:00:00,4.8937073,5.0393653,3.4681942,3.553672,-2.4667943,5.7315097,7.271318,5.9846807,2.7527442,0.67785805,1.9935402,1.9054828,6.278556,2.499623
2022-05-02 03:00:00,0.7773292,4.8198724,6.314794,4.231284,2.2223654,3.2604241,7.255817,5.5842113,2.5290267,1.3018181,2.1528487,0.7662703,5.9287834,0.49017003
2022-05-02 04:00:00,2.8530421,5.859376,6.2937307,2.43468,0.42741814,-2.9223192,5.2485127,-0.9619639,5.9902387,1.7734106,1.9604603,2.9417317,5.0092964,1.3855639
2022-05-02 05:00:00,6.602187,7.6764193,6.247122,3.340005,0.86150277,-3.6348207,7.9571433,1.3039128,8.0654545,1.0147858,1.6453393,2.2010221,5.1214495,0.47132432
2022-05-02 06:00:00,6.7189465,-8.415169,7.8627157,-5.498217,0.8718349,-0.2570058,-5.3387218,0.22006993,-1.2701998,0.2894014,3.0076888,-5.101045,6.7616653,-3.7158556
2022-05-02 07:00:00,-2.4028485,-11.877118,-1.1981696,-4.952487,-4.1432786,-1.621386,-6.7531643,-1.4661658,0.611672,-4.132181,-5.6579967,-9.176673,-3.8396742,-8.008473
2022-05-02 08:00:00,0.8508313,-9.787835,3.5786805,-4.7178383,-6.08865,-0.37940407,-6.049463,-1.8637273,1.6811177,-6.8761377,-3.0989857,-9.056223,-8.802456,-8.590899
2022-05-02 09:00:00,0.46678132,-9.909885,4.1287746,-1.2485781,-5.1318846,0.5770885,-3.7176988,-1.7375175,2.1481586,-5.551734,-6.1385913,-4.447241,-5.175407,-9.994045
2022-05-02 10:00:00,0.009477663,-9.670672,2.662871,-4.0705175,-7.2157326,-0.29667664,-4.8066626,-1.0234035,1.4220363,-4.803499,-0.21074492,-3.7551136,-3.188433,-8.412024
2022-05-02 11:00:00,0.9227051,-9.788135,1.492775,-4.8821654,-8.223353,-2.4262412,-3.4073505,-1.1355336,-3.2586434,-6.9157543,-8.761259,-5.660937,-5.202261,-13.377708
2022-05-02 12:00:00,0.25627753,-12.130553,-1.7995945,-4.8909492,-10.380058,-1.1443632,-2.6077254,-2.58226,-2.8424182,-7.99226,-3.3350136,-2.7894802,-5.9031997,-12.162122
2022-05-02 13:00:00,1.5362312,-10.100916,-3.000124,-0.99006027,-6.709955,-3.2786999,-3.7173827,-3.8243263,-2.8692942,-8.288944,0.08776806,-1.5722716,-6.2090073,-9.347907
2022-05-02 14:00:00,-2.0740783,-10.85081,-1.7840483,-2.1076937,-4.9375253,-3.0250795,-4.9506726,-3.0836287,-12.105169,-4.1138945,-1.732688,-0.7290542,-7.300921,-12.592947
2022-05-02 15:00:00,2.3580232,-12.241389,-2.298926,-1.0371853,-6.9878936,-2.987097,-6.7277575,-2.7348957,-7.5978594,-10.844252,-6.693404,-6.659894,-13.053208,-12.553101
2022-05-02 16:00:00,0.8330834,-12.812195,-3.041057,-5.3186626,-5.2424026,-1.1254476,-3.680508,-3.425818,-8.195925,-7.181836,-7.432077,-3.5507932,-9.869496,-10.094441
2022-05-02 17:00:00,1.0977219,-12.781397,-2.4875243,-5.298522,-7.4377747,-4.887104,-4.093105,-2.6118045,-10.457831,-8.944553,-6.7129526,-3.4050448,-8.466575,-10.491322
2022-05-02 18:00:00,0.281349,-11.406698,-3.0407715,-2.9038677,-4.0444527,-3.0187507,-4.331658,-2.8438218,-8.169589,-6.2870865,-1.860583,-4.954802,-10.862164,-8.64987
2022-05-02 19:00:00,1.7417493,-10.170012,1.2254466,-3.7859588,-6.518562,-0.70807666,-4.4048805,-2.8246942,-7.3911867,-7.3444347,-6.673624,-4.2087183,-5.196762,-8.460619
2022-05-02 20:00:00,0.65337497,-9.236459,-0.08980719,-0.806655,-4.869065,-3.4017787,-3.7280445,-2.228646,-9.048219,-4.7291465,0.5699585,-5.125497,-4.205463,-8.815363
2022-05-02 21:00:00,0.15976818,-7.8051453,-2.8841872,-3.0892172,-3.913032,1.4611491,-3.4677901,-1.3300439,-7.9931474,-3.442657,3.0975163,-5.4505353,-8.296404,-10.168349
2022-05-02 22:00:00,2.4932156,-8.63981,-3.3294015,-1.5401804,2.9526706,-0.8300239,-2.7528336,-1.9864304,-4.9099455,-1.4792371,1.7536378,-4.370883,-7.797888,-10.519285
2022-05-02 23:00:00,1.9637995,-11.241393,-2.5370202,-1.4337919,-2.9419453,-1.5340445,-3.0301623,-1.8986177,-8.691711,-3.1602952,0.72930735,-3.6751144,-7.056772,-12.195391
2022-05-03 00:00:00,2.2248282,-6.605119,-3.7232723,-3.7573287,2.8063395,-1.3651125,-2.6196766,-0.76509786,-8.410889,-2.2005022,0.4725315,-3.4292881,-7.3168774,-12.20171
2022-05-03 01:00:00,-3.6640787,0.29502904,-3.2878268,-1.0620571,-1.4951102,-1.2378244,-2.2052133,-0.50001186,-5.932133,-2.616345,-0.4359649,-3.4124627,-7.931597,-9.6931
2022-05-03 02:00:00,-3.4234622,-1.4560817,1.620461,-0.25002873,-6.1355567,0.05110839,-2.0511003,-1.138726,-4.112245,-3.1907022,-0.8659673,-2.34581,-6.4243727,-7.8439913
2022-05-03 03:00:00,-1.218807,0.94279826,1.2501013,-1.7989368,-3.249474,-2.4422917,-2.9025705,-1.9608516,-2.7366886,-3.235359,-0.6744463,-0.2141024,-2.3734066,-6.9652247
2022-05-03 04:00:00,-0.6217439,-5.48222,-0.68465525,-3.7717414,-0.07748013,0.62868303,-4.4209633,-0.573099,-5.6466904,-2.9163713,-0.4670882,-1.3723047,-2.3867915,-9.572106
2022-05-03 05:00:00,-2.6512816,-1.5286849,0.6732246,-1.958496,0.1993382,0.9499004,-1.5299813,0.24151133,-3.4989338,-1.9327483,-3.328437,-2.4622655,-5.0740924,-8.595212
2022-05-03 06:00:00,-1.5807503,-2.1607,-0.35357842,1.3450854,1.2626911,-1.3533354,-0.514102,-0.35911962,-3.5242662,-5.078953,-3.471277,-1.4533046,-6.328069,-8.178734
2022-05-03 07:00:00,-1.5618392,-2.6352527,-3.3268406,0.093900084,-0.1950673,-0.9415845,-1.8836343,-0.34912634,-4.4769135,-2.5154138,-0.94766104,-1.3453029,-4.237233,-7.6435037
2022-05-03 08:00:00,-1.8011315,-3.155891,-3.005586,-1.9889188,0.42480972,-0.9576185,-2.1797574,-0.54171556,-4.7015686,-3.0694933,-2.6064188,-1.1094991,-5.188503,-7.829699
2022-05-03 09:00:00,-2.622791,-4.201304,-2.7499893,-1.828422,-1.4154531,0.064698875,-1.5914237,-0.7005254,-3.4255502,-2.3706584,-5.1056247,-1.3710783,-5.125618,-6.835368
2022-05-03 10:00:00,0.1717843,-4.152014,-0.48947337,1.1120768,-1.0849055,-1.4130937,0.4559358,-0.9053737,-3.480551,-1.9226846,0.10208472,-0.50250244,-4.0393167,-3.9120271
2022-05-03 11:00:00,1.586554,-4.3007083,-0.15119298,1.1833346,-1.0518218,-0.54641557,0.2539429,-0.8712308,-3.0722919,-1.4525288,-0.3692944,-0.73296493,-2.0998163,-3.7268956
2022-05-03 12:00:00,1.7194877,-5.862825,0.18768923,0.18080634,0.24075554,-1.614696,0.78868794,-1.053541,-2.0415118,-0.6128311,-1.5250152,-0.51886106,-1.151492,-2.1925328
2022-05-03 13:00:00,-0.6750096,-3.7538035,-1.1191407,0.52440214,0.17488259,-2.0471103,0.6811766,-0.53329015,-2.0374146,-1.0695766,-0.26529163,-0.958794,-3.9564288,-1.6883861
2022-05-03 14:00:00,-0.34192494,-3.8064399,-1.3995141,0.0113163525,0.38790974,-2.316137,0.76103544,0.5397056,-1.8607067,-0.7343156,-0.48767847,-1.3168465,-1.342561,-1.0444932
2022-05-03 15:00:00,-0.009536335,-2.9272554,-1.0784645,0.3182669,0.52308345,-1.4142185,0.15807481,0.5829194,-0.7523974,-0.802108,-0.66374916,-1.0665969,-0.14626245,-1.0564176
2022-05-03 16:00:00,-0.41007963,-0.33554807,-1.8563044,0.53643286,0.39189416,-1.3111198,0.86614186,0.3743271,-0.18545169,-1.558012,-0.36047232,-0.8067863,0.101517476,-0.0071679926
2022-05-03 17:00:00,-0.22416426,0.38923115,-1.1090899,0.46562558,-1.0373409,0.53151107,1.1404207,0.7320465,0.26077873,-1.7219297,-1.0609581,-0.62476397,0.19235767,0.75231296
2022-05-03 18:00:00,-0.35005066,-0.28480613,-0.7017531,0.6823135,-0.6263791,1.0161408,0.77576995,0.9563774,-0.030356796,-2.1326132,-0.3546754,-0.31432876,1.8065542,1.1576462
2022-05-03 19:00:00,-0.7723674,-2.0749855,1.1840726,-0.0848911,-0.36665106,0.37315837,1.2460073,0.57819486,1.6098653,-2.2695093,-1.1217232,-0.16565135,1.537784,2.648937
2022-05-03 20:00:00,-0.45961264,-0.6276208,-0.69047153,0.60502285,-0.9915502,1.8355303,1.4343272,1.3170543,2.042418,-2.2535594,-2.873717,-0.5440791,1.9136226,3.8997107
2022-05-03 21:00:00,-0.89997244,-0.94924194,-0.6939967,1.0876461,-1.1467108,0.889542,1.9860057,1.0520746,4.385866,-0.21458551,-1.4346824,1.2620404,2.4472322,4.2931204
2022-05-03 22:00:00,-0.5859643,-1.3546511,-0.08761427,1.6374716,-1.4752909,0.19202101,1.4074138,1.2004862,4.396641,-0.1794698,-1.5870168,1.7467169,2.6735303,4.3913326
2022-05-03 23:00:00,-0.62254286,-1.7318525,-0.29379416,2.3823617,-1.4050456,-0.17361964,1.2548349,1.2287171,3.1892936,-0.6130646,-1.8238431,3.5011082,2.672561,5.004416
2022-05-04 00:00:00,-0.5260538,-1.6810442,-0.22983624,3.036051,-1.3118913,-0.13528357,0.6015338,1.574427,4.1543627,0.691194,-1.591609,3.879496,2.7520921,4.730873
2022-05-04 01:00:00,-0.90447986,-1.3428838,-0.49067536,1.4244201,-1.3353864,0.00017971909,0.0181843,1.2721946,0.9763401,0.74121636,-2.401264,4.341526,2.6152024,5.262245
2022-05-04 02:00:00,-0.46111962,-1.811226,-0.52092373,1.5309587,-1.3972626,-0.28788355,-1.6834913,1.3448961,1.4068213,0.24221125,-3.192914,3.6516306,2.0716763,5.9986777
2022-05-04 03:00:00,-0.3896181,-1.3174231,-0.80432504,3.0628576,-1.1981976,0.0208559,-1.8626664,1.2725896,1.7365053,0.20351222,-1.8173935,4.0036683,4.723462,7.231936
2022-05-04 04:00:00,-0.6902943,-2.0190601,-0.40920788,3.5517066,-1.0734264,0.187087,-1.3020908,-0.43309593,3.0090594,0.34083748,-1.8120793,4.857442,4.627538,7.41305
2022-05-04 05:00:00,-0.1006179,-0.086569734,-0.6617977,3.1678333,-1.3353833,-0.8804395,-1.9928006,-0.3059579,6.33494,0.26017874,-0.96674556,4.4926214,2.6659887,6.8971295
2022-05-04 06:00:00,0.29183587,-0.0024920583,-1.2781965,2.659687,-1.4275235,-0.66398144,6.017004,-1.536793,2.987928,-0.08652278,-0.9431778,3.6006422,3.366793,6.111161
2022-05-04 07:00:00,0.05378016,0.882551,-0.96153516,2.9594502,-1.4846058,-2.6823292,4.9660683,-1.275119,3.325808,0.66535956,-0.010054355,3.789701,4.3411837,5.44157
2022-05-04 08:00:00,-0.08933843,0.49520776,-1.2403189,3.660513,-1.0858256,-1.5860305,5.515888,0.42190057,3.9979725,1.1416705,-0.15872599,4.2855487,5.086594,7.026594
2022-05-04 09:00:00,-0.017704941,0.51985925,-1.3827468,3.684668,-1.6366557,-1.2954044,5.0441246,3.79435,4.292917,1.1513774,-0.043300413,0.91713583,4.544756,6.6428056
2022-05-04 10:00:00,-0.23910625,1.1988151,-1.6750959,4.3534203,-1.3558855,-1.2007489,6.1584244,4.805901,4.051339,1.5105106,0.27576056,1.2111444,4.894257,5.8066673
2022-05-04 11:00:00,0.020794515,1.4191822,-2.0928826,3.7780976,-1.1317226,-1.1207209,6.1270056,5.6018276,5.2823606,2.2640398,-0.29976043,2.7981887,5.2527666,6.9278684
2022-05-04 12:00:00,-0.9712911,0.9593448,-1.6385298,3.284234,-1.1791756,-1.7421106,7.5865207,5.5834794,5.4169087,3.1590896,0.053392414,0.54682446,6.6957397,6.899372
2022-05-04 13:00:00,-0.05418926,1.2816201,-1.6658927,2.6396325,-1.583876,0.2597661,6.934394,5.8813853,3.7548494,1.4872899,0.49008858,1.1350734,6.35469,7.297639
2022-05-04 14:00:00,0.9957801,1.8084158,-1.9645532,3.4799054,-1.1523358,-4.12554,7.168525,4.2779403,4.282065,3.1705074,1.540868,1.350922,6.143299,6.251659
2022-05-04 15:00:00,0.907943,2.3019667,-1.8341858,3.7221284,-0.5314639,-5.2348623,7.4301524,-1.1285726,5.095321,2.2723067,1.8988782,1.2411416,6.782524,7.315562
2022-05-04 16:00:00,-0.23118435,2.6066833,-0.9792284,3.9661453,-2.1166172,-2.9605322,6.617027,-2.6392877,6.817419,2.0222733,1.3881025,1.3072772,6.8076363,7.4804683
2022-05-04 17:00:00,0.2342268,2.348147,0.2878844,4.037499,1.0367961,-1.3460258,6.2351155,-1.951566,8.052559,1.1145939,0.8092596,1.0525018,5.415303,6.01615
2022-05-04 18:00:00,1.4999323,4.1270146,-0.93437475,4.3171105,-1.1332943,-1.8581536,5.6458106,-0.7375376,8.352321,0.8909038,0.3429749,1.2147127,6.394486,8.494816
2022-05-04 19:00:00,0.90061635,1.9099704,-1.5772215,3.6851268,2.9469445,-0.61638606,4.677975,0.6193645,3.439837,1.0576278,0.20596316,0.98384607,8.657369,5.7230935
2022-05-04 20:00:00,-0.006717926,0.94939274,-0.88144284,3.07407,2.5351238,0.18581928,5.478306,-2.8097675,3.9339411,0.80301106,-0.120644525,1.1638389,4.574833,4.6184306
2022-05-04 21:00:00,-0.37682885,-0.85254216,-0.5432638,2.0718699,1.1710745,0.24134994,6.52149,-1.3293637,2.7991009,1.2499142,0.24686491,1.4148593,4.0437756,4.007011
2022-05-04 22:00:00,-0.13857445,-0.044320546,-0.9736518,2.4511123,1.5431641,0.830146,8.695565,-0.3879513,4.1611304,0.9402196,0.6961403,2.5142686,4.5665474,3.9479885
2022-05-04 23:00:00,-1.3324096,-1.1961305,-0.6724235,2.7656348,1.5166538,-1.2950152,10.804946,-2.2053483,5.154133,0.8059993,-2.0954235,3.2122548,4.371424,7.2349906
2022-05-05 00:00:00,-0.30962142,0.30922642,-0.95730764,3.9940202,1.465339,0.5327651,7.3392954,-2.4943182,5.9194007,1.2418094,-1.4345495,2.0351014,5.1023636,6.4976153
2022-05-05 01:00:00,-0.9451283,1.5751756,0.018330712,5.6362977,-1.4926679,-1.1690067,5.1468005,3.7183826,4.8996,0.34303176,-0.08910747,0.4742533,6.494736,6.196186
2022-05-05 02:00:00,-0.30791458,2.5615191,-0.003190307,5.0546846,-1.7386774,-1.3855078,6.8788295,5.657572,4.3748455,1.4257638,0.19933364,0.38959956,6.5723777,4.865558
2022-05-05 03:00:00,0.632114,2.7694738,-0.18269786,5.1999025,1.3648895,-0.88038117,7.5714264,0.25787595,4.6548505,2.6621308,0.68195385,0.7337344,5.9633565,3.4509654
2022-05-05 04:00:00,2.150309,2.9102333,-0.37620014,2.5738106,1.582538,-3.5711074,6.478003,0.5810836,4.5021725,2.786665,1.4451798,6.0610576,5.819416,5.067995
2022-05-05 05:00:00,3.2604418,4.5208397,-0.1652622,2.5737128,2.0846026,-3.5595257,5.890785,0.743858,4.4734774,0.7541817,1.387642,3.0890803,5.568854,5.806749
2022-05-05 06:00:00,2.985131,1.0537342,-0.21805586,2.1047664,0.5426257,-3.4651365,4.773144,-0.58526057,4.0916004,-0.85317236,1.8884112,3.4920137,4.696445,3.3298464
2022-05-05 07:00:00,4.8790216,1.6276313,0.6735032,3.926603,-4.70306,-2.9508507,0.7545081,0.15327553,7.9060717,-2.30031,0.43310145,3.1816227,2.4037192,4.290335
2022-05-05 08:00:00,5.118039,-0.5738518,2.127299,3.5802662,-3.2921903,-5.078076,3.8407056,-0.9932176,6.061481,-2.5318184,1.6407602,2.94208,1.6946095,3.060878
2022-05-05 09:00:00,5.173951,2.9393783,-0.0051090145,4.024537,-4.1480556,-1.9699271,3.5048935,-1.5005547,5.9043994,-1.6275963,2.1743689,3.5931396,4.4163337,2.2237968
2022-05-05 10:00:00,2.7330644,1.43371,3.1085908,4.0448833,-3.2452667,-3.3675494,5.0149245,1.479658,4.90576,-0.48945218,2.2391686,3.0770936,6.267504,1.9041477
2022-05-05 11:00:00,3.361543,2.5235183,3.6787102,5.6295104,-2.8671713,-1.0716629,3.667134,3.3969684,3.2403643,-0.7764543,1.7897539,2.8050508,5.119806,1.4472256
2022-05-05 12:00:00,3.2394948,0.9002622,0.7529798,5.236069,-0.68339527,-2.335488,3.7538428,3.9275522,3.8679996,-0.28339887,2.7888255,3.2603436,3.5688753,1.5874733
2022-05-05 13:00:00,2.708422,0.28619835,0.4679696,5.5088673,1.538471,-0.6443829,4.5758557,3.3351777,3.3317747,-0.96923566,0.29559517,2.9182634,2.7379637,2.0588272
2022-05-05 14:00:00,1.3764956,0.7288251,-0.2234977,6.3818984,-1.6470183,-0.40452233,4.670322,3.6646514,3.758685,-1.4884391,-0.40111554,3.749983,2.212591,1.805639
2022-05-05 15:00:00,3.7028437,0.3058144,1.3269898,6.215725,-0.9959389,4.672594,5.075716,4.3258286,5.324749,-0.7974545,0.5125653,4.3603945,3.1706321,1.6282346
2022-05-05 16:00:00,3.3320217,0.468471,3.6722178,6.3885884,-3.0284154,5.132591,4.3146043,3.3037434,4.321816,-0.49857944,2.1427069,3.4111283,3.4708643,1.818459
2022-05-05 17:00:00,0.89968383,0.801887,3.079866,5.16502,-3.7529073,4.1529613,4.6486745,0.98487717,3.9846702,-2.228585,0.61067414,5.3656216,3.8260505,0.65214807
2022-05-05 18:00:00,-0.17524265,0.7641668,3.4581182,6.0037537,-4.236246,0.39062774,5.4102507,2.6736848,5.6552787,-0.20535116,0.39698625,2.4542751,3.5128598,1.9173446
2022-05-05 19:00:00,0.26759392,2.0707662,1.990159,5.489626,-0.06160725,-3.035111,5.9366555,1.4899027,4.0953474,-0.751893,0.29417595,-0.03485672,3.8012326,2.9655468
2022-05-05 20:00:00,-1.011312,-1.3640518,0.40204906,5.2399206,1.9986941,1.2306961,5.361575,0.62955195,3.47061,1.4585153,-0.1299039,0.34281155,3.3433185,2.9149344
2022-05-05 21:00:00,-1.6023419,-0.26970035,-0.58214605,5.2847505,-0.827091,1.197494,4.45101,-1.6964121,3.1485226,0.96580374,-0.5717795,-0.27365378,2.5088656,3.6301608
2022-05-05 22:00:00,-2.0538597,0.16532868,-0.7494639,4.737439,-1.4273887,0.80343366,2.9183943,0.36747682,3.9224584,1.0304494,-0.8745641,0.7011556,3.8716497,1.623961
2022-05-05 23:00:00,-1.3864728,0.635382,-0.4711205,3.4152236,-1.1671381,0.80180717,4.6060452,-2.542444,4.832829,0.63775754,-0.1764193,2.9513457,4.1121235,4.1299753
2022-05-06 00:00:00,-0.9847113,0.04008887,-0.9286584,5.2549458,-1.5963264,-0.13260767,6.122305,-1.6703296,4.8523498,0.71809155,0.5367757,2.3166847,4.9064517,6.3239517
2022-05-06 01:00:00,0.35439804,-0.5156687,-0.30777347,7.5021696,-0.5891845,-0.5704142,5.9291706,-1.2715682,4.828467,1.076315,0.43386868,3.9745073,5.3570538,5.378518
2022-05-06 02:00:00,-0.08895232,-0.5175388,-0.56798804,7.370411,-1.859739,2.0854354,6.6001387,0.79447407,3.5128279,0.881374,-0.21734747,1.5649831,5.089087,3.8824246
2022-05-06 03:00:00,-0.96511424,-0.25600445,-0.38965607,0.88014615,-1.9788587,5.29934,8.114267,0.15227546,2.9496796,1.4361117,-1.2881694,2.6091535,4.566056,3.187288
2022-05-06 04:00:00,-0.13087183,1.7672391,-0.5690797,7.2587495,0.28957745,-0.56953377,8.775743,1.2695056,3.1139095,1.8257316,-1.3220434,2.3856514,6.4739194,8.258315
2022-05-06 05:00:00,-0.54465276,2.143991,-0.6387934,4.668033,-0.38106373,4.7182164,7.317355,3.5807655,4.941883,1.5542444,-1.0513548,-0.8267105,8.455357,8.534828
2022-05-06 06:00:00,-0.19592167,0.33743984,-0.11694665,5.8255634,-1.209634,-2.4233742,7.1588793,7.261433,7.3454304,2.613457,-0.04257696,0.46214637,7.4975257,9.130436
2022-05-06 07:00:00,1.4596275,0.64506865,-0.39573953,6.270959,-0.98181814,7.639798,7.207617,8.120468,4.2237277,-0.16831915,-1.2887632,0.65742993,8.64707,9.599375
2022-05-06 08:00:00,-0.13305318,1.8836223,-0.5229324,8.465283,-0.3580661,4.4240346,8.274009,6.0116477,2.7433212,2.7858698,-0.39501572,8.159202,3.7742276,9.176347
2022-05-06 09:00:00,-1.2335464,5.185647,-0.29981625,8.495133,-0.058677655,5.957764,8.683692,5.4969106,5.0662885,2.7653153,-1.1483322,10.383436,5.2059183,9.73657
2022-05-06 10:00:00,0.19729456,1.9154453,-0.2897975,7.1551304,-2.568003,7.0362206,8.461615,6.116751,5.7451596,3.3683922,-1.8663393,7.4321494,5.835895,12.69661
2022-05-06 11:00:00,-1.6763219,1.2605634,-0.52468914,9.140261,-1.2767488,5.17852,9.31478,6.412364,4.4775496,3.5481725,0.6313948,8.88911,9.18356,12.238087
2022-05-06 12:00:00,-3.8445613,2.4579144,0.28002682,9.888424,1.4710824,0.69813615,6.9584846,7.0414004,0.45412782,2.4981382,2.5028598,4.430736,9.027491,11.880155
2022-05-06 13:00:00,-0.6201953,4.694434,-0.40746838,7.0938754,0.4140271,8.391054,8.737763,9.062008,10.952002,2.6430175,3.9099603,3.2786167,7.519291,7.9037733
