date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-30 03:00:00,-0.8624968,-1.9549136,-1.0278857,0.30063158,-1.955603,1.0557554,-2.371033,-0.4585759,4.2654896,-0.7487953,-2.7495115,2.4510741,2.9087822,1.7620165
2017-01-30 04:00:00,-0.2106167,0.30059004,-0.0964906,0.36368263,-1.2561196,0.5666945,1.0384616,1.6094118,1.5661418,0.3581338,0.06540615,-1.1953045,-1.4672264,-3.7080617
2017-01-30 05:00:00,-0.43196204,-0.6017841,-0.46173468,-1.2177414,0.26744172,0.22618055,0.879537,0.1520909,2.1352835,-0.19458337,0.2438619,-1.5171341,0.09432891,-3.7579312
2017-01-30 06:00:00,-0.7781571,-0.46074507,-0.58381736,1.3004609,0.49000254,0.9220998,3.4027517,1.3883766,-0.9468871,-2.6065068,0.09086061,0.84571344,-3.9439366,-5.2795596
2017-01-30 07:00:00,-0.19648254,-0.53208846,-1.1161226,1.6389549,-0.2118176,1.3754351,2.6780007,-0.49247286,1.8471235,-2.8304222,-0.23132403,1.3754997,-0.49199492,-4.93281
2017-01-30 08:00:00,-0.032565746,0.118495435,-0.50433844,1.528436,1.0137743,2.072517,2.1662402,0.12322232,1.2581571,-3.1708272,-1.0394355,0.030433616,1.6159658,-2.9409142
2017-01-30 09:00:00,-0.030153517,0.23931174,-0.41538456,1.8531464,0.95390916,-1.5128032,-2.7409024,-0.81287646,0.7961203,-2.3024282,-0.07314783,-1.0729876,0.68018144,-0.41737622
2017-01-30 10:00:00,-0.34215584,0.34172308,0.66983145,-3.2330585,-0.34752464,1.0762115,-3.0383785,-0.98374826,0.06931152,-2.2287002,0.023053674,-1.3071,-0.44704077,-1.4866538
2017-01-30 11:00:00,-0.19925465,-0.48888305,0.18701354,-0.44605702,-0.7690808,0.2907932,-2.346607,0.16484569,0.2114728,-1.516175,-0.14671946,-0.4116476,0.026747622,-2.2613719
2017-01-30 12:00:00,-0.2907812,-0.5684114,0.26677647,0.24396768,0.15553537,0.16079883,0.60897994,1.508568,-0.08720446,-0.22433041,-0.24397285,-0.94468635,0.6834939,-3.1832135
2017-01-30 13:00:00,-0.17192884,-0.5823344,0.08250445,1.5389271,-0.8960394,-0.28617567,1.6843201,0.30814108,0.9396784,0.17497034,0.38097978,-0.87727654,0.46890375,-3.205178
2017-01-30 14:00:00,0.29584077,-0.084856614,-0.22800614,-0.6743058,0.42854142,-0.44352758,0.4595562,0.11024683,-0.3570245,-0.77635485,-0.20006496,-1.1602252,-1.4707894,-1.3050575
2017-01-30 15:00:00,-0.5272752,-0.3026042,1.1517483,0.80153555,0.18204896,0.2312302,0.5122534,-0.02355014,-0.4940097,-0.92748785,0.23467384,-0.40405354,-0.53440416,-0.40264675
2017-01-30 16:00:00,-0.09678085,0.25908145,-0.6523765,-0.22165932,-0.9779498,0.35379392,1.0897455,0.29483724,1.8728312,-1.065113,0.50440824,0.3955153,0.95613533,0.7280451
2017-01-30 17:00:00,-0.22808494,-0.4924737,-0.70067644,2.979818,0.4704736,0.29393232,0.64207554,-1.1522355,1.5328267,-1.2248954,-0.3070344,-1.3700919,1.4199394,0.9111719
2017-01-30 18:00:00,0.17680377,-0.040374104,-0.11975185,1.4454563,0.58340347,-0.025853405,-1.416263,0.9744844,2.3754025,-0.5143672,-0.26324826,-0.571973,1.5338005,1.0016557
2017-01-30 19:00:00,0.011297548,-0.2941297,-0.39831793,2.4405494,-0.88563013,3.2360036,-0.4792896,1.6130322,4.6528683,-0.09832672,-1.5989771,1.195935,1.8881999,2.80253
2017-01-30 20:00:00,-1.9110423,-1.77931,-0.09421984,-0.5712239,-1.6040616,0.5642718,0.77253366,1.7860862,1.7998583,0.50257653,-1.8086292,3.7865431,2.2522476,1.8911324
2017-01-30 21:00:00,-1.5749141,-2.5364769,0.4393002,-1.3235391,-2.4475112,2.7366674,0.7698347,0.9334683,3.7845926,0.52481395,-3.5229175,3.9267998,1.9893856,3.7187345
2017-01-30 22:00:00,-1.8750694,-1.9652638,-0.7739892,-1.4200209,-2.3817208,3.1148617,-0.15018487,1.394268,3.8756347,0.46979058,-3.8610563,3.248071,1.3081244,4.0442815
2017-01-30 23:00:00,-2.6062171,-1.6875243,-0.92967016,-0.62885,-1.9768524,2.4425235,-1.5215138,1.9501245,2.27559,0.015958227,-3.7482605,1.8495731,1.299091,3.6905377
2017-01-31 00:00:00,-0.32367414,-0.8257446,-0.76943135,-2.1498346,-0.12995738,0.011279306,-1.540927,-2.0821497,-3.1479473,-0.9211976,-2.8267162,3.5653267,2.8396103,8.502749
2017-01-31 01:00:00,-0.23136269,0.66672456,-0.05336942,-1.9159398,-0.5479252,0.23424213,-2.6039834,-0.34253478,-0.68791103,-0.34745437,-1.9804718,2.2282436,3.191587,10.269871
2017-01-31 02:00:00,-0.7548624,-0.43222985,-0.6708173,0.7751814,-2.4167984,0.023121605,-1.0528892,1.512078,-2.0054724,-0.9260119,-0.5077664,0.3435061,2.1896315,6.5185456
2017-01-31 03:00:00,-0.9605347,-0.19332382,-0.28409752,0.4595414,-1.0260991,0.4817245,-2.2395117,2.0164516,-0.91354835,-0.6785501,-1.5415975,1.5919491,2.0620263,6.025024
2017-01-31 04:00:00,-2.0578487,-1.1910206,-0.45979032,-0.10719361,-1.6655787,1.2515405,-1.1908176,1.9566411,1.7537832,0.27696216,-3.001516,1.9664735,2.0749102,4.001116
2017-01-31 05:00:00,-2.4268336,-1.1360354,-0.5002478,0.95355904,-1.5655615,1.1775391,1.0357356,1.5946072,-0.15605927,0.4568512,-2.5788019,2.2751393,2.8151987,3.5091393
2017-01-31 06:00:00,-0.96483046,-0.22882716,-0.42190194,1.3760918,-1.5213139,0.73044693,-0.35479733,1.1230307,-1.411319,-0.4491888,-1.6683079,2.2510567,2.6517158,4.500364
2017-01-31 07:00:00,-0.74866396,-0.55405223,-0.056590933,2.4227104,-1.4959325,0.85771173,-1.8557533,1.6556208,-1.9518248,-0.69845325,-1.817918,4.3939724,1.8606968,5.002933
2017-01-31 08:00:00,-1.5292064,-0.5581887,-0.9106355,-1.407706,-1.5898439,0.43619046,-2.0718596,-0.8823706,-0.8079853,-0.7601176,-2.5416415,2.5822413,2.6261065,5.7674117
2017-01-31 09:00:00,-0.44295412,-0.40974522,-0.34891036,1.0583168,-0.31095627,-0.011289224,-0.5611714,1.1341456,-0.4392055,-0.55092174,-0.65354705,1.4753281,2.4029725,7.490927
2017-01-31 10:00:00,-0.48302165,-0.136447,-0.64426005,-0.15076189,-0.8190944,-0.30236086,-2.6338165,0.23530105,-0.0205901,-0.48686236,-0.630015,2.5633738,3.1552224,8.659158
2017-01-31 11:00:00,-0.44555295,0.038581498,-0.100173414,1.0376039,-0.5839625,0.97502077,-2.1400032,1.3120396,4.738721,-1.1157563,-0.82026964,2.2336814,3.375948,7.625958
2017-01-31 12:00:00,-0.77404934,-0.118558936,-0.7157166,0.29032657,0.03476367,1.2776122,-3.2558167,0.18303275,-0.64652395,-0.38738176,-2.357671,2.2988143,3.392519,7.9634247
2017-01-31 13:00:00,-0.26229897,-0.8751612,-0.9578453,3.3927956,-0.74508613,-0.31767017,0.72084516,-1.6866459,-0.12257586,-0.95687425,-5.4230757,7.345348,4.383085,10.48627
2017-01-31 14:00:00,-0.44912797,-0.60639143,-0.14266731,7.8115335,-0.9190544,1.577084,-3.6308892,-0.599357,-0.40434283,-0.5759587,-4.1951547,6.414358,3.9467957,9.063804
2017-01-31 15:00:00,-1.7590672,-0.1432187,-0.46845183,-0.029889552,-1.5782418,0.030083077,-0.54580474,1.8120568,-1.2041095,-0.21030125,-1.6597987,3.1346262,3.1402116,3.4184988
2017-01-31 16:00:00,-0.2003426,-0.6334463,-0.6398571,1.8954506,-1.6684312,1.1282603,-0.3695212,0.37540904,-0.88133746,0.00957493,-1.7565231,2.7977445,1.7013237,4.5018554
2017-01-31 17:00:00,-1.2382416,-0.21071132,-0.33632737,-0.07224052,-1.4462374,1.1730188,-2.0503054,1.0680478,-0.9773289,-0.8953922,-1.7134746,4.454783,1.6534295,5.2814565
2017-01-31 18:00:00,-0.36142746,-0.25602022,-0.99718267,1.7032124,-0.9286642,-0.008581599,-0.6221868,1.1331143,-1.4968171,-0.70356625,-1.454276,0.7124662,2.3778749,6.9951787
2017-01-31 19:00:00,-0.46063176,-0.09146615,0.42692283,1.0563576,-0.49861038,0.25518632,-1.6403447,-0.031836998,-0.16213258,-0.7749371,-0.88138306,2.1012368,2.3883119,8.56576
2017-01-31 20:00:00,-0.77281004,-0.45481548,-0.7776498,-1.7256399,-1.1175791,0.787806,-2.375847,0.45170853,0.17840825,-0.63304704,-0.46367398,2.6471689,3.244994,8.544166
2017-01-31 21:00:00,-0.31606305,-0.1229456,-0.7259638,-0.11347575,-0.97697926,1.800798,-1.291274,1.387478,1.3919982,-0.72512764,-2.7238474,2.9176965,3.7151518,7.5206842
2017-01-31 22:00:00,-0.44529474,-0.010444938,-0.5570058,1.3158889,-0.5070747,-0.068818934,-0.88309795,-1.5837438,-0.9152841,-0.65318775,-2.3024817,6.0103164,2.904987,8.412183
2017-01-31 23:00:00,-0.45643783,-0.9060427,0.504252,5.4172015,-0.49328983,1.0847454,-1.567068,-0.7985017,0.36119744,-0.69445926,-3.8990722,6.855368,3.7158313,11.484339
2017-02-01 00:00:00,-0.23167285,-0.788072,0.20617564,-3.958842,-0.89622205,-1.2388062,-3.8200207,-0.37697887,-0.52662694,0.40582561,-6.01753,5.4794097,4.666199,11.669933
2017-02-01 01:00:00,-0.25260732,-0.79800105,0.8690184,-1.0340152,-0.50204265,-1.8744701,-3.6842678,-0.65581405,0.41327325,0.13130045,-6.2319665,6.357911,4.77438,12.093317
2017-02-01 02:00:00,-0.6984901,-0.33747986,-0.65159965,-5.975695,-0.42999676,1.409242,-2.9755669,-0.5901266,-2.8516161,-1.1816621,-3.869226,4.3334856,1.6764992,6.5918436
2017-02-01 03:00:00,-0.60633236,-0.19256563,-0.7487206,-3.8718026,-0.20855013,1.3435459,-3.3419707,-1.49123,-0.93734956,-0.61262757,-2.9514074,4.747916,2.9963179,11.055243
2017-02-01 04:00:00,-0.306207,-1.3542229,-0.085318215,4.639733,-0.19901977,0.19840035,-1.084731,-1.3408071,1.839554,-0.64230967,-2.826063,3.6432443,4.0470314,8.277177
2017-02-01 05:00:00,-0.23363969,0.46815178,-0.33096042,-0.74680287,-0.4394832,-1.2933427,-0.70320135,-0.73898983,-0.098043375,-0.77606237,-2.9500742,2.5668383,2.6955492,8.426007
2017-02-01 06:00:00,-0.20982864,-0.76674825,-0.040120274,5.5903454,-0.021157485,0.13170865,-0.72057956,-0.42668065,0.69283664,-0.56242365,-1.2507745,3.729698,3.5730593,10.793736
2017-02-01 07:00:00,-0.28682318,-0.80139303,-0.44176322,4.39015,-0.46947712,2.4013937,-1.9460361,-1.156858,-1.4563483,-0.06558947,-0.59367734,3.2694857,3.6723056,9.588103
2017-02-01 08:00:00,0.050073303,0.14316683,-0.1778451,-3.976914,-1.2140082,1.6880176,-2.0271711,-0.2697011,1.7653096,-0.063137725,-3.899584,7.382982,3.24352,4.4958267
2017-02-01 09:00:00,-0.22736219,-0.33902222,0.37672332,-2.299365,-1.1455411,0.20070237,-2.2389264,-0.7080884,3.6364298,-0.2590228,-4.9323015,7.411123,3.9986365,8.467897
2017-02-01 10:00:00,-0.14874698,0.058195498,-0.3142172,-2.6653104,-0.7741074,-1.0415534,-4.048799,-0.9623257,2.3222291,0.47887063,-6.0141916,7.1301126,4.6459265,7.801225
2017-02-01 11:00:00,-0.17496906,-0.36983246,0.36302826,-2.1474156,-0.6877081,-2.1742716,-3.664971,-0.87321305,1.4654584,0.32832447,-6.687004,7.83472,4.71323,10.871096
2017-02-01 12:00:00,-0.21295351,-0.045170818,-0.30973345,-5.4572353,-0.53204775,-0.9099153,-3.9602458,-0.20725411,-1.3747327,0.1848132,-4.3470182,3.5578387,5.809468,11.711006
2017-02-01 13:00:00,-0.17642654,-0.2536765,-1.2198862,-1.4602478,-1.5327029,-0.07935968,-1.2951387,3.7801626,-0.90722895,0.2533805,-3.6200733,0.9574323,4.2499433,11.715745
2017-02-01 14:00:00,-0.38962808,-1.1437142,-0.77494407,7.192353,-0.27981967,0.44054762,-2.1137233,-0.156586,-0.52419436,-0.105984874,-1.2217637,4.699868,3.7126787,6.84924
2017-02-01 15:00:00,-0.3664741,0.24180765,-0.44422868,-3.2677164,-0.74905366,0.32861862,-2.5169754,-1.1268128,0.60312843,-0.25033444,-2.8452427,1.777139,3.155244,9.393796
2017-02-01 16:00:00,-0.4260777,-0.8512102,-0.7613327,1.0826303,0.01508411,1.33841,-1.4566269,-0.51150805,0.057277128,-0.5411245,-2.2373874,4.6445613,3.0707653,11.154251
2017-02-01 17:00:00,-0.27043852,-0.3709102,0.84871525,4.5032644,-0.10195517,0.9045399,-0.881853,-0.91851425,0.2815979,-0.7993626,-1.3572087,2.8628037,3.1835015,11.157521
2017-02-01 18:00:00,-0.44752747,0.4124337,-0.44590896,-3.624869,0.22303648,0.9467541,-3.8570087,-1.4452126,-1.3117892,0.21031494,-4.203036,6.776748,3.5356407,6.9059453
2017-02-01 19:00:00,-0.40160212,-0.13132007,-0.71089464,-3.0735953,-1.1789887,0.22163963,-1.3904848,0.8777627,6.1400075,0.20046404,-4.823765,7.28087,3.6005402,5.558246
2017-02-01 20:00:00,-0.16038314,-0.29131266,-0.20485692,-2.8770251,-1.3777071,-1.0116463,-2.726117,-0.9474506,2.2823994,-0.3096243,-5.733176,7.442619,4.600545,8.998249
2017-02-01 21:00:00,-0.4055995,-0.16325757,-0.39710265,-3.4661849,-0.79978526,-1.304525,-3.3299706,-0.98584276,2.1021714,0.27595246,-6.308976,7.0506763,4.3902946,7.278584
2017-02-01 22:00:00,-0.13754751,-0.4897056,0.5707865,-3.0782719,-0.61176825,1.6910794,-3.9792323,-0.545161,-1.0598242,0.4706575,-5.6121902,4.744985,5.507016,11.595346
2017-02-01 23:00:00,-0.3197665,-0.29723874,-0.5435242,-4.3618894,-0.9263944,-0.017304836,-3.3826993,1.3325115,-0.81592524,0.2605603,-2.8885796,-0.04597719,4.837409,11.912092
2017-02-02 00:00:00,-0.07072838,-0.99873173,-1.2330217,5.47228,-1.714955,-2.2938426,5.982858,2.0705762,1.442284,-0.04423038,-4.7740602,6.584927,3.022525,5.3422766
2017-02-02 01:00:00,-0.24856724,0.33392355,-1.3116381,4.915369,-1.5583733,-3.3608983,5.463395,2.1395087,1.1647612,0.42219034,1.1658312,5.843801,2.8362684,5.896962
2017-02-02 02:00:00,-0.2468743,-1.7874382,-1.0433029,4.9867096,0.25490975,2.561585,-0.3463333,4.0749474,5.356939,0.32088813,-5.829264,5.0846915,3.5210767,8.041852
2017-02-02 03:00:00,-0.23513961,-1.3515028,-0.32055137,3.6396847,-0.27927676,2.0476243,0.07767637,4.7021704,4.9727054,0.6932876,-5.9149513,4.7931724,3.3290837,8.529799
2017-02-02 04:00:00,0.027349593,-1.3706595,0.045603283,4.762015,0.1415002,3.129415,-1.3977559,2.4272892,5.930454,0.05576778,-5.849878,5.5377603,2.6508303,6.2597604
2017-02-02 05:00:00,-0.086985275,-1.9495281,-0.5304861,4.3927402,-0.19002128,2.572399,0.7190007,0.6790033,6.172112,0.23463328,-6.5412064,6.162757,2.1698477,5.8855705
2017-02-02 06:00:00,-0.18755294,-0.49532247,-1.2441227,5.3754416,-1.9098752,1.3521006,4.094813,1.6535072,3.6992722,0.0056780777,-4.854309,6.340316,2.084276,6.9113584
2017-02-02 07:00:00,-0.6277623,-1.0472363,-1.5606245,4.157351,-2.5767345,4.8203983,2.682214,2.0067484,3.595591,-0.06953039,-6.0845485,6.981477,2.6395233,7.586592
2017-02-02 08:00:00,-0.2145863,-0.8235349,-0.5252247,4.637932,-0.94426477,-3.4085784,2.180987,2.0158672,2.0226564,0.36395988,-5.7368617,6.5959125,2.7098188,7.6885157
2017-02-02 09:00:00,-0.05771967,-0.28167507,-1.6603386,4.839819,0.07437019,2.0535522,3.0775912,2.0743322,1.5631808,0.44967374,-5.519255,6.5463643,2.7023044,4.6075983
2017-02-02 10:00:00,-0.215804,-0.45946664,-1.1938891,4.466598,-1.2331632,2.727376,4.1029162,1.5836041,-0.49963808,0.85489124,-3.6809764,6.1649275,3.0000918,4.867303
2017-02-02 11:00:00,-0.23120879,-0.5999842,-1.5018934,4.7707405,-2.2908354,-1.7747619,3.4060824,1.6801353,1.2896658,0.55137616,-1.6474556,5.926261,2.3502908,5.2196646
2017-02-02 12:00:00,-0.32774234,-0.73884386,-1.3723842,6.0313935,-1.2703611,-1.2312036,5.0763206,2.9835184,-0.3577406,-0.68647736,-6.5936427,7.154734,2.6722536,5.888341
2017-02-02 13:00:00,0.09866782,-0.3043423,-1.2286621,5.468501,-1.810973,-0.9737367,5.6488757,2.1871164,-0.4845506,0.13660076,-6.252253,5.3404446,2.4610891,4.556648
2017-02-02 14:00:00,0.11117815,-0.36483482,1.3895323,5.668454,-1.0469553,-0.8536815,4.772089,1.7363608,0.18267496,-0.116776444,-4.230094,4.756751,3.084037,4.05069
2017-02-02 15:00:00,-0.6342444,0.33231887,-1.787574,5.1354213,-1.3524967,1.7003585,5.7034035,2.888184,4.577974,0.61357594,-6.2708397,4.6597567,3.3343723,4.4964833
2017-02-02 16:00:00,-0.36165392,-0.13830918,0.79126614,4.5580225,-1.1751845,-0.4560523,7.4489784,3.1790943,1.995922,0.83432573,-1.3760201,4.2152796,4.057565,11.143866
2017-02-02 17:00:00,-0.26147413,-0.071275696,0.9771403,6.639889,-0.81489086,-3.6585371,8.646632,3.3756247,4.8475685,0.68365586,-1.138333,4.2048926,3.8435643,8.6498375
2017-02-02 18:00:00,-0.33445373,-0.4914148,-0.8199812,3.9053173,-0.8373381,-2.2313116,8.858127,4.5220475,4.239862,0.9353616,-2.154864,3.8777308,4.0043483,11.199604
2017-02-02 19:00:00,-0.25994727,-0.7821769,-0.33788586,2.7115304,-1.315748,0.12805712,4.295877,5.150687,4.836578,0.9583877,-5.7251725,4.1289067,3.4445996,9.275041
2017-02-02 20:00:00,-0.26464027,-0.70861214,-1.7141151,3.783067,-1.696718,0.087495476,-0.15809187,4.4824014,-0.9510605,0.793354,0.13894668,2.913388,4.275067,12.148403
2017-02-02 21:00:00,-0.28737608,-0.4294383,0.5579325,5.746371,-1.0449369,-2.6926577,8.620601,3.4241467,4.8045216,0.66074413,-3.798476,3.6633477,3.8460925,10.486564
2017-02-02 22:00:00,-0.29992244,-0.37573424,0.40333042,5.859874,-0.7847012,-3.245867,9.419092,4.1178718,4.7269855,0.5900154,-1.493922,3.918552,3.8913867,9.177557
2017-02-02 23:00:00,-0.23238453,-0.82309556,-1.1589919,3.3141696,-1.3739302,-1.815986,8.302407,5.008987,4.873827,1.2495453,-4.3528476,3.8922985,3.566593,10.467561
2017-02-03 00:00:00,-0.83604693,-0.3922841,0.23501715,1.9589792,0.6500029,-3.508622,1.3974195,1.2568339,-1.0052985,0.6057339,-0.97948027,7.124574,2.58136,4.744656
2017-02-03 01:00:00,-1.3028661,-0.26804897,-1.8102607,3.3897412,-1.1856104,1.1272278,5.7335687,3.0904233,0.86449295,-0.20425949,-6.252401,5.561783,1.4893998,5.055066
2017-02-03 02:00:00,-0.1631648,-0.28207615,-0.98138016,4.902744,0.2589653,-2.7907069,2.5335822,2.3348029,4.345521,0.3369956,-6.315357,8.570678,2.6797724,5.236907
2017-02-03 03:00:00,-0.25196964,-0.07164292,-1.7877707,4.4259214,-0.06469213,-2.5345216,5.239582,3.1390314,3.8405557,0.5350318,-7.0049014,9.389976,2.181725,6.083406
2017-02-03 04:00:00,-0.3871671,-0.07737854,0.0887117,4.271719,-0.4819291,1.7789831,0.7083193,2.0718114,0.154214,0.32652214,-4.5757074,5.7941,1.7402054,6.102421
2017-02-03 05:00:00,-0.5234506,-0.8479809,-0.8648775,2.9929857,-0.3057252,-1.7128716,1.204151,0.53149116,3.432985,0.73134446,-3.3654766,5.950013,1.9385182,5.4954762
2017-02-03 06:00:00,0.08625706,-0.05673609,-1.0719782,3.8387651,0.10551905,2.8524737,4.7346163,2.5447206,5.8659325,0.26091307,-2.584874,4.7047415,2.8638036,5.6201997
2017-02-03 07:00:00,-0.6483236,-0.27110147,-0.7454032,3.5230532,-1.2100531,3.5161238,2.7776966,2.6070054,5.2463827,0.09649549,-1.6111655,5.2957983,3.0907815,5.6413608
2017-02-03 08:00:00,-0.5408519,-0.58416694,-0.65262705,2.8468683,-0.9676528,3.3293028,3.8814843,3.5152903,4.178272,0.097815774,-0.74634683,6.766819,3.5822215,5.5196023
2017-02-03 09:00:00,-0.11686678,-1.4069015,0.055533014,3.8573916,-1.7487059,4.575754,-1.7431245,1.8814495,0.020679722,0.00061529793,-3.4830341,7.866436,2.9832811,6.2666245
2017-02-03 10:00:00,-0.33032754,0.040384732,-0.8983896,3.3930345,-0.41478562,2.8303175,2.8986623,1.6938978,0.77954125,0.54704803,-5.6729426,7.127011,3.1034706,6.869009
2017-02-03 11:00:00,-0.123931825,-0.59095925,0.06219709,4.0518327,-0.53449833,2.711846,2.7572317,1.9559159,2.8601246,0.1635527,0.07611842,6.022241,3.0987718,6.112281
2017-02-03 12:00:00,-0.7119255,-0.85557497,0.530806,5.206243,-0.43022117,0.60922015,5.7784777,1.675767,3.0402386,0.60325295,0.08171128,6.287145,3.3565397,6.7768607
2017-02-03 13:00:00,-0.31350383,-0.768796,-0.7332274,5.360291,0.5471547,-4.4668617,1.2626363,1.0490544,4.3193817,0.33299488,-4.6839094,6.7889824,3.1177585,6.894214
2017-02-03 14:00:00,-0.9084679,-0.09035714,-1.9686501,3.957611,0.4085575,-1.8232958,5.0879755,2.8394194,3.2511184,0.63752633,-6.62596,8.1669235,1.9855479,5.8093343
2017-02-03 15:00:00,-0.19517507,-0.56325877,-2.6193101,3.3439317,0.35281348,-0.041282907,5.1642237,2.9617,3.5301669,0.5385236,-6.5923347,7.905842,2.5022223,5.4014597
2017-02-03 16:00:00,-0.24717152,-0.17318548,-2.4195158,3.6841753,0.17278908,-2.1326525,7.181119,2.8689365,1.959621,-0.081063494,-6.1824203,7.7296567,2.0400727,5.375039
2017-02-03 17:00:00,-0.4766877,-0.692555,-2.4549544,3.9551568,-0.3370631,2.319657,7.4564924,3.4487362,2.2529604,-0.18768081,-5.8869596,7.5744944,2.3554013,5.2776365
2017-02-03 18:00:00,-0.34582782,-1.3113197,2.9956985,2.710511,-0.7800794,1.4934998,3.4972906,2.6465352,-1.8265436,0.26838607,-4.6323724,5.8307023,0.87913966,4.724373
2017-02-03 19:00:00,-0.6588028,-0.5960439,-0.49624965,3.4263408,-0.8253627,-0.68690044,1.188078,-0.20934391,2.3309205,1.0593967,-1.8521205,6.7582626,2.6090136,6.381671
2017-02-03 20:00:00,-0.3914566,-0.03314103,0.06452398,1.2304993,-1.1024249,-0.06584961,-1.2398536,-0.47368595,1.668898,0.4044358,-5.13626,5.572292,1.6882622,4.424639
2017-02-03 21:00:00,-0.21378571,-0.37211838,0.24381573,-3.9546657,-1.4231741,-1.7617224,-2.3426042,-0.72421765,1.7323539,-0.1928447,-5.0612736,5.125022,1.7860092,2.1127872
2017-02-03 22:00:00,-0.43782353,0.28532648,1.8092206,-3.5088332,-1.4989086,-1.3958213,-2.398295,-0.8569534,0.9730556,-0.01146513,-3.8291352,2.3104553,0.920852,2.2141144
2017-02-03 23:00:00,-0.15585333,-0.83338165,1.1058466,0.4928901,-1.3990034,-0.61713845,-1.4534615,-0.42522192,0.8719311,0.18827161,-3.247156,2.485322,1.3631765,3.6294365
2017-02-04 00:00:00,-2.4490542,-2.1061835,-0.9854246,-1.0692749,3.1670732,-3.7461064,3.6166165,1.4675912,5.8689265,0.64956176,-6.234192,4.3320603,1.7238872,7.0633106
2017-02-04 01:00:00,-0.9615186,0.24951744,0.5924374,0.85445213,0.6093999,0.48750976,-1.7503991,-0.85614234,3.2018166,-0.18286052,-3.6554463,2.8150566,0.33811527,4.986235
2017-02-04 02:00:00,-2.9094179,0.3735069,-2.549002,2.282612,2.2419906,-4.777002,5.4677815,2.7989516,2.6083589,0.818877,-6.0469136,6.82448,1.1847017,6.3017817
2017-02-04 03:00:00,0.45174792,0.10384224,-0.91149116,2.0197108,2.5667937,-4.354813,-1.8336726,-0.8317617,4.481069,-0.11617711,-3.3955355,2.186923,0.75120026,4.944419
2017-02-04 04:00:00,-1.1604137,-0.605045,-0.14393727,0.57530427,-1.3676639,1.4779552,-0.16921233,0.51616395,-1.3063235,0.106775425,-4.134082,2.6440952,1.6726099,4.294785
2017-02-04 05:00:00,-0.6664364,-0.42300385,1.0630767,0.6251406,-0.40381864,0.41534227,-0.17155986,0.047246672,-2.2881444,0.134651,-3.6352665,0.38094586,2.1095293,4.357326
2017-02-04 06:00:00,0.027631724,-0.26225924,0.9380485,0.57380134,0.18216915,0.26805082,0.12950775,1.453222,-1.9230342,-0.084654994,-3.636066,-2.287245,1.2430346,4.067631
2017-02-04 07:00:00,-0.49622297,-0.3825542,-0.034740895,-0.064551465,-0.4308298,0.791452,-1.6316552,-0.07481572,-2.2550323,0.42775363,-5.216829,-2.3011997,1.2613618,4.6341715
2017-02-04 08:00:00,-0.19929737,0.2770232,-0.6912917,-3.7551568,-0.73507386,1.3044226,-0.7045592,-1.0099523,-0.75754195,0.5569432,-6.264535,-3.1884954,2.439937,5.548337
2017-02-04 09:00:00,-0.90852326,-0.041531276,-1.6502962,0.72802246,0.29326355,-2.054075,-1.4324304,-0.84254164,0.7893454,0.8125573,-4.00763,-2.607688,0.39914143,5.059387
2017-02-04 10:00:00,-0.10992697,0.15713152,-0.9983268,2.971364,-0.9959226,-2.8694203,-1.7368894,0.0830449,1.8225942,0.42547023,-5.1764297,-0.35443297,1.6219512,4.9181123
